step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,-1.1533944606781006,-4.106588363647461,-0.000247140706051141,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
464,-1.1533105373382568,-4.105535507202148,-0.0002472645719535649,0.03300612047314644,0.03300612047314644,1.0,0.0,success
465,-1.153226375579834,-4.104483127593994,-0.0002473550848662853,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
466,-1.1531397104263306,-4.10343074798584,-0.0002474314533174038,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
467,-1.1530513763427734,-4.1023783683776855,-0.00024750252487137914,0.03300251066684723,0.03300251066684723,1.0,3.0,success
468,-1.1529656648635864,-4.101325988769531,-0.00024754952755756676,0.03299575671553612,0.03299575671553612,1.0,3.0,success
469,-1.1528816223144531,-4.100273132324219,-0.000247576943365857,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
470,-1.1527955532073975,-4.0992207527160645,-0.0002476134104654193,0.03299666568636894,0.032996661961078644,1.0,0.0,success
471,-1.1527091264724731,-4.09816837310791,-0.00024763401597738266,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
472,-1.1526210308074951,-4.097115993499756,-0.00024766442948020995,0.033001888543367386,0.033001888543367386,1.0,3.0,success
473,-1.1525347232818604,-4.096063613891602,-0.00024766934802755713,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
474,-1.152445912361145,-4.095011234283447,-0.00024768244475126266,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
475,-1.152355432510376,-4.093959331512451,-0.0002477032830938697,0.032993342727422714,0.032993342727422714,1.0,3.0,success
476,-1.1522674560546875,-4.092906951904297,-0.0002477101515978575,0.033001579344272614,0.033001579344272614,1.0,3.0,success
477,-1.1521812677383423,-4.091854095458984,-0.00024770537856966257,0.033011820167303085,0.033011820167303085,1.0,-3.0,success
478,-1.152092695236206,-4.090802192687988,-0.00024771111202426255,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
479,-1.1520016193389893,-4.089749813079834,-0.00024771629250608385,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
480,-1.1519088745117188,-4.088697910308838,-0.00024773034965619445,0.03299948200583458,0.03299948200583458,1.0,3.0,success
481,-1.1518186330795288,-4.087646007537842,-0.00024773174664005637,0.03299270197749138,0.03299270197749138,1.0,3.0,success
482,-1.1518186330795288,-4.087645530700684,-0.00025270559126511216,0.00015614528092555702,1.4901160284352954e-05,0.0,0.0,success
483,-1.1517313718795776,-4.086614608764648,-0.00024704509996809065,0.03233199566602707,0.03233151137828827,1.0,-3.0,success
484,-1.1516401767730713,-4.085562705993652,-0.00024687914992682636,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
485,-1.151546597480774,-4.084510803222656,-0.00024703607778064907,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
486,-1.1514506340026855,-4.08345890045166,-0.0002471758925821632,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
487,-1.1513521671295166,-4.082407474517822,-0.0002472885244060308,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
488,-1.1512514352798462,-4.081356525421143,-0.0002473787171766162,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
489,-1.1511483192443848,-4.080305576324463,-0.00024745092377997935,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
490,-1.1510429382324219,-4.079254627227783,-0.00024750869488343596,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
491,-1.1509352922439575,-4.078204154968262,-0.0002475549408700317,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
492,-1.1508253812789917,-4.07715368270874,-0.0002475919609423727,0.0330064557492733,0.033006452023983,1.0,-3.0,success
493,-1.1507138013839722,-4.076103687286377,-0.0002476306108292192,0.03299710527062416,0.03299710527062416,1.0,3.0,success
494,-1.1506049633026123,-4.0750532150268555,-0.00024765156558714807,0.033002980053424835,0.033002980053424835,1.0,3.0,success
495,-1.1504979133605957,-4.074002742767334,-0.00024765869602560997,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
496,-1.1504993438720703,-4.073981761932373,-0.00025256769731640816,0.000674840877763927,0.000657173281069845,0.0,3.0,success
497,-1.1503947973251343,-4.0729522705078125,-0.0002470304607413709,0.03233753517270088,0.032337069511413574,1.0,3.0,success
498,-1.1503947973251343,-4.072951793670654,-0.00025184411788359284,0.00015116302529349923,1.4901160284352954e-05,0.0,0.0,success
499,-1.150292158126831,-4.071922302246094,-0.0002463411074131727,0.03233155608177185,0.03233110159635544,1.0,-3.0,success
500,-1.150185465812683,-4.070871829986572,-0.00024631546693854034,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
501,-1.1500762701034546,-4.069821357727051,-0.00024658534675836563,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
502,-1.1499654054641724,-4.0687713623046875,-0.0002468251041136682,0.03299475088715553,0.03299475088715553,1.0,3.0,success
503,-1.1498570442199707,-4.067720890045166,-0.0002470077306497842,0.03300144895911217,0.03300144895911217,1.0,3.0,success
504,-1.1497505903244019,-4.066669940948486,-0.00024714370374567807,0.03301021456718445,0.03301021456718445,1.0,-3.0,success
505,-1.1496423482894897,-4.065619468688965,-0.0002472721680533141,0.033001068979501724,0.033001068979501724,1.0,3.0,success
506,-1.1495364904403687,-4.064568996429443,-0.0002473655331414193,0.032993514090776443,0.032993514090776443,1.0,3.0,success
507,-1.1494332551956177,-4.063518047332764,-0.0002474399225320667,0.03300022706389427,0.03300022706389427,1.0,3.0,success
508,-1.1493322849273682,-4.062467098236084,-0.00024749955628067255,0.032993383705616,0.032993383705616,1.0,3.0,success
509,-1.1492338180541992,-4.061415672302246,-0.0002475473447702825,0.03300083056092262,0.033000826835632324,1.0,3.0,success
510,-1.1491376161575317,-4.06036376953125,-0.00024758564541116357,0.03300914540886879,0.03300914540886879,1.0,3.0,success
511,-1.1490437984466553,-4.059311866760254,-0.0002476163499522954,0.03300244361162186,0.03300244361162186,1.0,3.0,success
512,-1.148951530456543,-4.058259963989258,-0.0002476299414411187,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
513,-1.14885675907135,-4.05720853805542,-0.0002476502559147775,0.032990261912345886,0.032990261912345886,1.0,-3.0,success
514,-1.148759365081787,-4.056156635284424,-0.00024766719434410334,0.03301255777478218,0.03301255777478218,1.0,-3.0,success
515,-1.1486601829528809,-4.055105686187744,-0.0002476912923157215,0.032988086342811584,0.032988086342811584,1.0,3.0,success
516,-1.1485635042190552,-4.054053783416748,-0.0002477007801644504,0.03301050513982773,0.03301050513982773,1.0,3.0,success
517,-1.1484684944152832,-4.05300235748291,-0.00024769778246991336,0.03299093246459961,0.03299093246459961,1.0,-3.0,success
518,-1.1484702825546265,-4.052980899810791,-0.0002525986928958446,0.0006900860462337732,0.0006728764856234193,0.0,3.0,success
519,-1.1483774185180664,-4.051950454711914,-0.00024705618852749467,0.032332371920347214,0.032331909984350204,1.0,3.0,success
520,-1.1482858657836914,-4.050898551940918,-0.0002468912280164659,0.03299622982740402,0.03299622982740402,1.0,3.0,success
521,-1.1481966972351074,-4.049846172332764,-0.0002470460021868348,0.033004701137542725,0.033004701137542725,1.0,3.0,success
522,-1.1481099128723145,-4.048793792724609,-0.00024718386703170836,0.03299849480390549,0.03299849480390549,1.0,3.0,success
523,-1.1480255126953125,-4.047740936279297,-0.00024729492724873126,0.03300730884075165,0.03300730884075165,1.0,3.0,success
524,-1.1479426622390747,-4.046688556671143,-0.00024737295461818576,0.032988619059324265,0.032988619059324265,1.0,-3.0,success
525,-1.1478580236434937,-4.04563570022583,-0.0002474557841196656,0.0330079048871994,0.0330079048871994,1.0,3.0,success
526,-1.1477749347686768,-4.044582843780518,-0.00024750217562541366,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
527,-1.1476901769638062,-4.043530464172363,-0.00024755907361395657,0.03299335017800331,0.03299335017800331,1.0,3.0,success
528,-1.147607684135437,-4.042477607727051,-0.00024759522057138383,0.03300260007381439,0.03300260007381439,1.0,3.0,success
529,-1.1475268602371216,-4.041424751281738,-0.000247613264946267,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
530,-1.147444248199463,-4.040371894836426,-0.00024764786940068007,0.03300289064645767,0.03300289064645767,1.0,3.0,success
531,-1.147363305091858,-4.039319038391113,-0.0002476559020578861,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
532,-1.1472805738449097,-4.038266181945801,-0.00024768192088231444,0.03300318121910095,0.03300318121910095,1.0,3.0,success
533,-1.147200345993042,-4.037213325500488,-0.0002476933877915144,0.032997146248817444,0.032997146248817444,1.0,3.0,success
534,-1.1471223831176758,-4.036160469055176,-0.0002477022644598037,0.032991841435432434,0.032991841435432434,1.0,3.0,success
535,-1.1470469236373901,-4.035107135772705,-0.0002477094531059265,0.033001020550727844,0.033001020550727844,1.0,3.0,success
536,-1.146973729133606,-4.034053325653076,-0.00024771527387201786,0.033010903745889664,0.033010903745889664,1.0,3.0,success
537,-1.1469022035598755,-4.0329999923706055,-0.00024770910385996103,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
538,-1.1468287706375122,-4.031946659088135,-0.000247724587097764,0.03299655765295029,0.03299655765295029,1.0,3.0,success
539,-1.1467571258544922,-4.030892848968506,-0.00024771716562099755,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
540,-1.1467585563659668,-4.030871868133545,-0.00025261356495320797,0.0006747514707967639,0.000657173281069845,0.0,3.0,success
541,-1.1466883420944214,-4.029839515686035,-0.00024706890690140426,0.03233600780367851,0.032335542142391205,1.0,3.0,success
542,-1.146619200706482,-4.028785705566406,-0.00024689119891263545,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
543,-1.146547555923462,-4.027731895446777,-0.0002470450708642602,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
544,-1.1464732885360718,-4.026678562164307,-0.000247182761086151,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
545,-1.1463974714279175,-4.025625228881836,-0.0002473037166055292,0.033001821488142014,0.033001821488142014,1.0,3.0,success
546,-1.1463959217071533,-4.025604248046875,-0.00025226196157746017,0.0006754492060281336,0.0006574371946044266,0.0,-3.0,success
547,-1.146321177482605,-4.024572372436523,-0.00024679844500496984,0.03233104571700096,0.03233059495687485,1.0,3.0,success
548,-1.1462481021881104,-4.0235185623168945,-0.00024668563855811954,0.03301064670085907,0.03301064670085907,1.0,3.0,success
549,-1.1461766958236694,-4.022465229034424,-0.00024687120458111167,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
550,-1.146102786064148,-4.021411895751953,-0.00024704309180378914,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
551,-1.1460270881652832,-4.020358562469482,-0.0002471921034157276,0.03300155699253082,0.03300155699253082,1.0,3.0,success
552,-1.1459530591964722,-4.019305229187012,-0.00024729158030822873,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
553,-1.1458766460418701,-4.018251895904541,-0.0002473802596796304,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
554,-1.145797848701477,-4.01719856262207,-0.0002474517095834017,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
555,-1.1457165479660034,-4.016145706176758,-0.000247509015025571,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
556,-1.1456329822540283,-4.0150933265686035,-0.00024755496997386217,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
557,-1.1456336975097656,-4.015071868896484,-0.0002524842566344887,0.0006883808528073132,0.0006709246663376689,0.0,3.0,success
558,-1.1455520391464233,-4.014040470123291,-0.0002469643659424037,0.03233252838253975,0.03233207017183304,1.0,3.0,success
559,-1.1454715728759766,-4.0129876136779785,-0.00024680793285369873,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
560,-1.1453886032104492,-4.011934757232666,-0.0002469788887538016,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
561,-1.1453039646148682,-4.010882377624512,-0.0002471398620400578,0.032993052154779434,0.032993048429489136,1.0,3.0,success
562,-1.14522123336792,-4.009829521179199,-0.0002472499036230147,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
563,-1.145136833190918,-4.008776664733887,-0.0002473570348229259,0.03300730884075165,0.03300730884075165,1.0,3.0,success
564,-1.1450541019439697,-4.007724285125732,-0.00024742353707551956,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
565,-1.14496910572052,-4.00667142868042,-0.0002474858774803579,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
566,-1.1448816061019897,-4.005619049072266,-0.00024753628531470895,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
567,-1.1448794603347778,-4.005598068237305,-0.0002524575684219599,0.0006767762242816389,0.0006590710836462677,0.0,-3.0,success
568,-1.1447893381118774,-4.0045671463012695,-0.00024695511092431843,0.032339632511138916,0.032339174300432205,1.0,3.0,success
569,-1.144700527191162,-4.003514766693115,-0.00024681075592525303,0.033003758639097214,0.033003758639097214,1.0,3.0,success
570,-1.1446136236190796,-4.002462387084961,-0.00024697137996554375,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
571,-1.1445249319076538,-4.001410007476807,-0.00024713363382034004,0.03300344571471214,0.03300344571471214,1.0,3.0,success
572,-1.144438624382019,-4.000357627868652,-0.00024725476396270096,0.03299727290868759,0.03299727290868759,1.0,3.0,success
573,-1.1443548202514648,-3.999305009841919,-0.0002473513886798173,0.03299839794635773,0.03299839794635773,1.0,3.0,success
574,-1.1442735195159912,-3.9982521533966064,-0.00024742880486883223,0.032999712973833084,0.032999709248542786,1.0,3.0,success
575,-1.1441937685012817,-3.997199296951294,-0.000247480085818097,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
576,-1.1441940069198608,-3.9971988201141357,-0.00025251402985304594,0.0001581904652994126,1.6660003893775865e-05,0.0,0.0,success
577,-1.1441136598587036,-3.9961671829223633,-0.00024690356804057956,0.0323367640376091,0.0323362872004509,1.0,3.0,success
578,-1.1440339088439941,-3.995114326477051,-0.00024675519671291113,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
579,-1.1439517736434937,-3.9940614700317383,-0.00024693607701919973,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
580,-1.1438671350479126,-3.993008852005005,-0.0002470955369062722,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
581,-1.143868327140808,-3.992987632751465,-0.0002521171700209379,0.0006824348238296807,0.0006641471991315484,0.0,3.0,success
582,-1.1437855958938599,-3.9919562339782715,-0.0002466709993313998,0.032335180789232254,0.03233473375439644,1.0,3.0,success
583,-1.143703818321228,-3.990903377532959,-0.00024657315225340426,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
584,-1.1436196565628052,-3.9898507595062256,-0.00024679096532054245,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
585,-1.1436207294464111,-3.9898297786712646,-0.00025187295977957547,0.0006754433852620423,0.0006565077346749604,0.0,3.0,success
586,-1.1436200141906738,-3.9898297786712646,-0.00025134955649264157,2.769712227745913e-05,2.235173997178208e-05,0.0,-3.0,success
587,-1.1436201333999634,-3.9898297786712646,-0.0002506512391846627,2.2138103304314427e-05,3.7252900710882386e-06,0.0,3.0,success
588,-1.143537998199463,-3.988798141479492,-0.00024518437567166984,0.0323411263525486,0.03234067186713219,1.0,3.0,success
589,-1.1434568166732788,-3.9877452850341797,-0.0002453688357491046,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
590,-1.1433731317520142,-3.9866926670074463,-0.0002458270755596459,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
591,-1.143286943435669,-3.985640048980713,-0.00024620883050374687,0.03300439566373825,0.03300439193844795,1.0,-3.0,success
592,-1.1432849168777466,-3.985619068145752,-0.00025139638455584645,0.000678357551805675,0.0006587025127373636,0.0,-3.0,success
593,-1.1431951522827148,-3.984588146209717,-0.00024609515094198287,0.03233863040804863,0.03233820199966431,1.0,-3.0,success
594,-1.1431022882461548,-3.9835362434387207,-0.0002461338881403208,0.032999809831380844,0.032999809831380844,1.0,3.0,success
595,-1.1430119276046753,-3.9824841022491455,-0.0002464403223711997,0.03300044313073158,0.03300044313073158,1.0,3.0,success
596,-1.142923355102539,-3.981431722640991,-0.0002466891601216048,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
597,-1.1428323984146118,-3.980379581451416,-0.00024689847487024963,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
598,-1.1427396535873413,-3.97932767868042,-0.00024707638658583164,0.03299948200583458,0.03299948200583458,1.0,3.0,success
599,-1.1426494121551514,-3.9782755374908447,-0.0002472088672220707,0.03300012648105621,0.03300012648105621,1.0,3.0,success
600,-1.142648696899414,-3.978254556655884,-0.0002521967689972371,0.0006742951227352023,0.0006560319452546537,0.0,3.0,success
601,-1.142561435699463,-3.9772231578826904,-0.00024672344443388283,0.03234681114554405,0.03234636038541794,1.0,-3.0,success
602,-1.1424734592437744,-3.976170778274536,-0.00024663691874593496,0.033001579344272614,0.033001579344272614,1.0,3.0,success
603,-1.1423872709274292,-3.975118398666382,-0.0002468329039402306,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
604,-1.1422985792160034,-3.9740660190582275,-0.0002470126491971314,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
605,-1.1422998905181885,-3.9740450382232666,-0.00025205110432580113,0.000675535760819912,0.0006569303805008531,0.0,3.0,success
606,-1.1422101259231567,-3.9730138778686523,-0.00024660644703544676,0.03234607353806496,0.03234562277793884,1.0,-3.0,success
607,-1.1421195268630981,-3.971961736679077,-0.0002465432626195252,0.03300108388066292,0.03300108388066292,1.0,3.0,success
608,-1.1421184539794922,-3.971940517425537,-0.000251650286372751,0.000682860380038619,0.0006639487110078335,0.0,3.0,success
609,-1.1420341730117798,-3.9709091186523438,-0.00024629716062918305,0.03233907371759415,0.03233863785862923,1.0,3.0,success
610,-1.1420327425003052,-3.970888137817383,-0.00025115578318946064,0.0006744847632944584,0.000657173281069845,0.0,-3.0,success
611,-1.1419481039047241,-3.9698567390441895,-0.0002458871458657086,0.032339971512556076,0.03233955428004265,1.0,-3.0,success
612,-1.1418601274490356,-3.968804359436035,-0.0002459668612573296,0.033001579344272614,0.033001579344272614,1.0,3.0,success
613,-1.1417738199234009,-3.967751979827881,-0.00024629701511003077,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
614,-1.141685128211975,-3.9666996002197266,-0.00024658412439748645,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
615,-1.1416865587234497,-3.9666786193847656,-0.0002517085522413254,0.0006764029967598617,0.000657173281069845,0.0,3.0,success
616,-1.141685962677002,-3.9666786193847656,-0.00025121791986748576,2.412515095784329e-05,1.862645149230957e-05,0.0,-3.0,success
617,-1.1415972709655762,-3.9656474590301514,-0.00024566202773712575,0.03234320133924484,0.032342735677957535,1.0,3.0,success
618,-1.1415098905563354,-3.964595079421997,-0.0002457620284985751,0.03300002962350845,0.03300002962350845,1.0,3.0,success
619,-1.1414251327514648,-3.9635424613952637,-0.00024614212452434003,0.033000778406858444,0.033000778406858444,1.0,3.0,success
620,-1.1413426399230957,-3.9624898433685303,-0.0002464609278831631,0.03299517184495926,0.03299517184495926,1.0,3.0,success
621,-1.1412619352340698,-3.9614367485046387,-0.00024670606944710016,0.03300571069121361,0.03300571069121361,1.0,-3.0,success
622,-1.1411793231964111,-3.9603841304779053,-0.0002469224273227155,0.03299546241760254,0.03299546241760254,1.0,3.0,success
623,-1.1410990953445435,-3.9593310356140137,-0.0002470861654728651,0.03300457447767258,0.03300457447767258,1.0,3.0,success
624,-1.1410208940505981,-3.958277940750122,-0.00024721131194382906,0.03299982473254204,0.03299982473254204,1.0,0.0,success
625,-1.1409430503845215,-3.9572248458862305,-0.00024732237216085196,0.03299899771809578,0.03299899771809578,1.0,3.0,success
626,-1.140942096710205,-3.9572036266326904,-0.0002522763388697058,0.0006815853412263095,0.0006637710030190647,0.0,-3.0,success
627,-1.140864372253418,-3.956171751022339,-0.00024679803755134344,0.03233791142702103,0.032337456941604614,1.0,-3.0,success
628,-1.1407827138900757,-3.9551188945770264,-0.00024668555124662817,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
629,-1.1406992673873901,-3.954066276550293,-0.0002468915772624314,0.03299751132726669,0.03299751132726669,1.0,3.0,success
630,-1.1406978368759155,-3.954045295715332,-0.0002519316622056067,0.0006757838418707252,0.000657173281069845,0.0,-3.0,success
631,-1.1406155824661255,-3.9530136585235596,-0.0002465341822244227,0.03234141319990158,0.032340969890356064,1.0,3.0,success
632,-1.14053475856781,-3.951960802078247,-0.000246474432060495,0.03299856558442116,0.03299856558442116,1.0,3.0,success
633,-1.1404564380645752,-3.9509077072143555,-0.0002467127633281052,0.033000100404024124,0.033000100404024124,1.0,3.0,success
634,-1.1403796672821045,-3.9498543739318848,-0.0002469067112542689,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
635,-1.1403813362121582,-3.9498331546783447,-0.0002519658883102238,0.0006836805841885507,0.0006651494768448174,0.0,3.0,success
636,-1.1403034925460815,-3.948801279067993,-0.0002465386933181435,0.032338179647922516,0.032337736338377,1.0,-3.0,success
637,-1.1403048038482666,-3.948780059814453,-0.000251372461207211,0.0006813227664679289,0.0006643666420131922,0.0,3.0,success
638,-1.1402266025543213,-3.9477479457855225,-0.0002460493124090135,0.03234643489122391,0.03234601020812988,1.0,-3.0,success
639,-1.1401467323303223,-3.94669508934021,-0.00024608673993498087,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
640,-1.1400651931762695,-3.9456422328948975,-0.0002464124991092831,0.03300028666853905,0.03300028666853905,1.0,3.0,success
641,-1.1399861574172974,-3.944589138031006,-0.0002466771693434566,0.03300176560878754,0.03300176188349724,1.0,3.0,success
642,-1.1399097442626953,-3.943535804748535,-0.0002468892780598253,0.03300316631793976,0.03300316259264946,1.0,3.0,success
643,-1.139835000038147,-3.9424824714660645,-0.00024704879615455866,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
644,-1.139836311340332,-3.9424612522125244,-0.0002520793932490051,0.0006827127654105425,0.0006643666420131922,0.0,3.0,success
645,-1.139763355255127,-3.9414291381835938,-0.00024664122611284256,0.03233448415994644,0.032334037125110626,1.0,3.0,success
646,-1.139763593673706,-3.9414288997650146,-0.00025153293972834945,0.00015322874241974205,1.0536711670283694e-05,0.0,0.0,success
647,-1.1396905183792114,-3.940396547317505,-0.0002460914256516844,0.03234218433499336,0.03234173730015755,1.0,-3.0,success
648,-1.1396918296813965,-3.940375328063965,-0.00025101006031036377,0.0006819156697019935,0.0006643666420131922,0.0,3.0,success
649,-1.1396183967590332,-3.939342975616455,-0.0002457593218423426,0.03234294429421425,0.03234252333641052,1.0,-3.0,success
650,-1.1395434141159058,-3.9382896423339844,-0.0002458546659909189,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
651,-1.1394658088684082,-3.9372365474700928,-0.0002462170668877661,0.032998453825712204,0.032998450100421906,1.0,-3.0,success
652,-1.1393859386444092,-3.936183452606201,-0.0002465209981892258,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
653,-1.1393852233886719,-3.936183214187622,-0.00025174792972393334,0.00016503209189977497,2.3560804038424976e-05,0.0,0.0,success
654,-1.1393049955368042,-3.9351515769958496,-0.000246290146606043,0.03233645111322403,0.03233599662780762,1.0,3.0,success
655,-1.1392264366149902,-3.934098482131958,-0.0002462744596414268,0.033000651746988297,0.033000651746988297,1.0,3.0,success
656,-1.1391503810882568,-3.9330451488494873,-0.0002465522557031363,0.03300235792994499,0.03300235792994499,1.0,3.0,success
657,-1.1391500234603882,-3.9330239295959473,-0.0002516711538191885,0.0006822152645327151,0.0006631958531215787,0.0,3.0,success
658,-1.1391499042510986,-3.9330239295959473,-0.0002511882921680808,1.5542476830887608e-05,3.7252900710882386e-06,0.0,-3.0,success
659,-1.1390767097473145,-3.9319918155670166,-0.00024562692851759493,0.032335031777620316,0.03233456611633301,1.0,-3.0,success
660,-1.1390005350112915,-3.930938482284546,-0.00024574476992711425,0.03300262615084648,0.03300262615084648,1.0,3.0,success
661,-1.1389261484146118,-3.929885149002075,-0.0002461186668369919,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
662,-1.1388492584228516,-3.9288320541381836,-0.0002464414283167571,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
663,-1.138770580291748,-3.927778959274292,-0.000246710900682956,0.03300093486905098,0.03300093114376068,1.0,3.0,success
664,-1.138694405555725,-3.9267256259918213,-0.00024691663566045463,0.03300262615084648,0.03300262615084648,1.0,3.0,success
665,-1.1386946439743042,-3.926725387573242,-0.00025205404381267726,0.00016088939446490258,1.0536711670283694e-05,0.0,0.0,success
666,-1.1386198997497559,-3.9256930351257324,-0.0002465233555994928,0.03234592080116272,0.03234545886516571,1.0,-3.0,success
667,-1.1385431289672852,-3.924639940261841,-0.00024646721431054175,0.03299654275178909,0.03299654275178909,1.0,0.0,success
668,-1.138466715812683,-3.92358660697937,-0.0002467125013936311,0.03300316631793976,0.03300316259264946,1.0,3.0,success
669,-1.1383919715881348,-3.9225332736968994,-0.00024690700229257345,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
670,-1.1383148431777954,-3.921480178833008,-0.0002470725739840418,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
671,-1.138235330581665,-3.920427083969116,-0.00024720560759305954,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
672,-1.1381540298461914,-3.9193742275238037,-0.00024732196470722556,0.032999712973833084,0.032999709248542786,1.0,3.0,success
673,-1.138074517250061,-3.918321371078491,-0.0002473955391906202,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
674,-1.137993335723877,-3.9172685146331787,-0.0002474735083524138,0.032999422401189804,0.032999422401189804,1.0,3.0,success
675,-1.1379146575927734,-3.916215419769287,-0.00024752644822001457,0.03300093114376068,0.03300093114376068,1.0,3.0,success
676,-1.1379140615463257,-3.916194200515747,-0.0002524506126064807,0.0006809770711697638,0.0006633632001467049,0.0,3.0,success
677,-1.1378414630889893,-3.9151618480682373,-0.0002469384635332972,0.03234114125370979,0.03234068304300308,1.0,3.0,success
678,-1.1377696990966797,-3.9141082763671875,-0.0002467869489919394,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
679,-1.1376962661743164,-3.913054943084717,-0.00024697225308045745,0.03299655765295029,0.03299655765295029,1.0,3.0,success
680,-1.1376250982284546,-3.912001371383667,-0.00024712513550184667,0.03299914300441742,0.03299914300441742,1.0,3.0,success
681,-1.137624979019165,-3.911980152130127,-0.0002521299466025084,0.0006813066429458559,0.0006631120922975242,0.0,3.0,success
682,-1.1375571489334106,-3.910947322845459,-0.0002466703881509602,0.03234589472413063,0.03234544396400452,1.0,-3.0,success
683,-1.1374881267547607,-3.909893751144409,-0.00024659413611516356,0.03299469128251076,0.03299469128251076,1.0,3.0,success
684,-1.1374216079711914,-3.908839702606201,-0.00024680880596861243,0.03300454095005989,0.03300453722476959,1.0,3.0,success
685,-1.1373573541641235,-3.907785654067993,-0.00024699411005713046,0.0330001600086689,0.0330001600086689,1.0,3.0,success
686,-1.1372956037521362,-3.906731605529785,-0.0002471430925652385,0.03299549221992493,0.03299549221992493,1.0,3.0,success
687,-1.1372960805892944,-3.906710147857666,-0.0002521444403100759,0.0006886868504807353,0.0006707177381031215,0.0,3.0,success
688,-1.1372376680374146,-3.905677080154419,-0.00024668211699463427,0.03233537822961807,0.03233492746949196,1.0,-3.0,success
689,-1.1371771097183228,-3.904622793197632,-0.00024659268092364073,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
690,-1.1371147632598877,-3.9035685062408447,-0.00024681733339093626,0.0330040268599987,0.033004023134708405,1.0,3.0,success
691,-1.1370540857315063,-3.9025142192840576,-0.00024699108325876296,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
