step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
641,-1.1845130920410156,-3.98171329498291,-0.00024700467474758625,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
642,-1.1845269203186035,-3.9806573390960693,-0.00024715138715691864,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
643,-1.1845388412475586,-3.9796013832092285,-0.000247273565037176,0.03300072252750397,0.03300072252750397,1.0,0.0,success
644,-1.184550404548645,-3.9785454273223877,-0.0002473624190315604,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
645,-1.18455970287323,-3.977489471435547,-0.0002474374487064779,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
646,-1.1845593452453613,-3.977468252182007,-0.00025238937814719975,0.0006810106569901109,0.0006631958531215787,0.0,3.0,success
647,-1.1845695972442627,-3.976433753967285,-0.0002468895982019603,0.03233011066913605,0.03232965245842934,1.0,3.0,success
648,-1.1845818758010864,-3.9753777980804443,-0.0002467479498591274,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
649,-1.1845924854278564,-3.9743218421936035,-0.00024694085004739463,0.03300028666853905,0.03300028666853905,1.0,3.0,success
650,-1.1846057176589966,-3.9732658863067627,-0.00024709966965019703,0.033001210540533066,0.033001210540533066,1.0,3.0,success
651,-1.1846213340759277,-3.972209930419922,-0.000247227173531428,0.033002227544784546,0.033002227544784546,1.0,3.0,success
652,-1.1846387386322021,-3.97115421295166,-0.00024731902522034943,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
653,-1.1846542358398438,-3.9700982570648193,-0.00024741250672377646,0.03300217539072037,0.03300217166543007,1.0,3.0,success
654,-1.184672236442566,-3.9690423011779785,-0.00024747790303081274,0.033003415912389755,0.033003415912389755,1.0,3.0,success
655,-1.1846920251846313,-3.967986583709717,-0.00024751952150836587,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
656,-1.184709906578064,-3.966930627822876,-0.00024757286882959306,0.03300334885716438,0.03300334885716438,1.0,3.0,success
657,-1.1847295761108398,-3.9658749103546143,-0.00024759594816714525,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
658,-1.1847292184829712,-3.965853691101074,-0.000252504221862182,0.0006807020399719477,0.0006631958531215787,0.0,-3.0,success
659,-1.1847445964813232,-3.9648189544677734,-0.00024699303321540356,0.03233954682946205,0.03233908861875534,1.0,3.0,success
660,-1.1847444772720337,-3.9647979736328125,-0.00025171233573928475,0.0006720431847497821,0.0006556616281159222,0.0,-3.0,success
661,-1.1847591400146484,-3.9637632369995117,-0.0002463326964061707,0.03233920410275459,0.032338764518499374,1.0,-3.0,success
662,-1.184771180152893,-3.962707281112671,-0.00024631270207464695,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
663,-1.1847712993621826,-3.962686061859131,-0.00025147569249384105,0.0006824582815170288,0.0006631120922975242,0.0,3.0,success
664,-1.1847712993621826,-3.962686061859131,-0.0002510415797587484,1.3566022062150296e-05,0.0,0.0,3.0,success
665,-1.1847708225250244,-3.962686061859131,-0.0002503853174857795,2.535016210458707e-05,1.4901160284352954e-05,0.0,-3.0,success
666,-1.184783697128296,-3.96165132522583,-0.0002449814055580646,0.0323384627699852,0.03233801946043968,1.0,3.0,success
667,-1.1847985982894897,-3.9605956077575684,-0.00024520684382878244,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
668,-1.1848117113113403,-3.9595396518707275,-0.0002457078080624342,0.033001165837049484,0.033001162111759186,1.0,3.0,success
669,-1.1848273277282715,-3.9584836959838867,-0.0002461137773934752,0.033002231270074844,0.033002227544784546,1.0,3.0,success
670,-1.184844732284546,-3.957427740097046,-0.0002464286517351866,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
671,-1.1848602294921875,-3.956371784210205,-0.00024670048151165247,0.03300217539072037,0.03300217166543007,1.0,3.0,success
672,-1.1848608255386353,-3.956350803375244,-0.0002517906832508743,0.0006749282474629581,0.0006559155881404877,0.0,3.0,success
673,-1.184881329536438,-3.9553160667419434,-0.00024641084019094706,0.03234230354428291,0.03234186768531799,1.0,3.0,success
674,-1.1849037408828735,-3.9542603492736816,-0.0002463648561388254,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
675,-1.184923768043518,-3.95320463180542,-0.00024662414216436446,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
676,-1.1849411725997925,-3.952148675918579,-0.00024684611707925797,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
677,-1.1849560737609863,-3.9510927200317383,-0.00024702452355995774,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
678,-1.1849693059921265,-3.9500367641448975,-0.0002471771731507033,0.033001210540533066,0.033001210540533066,1.0,3.0,success
679,-1.1849851608276367,-3.9489810466766357,-0.000247289368417114,0.032994892448186874,0.032994892448186874,1.0,3.0,success
680,-1.1850028038024902,-3.947925090789795,-0.00024736890918575227,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
681,-1.1850186586380005,-3.946869134902954,-0.00024745232076384127,0.0330023393034935,0.0330023393034935,1.0,3.0,success
682,-1.1850368976593018,-3.9458134174346924,-0.0002475096262060106,0.03299609199166298,0.03299609199166298,1.0,3.0,success
683,-1.1850368976593018,-3.9457921981811523,-0.00025242575793527067,0.0006806656601838768,0.0006631016149185598,0.0,-3.0,success
684,-1.185055136680603,-3.9447574615478516,-0.000246929848799482,0.03234099596738815,0.03234054148197174,1.0,3.0,success
685,-1.1850754022598267,-3.94370174407959,-0.00024678048794157803,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
686,-1.1850930452346802,-3.942645788192749,-0.00024695650790818036,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
687,-1.185092568397522,-3.942624807357788,-0.0002519928093533963,0.000674440641887486,0.0006558204186148942,0.0,-3.0,success
688,-1.185105323791504,-3.9415900707244873,-0.0002465725119691342,0.03233841806650162,0.0323379747569561,1.0,-3.0,success
689,-1.1851152181625366,-3.9405341148376465,-0.00024650548584759235,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
690,-1.1851227283477783,-3.9394779205322266,-0.0002467375888954848,0.033006906509399414,0.033006902784109116,1.0,-3.0,success
691,-1.1851279735565186,-3.9384219646453857,-0.000246937241172418,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
692,-1.1851314306259155,-3.937366008758545,-0.0002471072075422853,0.032998792827129364,0.032998792827129364,1.0,3.0,success
693,-1.1851314306259155,-3.937344789505005,-0.0002521154237911105,0.0006813208456151187,0.0006631016149185598,0.0,3.0,success
694,-1.1851394176483154,-3.936310052871704,-0.00024665979435667396,0.03233692795038223,0.03233648091554642,1.0,-3.0,success
695,-1.185145378112793,-3.9352540969848633,-0.00024658479378558695,0.03299914672970772,0.03299914300441742,1.0,3.0,success
696,-1.1851452589035034,-3.935253858566284,-0.0002517744724173099,0.0001623912394279614,8.330001946887933e-06,0.0,0.0,success
697,-1.185153841972351,-3.9342191219329834,-0.00024631060659885406,0.03233708441257477,0.032336629927158356,1.0,3.0,success
698,-1.185164451599121,-3.9331631660461426,-0.00024628094979561865,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
699,-1.1851648092269897,-3.9331419467926025,-0.0002514497609809041,0.0006825826712884009,0.0006631958531215787,0.0,3.0,success
700,-1.1851650476455688,-3.9331419467926025,-0.0002510209451429546,1.5332461771322414e-05,7.450580142176477e-06,0.0,3.0,success
701,-1.1851645708084106,-3.9331419467926025,-0.0002503687283024192,2.5247998564736918e-05,1.4901160284352954e-05,0.0,-3.0,success
702,-1.1851752996444702,-3.9321072101593018,-0.0002449568419251591,0.032337699085474014,0.0323372557759285,1.0,-3.0,success
703,-1.1851832866668701,-3.931051254272461,-0.0002451977925375104,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
704,-1.1851887702941895,-3.92999529838562,-0.0002456909860484302,0.03299906849861145,0.03299906477332115,1.0,-3.0,success
705,-1.1851879358291626,-3.92997407913208,-0.0002509814512450248,0.0006838982808403671,0.0006636141915805638,0.0,-3.0,success
706,-1.1851886510849,-3.9289393424987793,-0.0002457636874169111,0.03233593702316284,0.03233552724123001,1.0,-3.0,success
707,-1.185186743736267,-3.9278831481933594,-0.0002458588860463351,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
708,-1.1851824522018433,-3.9268271923065186,-0.00024622067576274276,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
709,-1.185175895690918,-3.9257712364196777,-0.00024652399588376284,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
710,-1.185167670249939,-3.924715280532837,-0.0002467766753397882,0.03299961984157562,0.03299961984157562,1.0,3.0,success
711,-1.1851614713668823,-3.923659324645996,-0.00024695959291420877,0.032999187707901,0.032999187707901,1.0,-3.0,success
712,-1.1851527690887451,-3.9226033687591553,-0.0002471150946803391,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
713,-1.1851418018341064,-3.9215474128723145,-0.00024723992100916803,0.033000398427248,0.033000398427248,1.0,-3.0,success
714,-1.185129165649414,-3.9204914569854736,-0.000247349264100194,0.03300097957253456,0.03300097957253456,1.0,3.0,success
715,-1.1851191520690918,-3.919435501098633,-0.0002474267967045307,0.03300010412931442,0.03300010412931442,1.0,3.0,success
716,-1.18511164188385,-3.918379545211792,-0.0002474886132404208,0.03299945220351219,0.03299945220351219,1.0,3.0,success
717,-1.1851060390472412,-3.917323589324951,-0.000247528194449842,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
718,-1.1851062774658203,-3.917302370071411,-0.0002524617302697152,0.0006808293401263654,0.0006631434662267566,0.0,3.0,success
719,-1.1851006746292114,-3.9162676334381104,-0.000246937241172418,0.03233645483851433,0.03233599290251732,1.0,-3.0,success
720,-1.1850999593734741,-3.9162464141845703,-0.00025167776038870215,0.0006798155955038965,0.0006634782184846699,0.0,-3.0,success
721,-1.1850899457931519,-3.9152116775512695,-0.000246317038545385,0.03233746811747551,0.03233703225851059,1.0,3.0,success
722,-1.1850825548171997,-3.9141557216644287,-0.0002462996926624328,0.0329994261264801,0.0329994261264801,1.0,3.0,success
723,-1.1850777864456177,-3.913099765777588,-0.0002465727739036083,0.032998956739902496,0.0329989530146122,1.0,3.0,success
724,-1.1850745677947998,-3.912043571472168,-0.0002467948943376541,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
725,-1.1850744485855103,-3.912022590637207,-0.00025186367565765977,0.0006745239952579141,0.0006556616281159222,0.0,-3.0,success
726,-1.1850662231445312,-3.910987615585327,-0.000246469076955691,0.032344426959753036,0.03234398737549782,1.0,-3.0,success
727,-1.1850552558898926,-3.9099316596984863,-0.0002464225981384516,0.033000398427248,0.033000398427248,1.0,-3.0,success
728,-1.1850417852401733,-3.9088759422302246,-0.000246671203058213,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
729,-1.185025930404663,-3.907819986343384,-0.00024688406847417355,0.0330023430287838,0.0330023393034935,1.0,-3.0,success
730,-1.1850085258483887,-3.906764030456543,-0.00024706474505364895,0.033003102988004684,0.033003102988004684,1.0,3.0,success
731,-1.1849935054779053,-3.905708074569702,-0.0002471993793733418,0.03300195932388306,0.03300195559859276,1.0,3.0,success
732,-1.1849803924560547,-3.9046523571014404,-0.0002472969645168632,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
733,-1.184964895248413,-3.9035964012145996,-0.000247384567046538,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
734,-1.184946894645691,-3.902540445327759,-0.0002474552020430565,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
735,-1.184927225112915,-3.901484727859497,-0.00024752155877649784,0.03299689665436745,0.03299689665436745,1.0,3.0,success
736,-1.184909462928772,-3.9004287719726562,-0.00024755517370067537,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
737,-1.1848891973495483,-3.8993730545043945,-0.00024759123334661126,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
738,-1.1848665475845337,-3.898317337036133,-0.00024762057000771165,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
739,-1.1848416328430176,-3.897261619567871,-0.0002476441441103816,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
740,-1.184841275215149,-3.897240400314331,-0.0002525546296965331,0.0006807175814174116,0.0006631958531215787,0.0,3.0,success
741,-1.1848409175872803,-3.897240400314331,-0.00025190479937009513,2.317935104656499e-05,1.117586998589104e-05,0.0,3.0,success
742,-1.1848185062408447,-3.8962059020996094,-0.00024619122268632054,0.032336145639419556,0.03233565390110016,1.0,-3.0,success
743,-1.1847935914993286,-3.8951501846313477,-0.00024618563475087285,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
744,-1.1847670078277588,-3.894094467163086,-0.0002464907302055508,0.033001627773046494,0.033001627773046494,1.0,3.0,success
745,-1.1847422122955322,-3.893038749694824,-0.00024673008010722697,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
746,-1.184715747833252,-3.8919830322265625,-0.00024694122839719057,0.03300153464078903,0.03300153464078903,1.0,3.0,success
747,-1.184715986251831,-3.8919620513916016,-0.00025198294315487146,0.0006743567064404488,0.000655693409498781,0.0,3.0,success
748,-1.1846939325332642,-3.890927314758301,-0.00024655365268699825,0.0323433056473732,0.03234286233782768,1.0,-3.0,success
749,-1.184669852256775,-3.889871597290039,-0.00024649998522363603,0.03299975022673607,0.03299975022673607,1.0,3.0,success
750,-1.1846702098846436,-3.889850616455078,-0.00025161559460684657,0.0006749513559043407,0.0006557463202625513,0.0,3.0,success
751,-1.184651255607605,-3.8888158798217773,-0.00024626971571706235,0.032341375946998596,0.032340943813323975,1.0,3.0,success
752,-1.1846343278884888,-3.8877599239349365,-0.0002462520496919751,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
753,-1.184614896774292,-3.886704206466675,-0.0002465340367052704,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
754,-1.1845930814743042,-3.885648488998413,-0.00024677414330653846,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
755,-1.1845687627792358,-3.8845925331115723,-0.0002469670434948057,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
756,-1.1845420598983765,-3.8835370540618896,-0.0002471214684192091,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
757,-1.1845418214797974,-3.8835158348083496,-0.00025213684421032667,0.0006814130465500057,0.0006631434662267566,0.0,3.0,success
758,-1.1845415830612183,-3.8835158348083496,-0.00025157074560411274,1.9195515051251277e-05,7.450580142176477e-06,0.0,3.0,success
759,-1.1845407485961914,-3.8835158348083496,-0.0002508086326997727,3.5315926652401686e-05,2.6077030270243995e-05,0.0,-3.0,success
760,-1.1845145225524902,-3.882481336593628,-0.00024530894006602466,0.032338909804821014,0.0323384553194046,1.0,-3.0,success
761,-1.1844863891601562,-3.8814258575439453,-0.0002454894711263478,0.03299543261528015,0.03299543261528015,1.0,3.0,success
762,-1.1844606399536133,-3.8803701400756836,-0.00024592422414571047,0.03300098329782486,0.03300097957253456,1.0,3.0,success
763,-1.1844367980957031,-3.879314422607422,-0.0002462764095980674,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
764,-1.1844112873077393,-3.87825870513916,-0.00024657859466969967,0.033000800758600235,0.033000800758600235,1.0,3.0,success
765,-1.184387445449829,-3.8772029876708984,-0.0002468009479343891,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
766,-1.1843619346618652,-3.8761472702026367,-0.0002469981263857335,0.033000800758600235,0.033000800758600235,1.0,3.0,success
767,-1.184338092803955,-3.875091552734375,-0.0002471364277880639,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
768,-1.184311866760254,-3.8740358352661133,-0.00024725613184273243,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
769,-1.1842831373214722,-3.8729801177978516,-0.00024735243641771376,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
770,-1.1842520236968994,-3.871924638748169,-0.00024742959067225456,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
771,-1.184219241142273,-3.8708691596984863,-0.00024750104057602584,0.03299962356686592,0.03299962356686592,1.0,3.0,success
772,-1.1842185258865356,-3.8708479404449463,-0.00025241958792321384,0.0006810495397076011,0.0006634782184846699,0.0,-3.0,success
773,-1.1841859817504883,-3.8698136806488037,-0.00024692469742149115,0.03233707323670387,0.03233661502599716,1.0,3.0,success
774,-1.1841554641723633,-3.868758201599121,-0.00024677658802829683,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
775,-1.1841230392456055,-3.8677027225494385,-0.0002469638711772859,0.032999277114868164,0.032999277114868164,1.0,3.0,success
776,-1.1840925216674805,-3.8666470050811768,-0.0002471082843840122,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
777,-1.1840919256210327,-3.8666257858276367,-0.0002521144924685359,0.0006815610104240477,0.0006633632001467049,0.0,-3.0,success
778,-1.184057354927063,-3.8655917644500732,-0.00024668104015290737,0.032331664115190506,0.03233121708035469,1.0,3.0,success
779,-1.1840252876281738,-3.8645360469818115,-0.0002465916913934052,0.03300638496875763,0.03300638496875763,1.0,3.0,success
780,-1.1839956045150757,-3.863480567932129,-0.0002468063903506845,0.0329967625439167,0.032996758818626404,1.0,3.0,success
781,-1.1839677095413208,-3.862424850463867,-0.00024698168272152543,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
782,-1.1839371919631958,-3.8613693714141846,-0.0002471320622134954,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
783,-1.183905005455017,-3.860313892364502,-0.0002472633495926857,0.032999053597450256,0.03299904987215996,1.0,3.0,success
784,-1.1838752031326294,-3.8592581748962402,-0.00024735857732594013,0.033004313707351685,0.033004309982061386,1.0,3.0,success
785,-1.1838754415512085,-3.859257936477661,-0.000252407364314422,0.0001581260294187814,1.0536711670283694e-05,0.0,0.0,success
786,-1.1838473081588745,-3.8582234382629395,-0.0002468064776621759,0.03234049305319786,0.032340019941329956,1.0,-3.0,success
787,-1.1838163137435913,-3.857167959213257,-0.000246688025072217,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
788,-1.183782935142517,-3.856112480163574,-0.00024688313715159893,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
789,-1.1837478876113892,-3.8550570011138916,-0.000247063348069787,0.03300189599394798,0.033001892268657684,1.0,3.0,success
790,-1.1837152242660522,-3.854001522064209,-0.0002471983607392758,0.03299950808286667,0.03299950808286667,1.0,3.0,success
791,-1.1836851835250854,-3.8529460430145264,-0.0002473061322234571,0.03299707546830177,0.03299707546830177,1.0,3.0,success
792,-1.1836857795715332,-3.8529248237609863,-0.0002522744471207261,0.0006812902283854783,0.0006633632001467049,0.0,3.0,success
793,-1.1836599111557007,-3.8518903255462646,-0.00024678674526512623,0.03233863040804863,0.03233817219734192,1.0,-3.0,success
794,-1.183631181716919,-3.850834846496582,-0.0002466761216055602,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
795,-1.1836004257202148,-3.8497791290283203,-0.00024687874247319996,0.03300516679883003,0.033005163073539734,1.0,0.0,success
796,-1.1835700273513794,-3.8487236499786377,-0.0002470556937623769,0.03299739211797714,0.03299739211797714,1.0,3.0,success
797,-1.1835696697235107,-3.8487024307250977,-0.0002520632406231016,0.0006814077496528625,0.0006631958531215787,0.0,-3.0,success
798,-1.183569312095642,-3.8487024307250977,-0.00025151247973553836,2.052140553132631e-05,1.117586998589104e-05,0.0,-3.0,success
799,-1.183536171913147,-3.847668170928955,-0.0002458870003465563,0.03233768418431282,0.03233720362186432,1.0,-3.0,success
800,-1.1835353374481201,-3.847647190093994,-0.00025082402862608433,0.000674063281621784,0.0006561694317497313,0.0,-3.0,success
801,-1.1834970712661743,-3.8466129302978516,-0.0002456218935549259,0.03234313800930977,0.032342731952667236,1.0,-3.0,success
802,-1.1834557056427002,-3.845557689666748,-0.0002457445953041315,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
803,-1.1834120750427246,-3.8445026874542236,-0.0002461291151121259,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
804,-1.1833659410476685,-3.843447685241699,-0.0002464506833348423,0.03300032764673233,0.03300032392144203,1.0,-3.0,success
805,-1.1833182573318481,-3.842392683029175,-0.0002467180893290788,0.03300247713923454,0.03300247713923454,1.0,3.0,success
806,-1.1833178997039795,-3.8423714637756348,-0.0002518044493626803,0.0006819776026532054,0.0006631958531215787,0.0,3.0,success
807,-1.1832756996154785,-3.8413376808166504,-0.0002464211720507592,0.03233305737376213,0.03233261778950691,1.0,3.0,success
808,-1.1832351684570312,-3.840282440185547,-0.00024637338356114924,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
809,-1.1831930875778198,-3.8392271995544434,-0.0002466414007358253,0.03300248086452484,0.03300247713923454,1.0,3.0,success
810,-1.1831533908843994,-3.83817195892334,-0.0002468603488523513,0.03299959376454353,0.032999590039253235,1.0,3.0,success
811,-1.18311607837677,-3.8371167182922363,-0.00024703587405383587,0.032996878027915955,0.032996878027915955,1.0,3.0,success
812,-1.1830806732177734,-3.8360612392425537,-0.0002471659972798079,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
813,-1.1830813884735107,-3.8360400199890137,-0.0002521724090911448,0.000681674515362829,0.0006634782184846699,0.0,3.0,success
814,-1.183046817779541,-3.835005760192871,-0.00024671643041074276,0.03233911469578743,0.032338663935661316,1.0,3.0,success
815,-1.1830146312713623,-3.8339502811431885,-0.0002466195437591523,0.032999053597450256,0.03299904987215996,1.0,3.0,success
816,-1.1829849481582642,-3.8328945636749268,-0.00024682877119630575,0.03300420939922333,0.03300420939922333,1.0,3.0,success
817,-1.1829568147659302,-3.831839084625244,-0.0002469995233695954,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
818,-1.1829262971878052,-3.8307833671569824,-0.0002471462357789278,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
819,-1.1828930377960205,-3.8297278881073,-0.0002472642809152603,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
820,-1.1828581094741821,-3.8286726474761963,-0.0002473690256010741,0.03299432620406151,0.03299432620406151,1.0,3.0,success
821,-1.182824969291687,-3.8276171684265137,-0.00024743311223573983,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
822,-1.1827898025512695,-3.826561689376831,-0.00024749842123128474,0.03300202265381813,0.03300202265381813,1.0,0.0,success
823,-1.1827901601791382,-3.826540470123291,-0.00025243405252695084,0.0006808951729908586,0.0006631958531215787,0.0,3.0,success
824,-1.1827902793884277,-3.826540470123291,-0.00025180861121043563,1.9896893718396313e-05,3.7252900710882386e-06,0.0,3.0,success
825,-1.182759404182434,-3.8255062103271484,-0.0002461140393279493,0.03233550488948822,0.03233501687645912,1.0,-3.0,success
826,-1.1827259063720703,-3.824450731277466,-0.00024612376000732183,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
827,-1.1826907396316528,-3.823395252227783,-0.0002464413410052657,0.03300202265381813,0.03300202265381813,1.0,3.0,success
828,-1.1826573610305786,-3.8223397731781006,-0.00024669052800163627,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
829,-1.1826215982437134,-3.821284294128418,-0.0002468996972311288,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
830,-1.1825834512710571,-3.8202290534973145,-0.0002470675390213728,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
831,-1.1825436353683472,-3.819173812866211,-0.0002472114865668118,0.032999731600284576,0.032999731600284576,1.0,3.0,success
832,-1.1825056076049805,-3.8181185722351074,-0.0002473072672728449,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
833,-1.1824660301208496,-3.817063331604004,-0.0002474028442520648,0.03299945220351219,0.03299945220351219,1.0,3.0,success
834,-1.1824288368225098,-3.8160078525543213,-0.0002474698703736067,0.033004190772771835,0.033004190772771835,1.0,3.0,success
835,-1.1824290752410889,-3.8159866333007812,-0.0002524052688386291,0.0006808425532653928,0.0006631434662267566,0.0,3.0,success
836,-1.1823960542678833,-3.8149523735046387,-0.0002468913735356182,0.03233754634857178,0.03233708441257477,1.0,-3.0,success
837,-1.1823965311050415,-3.8149313926696777,-0.0002516528475098312,0.0006724883569404483,0.0006558204186148942,0.0,3.0,success
838,-1.1823632717132568,-3.813896894454956,-0.0002462751290295273,0.032345205545425415,0.032344769686460495,1.0,-3.0,success
839,-1.1823275089263916,-3.8128416538238525,-0.0002462666016072035,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
840,-1.1822892427444458,-3.81178617477417,-0.00024654652224853635,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
841,-1.1822494268417358,-3.8107309341430664,-0.0002467940794304013,0.032999731600284576,0.032999731600284576,1.0,3.0,success
842,-1.1822493076324463,-3.8107097148895264,-0.0002518651890568435,0.0006817852263338864,0.0006631120922975242,0.0,3.0,success
843,-1.1822147369384766,-3.809675693511963,-0.0002464699209667742,0.03233166038990021,0.03233121708035469,1.0,3.0,success
844,-1.1821829080581665,-3.808619976043701,-0.0002464221906848252,0.03300616145133972,0.03300616145133972,1.0,3.0,success
845,-1.1821534633636475,-3.8075644969940186,-0.00024667076650075614,0.03299655020236969,0.03299655020236969,1.0,3.0,success
846,-1.1821256875991821,-3.806508779525757,-0.00024687324184924364,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
847,-1.1820954084396362,-3.805453300476074,-0.0002470453910063952,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
848,-1.1820627450942993,-3.8043978214263916,-0.0002471837215125561,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
849,-1.1820629835128784,-3.8043766021728516,-0.0002521867863833904,0.000681324687320739,0.0006631434662267566,0.0,3.0,success
850,-1.1820310354232788,-3.803342342376709,-0.00024672772269695997,0.03233648091554642,0.0323360338807106,1.0,3.0,success
851,-1.1820305585861206,-3.803321123123169,-0.00025149984867312014,0.000679827353451401,0.0006632690201513469,0.0,-3.0,success
852,-1.1820303201675415,-3.803321123123169,-0.0002510471676941961,1.598838389327284e-05,7.450580142176477e-06,0.0,-3.0,success
853,-1.1819957494735718,-3.8022868633270264,-0.0002455139474477619,0.032339129596948624,0.032338663935661316,1.0,-3.0,success
854,-1.1819584369659424,-3.801231622695923,-0.00024564412888139486,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
855,-1.1819186210632324,-3.8001763820648193,-0.00024604794452898204,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
856,-1.1818770170211792,-3.799121141433716,-0.00024639538605697453,0.033001892268657684,0.033001888543367386,1.0,3.0,success
857,-1.1818373203277588,-3.7980659008026123,-0.00024665455566719174,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
858,-1.181837558746338,-3.7980446815490723,-0.00025176347116939723,0.0006820913404226303,0.0006631434662267566,0.0,3.0,success
859,-1.1817978620529175,-3.797010660171509,-0.00024637830210849643,0.032337404787540436,0.032336968928575516,1.0,-3.0,success
860,-1.1817556619644165,-3.7959554195404053,-0.00024635004228912294,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
861,-1.1817543506622314,-3.7959342002868652,-0.00025149452267214656,0.0006835410604253411,0.0006643666420131922,0.0,-3.0,success
862,-1.181707739830017,-3.794900417327881,-0.00024617326562292874,0.03233896195888519,0.03233853727579117,1.0,-3.0,success
863,-1.181658148765564,-3.7938456535339355,-0.00024618656607344747,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
864,-1.1816062927246094,-3.7927908897399902,-0.0002464827848598361,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
865,-1.1816046237945557,-3.79276967048645,-0.0002516146923881024,0.000684209808241576,0.0006651494768448174,0.0,-3.0,success
866,-1.1815484762191772,-3.791736364364624,-0.00024627026868984103,0.03233888000249863,0.032338451594114304,1.0,-3.0,success
867,-1.1814899444580078,-3.790682077407837,-0.0002462737029418349,0.03299720212817192,0.03299720212817192,1.0,3.0,success
