step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,-1.2187448740005493,-4.108596324920654,-0.00024719416978769004,0.03299865499138832,0.03299865499138832,1.0,3.0,success
470,-1.2186881303787231,-4.107541561126709,-0.0002473029599059373,0.033009033650159836,0.033009033650159836,1.0,3.0,success
471,-1.2186871767044067,-4.107520580291748,-0.00025226071011275053,0.0006743661360815167,0.0006563279894180596,0.0,-3.0,success
472,-1.218630313873291,-4.106487274169922,-0.0002467861631885171,0.03234012424945831,0.0323396697640419,1.0,-3.0,success
473,-1.2185707092285156,-4.105432987213135,-0.0002466864825692028,0.032999079674482346,0.032999079674482346,1.0,3.0,success
474,-1.2185128927230835,-4.104378700256348,-0.0002468725433573127,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
475,-1.2184534072875977,-4.1033244132995605,-0.00024705461692065,0.03299886733293533,0.03299886733293533,1.0,3.0,success
476,-1.2183963060379028,-4.102269649505615,-0.00024719155044294894,0.03300963342189789,0.03300963342189789,1.0,3.0,success
477,-1.2183417081832886,-4.101215362548828,-0.0002473008062224835,0.03299061581492424,0.03299061208963394,1.0,3.0,success
478,-1.218288779258728,-4.100160598754883,-0.0002473778440617025,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
479,-1.218289852142334,-4.100139141082764,-0.00025234196800738573,0.0006890786462463439,0.0006713898619636893,0.0,3.0,success
480,-1.2182362079620361,-4.0991058349609375,-0.00024684061645530164,0.03233475610613823,0.03233429789543152,1.0,-3.0,success
481,-1.218180537223816,-4.098051071166992,-0.0002467196900397539,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
482,-1.2181801795959473,-4.098051071166992,-0.0002518920518923551,0.00016202220285777003,1.117586998589104e-05,0.0,0.0,success
483,-1.218123435974121,-4.097017765045166,-0.0002464049612171948,0.0323399193584919,0.032339464873075485,1.0,3.0,success
484,-1.2180681228637695,-4.095963001251221,-0.0002463565324433148,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
485,-1.2180110216140747,-4.094908714294434,-0.00024662772193551064,0.03299475461244583,0.03299475088715553,1.0,3.0,success
486,-1.2179564237594604,-4.093853950500488,-0.0002468493767082691,0.0330054946243763,0.0330054946243763,1.0,3.0,success
487,-1.2179042100906372,-4.092799663543701,-0.0002470271138008684,0.0329868458211422,0.0329868420958519,1.0,3.0,success
488,-1.2178537845611572,-4.091744899749756,-0.00024715898325666785,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
489,-1.2178548574447632,-4.091723442077637,-0.0002521669666748494,0.0006893884856253862,0.0006713898619636893,0.0,3.0,success
490,-1.2178038358688354,-4.0906901359558105,-0.0002467006561346352,0.03233060613274574,0.03233015537261963,1.0,-3.0,success
491,-1.2177512645721436,-4.089635372161865,-0.0002466180012561381,0.03300228342413902,0.03300228342413902,1.0,3.0,success
492,-1.217700481414795,-4.08858060836792,-0.00024681774084456265,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
493,-1.2176473140716553,-4.087525844573975,-0.0002470005420036614,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
494,-1.217591643333435,-4.086471080780029,-0.00024714801111258566,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
495,-1.2175334692001343,-4.085416793823242,-0.00024726614356040955,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
496,-1.2174737453460693,-4.084362506866455,-0.0002473703061696142,0.03299928456544876,0.03299928456544876,1.0,3.0,success
497,-1.2174158096313477,-4.083308219909668,-0.0002474342763889581,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
498,-1.217355489730835,-4.082253932952881,-0.00024749457952566445,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
499,-1.2173559665679932,-4.082232475280762,-0.0002524355659261346,0.000688261236064136,0.0006707177381031215,0.0,3.0,success
500,-1.2173551321029663,-4.08223295211792,-0.0002518000837881118,3.600595300667919e-05,3.003424899361562e-05,0.0,-3.0,success
501,-1.2172935009002686,-4.081199645996094,-0.00024611683329567313,0.03234868869185448,0.03234820067882538,1.0,-3.0,success
502,-1.2172285318374634,-4.080145835876465,-0.00024612664128653705,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
503,-1.2172279357910156,-4.080145359039307,-0.00025141731020994484,0.00016704526206012815,2.3853495804360136e-05,0.0,0.0,success
504,-1.2171622514724731,-4.079112529754639,-0.0002460248360875994,0.03234155848622322,0.032341118901968,1.0,3.0,success
505,-1.2170978784561157,-4.07805871963501,-0.0002460526884533465,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
506,-1.2170312404632568,-4.077004909515381,-0.0002463746932335198,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
507,-1.2170295715332031,-4.07698392868042,-0.00025152810849249363,0.0006771511398255825,0.000657722121104598,0.0,-3.0,success
508,-1.2169597148895264,-4.075951099395752,-0.0002462115662638098,0.0323500819504261,0.03234965726733208,1.0,3.0,success
509,-1.2168909311294556,-4.074897289276123,-0.00024620641488581896,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
510,-1.2168917655944824,-4.074876308441162,-0.0002513910294510424,0.000675876101013273,0.0006561694317497313,0.0,3.0,success
511,-1.216891884803772,-4.074876308441162,-0.0002509731857571751,1.3578626749222167e-05,3.7252900710882386e-06,0.0,3.0,success
512,-1.2168247699737549,-4.073843479156494,-0.0002454451459925622,0.03234444558620453,0.03234398737549782,1.0,-3.0,success
513,-1.2168231010437012,-4.073822498321533,-0.0002504711737856269,0.0006762153934687376,0.000657722121104598,0.0,-3.0,success
514,-1.216753363609314,-4.072790145874023,-0.0002453506167512387,0.03233493119478226,0.03233453631401062,1.0,3.0,success
515,-1.2166846990585327,-4.0717363357543945,-0.0002455170324537903,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
516,-1.2166136503219604,-4.070682525634766,-0.00024594643036834896,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
517,-1.2165400981903076,-4.069629192352295,-0.0002463043783791363,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
518,-1.216464877128601,-4.068575859069824,-0.00024660120834596455,0.03300049155950546,0.03300049155950546,1.0,3.0,success
519,-1.2163914442062378,-4.0675225257873535,-0.0002468191960360855,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
520,-1.2163156270980835,-4.066469192504883,-0.00024700266658328474,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
521,-1.2162381410598755,-4.065415859222412,-0.00024715965264476836,0.03300561010837555,0.03300560638308525,1.0,3.0,success
522,-1.2161624431610107,-4.064362525939941,-0.0002472657652106136,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
523,-1.2160851955413818,-4.063309669494629,-0.0002473696949891746,0.03299020230770111,0.03299020230770111,1.0,3.0,success
524,-1.2160836458206177,-4.06328821182251,-0.0002523146104067564,0.0006898294668644667,0.0006722987163811922,0.0,-3.0,success
525,-1.2160067558288574,-4.062256336212158,-0.00024682932416908443,0.03233596682548523,0.03233551234006882,1.0,-3.0,success
526,-1.2160049676895142,-4.062235355377197,-0.00025159225333482027,0.0006746514700353146,0.0006580279441550374,0.0,-3.0,success
527,-1.2160050868988037,-4.062235355377197,-0.00025113188894465566,1.4860885130474344e-05,3.7252900710882386e-06,0.0,3.0,success
528,-1.2159230709075928,-4.061203479766846,-0.0002455716021358967,0.03234827145934105,0.03234780579805374,1.0,-3.0,success
529,-1.215840220451355,-4.060151100158691,-0.00024570076493546367,0.032988619059324265,0.032988619059324265,1.0,3.0,success
530,-1.2157598733901978,-4.059097766876221,-0.00024609334650449455,0.03301228955388069,0.03301228955388069,1.0,3.0,success
531,-1.2156816720962524,-4.058044910430908,-0.0002464165154378861,0.032992396503686905,0.032992396503686905,1.0,0.0,success
532,-1.2156811952590942,-4.058023452758789,-0.0002515690284781158,0.0006897742277942598,0.0006707177381031215,0.0,3.0,success
533,-1.215681552886963,-4.058023452758789,-0.00025111690047197044,1.801467988116201e-05,1.117586998589104e-05,0.0,3.0,success
534,-1.2156094312667847,-4.056991100311279,-0.0002455713984090835,0.03234010934829712,0.03233964368700981,1.0,3.0,success
535,-1.2155389785766602,-4.055937767028809,-0.0002456892398186028,0.03299020975828171,0.03299020975828171,1.0,3.0,success
536,-1.2155389785766602,-4.0559163093566895,-0.0002509667247068137,0.000690535525791347,0.0006705521955154836,0.0,3.0,success
537,-1.215474247932434,-4.0548834800720215,-0.00024575067800469697,0.03233965113759041,0.03233924135565758,1.0,3.0,success
538,-1.215410590171814,-4.053829669952393,-0.00024583691265434027,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
539,-1.2153444290161133,-4.0527753829956055,-0.0002462018164806068,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
540,-1.2152764797210693,-4.051721572875977,-0.0002465186989866197,0.032999951392412186,0.032999951392412186,1.0,3.0,success
541,-1.2152765989303589,-4.051721572875977,-0.00025173640460707247,0.00016309584316331893,3.7252900710882386e-06,0.0,0.0,success
542,-1.2152094841003418,-4.050688743591309,-0.0002462691336404532,0.03234443813562393,0.03234398737549782,1.0,-3.0,success
543,-1.215140461921692,-4.04963493347168,-0.0002462589764036238,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
544,-1.2150697708129883,-4.048581600189209,-0.000246550131123513,0.032990712672472,0.0329907089471817,1.0,3.0,success
545,-1.2150007486343384,-4.04752779006958,-0.000246777490247041,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
546,-1.214929461479187,-4.046473979949951,-0.0002469691389705986,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
547,-1.2148562669754028,-4.0454206466674805,-0.00024713287712074816,0.0329960398375988,0.0329960361123085,1.0,3.0,success
548,-1.2147849798202515,-4.044366836547852,-0.000247244315687567,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
549,-1.2147120237350464,-4.043313503265381,-0.0002473526110406965,0.03299552574753761,0.03299552574753761,1.0,3.0,success
550,-1.214640736579895,-4.042259693145752,-0.0002474199573043734,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
551,-1.2145678997039795,-4.041206359863281,-0.00024749309523031116,0.03299526497721672,0.03299526497721672,1.0,3.0,success
552,-1.2144967317581177,-4.0401530265808105,-0.0002475322980899364,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
553,-1.2144978046417236,-4.040131568908691,-0.00025246571749448776,0.0006888632196933031,0.0006713898619636893,0.0,3.0,success
554,-1.2144979238510132,-4.040131568908691,-0.0002518334658816457,2.0105990188312717e-05,3.7252900710882386e-06,0.0,3.0,success
555,-1.214430809020996,-4.039099216461182,-0.00024614459834992886,0.032329607754945755,0.03232911601662636,1.0,3.0,success
556,-1.2143654823303223,-4.0380449295043945,-0.0002461474505253136,0.03300965204834938,0.03300965204834938,1.0,3.0,success
557,-1.2143019437789917,-4.036991119384766,-0.00024644003133289516,0.03299137204885483,0.03299136832356453,1.0,-3.0,success
558,-1.214235782623291,-4.035937309265137,-0.0002466982405167073,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
559,-1.2141679525375366,-4.034883499145508,-0.00024691634462215006,0.03299971669912338,0.032999712973833084,1.0,3.0,success
560,-1.2141026258468628,-4.033829212188721,-0.00024708101409487426,0.03300965204834938,0.03300965204834938,1.0,3.0,success
561,-1.21403968334198,-4.032774925231934,-0.00024721244699321687,0.03300512954592705,0.03300512954592705,1.0,3.0,success
562,-1.2139784097671509,-4.031721115112305,-0.0002473071508575231,0.03298718482255936,0.03298718482255936,1.0,-3.0,success
563,-1.2139147520065308,-4.030666828155518,-0.00024739239597693086,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
564,-1.2138484716415405,-4.029613018035889,-0.00024746122653596103,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
565,-1.2137798070907593,-4.02855920791626,-0.00024751643650233746,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
566,-1.2137093544006348,-4.027505397796631,-0.000247570569626987,0.03300507739186287,0.03300507739186287,1.0,3.0,success
567,-1.213640809059143,-4.026451587677002,-0.00024759434745647013,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
568,-1.2135697603225708,-4.025398254394531,-0.00024762251996435225,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
569,-1.213568091392517,-4.02537727355957,-0.0002525263698771596,0.0006753387860953808,0.000657722121104598,0.0,-3.0,success
570,-1.213494062423706,-4.0243449211120605,-0.0002470102917868644,0.032344311475753784,0.03234385326504707,1.0,3.0,success
571,-1.2134217023849487,-4.02329158782959,-0.00024685487733222544,0.03299424424767494,0.03299424424767494,1.0,3.0,success
572,-1.213351845741272,-4.022237777709961,-0.00024701672373339534,0.03300384059548378,0.03300384059548378,1.0,3.0,success
573,-1.2132837772369385,-4.021183967590332,-0.0002471499319653958,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
574,-1.2132139205932617,-4.020130157470703,-0.000247277261223644,0.03300384059548378,0.03300384059548378,1.0,3.0,success
575,-1.213146448135376,-4.019076347351074,-0.000247369782300666,0.03299899771809578,0.03299899399280548,1.0,3.0,success
576,-1.2130807638168335,-4.018022537231445,-0.00024743302492424846,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
577,-1.2130131721496582,-4.016968727111816,-0.00024750371812842786,0.03299923613667488,0.03299923613667488,1.0,3.0,success
578,-1.2129473686218262,-4.015914440155029,-0.000247540621785447,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
579,-1.2129486799240112,-4.015893459320068,-0.00025247232406400144,0.0006747660227119923,0.0006569303805008531,0.0,3.0,success
580,-1.2128819227218628,-4.0148606300354,-0.00024694445892237127,0.032343726605176926,0.032343264669179916,1.0,-3.0,success
581,-1.2128139734268188,-4.0138068199157715,-0.0002468132006470114,0.032999951392412186,0.032999951392412186,1.0,3.0,success
582,-1.2127479314804077,-4.012753009796143,-0.000246973882894963,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
583,-1.2126792669296265,-4.011699199676514,-0.0002471254556439817,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
584,-1.2126083374023438,-4.010645389556885,-0.00024724792456254363,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
585,-1.2125349044799805,-4.009592056274414,-0.00024734606267884374,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
586,-1.2125355005264282,-4.009571075439453,-0.00025231705512851477,0.0006740599637851119,0.0006559155881404877,0.0,3.0,success
587,-1.2124614715576172,-4.008538722991943,-0.000246820185566321,0.032344307750463486,0.03234385326504707,1.0,-3.0,success
588,-1.212388038635254,-4.007506847381592,-0.00024298350035678595,0.03232788294553757,0.03232765942811966,1.0,3.0,success
589,-1.2123156785964966,-4.006453037261963,-0.00024360918905586004,0.0330091156065464,0.033009108155965805,1.0,-3.0,success
590,-1.2122406959533691,-4.005399703979492,-0.00024441946879960597,0.03299997001886368,0.03299995884299278,1.0,-3.0,success
591,-1.2122418880462646,-4.005378723144531,-0.0002499772817827761,0.0006792874191887677,0.0006567084928974509,0.0,3.0,success
592,-1.2121659517288208,-4.0043463706970215,-0.0002449477033223957,0.03234855458140373,0.03234817087650299,1.0,-3.0,success
593,-1.2121641635894775,-4.0043253898620605,-0.00025008857483044267,0.0006773550994694233,0.0006580279441550374,0.0,-3.0,success
594,-1.212164282798767,-4.0043253898620605,-0.0002499292022548616,6.219493570824852e-06,3.7252900710882386e-06,0.0,3.0,success
595,-1.2120883464813232,-4.003293514251709,-0.00024462060537189245,0.03233373537659645,0.032333310693502426,1.0,3.0,success
596,-1.2120141983032227,-4.002240180969238,-0.0002449285821057856,0.03299811854958534,0.03299811854958534,1.0,3.0,success
597,-1.2119417190551758,-4.001186847686768,-0.0002454653731547296,0.032994501292705536,0.03299449756741524,1.0,-3.0,success
598,-1.2118675708770752,-4.000133037567139,-0.0002459293173160404,0.033012986183166504,0.033012982457876205,1.0,3.0,success
599,-1.211867094039917,-4.000112056732178,-0.0002511743805371225,0.0006759927491657436,0.0006558204186148942,0.0,3.0,success
600,-1.2117961645126343,-3.999079465866089,-0.00024590585962869227,0.032344918698072433,0.032344501465559006,1.0,-3.0,success
601,-1.2117233276367188,-3.998026132583618,-0.00024597239098511636,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
602,-1.211721658706665,-3.998004913330078,-0.0002511925413273275,0.0006848614430055022,0.0006651494768448174,0.0,-3.0,success
603,-1.2116451263427734,-3.9969730377197266,-0.000245931267272681,0.03233509883284569,0.03233468160033226,1.0,-3.0,success
604,-1.2115647792816162,-3.995919942855835,-0.00024599290918558836,0.03300485759973526,0.03300485387444496,1.0,-3.0,success
605,-1.2114826440811157,-3.9948670864105225,-0.0002463374403305352,0.03300173208117485,0.03300172835588455,1.0,3.0,success
606,-1.2114025354385376,-3.99381422996521,-0.00024660752387717366,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
607,-1.211319923400879,-3.9927613735198975,-0.00024683339870534837,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
608,-1.2112349271774292,-3.991708755493164,-0.00024701457004994154,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
609,-1.2111483812332153,-3.9906563758850098,-0.00024716908228583634,0.03299788385629654,0.03299788013100624,1.0,3.0,success
610,-1.2110636234283447,-3.9896037578582764,-0.0002472733613103628,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
611,-1.2109771966934204,-3.988551378250122,-0.0002473757485859096,0.032997578382492065,0.032997578382492065,1.0,3.0,success
612,-1.2108925580978394,-3.9874987602233887,-0.0002474385255482048,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
613,-1.2108055353164673,-3.9864463806152344,-0.000247497926466167,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
614,-1.2108066082000732,-3.9864251613616943,-0.0002524389128666371,0.0006816663662903011,0.0006639487110078335,0.0,3.0,success
615,-1.2107186317443848,-3.98539400100708,-0.00024691695580258965,0.03234128654003143,0.032340824604034424,1.0,-3.0,success
616,-1.2106298208236694,-3.984341621398926,-0.0002467914018779993,0.033003758639097214,0.033003758639097214,1.0,3.0,success
617,-1.210542917251587,-3.9832892417907715,-0.0002469565952196717,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
618,-1.2104536294937134,-3.9822371006011963,-0.0002471118059474975,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
619,-1.2103618383407593,-3.981184959411621,-0.0002472371852491051,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
620,-1.2102677822113037,-3.980133295059204,-0.00024733759346418083,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
621,-1.2102687358856201,-3.980112075805664,-0.000252310826908797,0.0006817223620600998,0.0006637710030190647,0.0,3.0,success
622,-1.2102683782577515,-3.980112314224243,-0.00025170858134515584,2.3121638150769286e-05,1.3431724255497102e-05,0.0,3.0,success
623,-1.2101788520812988,-3.979081392288208,-0.0002469504834152758,0.03233789652585983,0.03233755752444267,1.0,-3.0,success
624,-1.210085153579712,-3.978029727935791,-0.00024679553462192416,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
625,-1.209989070892334,-3.976978063583374,-0.00024696849868632853,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
626,-1.209890604019165,-3.975926637649536,-0.0002471218176651746,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
627,-1.209789752960205,-3.9748754501342773,-0.00024724527611397207,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
628,-1.209686517715454,-3.9738245010375977,-0.0002473441418260336,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
629,-1.2095810174942017,-3.972773790359497,-0.00024742327514104545,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
630,-1.209578275680542,-3.972752809524536,-0.00025236757937818766,0.0006790382321923971,0.0006612258730456233,0.0,-3.0,success
631,-1.2094697952270508,-3.971723794937134,-0.0002468723396304995,0.03233535960316658,0.03233490139245987,1.0,-3.0,success
632,-1.2093573808670044,-3.9706735610961914,-0.00024675048189237714,0.03300727903842926,0.03300727903842926,1.0,0.0,success
633,-1.2092455625534058,-3.969623565673828,-0.0002469387836754322,0.032997891306877136,0.032997891306877136,1.0,3.0,success
634,-1.2091355323791504,-3.9685733318328857,-0.0002470882027409971,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
635,-1.209023118019104,-3.9675233364105225,-0.00024721783120185137,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
636,-1.2089084386825562,-3.9664735794067383,-0.0002473220229148865,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
637,-1.2089056968688965,-3.9664525985717773,-0.00025228646700270474,0.0006791816558688879,0.0006612258730456233,0.0,-3.0,success
638,-1.2087888717651367,-3.9654242992401123,-0.00024681800277903676,0.032341521233320236,0.03234107047319412,1.0,3.0,success
639,-1.2086721658706665,-3.9643747806549072,-0.00024669160484336317,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
640,-1.2085539102554321,-3.9633255004882812,-0.00024689576821401715,0.03299758955836296,0.03299758955836296,1.0,3.0,success
641,-1.2084373235702515,-3.962275981903076,-0.00024705391842871904,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
642,-1.2083184719085693,-3.96122670173645,-0.00024719026987440884,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
643,-1.2081971168518066,-3.9601776599884033,-0.00024729990400373936,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
644,-1.208073377609253,-3.9591288566589355,-0.0002473877102602273,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
645,-1.2079473733901978,-3.958080291748047,-0.0002474580251146108,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
646,-1.207818865776062,-3.9570322036743164,-0.00024751434102654457,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
647,-1.2076882123947144,-3.955984354019165,-0.0002475593937560916,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
648,-1.207689642906189,-3.955963373184204,-0.0002524893207009882,0.0006749898311682045,0.000657173281069845,0.0,3.0,success
649,-1.20756196975708,-3.9549365043640137,-0.00024696651962585747,0.032337188720703125,0.032336726784706116,1.0,3.0,success
650,-1.207435131072998,-3.953888177871704,-0.0002468191087245941,0.03299911692738533,0.03299911692738533,1.0,3.0,success
651,-1.2073101997375488,-3.9528396129608154,-0.0002469781320542097,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
652,-1.207182765007019,-3.951791286468506,-0.0002471288898959756,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
653,-1.2070536613464355,-3.9507431983947754,-0.0002472605847287923,0.03300030156970024,0.03300030156970024,1.0,3.0,success
654,-1.2070518732070923,-3.9507222175598145,-0.0002522384747862816,0.0006761652184650302,0.0006580279441550374,0.0,3.0,success
655,-1.2069251537322998,-3.9496946334838867,-0.00024675551685504615,0.03235570341348648,0.03235524520277977,1.0,-3.0,success
656,-1.2067984342575073,-3.948646306991577,-0.00024666369426995516,0.032998669892549515,0.032998669892549515,1.0,3.0,success
657,-1.2067967653274536,-3.948625087738037,-0.00025174676557071507,0.0006838536937721074,0.0006651494768448174,0.0,3.0,success
658,-1.206676959991455,-3.9475972652435303,-0.00024637425667606294,0.03233734890818596,0.03233691677451134,1.0,3.0,success
659,-1.20667564868927,-3.9475762844085693,-0.0002512287755962461,0.0006742191617377102,0.0006569303805008531,0.0,3.0,success
660,-1.2065609693527222,-3.946547746658325,-0.00024594602291472256,0.03234139829874039,0.03234097361564636,1.0,3.0,success
661,-1.2064464092254639,-3.945497989654541,-0.0002459925599396229,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
662,-1.206329345703125,-3.944448471069336,-0.00024632640997879207,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
663,-1.2062097787857056,-3.94339919090271,-0.0002466080477461219,0.033002205193042755,0.03300220146775246,1.0,-3.0,success
664,-1.2062115669250488,-3.943378210067749,-0.00025172869209200144,0.0006772055057808757,0.0006580279441550374,0.0,3.0,success
665,-1.206094741821289,-3.942349910736084,-0.0002463589480612427,0.03234150633215904,0.03234107047319412,1.0,3.0,success
666,-1.2059780359268188,-3.941300392150879,-0.0002463236451148987,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
667,-1.2058595418930054,-3.940251111984253,-0.00024660161579959095,0.032998427748680115,0.032998424023389816,1.0,3.0,success
668,-1.2057433128356934,-3.9392013549804688,-0.00024682344519533217,0.03300536796450615,0.03300536796450615,1.0,0.0,success
669,-1.2056273221969604,-3.9381518363952637,-0.0002470118924975395,0.032997142523527145,0.032997142523527145,1.0,3.0,success
670,-1.2055131196975708,-3.9371018409729004,-0.00024714713799767196,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
671,-1.205397129058838,-3.9360523223876953,-0.00024727502022869885,0.032997142523527145,0.032997142523527145,1.0,3.0,success
672,-1.205283522605896,-3.935002565383911,-0.00024736791965551674,0.03299644961953163,0.03299644961953163,1.0,3.0,success
673,-1.2051717042922974,-3.9339523315429688,-0.0002474315697327256,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
674,-1.2050573825836182,-3.9329025745391846,-0.0002474919310770929,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
675,-1.2049405574798584,-3.9318530559539795,-0.0002475408837199211,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
676,-1.204821228981018,-3.9308037757873535,-0.00024758020299486816,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
677,-1.2047003507614136,-3.9297547340393066,-0.00024762150133028626,0.032999467104673386,0.032999467104673386,1.0,3.0,success
678,-1.204697847366333,-3.9297337532043457,-0.0002525161253288388,0.0006777863018214703,0.0006603017682209611,0.0,-3.0,success
679,-1.2045766115188599,-3.928684949874878,-0.00024689914425835013,0.03299381583929062,0.03299334645271301,1.0,0.0,success
680,-1.2045749425888062,-3.928663969039917,-0.00025174731854349375,0.0006749461172148585,0.000657722121104598,0.0,3.0,success
681,-1.2044585943222046,-3.927635669708252,-0.00024636503076180816,0.032339829951524734,0.032339394092559814,1.0,3.0,success
682,-1.20445716381073,-3.927614688873291,-0.00025122083025053144,0.000674464856274426,0.000657173281069845,0.0,3.0,success
683,-1.2043415307998657,-3.9265859127044678,-0.00024592687259428203,0.03235211595892906,0.03235169127583504,1.0,-3.0,success
684,-1.2042253017425537,-3.9255361557006836,-0.0002459947136230767,0.03300536796450615,0.03300536796450615,1.0,0.0,success
685,-1.2042251825332642,-3.9255359172821045,-0.00025130840367637575,0.00016626161232125014,8.330001946887933e-06,0.0,0.0,success
686,-1.2041090726852417,-3.9244863986968994,-0.00024583537015132606,0.03299799934029579,0.032997552305459976,1.0,0.0,success
687,-1.203992486000061,-3.9234368801116943,-0.00024599963217042387,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
688,-1.2038735151290894,-3.9223875999450684,-0.00024633659631945193,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
689,-1.2037521600723267,-3.9213387966156006,-0.0002466166333761066,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
690,-1.2036291360855103,-3.920289993286133,-0.00024685083189979196,0.032999809831380844,0.032999809831380844,1.0,3.0,success
691,-1.2035086154937744,-3.919240951538086,-0.0002470283070579171,0.03299818933010101,0.03299818933010101,1.0,3.0,success
692,-1.2033898830413818,-3.918191432952881,-0.0002471601474098861,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
693,-1.2032687664031982,-3.917142391204834,-0.0002472751366440207,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
694,-1.203145980834961,-3.916093587875366,-0.0002473775821272284,0.0329989418387413,0.0329989418387413,1.0,3.0,success
695,-1.2031441926956177,-3.9160726070404053,-0.00025233198539353907,0.0006759967654943466,0.0006580279441550374,0.0,3.0,success
696,-1.2031441926956177,-3.9160726070404053,-0.00025172159075737,1.9074832380283624e-05,0.0,0.0,0.0,success
697,-1.2030283212661743,-3.9150443077087402,-0.0002460606920067221,0.03233820199966431,0.03233771771192551,1.0,3.0,success
