step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
633,-1.144822120666504,-4.035989284515381,-0.0002475651854183525,0.03300659731030464,0.03300659358501434,1.0,3.0,success
634,-1.1448179483413696,-4.034933567047119,-0.0002475893124938011,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
635,-1.144811987876892,-4.033877372741699,-0.0002476286899764091,0.03300659731030464,0.03300659358501434,1.0,3.0,success
636,-1.1448084115982056,-4.0328216552734375,-0.0002476508670952171,0.032991357147693634,0.032991357147693634,1.0,3.0,success
637,-1.14480721950531,-4.031765460968018,-0.00024766827118583024,0.03300609067082405,0.03300609067082405,1.0,3.0,success
638,-1.1448074579238892,-4.031744480133057,-0.00025255241780541837,0.0006732232868671417,0.000655693409498781,0.0,-3.0,success
639,-1.1448060274124146,-4.030709266662598,-0.00024703130475245416,0.03235090896487236,0.03235044702887535,1.0,3.0,success
640,-1.1448073387145996,-4.029653549194336,-0.00024687207769602537,0.0329911932349205,0.0329911932349205,1.0,3.0,success
641,-1.1448109149932861,-4.028597354888916,-0.00024703089729882777,0.03300625830888748,0.03300625830888748,1.0,3.0,success
642,-1.1448161602020264,-4.027541637420654,-0.00024716107873246074,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
643,-1.1448194980621338,-4.026485443115234,-0.00024728631251491606,0.03300623595714569,0.03300623595714569,1.0,3.0,success
644,-1.144824504852295,-4.0254292488098145,-0.0002473666681908071,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
645,-1.1448251008987427,-4.0254082679748535,-0.00025233259657397866,0.0006740235257893801,0.0006559155881404877,0.0,3.0,success
646,-1.1448248624801636,-4.0254082679748535,-0.00025171806919388473,2.0598639821400866e-05,7.450580142176477e-06,0.0,-3.0,success
647,-1.1448274850845337,-4.024373531341553,-0.00024605097132734954,0.03233610838651657,0.03233562037348747,1.0,-3.0,success
648,-1.144827961921692,-4.023317337036133,-0.00024608380044810474,0.03300607576966286,0.03300607576966286,1.0,3.0,success
649,-1.1448302268981934,-4.022261619567871,-0.00024638979812152684,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
650,-1.1448308229446411,-4.021205425262451,-0.00024666855460964143,0.033006079494953156,0.03300607576966286,1.0,3.0,success
651,-1.1448330879211426,-4.0201497077941895,-0.00024687283439561725,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
652,-1.1448328495025635,-4.0190935134887695,-0.0002470453327987343,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
653,-1.1448322534561157,-4.019072532653809,-0.00025206466671079397,0.0006744097336195409,0.0006559155881404877,0.0,-3.0,success
654,-1.144827127456665,-4.01803731918335,-0.000246630166657269,0.032351262867450714,0.0323508158326149,1.0,-3.0,success
655,-1.1448192596435547,-4.016981601715088,-0.00024655170273035765,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
656,-1.1448098421096802,-4.015925407409668,-0.00024678430054336786,0.03300738334655762,0.03300738334655762,1.0,3.0,success
657,-1.1448029279708862,-4.014869689941406,-0.0002469743776600808,0.03299187868833542,0.03299187496304512,1.0,3.0,success
658,-1.1447978019714355,-4.013813495635986,-0.00024711701553314924,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
659,-1.1447981595993042,-4.013813495635986,-0.00024812211631797254,3.333842323627323e-05,1.117586998589104e-05,0.0,3.0,success
660,-1.1447938680648804,-4.0127787590026855,-0.00024316241615451872,0.03233616426587105,0.0323357954621315,1.0,3.0,success
661,-1.1447914838790894,-4.011723041534424,-0.00024375139037147164,0.032991260290145874,0.03299125283956528,1.0,-3.0,success
662,-1.1447865962982178,-4.010666847229004,-0.000244533468503505,0.03300643339753151,0.033006422221660614,1.0,-3.0,success
663,-1.1447867155075073,-4.010645866394043,-0.0002500675618648529,0.0006780859548598528,0.0006556616281159222,0.0,3.0,success
664,-1.1447868347167969,-4.010645866394043,-0.000249916163738817,6.021790341037558e-06,3.7252900710882386e-06,0.0,3.0,success
665,-1.144787073135376,-4.010645866394043,-0.00024949488579295576,1.512701692263363e-05,7.450580142176477e-06,0.0,3.0,success
666,-1.1447875499725342,-4.009611129760742,-0.0002442589611746371,0.03233593702316284,0.03233552351593971,1.0,3.0,success
667,-1.1447901725769043,-4.008554935455322,-0.0002446285216137767,0.033006176352500916,0.03300617262721062,1.0,-3.0,success
668,-1.1447901725769043,-4.0074992179870605,-0.0002452349872328341,0.03299117460846901,0.03299117088317871,1.0,-3.0,success
669,-1.1447877883911133,-4.006443023681641,-0.00024573528207838535,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
670,-1.1447874307632446,-4.006443023681641,-0.0002511198981665075,0.00016863997734617442,1.117586998589104e-05,0.0,0.0,success
671,-1.1447826623916626,-4.005407810211182,-0.0002457772206980735,0.03235119581222534,0.03235075995326042,1.0,-3.0,success
672,-1.1447759866714478,-4.00435209274292,-0.00024587512598372996,0.03299182653427124,0.03299182653427124,1.0,3.0,success
673,-1.144775390625,-4.004331111907959,-0.00025110490969382226,0.0006759695825167,0.0006559155881404877,0.0,-3.0,success
674,-1.1447681188583374,-4.003296375274658,-0.0002458610397297889,0.03233673423528671,0.032336313277482986,1.0,-3.0,success
675,-1.1447681188583374,-4.003274917602539,-0.000250829296419397,0.0006882916204631329,0.0006705521955154836,0.0,3.0,success
676,-1.1447614431381226,-4.002240180969238,-0.00024562698672525585,0.03233660012483597,0.03233619034290314,1.0,3.0,success
677,-1.1447571516036987,-4.001183986663818,-0.0002457421796862036,0.033006343990564346,0.033006343990564346,1.0,0.0,success
678,-1.14475679397583,-4.001163005828857,-0.0002510035701561719,0.0006760449032299221,0.0006557463202625513,0.0,-3.0,success
679,-1.144749641418457,-4.000128269195557,-0.00024578007287345827,0.032336704432964325,0.032336290925741196,1.0,-3.0,success
680,-1.1447405815124512,-3.999072313308716,-0.0002458817616570741,0.03299983590841293,0.03299983590841293,1.0,3.0,success
681,-1.144733190536499,-3.998016357421875,-0.00024622902856208384,0.0329994298517704,0.0329994261264801,1.0,-3.0,success
682,-1.1447325944900513,-3.997995138168335,-0.00025141090736724436,0.0006828420446254313,0.0006633632001467049,0.0,-3.0,success
683,-1.1447203159332275,-3.996960401535034,-0.00024610699620097876,0.0323382206261158,0.032337795943021774,1.0,-3.0,success
684,-1.144706130027771,-3.9959044456481934,-0.0002461432304698974,0.03300159424543381,0.03300159424543381,1.0,3.0,success
685,-1.1446943283081055,-3.9948484897613525,-0.00024644791847094893,0.033000681549310684,0.033000677824020386,1.0,3.0,success
686,-1.1446948051452637,-3.9948272705078125,-0.0002515875385142863,0.0006824385491199791,0.0006632690201513469,0.0,3.0,success
687,-1.1446952819824219,-3.9948272705078125,-0.0002511315979063511,2.061684244836215e-05,1.4901160284352954e-05,0.0,3.0,success
688,-1.1446900367736816,-3.9937925338745117,-0.00024557241704314947,0.03233640268445015,0.03233593329787254,1.0,-3.0,success
689,-1.1446820497512817,-3.992736577987671,-0.00024569034576416016,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
690,-1.1446715593338013,-3.99168062210083,-0.0002460848190821707,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
691,-1.1446590423583984,-3.9906246662139893,-0.00024641986237838864,0.03300093859434128,0.03300093859434128,1.0,0.0,success
692,-1.1446583271026611,-3.990603446960449,-0.00025156073388643563,0.0006826511234976351,0.0006634782184846699,0.0,-3.0,success
693,-1.1446430683135986,-3.9895687103271484,-0.0002462268457747996,0.03233946114778519,0.032339032739400864,1.0,-3.0,success
694,-1.144625186920166,-3.9885129928588867,-0.0002462292031850666,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
695,-1.1446056365966797,-3.987457036972046,-0.00024652635329402983,0.0330042764544487,0.0330042727291584,1.0,3.0,success
696,-1.1445879936218262,-3.986401319503784,-0.00024675860186107457,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
697,-1.1445679664611816,-3.9853453636169434,-0.0002469542087055743,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
698,-1.1445677280426025,-3.9853243827819824,-0.0002520031703170389,0.0006744096172042191,0.000655693409498781,0.0,3.0,success
699,-1.1445486545562744,-3.9842896461486816,-0.00024658063193783164,0.032341454178094864,0.03234101086854935,1.0,3.0,success
700,-1.144532322883606,-3.983233690261841,-0.00024651052081026137,0.033002566546201706,0.033002566546201706,1.0,3.0,success
701,-1.1445320844650269,-3.98321270942688,-0.0002516123640816659,0.0006747981533408165,0.000655693409498781,0.0,-3.0,success
702,-1.1445318460464478,-3.98321270942688,-0.00025115118478424847,1.6223828424699605e-05,7.450580142176477e-06,0.0,-3.0,success
703,-1.1445132493972778,-3.982177972793579,-0.00024560929159633815,0.03234120458364487,0.03234073892235756,1.0,3.0,success
704,-1.1444966793060303,-3.9811220169067383,-0.0002457097580190748,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
705,-1.1444776058197021,-3.9800662994384766,-0.00024609960382804275,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
706,-1.1444567441940308,-3.979010581970215,-0.0002464368590153754,0.03299761191010475,0.03299760818481445,1.0,3.0,success
707,-1.1444376707077026,-3.977954626083374,-0.00024668758851476014,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
708,-1.144416093826294,-3.9768989086151123,-0.00024689725250937045,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
709,-1.1443920135498047,-3.9758431911468506,-0.00024706547264941037,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
710,-1.1443915367126465,-3.9758427143096924,-0.00025218320661224425,0.0001613115891814232,2.1073423340567388e-05,0.0,0.0,success
711,-1.144365906715393,-3.9748082160949707,-0.0002466386358719319,0.032338451594114304,0.032337989658117294,1.0,3.0,success
712,-1.1443662643432617,-3.9747872352600098,-0.00025143567472696304,0.0006726629799231887,0.0006557463202625513,0.0,3.0,success
713,-1.144345998764038,-3.973752498626709,-0.00024611150729469955,0.03234214708209038,0.032341718673706055,1.0,3.0,success
714,-1.1443277597427368,-3.9726967811584473,-0.0002461248077452183,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
715,-1.144307017326355,-3.9716408252716064,-0.00024643228971399367,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
716,-1.1442838907241821,-3.9705851078033447,-0.0002466927981004119,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
717,-1.144258975982666,-3.969529390335083,-0.0002469118626322597,0.03300035372376442,0.03300035372376442,1.0,3.0,success
718,-1.1442358493804932,-3.9684736728668213,-0.0002470675972290337,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
719,-1.1442104578018188,-3.9674179553985596,-0.0002472012711223215,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
720,-1.144209623336792,-3.9673967361450195,-0.0002521894930396229,0.0006816766108386219,0.0006636141915805638,0.0,-3.0,success
721,-1.1441805362701416,-3.966362714767456,-0.0002473544154781848,0.03232630342245102,0.03232594579458237,1.0,3.0,success
722,-1.1441532373428345,-3.9653069972991943,-0.000247107760515064,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
723,-1.1441537141799927,-3.9652860164642334,-0.00025211021420545876,0.0006741946563124657,0.0006558204186148942,0.0,3.0,success
724,-1.1441264152526855,-3.9642515182495117,-0.00024665475939400494,0.03233977034687996,0.032339319586753845,1.0,-3.0,success
725,-1.1440964937210083,-3.96319580078125,-0.00024657073663547635,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
726,-1.14406418800354,-3.9621403217315674,-0.00024678968475200236,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
727,-1.144063115119934,-3.9621193408966064,-0.0002518599503673613,0.0006753572961315513,0.0006565077346749604,0.0,-3.0,success
728,-1.1440623998641968,-3.9621193408966064,-0.00025135072064585984,2.7437885364633985e-05,2.235173997178208e-05,0.0,-3.0,success
729,-1.1440623998641968,-3.9621193408966064,-0.0002506525779608637,2.18169570871396e-05,0.0,0.0,3.0,success
730,-1.1440250873565674,-3.961085081100464,-0.00024517488782294095,0.0323420949280262,0.032341644167900085,1.0,-3.0,success
731,-1.143985390663147,-3.9600298404693604,-0.0002453721535857767,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
732,-1.1439841985702515,-3.9600086212158203,-0.0002507120661903173,0.0006847904296591878,0.0006641471991315484,0.0,-3.0,success
733,-1.1439399719238281,-3.958974838256836,-0.0002455471840221435,0.03233567252755165,0.03233526647090912,1.0,-3.0,success
734,-1.1438935995101929,-3.9579198360443115,-0.0002456954389344901,0.033000651746988297,0.033000651746988297,1.0,3.0,success
735,-1.1438497304916382,-3.956864833831787,-0.00024608965031802654,0.032997310161590576,0.03299730643630028,1.0,3.0,success
736,-1.1438077688217163,-3.9558095932006836,-0.00024640877381898463,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
737,-1.1437640190124512,-3.954754590988159,-0.00024668441619724035,0.03299715369939804,0.03299715369939804,1.0,3.0,success
738,-1.143722414970398,-3.9536991119384766,-0.0002468904131092131,0.03300933167338371,0.03300933167338371,1.0,0.0,success
739,-1.1436811685562134,-3.952644109725952,-0.00024706547264941037,0.03299400210380554,0.03299400210380554,1.0,3.0,success
740,-1.1436424255371094,-3.9515886306762695,-0.00024720016517676413,0.03300593048334122,0.03300593048334122,1.0,3.0,success
741,-1.143605351448059,-3.950533390045166,-0.0002472973719704896,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
742,-1.1435664892196655,-3.9494781494140625,-0.0002473951899446547,0.03299862518906593,0.03299862518906593,1.0,3.0,success
743,-1.143530011177063,-3.94842267036438,-0.00024746410781517625,0.03300341218709946,0.03300341218709946,1.0,3.0,success
744,-1.1434953212738037,-3.9473674297332764,-0.0002475084620527923,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
745,-1.1434587240219116,-3.9463119506835938,-0.0002475640212651342,0.033003538846969604,0.033003538846969604,1.0,3.0,success
746,-1.143424153327942,-3.945256471633911,-0.0002475938817951828,0.033001407980918884,0.033001404255628586,1.0,0.0,success
747,-1.1434249877929688,-3.945235252380371,-0.0002525101590435952,0.000681165955029428,0.0006636141915805638,0.0,3.0,success
748,-1.1434248685836792,-3.945235252380371,-0.0002518596884328872,2.066574597847648e-05,3.7252900710882386e-06,0.0,-3.0,success
749,-1.1433910131454468,-3.9442009925842285,-0.0002461757976561785,0.03233841806650162,0.03233793005347252,1.0,3.0,success
750,-1.1433589458465576,-3.943145513534546,-0.00024616270093247294,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
751,-1.143324375152588,-3.9420900344848633,-0.00024646177189424634,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
752,-1.1432873010635376,-3.9410347938537598,-0.00024671622668392956,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
753,-1.1432477235794067,-3.9399795532226562,-0.0002469206810928881,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
754,-1.1432057619094849,-3.9389243125915527,-0.0002470843610353768,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
755,-1.1431621313095093,-3.9378693103790283,-0.0002472249325364828,0.032996997237205505,0.032996997237205505,1.0,3.0,success
756,-1.1431210041046143,-3.936814069747925,-0.0002473274653311819,0.03300130367279053,0.03300130367279053,1.0,3.0,success
757,-1.1431211233139038,-3.9367928504943848,-0.000252291327342391,0.0006810140330344439,0.0006631120922975242,0.0,3.0,success
758,-1.143084168434143,-3.9357588291168213,-0.0002468002203386277,0.03233425319194794,0.032333794981241226,1.0,-3.0,success
759,-1.1430447101593018,-3.9347033500671387,-0.00024668718106113374,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
760,-1.1430028676986694,-3.9336483478546143,-0.0002468828170094639,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
761,-1.143002986907959,-3.933627128601074,-0.0002519455156289041,0.0006817241664975882,0.0006631120922975242,0.0,3.0,success
762,-1.1430021524429321,-3.933627128601074,-0.00025140843354165554,3.1011415558168665e-05,2.6077030270243995e-05,0.0,-3.0,success
763,-1.1429593563079834,-3.93259334564209,-0.0002458144736010581,0.0323338583111763,0.032333385199308395,1.0,3.0,success
764,-1.142918348312378,-3.9315381050109863,-0.00024587399093434215,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
765,-1.1429181098937988,-3.931537628173828,-0.00025121483486145735,0.00016773078823462129,1.6660003893775865e-05,0.0,0.0,success
766,-1.1428743600845337,-3.9305038452148438,-0.00024585213395766914,0.032335065305233,0.03233463317155838,1.0,-3.0,success
767,-1.1428289413452148,-3.9294488430023193,-0.0002459352253936231,0.03299935534596443,0.03299935534596443,1.0,3.0,success
768,-1.1427853107452393,-3.928393602371216,-0.0002462716365698725,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
769,-1.14274001121521,-3.9273386001586914,-0.00024657396716065705,0.0329991951584816,0.0329991951584816,1.0,3.0,success
770,-1.142696499824524,-3.926283597946167,-0.0002467972517479211,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
771,-1.1426969766616821,-3.926262378692627,-0.00025187761639244854,0.0006820051348768175,0.0006632690201513469,0.0,3.0,success
772,-1.1426531076431274,-3.9252285957336426,-0.0002464694844093174,0.032335229218006134,0.032334789633750916,1.0,-3.0,success
773,-1.1426069736480713,-3.924173593521118,-0.00024642294738441706,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
774,-1.1425584554672241,-3.9231185913085938,-0.0002466716105118394,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
775,-1.142507553100586,-3.9220638275146484,-0.00024688453413546085,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
776,-1.1425061225891113,-3.9220426082611084,-0.00025193655164912343,0.0006831008940935135,0.0006646068068221211,0.0,-3.0,success
777,-1.1424517631530762,-3.9210093021392822,-0.00024653837317600846,0.032335907220840454,0.032335467636585236,1.0,3.0,success
778,-1.1423996686935425,-3.919954538345337,-0.0002464772842358798,0.03300154581665993,0.03300154581665993,1.0,3.0,success
779,-1.1423498392105103,-3.9188997745513916,-0.00024670956190675497,0.03299812972545624,0.03299812972545624,1.0,0.0,success
780,-1.1423002481460571,-3.917844772338867,-0.0002469200699124485,0.03300521895289421,0.03300521895289421,1.0,3.0,success
781,-1.1423003673553467,-3.917823553085327,-0.00025196606293320656,0.00068160321097821,0.0006631120922975242,0.0,3.0,success
782,-1.1422545909881592,-3.9167897701263428,-0.00024653979926370084,0.032337818294763565,0.03233737498521805,1.0,-3.0,success
783,-1.1422072649002075,-3.9157350063323975,-0.00024648921680636704,0.032994531095027924,0.032994531095027924,1.0,3.0,success
784,-1.1421616077423096,-3.914680004119873,-0.00024671474238857627,0.0329996794462204,0.0329996757209301,1.0,-3.0,success
785,-1.1421606540679932,-3.914658784866333,-0.0002517992106731981,0.0006825231830589473,0.0006637710030190647,0.0,-3.0,success
786,-1.1421114206314087,-3.9136250019073486,-0.0002464287099428475,0.03234276920557022,0.0323423333466053,1.0,3.0,success
787,-1.1420634984970093,-3.9125702381134033,-0.0002463798737153411,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
788,-1.1420139074325562,-3.911515235900879,-0.0002466466976329684,0.03300522267818451,0.03300521895289421,1.0,3.0,success
789,-1.1420139074325562,-3.911494255065918,-0.0002517469401936978,0.0006747452425770462,0.000655651034321636,0.0,3.0,success
790,-1.1419697999954224,-3.9104602336883545,-0.00024637559545226395,0.03234298154711723,0.03234254941344261,1.0,3.0,success
791,-1.1419271230697632,-3.90940523147583,-0.0002463367418386042,0.03299578279256821,0.03299577906727791,1.0,-3.0,success
792,-1.1418819427490234,-3.9083499908447266,-0.0002466017031110823,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
793,-1.1418825387954712,-3.9083290100097656,-0.0002517209795769304,0.0006751429755240679,0.0006559155881404877,0.0,3.0,success
794,-1.1418368816375732,-3.907294988632202,-0.0002463440760038793,0.032345086336135864,0.032344650477170944,1.0,-3.0,success
795,-1.1417890787124634,-3.906240224838257,-0.00024632265558466315,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
796,-1.1417394876480103,-3.9051852226257324,-0.0002466011792421341,0.03300522267818451,0.03300521895289421,1.0,3.0,success
797,-1.1416925191879272,-3.904130458831787,-0.0002468279853928834,0.03299403190612793,0.03299402818083763,1.0,3.0,success
798,-1.1416476964950562,-3.9030752182006836,-0.0002470047620590776,0.033006004989147186,0.033006004989147186,1.0,0.0,success
799,-1.141648530960083,-3.9030539989471436,-0.0002520392881706357,0.0006820089765824378,0.0006636141915805638,0.0,3.0,success
800,-1.1416481733322144,-3.9030539989471436,-0.0002514829975552857,2.066655179078225e-05,1.117586998589104e-05,0.0,-3.0,success
801,-1.1416044235229492,-3.902020215988159,-0.00024587431107647717,0.032335106283426285,0.03233463317155838,1.0,3.0,success
802,-1.1415621042251587,-3.9009649753570557,-0.00024592169211246073,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
803,-1.1415174007415771,-3.8999099731445312,-0.00024626910453662276,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
804,-1.141470193862915,-3.898854970932007,-0.00024656220921315253,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
805,-1.1414211988449097,-3.8978002071380615,-0.0002468074671924114,0.03299691155552864,0.03299690783023834,1.0,3.0,success
806,-1.1414210796356201,-3.8977789878845215,-0.00025187607388943434,0.0006817670073360205,0.0006631120922975242,0.0,3.0,success
807,-1.1414207220077515,-3.8977789878845215,-0.0002513524377718568,1.9815861378447153e-05,1.117586998589104e-05,0.0,-3.0,success
808,-1.1414209604263306,-3.8977789878845215,-0.0002506536548025906,2.3073022020980716e-05,7.450580142176477e-06,0.0,3.0,success
809,-1.14137601852417,-3.896745204925537,-0.0002451755863148719,0.032336682081222534,0.03233622759580612,1.0,-3.0,success
810,-1.1413764953613281,-3.896723985671997,-0.0002502660790923983,0.0006820788839831948,0.0006632690201513469,0.0,3.0,success
811,-1.1413328647613525,-3.8956902027130127,-0.0002451753243803978,0.03233486786484718,0.032334472984075546,1.0,3.0,success
812,-1.141332983970642,-3.8956689834594727,-0.0002502691640984267,0.0006819507107138634,0.0006631120922975242,0.0,3.0,success
813,-1.1412931680679321,-3.894634962081909,-0.0002451674663461745,0.032337505370378494,0.03233711048960686,1.0,-3.0,success
814,-1.1412516832351685,-3.8935797214508057,-0.0002453909255564213,0.03300173953175545,0.03300173953175545,1.0,3.0,success
815,-1.1412127017974854,-3.892524480819702,-0.00024584640050306916,0.032998766750097275,0.032998763024806976,1.0,3.0,success
816,-1.141213059425354,-3.892503261566162,-0.0002511068887542933,0.0006832663202658296,0.0006631958531215787,0.0,3.0,success
817,-1.141178011894226,-3.8914690017700195,-0.00024585245409980416,0.032339584082365036,0.03233916684985161,1.0,-3.0,success
818,-1.1411404609680176,-3.890413522720337,-0.00024592908448539674,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
819,-1.141100525856018,-3.8893582820892334,-0.0002462764678057283,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
820,-1.141058087348938,-3.88830304145813,-0.0002465683501213789,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
821,-1.141056776046753,-3.888282060623169,-0.00025168366846628487,0.0006760996184311807,0.0006569303805008531,0.0,-3.0,success
822,-1.1410099267959595,-3.8872482776641846,-0.0002463253040332347,0.03233930468559265,0.03233887255191803,1.0,-3.0,success
823,-1.1409600973129272,-3.8861935138702393,-0.0002463081618770957,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
824,-1.1409084796905518,-3.885138750076294,-0.0002465894795022905,0.03300081193447113,0.03300081193447113,1.0,3.0,success
825,-1.1408588886260986,-3.8840837478637695,-0.000246809097006917,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
826,-1.1408075094223022,-3.883028984069824,-0.00024700441281311214,0.03300045058131218,0.03300045058131218,1.0,3.0,success
827,-1.140758752822876,-3.881974220275879,-0.0002471512125339359,0.032996565103530884,0.032996565103530884,1.0,3.0,success
828,-1.1407124996185303,-3.8809192180633545,-0.00024726835545152426,0.033000487834215164,0.033000487834215164,1.0,3.0,success
829,-1.140712022781372,-3.8808979988098145,-0.00025223291595466435,0.0006811717757955194,0.0006632690201513469,0.0,-3.0,success
830,-1.1406662464141846,-3.87986421585083,-0.00024677542387507856,0.032337822020053864,0.03233737498521805,1.0,3.0,success
831,-1.1406666040420532,-3.87984299659729,-0.00025154996546916664,0.0006797725218348205,0.0006631958531215787,0.0,3.0,success
832,-1.1406257152557373,-3.8788089752197266,-0.0002462034171912819,0.03233885020017624,0.03233841806650162,1.0,3.0,success
833,-1.1405872106552124,-3.877753734588623,-0.0002462087431922555,0.032998211681842804,0.032998211681842804,1.0,3.0,success
834,-1.1405503749847412,-3.8766982555389404,-0.00024648962425999343,0.0330037996172905,0.0330037958920002,1.0,-3.0,success
835,-1.1405116319656372,-3.875643014907837,-0.00024674859014339745,0.03299848735332489,0.03299848362803459,1.0,3.0,success
836,-1.1404752731323242,-3.8745875358581543,-0.0002469471364747733,0.03300328180193901,0.03300328180193901,1.0,3.0,success
837,-1.140440583229065,-3.873532295227051,-0.00024709495482966304,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
838,-1.140403389930725,-3.872476816177368,-0.00024722263333387673,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
839,-1.1403642892837524,-3.8714215755462646,-0.0002473357890266925,0.03299890086054802,0.03299890086054802,1.0,3.0,success
840,-1.140326976776123,-3.870366334915161,-0.00024740645312704146,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
841,-1.1402878761291504,-3.8693108558654785,-0.0002474823850207031,0.033006343990564346,0.033006343990564346,1.0,3.0,success
842,-1.140250563621521,-3.868255615234375,-0.0002475236542522907,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
843,-1.140210747718811,-3.8672003746032715,-0.0002475657674949616,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
844,-1.1401691436767578,-3.866145133972168,-0.0002476100926287472,0.033001888543367386,0.033001888543367386,1.0,3.0,success
845,-1.1401293277740479,-3.8650898933410645,-0.00024762589600868523,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
846,-1.1400871276855469,-3.864034652709961,-0.0002476476365700364,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
847,-1.1400425434112549,-3.8629796504974365,-0.0002476655936334282,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
848,-1.1399961709976196,-3.861924648284912,-0.0002476898080203682,0.033000651746988297,0.033000651746988297,1.0,3.0,success
849,-1.139952301979065,-3.8608696460723877,-0.0002476992958690971,0.03299730643630028,0.03299730643630028,1.0,3.0,success
850,-1.139910340309143,-3.859814405441284,-0.0002476967347320169,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
851,-1.139866590499878,-3.8587594032287598,-0.00024771445896476507,0.03299715369939804,0.03299715369939804,1.0,3.0,success
852,-1.1398667097091675,-3.8587591648101807,-0.00025269220350310206,0.00015577737940475345,8.330001946887933e-06,0.0,0.0,success
853,-1.139824390411377,-3.857725143432617,-0.00024703441886231303,0.032340701669454575,0.032340213656425476,1.0,-3.0,success
854,-1.1397796869277954,-3.8566701412200928,-0.0002468705934006721,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
855,-1.1397801637649536,-3.8566489219665527,-0.0002519217086955905,0.0006817929679527879,0.0006632690201513469,0.0,3.0,success
856,-1.1397366523742676,-3.8556151390075684,-0.00024651462445035577,0.03233475610613823,0.03233431652188301,1.0,3.0,success
857,-1.1396948099136353,-3.854559898376465,-0.00024644803488627076,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
858,-1.1396512985229492,-3.8535048961639404,-0.00024670109269209206,0.03299684450030327,0.03299684450030327,1.0,3.0,success
859,-1.139650583267212,-3.8534836769104004,-0.00025177927454933524,0.0006821927381679416,0.0006634782184846699,0.0,-3.0,success
