step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
410,-1.3425019979476929,-4.281158924102783,-0.00024562692851759493,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
411,-1.3429617881774902,-4.280208110809326,-0.00024602445773780346,0.03300468996167183,0.03300468623638153,1.0,-3.0,collision
412,-1.3429702520370483,-4.280189037322998,-0.0002512482169549912,0.0006722182733938098,0.0006520960596390069,0.0,-3.0,collision
413,-1.3434168100357056,-4.279255390167236,-0.00024597535957582295,0.03234244883060455,0.03234202787280083,1.0,-3.0,collision
414,-1.343424916267395,-4.27923583984375,-0.0002509110199753195,0.0006791300838813186,0.0006613832665607333,0.0,-3.0,collision
415,-1.3438669443130493,-4.278299808502197,-0.0002456911315675825,0.03234896808862686,0.03234855830669403,1.0,-3.0,collision
416,-1.3443152904510498,-4.27734375,-0.0002458008239045739,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
417,-1.3447622060775757,-4.2763872146606445,-0.00024618368479423225,0.03299345076084137,0.03299345076084137,1.0,3.0,collision
418,-1.345211386680603,-4.275431156158447,-0.0002464939607307315,0.03300998732447624,0.033009983599185944,1.0,3.0,collision
419,-1.3456628322601318,-4.274476528167725,-0.0002467426529619843,0.03299972787499428,0.03299972414970398,1.0,3.0,collision
420,-1.346116542816162,-4.273523330688477,-0.0002469418104737997,0.032989680767059326,0.03298967704176903,1.0,3.0,collision
421,-1.3465725183486938,-4.272570610046387,-0.0002471012412570417,0.03300671651959419,0.03300671651959419,1.0,3.0,collision
422,-1.3470299243927002,-4.271618843078613,-0.0002472180931363255,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
423,-1.3474851846694946,-4.270666122436523,-0.0002473210624884814,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
424,-1.3474935293197632,-4.270646572113037,-0.00025228571030311286,0.0006821496644988656,0.0006642726366408169,0.0,-3.0,collision
425,-1.347493290901184,-4.270646572113037,-0.0002516902459319681,2.0044413759023882e-05,7.450580142176477e-06,0.0,-3.0,collision
426,-1.3474929332733154,-4.270646572113037,-0.00025091395946219563,2.6709489247878082e-05,1.117586998589104e-05,0.0,-3.0,collision
427,-1.3479315042495728,-4.26970911026001,-0.00024540393496863544,0.03234351426362991,0.0323430560529232,1.0,3.0,collision
428,-1.348380446434021,-4.2687530517578125,-0.00024554552510380745,0.03300682082772255,0.03300681710243225,1.0,-3.0,collision
429,-1.3483887910842896,-4.268733978271484,-0.00025085051311179996,0.0006713835173286498,0.0006505939527414739,0.0,-3.0,collision
430,-1.3483885526657104,-4.268733978271484,-0.0002505416632629931,1.2192772373964544e-05,7.450580142176477e-06,0.0,-3.0,collision
431,-1.3488223552703857,-4.267794132232666,-0.00024510957882739604,0.03234827145934105,0.03234782814979553,1.0,-3.0,collision
432,-1.3492622375488281,-4.266834259033203,-0.00024532151292078197,0.032995812594890594,0.032995812594890594,1.0,-3.0,collision
433,-1.349700689315796,-4.265873432159424,-0.00024579980527050793,0.03300432860851288,0.03300432115793228,1.0,3.0,collision
434,-1.3501406908035278,-4.264913558959961,-0.0002461775147821754,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
435,-1.3505785465240479,-4.263952255249023,-0.0002464895078446716,0.03301015496253967,0.033010151237249374,1.0,-3.0,collision
436,-1.3505781888961792,-4.263951778411865,-0.0002517227840144187,0.00016459719336126,1.862645149230957e-05,0.0,0.0,collision
437,-1.3510054349899292,-4.263009548187256,-0.0002462589764036238,0.032330792397260666,0.03233034163713455,1.0,-3.0,collision
438,-1.3514386415481567,-4.2620463371276855,-0.00024625149671919644,0.03300454840064049,0.03300454467535019,1.0,-3.0,collision
439,-1.3518704175949097,-4.261082649230957,-0.00024654384469613433,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
440,-1.3523045778274536,-4.260119915008545,-0.0002467819140292704,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
441,-1.3523132801055908,-4.260100841522217,-0.00025185587583109736,0.0006740680546499789,0.0006551534752361476,0.0,3.0,collision
442,-1.352749228477478,-4.259145259857178,-0.0002463790006004274,0.032823171466588974,0.03282272443175316,1.0,-3.0,collision
443,-1.3531850576400757,-4.258183002471924,-0.0002464192803017795,0.033011097460985184,0.033011097460985184,1.0,-3.0,collision
444,-1.3531934022903442,-4.258163928985596,-0.00025156521587632596,0.0006701734964735806,0.0006505939527414739,0.0,3.0,collision
445,-1.3531928062438965,-4.258163928985596,-0.00025110263959504664,2.3577666070195846e-05,1.862645149230957e-05,0.0,-3.0,collision
446,-1.3536189794540405,-4.25722074508667,-0.0002455690409988165,0.03234412521123886,0.03234366327524185,1.0,3.0,collision
447,-1.354055404663086,-4.256258964538574,-0.0002456783258821815,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
448,-1.3544896841049194,-4.25529670715332,-0.00024607472005300224,0.03299115225672722,0.03299114853143692,1.0,-3.0,collision
449,-1.3549216985702515,-4.254333019256592,-0.00024640699848532677,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
450,-1.355351448059082,-4.253368377685547,-0.00024667364777997136,0.033001214265823364,0.033001210540533066,1.0,-3.0,collision
451,-1.3557790517807007,-4.2524027824401855,-0.0002468870661687106,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
452,-1.3557863235473633,-4.252382755279541,-0.0002519395493436605,0.0006842917064204812,0.0006658272468484938,0.0,-3.0,collision
453,-1.3557857275009155,-4.252382755279541,-0.000251418532570824,2.4739458240219392e-05,1.862645149230957e-05,0.0,0.0,collision
454,-1.3557850122451782,-4.252382278442383,-0.0002506930031813681,3.515253047225997e-05,2.6863448510994203e-05,0.0,-3.0,collision
455,-1.3557850122451782,-4.252382278442383,-0.00025011159596033394,1.8168975657317787e-05,0.0,0.0,3.0,collision
456,-1.3562088012695312,-4.251415252685547,-0.00024464953457936645,0.03299451991915703,0.03299408033490181,1.0,0.0,collision
457,-1.3566323518753052,-4.250447750091553,-0.00024503987515345216,0.03300473839044571,0.03300473839044571,1.0,-3.0,collision
458,-1.3570537567138672,-4.2494797706604,-0.000245568691752851,0.032991573214530945,0.03299156576395035,1.0,-3.0,collision
459,-1.3574728965759277,-4.248510360717773,-0.0002460027171764523,0.033004406839609146,0.03300440311431885,1.0,-3.0,collision
460,-1.3578906059265137,-4.247540473937988,-0.0002463597629684955,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
461,-1.3583099842071533,-4.2465715408325195,-0.0002466262085363269,0.03299368545413017,0.03299368545413017,1.0,-3.0,collision
462,-1.358317255973816,-4.246551513671875,-0.0002517302636988461,0.0006846653413958848,0.0006658272468484938,0.0,-3.0,collision
463,-1.3587299585342407,-4.245588302612305,-0.0002463103155605495,0.032747380435466766,0.03274694085121155,1.0,3.0,collision
464,-1.3587300777435303,-4.2455878257751465,-0.00025132845621556044,0.00015756732318550348,1.5359764802269638e-05,0.0,0.0,collision
465,-1.359139323234558,-4.244637489318848,-0.00024593077250756323,0.0323350690305233,0.03233463317155838,1.0,-3.0,collision
466,-1.3595548868179321,-4.243666648864746,-0.0002459979441482574,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
467,-1.3595625162124634,-4.24364709854126,-0.00025120386271737516,0.0006756972288712859,0.0006558204186148942,0.0,-3.0,collision
468,-1.3599693775177002,-4.242695331573486,-0.0002459386014379561,0.032346755266189575,0.03234633803367615,1.0,-3.0,collision
469,-1.3599767684936523,-4.24267578125,-0.0002508812758605927,0.0006711636087857187,0.0006531486287713051,0.0,-3.0,collision
470,-1.360384225845337,-4.241711616516113,-0.00024562497856095433,0.03271059691905975,0.032710183411836624,1.0,3.0,collision
471,-1.3603914976119995,-4.241693019866943,-0.00025067408569157124,0.0006436342373490334,0.0006239944486878812,0.0,-3.0,collision
472,-1.3607938289642334,-4.240739345550537,-0.00024549957015551627,0.03234626725316048,0.03234586492180824,1.0,-3.0,collision
473,-1.360801100730896,-4.240719795227051,-0.0002505294978618622,0.0006705247214995325,0.0006518406444229186,0.0,-3.0,collision
474,-1.3611986637115479,-4.239764213562012,-0.0002453858614899218,0.03234365954995155,0.03234326094388962,1.0,-3.0,collision
475,-1.3616015911102295,-4.23878812789917,-0.00024555649724788964,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
476,-1.362002968788147,-4.237811088562012,-0.0002459883689880371,0.03300849348306656,0.03300848975777626,1.0,3.0,collision
477,-1.3620102405548096,-4.237791538238525,-0.0002512104401830584,0.0006719576194882393,0.0006518406444229186,0.0,-3.0,collision
478,-1.3620097637176514,-4.237791061401367,-0.0002508300240151584,2.4195327569032088e-05,2.1073423340567388e-05,0.0,-3.0,collision
479,-1.3624014854431152,-4.236833095550537,-0.0002453514898661524,0.03234298527240753,0.03234253078699112,1.0,3.0,collision
480,-1.3628028631210327,-4.235856533050537,-0.00024550434318371117,0.03299470618367195,0.03299470618367195,1.0,-3.0,collision
481,-1.3632018566131592,-4.2348785400390625,-0.00024593554553575814,0.033007845282554626,0.03300784155726433,1.0,-3.0,collision
482,-1.3632094860076904,-4.234859466552734,-0.00025118968915194273,0.0006626264075748622,0.0006419616402126849,0.0,3.0,collision
483,-1.363603115081787,-4.233895778656006,-0.0002458895032759756,0.032531026750802994,0.03253060579299927,1.0,-3.0,collision
484,-1.363999843597412,-4.232916831970215,-0.00024598624440841377,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
485,-1.363999366760254,-4.232916355133057,-0.0002513070357963443,0.00016760481230448931,2.1073423340567388e-05,0.0,0.0,collision
486,-1.3639990091323853,-4.232916355133057,-0.0002508155885152519,1.8993678168044426e-05,1.117586998589104e-05,0.0,0.0,collision
487,-1.364385962486267,-4.231956481933594,-0.0002453206980135292,0.03234215825796127,0.03234170377254486,1.0,-3.0,collision
488,-1.3647780418395996,-4.23097562789917,-0.0002454901987221092,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
489,-1.364784598350525,-4.230955600738525,-0.0002508072939235717,0.0006791729247197509,0.0006585339433513582,0.0,-3.0,collision
490,-1.3647844791412354,-4.230955600738525,-0.000250517186941579,9.801392479857896e-06,3.7252900710882386e-06,0.0,3.0,collision
491,-1.365167498588562,-4.229994297027588,-0.0002450909814797342,0.03233790770173073,0.03233746439218521,1.0,3.0,collision
492,-1.3651714324951172,-4.229981899261475,-0.0002502160205040127,0.0004368815280031413,0.00040646654088050127,0.0,-3.0,collision
493,-1.3655550479888916,-4.229020595550537,-0.0002451086475048214,0.0323447547852993,0.03234436362981796,1.0,3.0,collision
494,-1.3659485578536987,-4.22804069519043,-0.00024533248506486416,0.03299879655241966,0.032998792827129364,1.0,3.0,collision
495,-1.3663439750671387,-4.227061748504639,-0.00024579407181590796,0.03299342095851898,0.032993417233228683,1.0,0.0,collision
496,-1.3667391538619995,-4.2260823249816895,-0.0002461775147821754,0.03300444781780243,0.03300444781780243,1.0,-3.0,collision
497,-1.367132544517517,-4.225102424621582,-0.0002464998106006533,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
498,-1.3671406507492065,-4.225082874298096,-0.0002516309905331582,0.000680543715134263,0.0006613832665607333,0.0,3.0,collision
499,-1.367140531539917,-4.225082874298096,-0.0002511557540856302,1.5311239621951245e-05,3.7252900710882386e-06,0.0,-3.0,collision
500,-1.3675287961959839,-4.224123477935791,-0.0002456118236295879,0.03234369680285454,0.03234323114156723,1.0,3.0,collision
501,-1.367927074432373,-4.223145484924316,-0.00024572276743128896,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
502,-1.3679349422454834,-4.22312593460083,-0.00025098249898292124,0.000678767217323184,0.0006585655501112342,0.0,-3.0,collision
503,-1.3683289289474487,-4.222159385681152,-0.0002457308873999864,0.032618023455142975,0.032617609947919846,1.0,3.0,collision
504,-1.368336796760559,-4.222139835357666,-0.0002507448079995811,0.0006769481115043163,0.0006585655501112342,0.0,-3.0,collision
505,-1.3683369159698486,-4.222139835357666,-0.0002504439908079803,1.011176937026903e-05,3.7252900710882386e-06,0.0,-3.0,collision
506,-1.3687324523925781,-4.221160888671875,-0.0002449399617034942,0.03299526125192642,0.03299481421709061,1.0,0.0,collision
507,-1.369127631187439,-4.220181465148926,-0.00024527288042008877,0.03300444781780243,0.03300444781780243,1.0,-3.0,collision
508,-1.3691356182098389,-4.220162391662598,-0.0002506490855012089,0.0006676787161268294,0.0006461955490522087,0.0,3.0,collision
509,-1.3695249557495117,-4.219197750091553,-0.0002454614732414484,0.03250816836953163,0.0325077660381794,1.0,-3.0,collision
510,-1.3695319890975952,-4.219178199768066,-0.0002505214652046561,0.000668258115183562,0.0006492807879112661,0.0,-3.0,collision
511,-1.3695317506790161,-4.219178199768066,-0.00025027073570527136,1.081217033060966e-05,7.450580142176477e-06,0.0,0.0,collision
512,-1.3699146509170532,-4.218216419219971,-0.00024488827330060303,0.032350365072488785,0.032349929213523865,1.0,-3.0,collision
513,-1.3699208498001099,-4.218200206756592,-0.0002500544360373169,0.0005659264861606061,0.0005424104747362435,0.0,3.0,collision
514,-1.3699206113815308,-4.218200206756592,-0.00024986910284496844,9.43686882237671e-06,7.450580142176477e-06,0.0,0.0,collision
515,-1.3703032732009888,-4.217238426208496,-0.0002445656864438206,0.032347600907087326,0.032347172498703,1.0,-3.0,collision
516,-1.3703100681304932,-4.217218399047852,-0.0002497691020835191,0.0006806001183576882,0.0006608899566344917,0.0,-3.0,collision
517,-1.370309829711914,-4.217218399047852,-0.0002496673841960728,8.1003190643969e-06,7.450580142176477e-06,0.0,0.0,collision
518,-1.370688557624817,-4.216255187988281,-0.00024441618006676435,0.032343942672014236,0.03234352916479111,1.0,3.0,collision
519,-1.3710774183273315,-4.215273380279541,-0.000244765862589702,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
520,-1.3714679479599,-4.214292049407959,-0.000245335279032588,0.033005740493535995,0.0330057367682457,1.0,-3.0,collision
521,-1.371475100517273,-4.214272499084473,-0.00025069701950997114,0.0006717822980135679,0.0006505512865260243,0.0,-3.0,collision
522,-1.3718565702438354,-4.213303565979004,-0.000245516246650368,0.03254169598221779,0.03254129737615585,1.0,3.0,collision
523,-1.37224543094635,-4.212321758270264,-0.00024568900698795915,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
524,-1.3722459077835083,-4.212321758270264,-0.000251059333095327,0.00016848293307702988,1.4901160284352954e-05,0.0,0.0,collision
525,-1.3722459077835083,-4.212321758270264,-0.0002506118034943938,1.3985299119667616e-05,0.0,0.0,-3.0,collision
526,-1.372626781463623,-4.21135950088501,-0.00024516115081496537,0.03234085813164711,0.032340411096811295,1.0,-3.0,collision
527,-1.3730125427246094,-4.210376262664795,-0.0002453622000757605,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
528,-1.373396635055542,-4.209392547607422,-0.00024583243066444993,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
529,-1.3737831115722656,-4.208409786224365,-0.00024621334159746766,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
530,-1.374171495437622,-4.207427978515625,-0.0002465132565703243,0.03299485519528389,0.03299485519528389,1.0,0.0,collision
531,-1.3745596408843994,-4.206445693969727,-0.00024675350869074464,0.0330059751868248,0.0330059714615345,1.0,-3.0,collision
532,-1.3745673894882202,-4.20642614364624,-0.00025184336118400097,0.0006761582917533815,0.0006571838166564703,0.0,3.0,collision
533,-1.374566912651062,-4.20642614364624,-0.0002513261279091239,2.1984189515933394e-05,1.4901160284352954e-05,0.0,-3.0,collision
534,-1.3745665550231934,-4.20642614364624,-0.0002506222517695278,2.467245030857157e-05,1.117586998589104e-05,0.0,-3.0,collision
535,-1.3745665550231934,-4.20642614364624,-0.00025005009956657887,1.7879756342153996e-05,0.0,0.0,0.0,collision
536,-1.3745661973953247,-4.206425666809082,-0.0002495827211532742,2.3669968868489377e-05,1.862645149230957e-05,0.0,-3.0,collision
537,-1.374941349029541,-4.205461502075195,-0.000244338036281988,0.032330989837646484,0.03233056887984276,1.0,3.0,collision
538,-1.374949336051941,-4.205441951751709,-0.0002495870285201818,0.0006800444680266082,0.0006599654443562031,0.0,3.0,collision
539,-1.3749490976333618,-4.205441951751709,-0.0002495055668987334,7.873474714870099e-06,7.450580142176477e-06,0.0,-3.0,collision
540,-1.3753262758255005,-4.204477787017822,-0.0002442791883368045,0.03235400468111038,0.03235359117388725,1.0,-3.0,collision
541,-1.3757085800170898,-4.203493595123291,-0.0002446622238494456,0.03299488499760628,0.03299488127231598,1.0,0.0,collision
542,-1.3760905265808105,-4.202508926391602,-0.00024525856133550406,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
543,-1.3764700889587402,-4.201523780822754,-0.0002457540831528604,0.032991766929626465,0.032991763204336166,1.0,-3.0,collision
544,-1.3764773607254028,-4.201504230499268,-0.0002510456251911819,0.0006724881823174655,0.0006518406444229186,0.0,3.0,collision
545,-1.3764766454696655,-4.201503753662109,-0.0002506871533114463,2.910558760049753e-05,2.6863448510994203e-05,0.0,-3.0,collision
546,-1.376847743988037,-4.20053768157959,-0.00024523664615117013,0.032340943813323975,0.03234049305319786,1.0,3.0,collision
547,-1.3772281408309937,-4.199552536010742,-0.00024541246239095926,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
548,-1.3776062726974487,-4.198566913604736,-0.00024586214567534626,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
549,-1.3776127099990845,-4.198546409606934,-0.0002511190832592547,0.0006913868128322065,0.0006715861964039505,0.0,-3.0,collision
550,-1.3779805898666382,-4.197576522827148,-0.000245870731305331,0.03241640701889992,0.03241599351167679,1.0,3.0,collision
551,-1.3783574104309082,-4.196589946746826,-0.00024595591821707785,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
552,-1.3783644437789917,-4.196569919586182,-0.0002511703933123499,0.0006830436759628356,0.0006633213488385081,0.0,-3.0,collision
553,-1.3787407875061035,-4.195583820343018,-0.0002458210801705718,0.03298399969935417,0.03298357501626015,1.0,0.0,collision
554,-1.3791173696517944,-4.194597244262695,-0.0002460026880726218,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
555,-1.3791178464889526,-4.194596767425537,-0.00025131317670457065,0.0001672854123171419,2.1073423340567388e-05,0.0,0.0,collision
556,-1.379489541053772,-4.193631172180176,-0.0002459412789903581,0.03233370557427406,0.03233326971530914,1.0,3.0,collision
557,-1.379870891571045,-4.192646503448486,-0.0002459966344758868,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
558,-1.3798784017562866,-4.192626953125,-0.0002512018254492432,0.0006743862759321928,0.0006544752395711839,0.0,-3.0,collision
559,-1.3798786401748657,-4.192626953125,-0.0002508216421119869,1.4023653420736082e-05,7.450580142176477e-06,0.0,-3.0,collision
560,-1.3802496194839478,-4.1916608810424805,-0.00024533324176445603,0.032339610159397125,0.03233915567398071,1.0,-3.0,collision
561,-1.3806260824203491,-4.190674304962158,-0.00024551048409193754,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
562,-1.3806264400482178,-4.190673828125,-0.00025091509451158345,0.00016991807206068188,1.862645149230957e-05,0.0,0.0,collision
563,-1.3809970617294312,-4.1897077560424805,-0.00024561112513765693,0.03233557939529419,0.032335150986909866,1.0,-3.0,collision
564,-1.3813730478286743,-4.188720703125,-0.0002457430528011173,0.03300744295120239,0.033007439225912094,1.0,3.0,collision
565,-1.3817508220672607,-4.187734603881836,-0.0002461177937220782,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
566,-1.3821260929107666,-4.1867475509643555,-0.0002464407589286566,0.032999493181705475,0.032999489456415176,1.0,-3.0,collision
567,-1.3824992179870605,-4.185759544372559,-0.00024670036509633064,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
568,-1.3828703165054321,-4.1847710609436035,-0.00024691291037015617,0.032995227724313736,0.032995227724313736,1.0,0.0,collision
569,-1.383241891860962,-4.183782577514648,-0.00024708357523195446,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
570,-1.3836157321929932,-4.18279504776001,-0.000247214367846027,0.03299756348133087,0.03299756348133087,1.0,3.0,collision
571,-1.3839913606643677,-4.181807994842529,-0.0002473088097758591,0.03300346061587334,0.03300346061587334,1.0,-3.0,collision
572,-1.3843649625778198,-4.180820465087891,-0.0002473989734426141,0.03299492970108986,0.03299492597579956,1.0,0.0,collision
573,-1.3847382068634033,-4.179832458496094,-0.00024746247800067067,0.03300491347908974,0.03300491347908974,1.0,-3.0,collision
574,-1.384744644165039,-4.179812431335449,-0.000252398633165285,0.0006752398330718279,0.000657384458463639,0.0,-3.0,collision
575,-1.3847447633743286,-4.179812431335449,-0.0002517909451853484,1.9352191884536296e-05,3.7252900710882386e-06,0.0,3.0,collision
576,-1.3851083517074585,-4.1788434982299805,-0.0002460996911395341,0.032341260462999344,0.032340772449970245,1.0,-3.0,collision
577,-1.3854773044586182,-4.177854061126709,-0.00024612300330772996,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
578,-1.385848045349121,-4.176865100860596,-0.00024642125936225057,0.033005256205797195,0.0330052524805069,1.0,-3.0,collision
579,-1.3862167596817017,-4.175875663757324,-0.00024668846162967384,0.03299704194068909,0.03299704194068909,1.0,0.0,collision
580,-1.3865851163864136,-4.174886226654053,-0.00024689437123015523,0.0329931415617466,0.0329931378364563,1.0,-3.0,collision
581,-1.3865914344787598,-4.17486572265625,-0.0002519446425139904,0.0006888037314638495,0.0006704797851853073,0.0,-3.0,collision
582,-1.3869556188583374,-4.173874855041504,-0.00024644198128953576,0.03299027681350708,0.032989829778671265,1.0,0.0,collision
583,-1.3873201608657837,-4.172883987426758,-0.00024649896658957005,0.03299368545413017,0.03299368545413017,1.0,3.0,collision
584,-1.3876867294311523,-4.17189359664917,-0.00024673130246810615,0.03300163149833679,0.03300163149833679,1.0,0.0,collision
585,-1.3876934051513672,-4.171873569488525,-0.0002518091059755534,0.0006785183795727789,0.000659702520351857,0.0,-3.0,collision
586,-1.388051152229309,-4.170902252197266,-0.0002464352292008698,0.032347433269023895,0.032346997410058975,1.0,3.0,collision
587,-1.3884183168411255,-4.169912338256836,-0.00024639590992592275,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
588,-1.388787031173706,-4.1689229011535645,-0.00024663942167535424,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
589,-1.389154076576233,-4.167932510375977,-0.000246868294198066,0.033006809651851654,0.033006805926561356,1.0,3.0,collision
590,-1.3895227909088135,-4.166943073272705,-0.00024703238159418106,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
591,-1.389522910118103,-4.166942596435547,-0.00025215622736141086,0.0001608551829122007,1.5359764802269638e-05,0.0,0.0,collision
592,-1.3898894786834717,-4.165952682495117,-0.0002465146535541862,0.03298812732100487,0.03298765793442726,1.0,0.0,collision
593,-1.3898961544036865,-4.165932655334473,-0.00025142476079054177,0.0006773119093850255,0.000659702520351857,0.0,-3.0,collision
594,-1.3902539014816284,-4.164961338043213,-0.0002461169788148254,0.032347422093153,0.032346997410058975,1.0,3.0,collision
595,-1.3906203508377075,-4.163971424102783,-0.00024613054119981825,0.032986365258693695,0.032986365258693695,1.0,-3.0,collision
596,-1.3909852504730225,-4.162980079650879,-0.00024644730729050934,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
597,-1.3909920454025269,-4.162960529327393,-0.00025157694472000003,0.0006663650274276733,0.0006467966013588011,0.0,-3.0,collision
598,-1.3913499116897583,-4.161989212036133,-0.0002462492848280817,0.032348714768886566,0.032348282635211945,1.0,3.0,collision
599,-1.3913503885269165,-4.161989212036133,-0.000251220801146701,0.00015607285604346544,1.4901160284352954e-05,0.0,0.0,collision
600,-1.391709804534912,-4.1610188484191895,-0.0002458417438901961,0.032337550073862076,0.03233711048960686,1.0,-3.0,collision
601,-1.3917171955108643,-4.160998821258545,-0.0002508107863832265,0.0006849419442005455,0.000667107873596251,0.0,3.0,collision
602,-1.392077088356018,-4.16002893447876,-0.0002456103975418955,0.03232872486114502,0.03232831880450249,1.0,3.0,collision
603,-1.392084002494812,-4.160008907318115,-0.0002506070304661989,0.0006802593125030398,0.0006620963104069233,0.0,-3.0,collision
604,-1.392444133758545,-4.159038543701172,-0.0002454585046507418,0.03234528377652168,0.03234488144516945,1.0,3.0,collision
605,-1.392813801765442,-4.158049583435059,-0.0002456141810398549,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
606,-1.3931857347488403,-4.1570611000061035,-0.0002460249525029212,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
607,-1.3931938409805298,-4.157041549682617,-0.0002512506034690887,0.000681245350278914,0.0006613832665607333,0.0,3.0,collision
608,-1.393562912940979,-4.156074523925781,-0.00024597771698608994,0.032346099615097046,0.03234567865729332,1.0,3.0,collision
609,-1.3939411640167236,-4.155088901519775,-0.0002460188406985253,0.032990962266922,0.032990962266922,1.0,-3.0,collision
610,-1.3943175077438354,-4.154101848602295,-0.0002463582204654813,0.03301142156124115,0.03301141783595085,1.0,3.0,collision
611,-1.3943248987197876,-4.154082298278809,-0.0002515056112315506,0.0006726646679453552,0.0006531486287713051,0.0,-3.0,collision
612,-1.39469313621521,-4.153115272521973,-0.0002461803669575602,0.03233681991696358,0.032336391508579254,1.0,-3.0,collision
613,-1.3950661420822144,-4.152127265930176,-0.00024619209580123425,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
614,-1.3954373598098755,-4.151138782501221,-0.0002464969293214381,0.032996539026498795,0.032996535301208496,1.0,3.0,collision
615,-1.3954448699951172,-4.151119232177734,-0.0002516278182156384,0.0006738300435245037,0.0006544752395711839,0.0,3.0,collision
616,-1.3958128690719604,-4.150151252746582,-0.00024626709637232125,0.03236202895641327,0.03236159682273865,1.0,-3.0,collision
617,-1.3961856365203857,-4.149163246154785,-0.0002462623524479568,0.03299965336918831,0.03299965336918831,1.0,-3.0,collision
618,-1.3965567350387573,-4.14817476272583,-0.0002465530124027282,0.032995227724313736,0.032995227724313736,1.0,3.0,collision
619,-1.3969300985336304,-4.147186756134033,-0.00024678956833668053,0.03300623223185539,0.03300623223185539,1.0,3.0,collision
620,-1.3969371318817139,-4.147167205810547,-0.0002518508117645979,0.0006682674284093082,0.0006492807879112661,0.0,-3.0,collision
621,-1.3973026275634766,-4.146198749542236,-0.000246456969762221,0.032348260283470154,0.03234781697392464,1.0,-3.0,collision
622,-1.397673487663269,-4.145210266113281,-0.00024642376229166985,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
623,-1.3980463743209839,-4.144222259521484,-0.00024666733224876225,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
624,-1.3984187841415405,-4.143233776092529,-0.00024687606492079794,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
625,-1.3987889289855957,-4.142244815826416,-0.00024704812676645815,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
626,-1.3987953662872314,-4.1422247886657715,-0.000252067664405331,0.0006758398376405239,0.000657384458463639,0.0,-3.0,collision
627,-1.3991546630859375,-4.141254425048828,-0.00024664224474690855,0.03233626112341881,0.03233581781387329,1.0,3.0,collision
628,-1.3995234966278076,-4.140264987945557,-0.00024656119057908654,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
629,-1.3998945951461792,-4.139276027679443,-0.0002467819722369313,0.033009182661771774,0.033009178936481476,1.0,3.0,collision
630,-1.4002680778503418,-4.138288497924805,-0.0002469726896379143,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
631,-1.4006431102752686,-4.137300968170166,-0.0002471152401994914,0.03301077336072922,0.03301077336072922,1.0,-3.0,collision
632,-1.4006508588790894,-4.13728141784668,-0.0002521323913242668,0.0006756274378858507,0.0006571838166564703,0.0,3.0,collision
633,-1.4006506204605103,-4.13728141784668,-0.0002515571832191199,1.945818257809151e-05,7.450580142176477e-06,0.0,-3.0,collision
