step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-1.238183617591858,-4.2949042320251465,-0.0002453479391988367,0.032339416444301605,0.03233902528882027,1.0,3.0,collision
422,-1.23836088180542,-4.293863296508789,-0.00024551525712013245,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
423,-1.23853600025177,-4.292821884155273,-0.0002459499519318342,0.03300103917717934,0.03300103545188904,1.0,0.0,collision
424,-1.2385393381118774,-4.2928009033203125,-0.00025119574274867773,0.0006838361150585115,0.0006638964405283332,0.0,3.0,collision
425,-1.2387135028839111,-4.291780948638916,-0.00024592343834228814,0.03233535215258598,0.03233492746949196,1.0,-3.0,collision
426,-1.2387158870697021,-4.291759967803955,-0.0002508682373445481,0.0006777222151868045,0.0006598707986995578,0.0,-3.0,collision
427,-1.2388850450515747,-4.290738582611084,-0.0002456574875395745,0.032353475689888,0.03235306590795517,1.0,-3.0,collision
428,-1.2390546798706055,-4.28969669342041,-0.00024577349540777504,0.03298776224255562,0.03298776224255562,1.0,-3.0,collision
429,-1.2390542030334473,-4.289696216583252,-0.0002511357597541064,0.00016889064863789827,2.1073423340567388e-05,0.0,0.0,collision
430,-1.2392185926437378,-4.288674354553223,-0.00024578894954174757,0.03234419599175453,0.03234376013278961,1.0,-3.0,collision
431,-1.2393836975097656,-4.287631034851074,-0.00024587978259660304,0.03300946205854416,0.03300946205854416,1.0,0.0,collision
432,-1.2395488023757935,-4.286588191986084,-0.00024623755598440766,0.032994747161865234,0.032994743436574936,1.0,0.0,collision
433,-1.2395484447479248,-4.286587715148926,-0.0002515162050258368,0.0001660060661379248,1.862645149230957e-05,0.0,0.0,collision
434,-1.2397112846374512,-4.2855658531188965,-0.0002461044059600681,0.03233654797077179,0.03233610466122627,1.0,3.0,collision
435,-1.2397112846374512,-4.2855658531188965,-0.00025110013666562736,0.00015611656999681145,0.0,0.0,0.0,collision
436,-1.2397112846374512,-4.285565376281738,-0.0002506353775970638,2.0808245608350262e-05,1.4901160284352954e-05,0.0,0.0,collision
437,-1.2398794889450073,-4.2845234870910645,-0.00024508454953320324,0.032981064170598984,0.03298060595989227,1.0,0.0,collision
438,-1.2400479316711426,-4.283480644226074,-0.0002453984634485096,0.033011216670274734,0.033011212944984436,1.0,3.0,collision
439,-1.240051507949829,-4.2834601402282715,-0.00025073863798752427,0.0006714905612170696,0.0006504232878796756,0.0,3.0,collision
440,-1.2402218580245972,-4.282439231872559,-0.0002455678186379373,0.03234487399458885,0.032344475388526917,1.0,3.0,collision
441,-1.2402256727218628,-4.282418727874756,-0.0002505844458937645,0.0006703342078253627,0.0006517447764053941,0.0,3.0,collision
442,-1.240401029586792,-4.281398773193359,-0.00024543041945435107,0.032341621816158295,0.03234121948480606,1.0,3.0,collision
443,-1.2404050827026367,-4.281377792358398,-0.0002504739968571812,0.0006861213478259742,0.0006677731871604919,0.0,3.0,collision
444,-1.2405844926834106,-4.280358791351318,-0.00024533073883503675,0.03233397379517555,0.03233357146382332,1.0,-3.0,collision
445,-1.2407644987106323,-4.279318332672119,-0.00024551115348003805,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
446,-1.2407671213150024,-4.279297351837158,-0.00025082394131459296,0.0006812923820689321,0.0006607535178773105,0.0,-3.0,collision
447,-1.2409391403198242,-4.2782769203186035,-0.00024563586339354515,0.032338809221982956,0.032338403165340424,1.0,-3.0,collision
448,-1.2411115169525146,-4.27723503112793,-0.00024575681891292334,0.03300163894891739,0.03300163522362709,1.0,-3.0,collision
449,-1.241282343864441,-4.276192665100098,-0.00024614864378236234,0.033008474856615067,0.03300847113132477,1.0,3.0,collision
450,-1.241284728050232,-4.276171684265137,-0.00025133811868727207,0.0006795063382014632,0.0006598707986995578,0.0,-3.0,collision
451,-1.241452693939209,-4.275150775909424,-0.0002460588002577424,0.03233271464705467,0.032332293689250946,1.0,3.0,collision
452,-1.2414554357528687,-4.275129795074463,-0.0002509662590455264,0.0006787771126255393,0.0006612258730456233,0.0,-3.0,collision
453,-1.2416261434555054,-4.274087905883789,-0.00024564421619288623,0.032993584871292114,0.032993167638778687,1.0,0.0,collision
454,-1.2417972087860107,-4.273046016693115,-0.0002458604867570102,0.03299497440457344,0.03299497440457344,1.0,3.0,collision
455,-1.2418009042739868,-4.273025035858154,-0.0002511088387109339,0.0006856489344500005,0.0006657438352704048,0.0,3.0,collision
456,-1.2419763803482056,-4.271984100341797,-0.00024576179566793144,0.032988619059324265,0.03298819810152054,1.0,0.0,collision
457,-1.2421516180038452,-4.270942687988281,-0.00024594442220404744,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
458,-1.2423242330551147,-4.269900798797607,-0.0002462924749124795,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
459,-1.2423274517059326,-4.2698798179626465,-0.00025147400447167456,0.0006827987963333726,0.0006633213488385081,0.0,3.0,collision
460,-1.2424970865249634,-4.268858909606934,-0.00024614634457975626,0.032341230660676956,0.03234080225229263,1.0,-3.0,collision
461,-1.2424992322921753,-4.268837928771973,-0.00025104646920226514,0.0006766263395547867,0.0006590710836462677,0.0,-3.0,collision
462,-1.2424989938735962,-4.268837928771973,-0.0002506899763830006,1.34022266138345e-05,7.450580142176477e-06,0.0,0.0,collision
463,-1.2426644563674927,-4.267816543579102,-0.00024523481260985136,0.03233484551310539,0.03233439475297928,1.0,3.0,collision
464,-1.2428350448608398,-4.2667741775512695,-0.0002454103669151664,0.033007267862558365,0.033007267862558365,1.0,-3.0,collision
465,-1.2430031299591064,-4.2657318115234375,-0.00024586039944551885,0.03299472853541374,0.032994724810123444,1.0,-3.0,collision
466,-1.2430052757263184,-4.265710830688477,-0.00025111716240644455,0.0006792353233322501,0.0006590710836462677,0.0,-3.0,collision
467,-1.2431657314300537,-4.264688491821289,-0.0002458714006934315,0.03233960270881653,0.0323391854763031,1.0,-3.0,collision
468,-1.2433263063430786,-4.263644695281982,-0.0002459453244227916,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
469,-1.2433280944824219,-4.263623237609863,-0.000251171353738755,0.0006924117333255708,0.0006728764856234193,0.0,-3.0,collision
470,-1.2434841394424438,-4.262599945068359,-0.0002459235256537795,0.03234797716140747,0.03234756365418434,1.0,3.0,collision
471,-1.2436435222625732,-4.261556148529053,-0.0002459872339386493,0.03299671411514282,0.03299671411514282,1.0,3.0,collision
472,-1.2438054084777832,-4.260512828826904,-0.00024632285931147635,0.03299389034509659,0.03299388661980629,1.0,3.0,collision
473,-1.2438082695007324,-4.260491847991943,-0.0002514765947125852,0.0006810362683609128,0.0006617189501412213,0.0,-3.0,collision
474,-1.2438085079193115,-4.260491847991943,-0.0002510480990167707,1.532371788925957e-05,7.450580142176477e-06,0.0,0.0,collision
475,-1.2439675331115723,-4.259469032287598,-0.00024552232935093343,0.03234747052192688,0.03234700858592987,1.0,3.0,collision
476,-1.2441319227218628,-4.258426189422607,-0.0002456506190355867,0.032991256564855576,0.032991256564855576,1.0,3.0,collision
477,-1.2441357374191284,-4.2584052085876465,-0.00025093613658100367,0.0006865647155791521,0.0006664001266472042,0.0,3.0,collision
478,-1.2443019151687622,-4.257383823394775,-0.0002457258233334869,0.03233838453888893,0.0323379784822464,1.0,3.0,collision
479,-1.24430513381958,-4.2573628425598145,-0.00025069923140108585,0.0006812857463955879,0.0006633213488385081,0.0,-3.0,collision
480,-1.244305968284607,-4.257363319396973,-0.0002504173025954515,3.129979450022802e-05,3.003424899361562e-05,0.0,3.0,collision
481,-1.244305968284607,-4.257363319396973,-0.0002498854883015156,1.6619196685496718e-05,0.0,0.0,-3.0,collision
482,-1.2443063259124756,-4.257363319396973,-0.00024946036865003407,1.736061676638201e-05,1.117586998589104e-05,0.0,0.0,collision
483,-1.244471549987793,-4.256341457366943,-0.0002442251716274768,0.032348327338695526,0.0323479138314724,1.0,-3.0,collision
484,-1.2444748878479004,-4.256320476531982,-0.0002495067601557821,0.0006841051508672535,0.0006638964405283332,0.0,3.0,collision
485,-1.2446398735046387,-4.255299091339111,-0.0002445568679831922,0.03233238682150841,0.03233201429247856,1.0,-3.0,collision
486,-1.244805932044983,-4.254256248474121,-0.00024490270880050957,0.03299941495060921,0.03299941495060921,1.0,3.0,collision
487,-1.2449743747711182,-4.253213882446289,-0.00024545591440983117,0.03299650922417641,0.03299650549888611,1.0,3.0,collision
488,-1.2451446056365967,-4.252171516418457,-0.0002459018724039197,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
489,-1.2451446056365967,-4.252171039581299,-0.0002512525243218988,0.0001678705302765593,1.4901160284352954e-05,0.0,0.0,collision
490,-1.2451446056365967,-4.252171039581299,-0.00025077263126149774,1.4996657228039112e-05,0.0,0.0,0.0,collision
491,-1.2453126907348633,-4.251128673553467,-0.00024519520229659975,0.032995183020830154,0.032994724810123444,1.0,0.0,collision
492,-1.2453160285949707,-4.251108169555664,-0.00025037024170160294,0.0006690245936624706,0.0006491845706477761,0.0,3.0,collision
493,-1.2453162670135498,-4.251108169555664,-0.0002501465496607125,1.0216481314273551e-05,7.450580142176477e-06,0.0,3.0,collision
494,-1.2454864978790283,-4.250087261199951,-0.00024479415151290596,0.03234429284930229,0.03234386071562767,1.0,3.0,collision
495,-1.2456616163253784,-4.2490458488464355,-0.0002450575993862003,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
496,-1.245664358139038,-4.249024868011475,-0.00025046002701856196,0.0006824381416663527,0.0006612258730456233,0.0,-3.0,collision
497,-1.2456647157669067,-4.249024868011475,-0.0002502401184756309,1.3119695722707547e-05,1.117586998589104e-05,0.0,3.0,collision
498,-1.2458348274230957,-4.24800443649292,-0.00024487011251039803,0.03232898563146591,0.03232854604721069,1.0,3.0,collision
499,-1.2460100650787354,-4.246963024139404,-0.0002451183972880244,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
500,-1.2460126876831055,-4.246942043304443,-0.00025050865951925516,0.0006818864494562149,0.0006607535178773105,0.0,-3.0,collision
501,-1.2460123300552368,-4.246942043304443,-0.000250268611125648,1.3460043192026205e-05,1.117586998589104e-05,0.0,-3.0,collision
502,-1.246178150177002,-4.245920658111572,-0.00024490285431966186,0.03233661875128746,0.03233618289232254,1.0,3.0,collision
503,-1.246178388595581,-4.245920181274414,-0.000250129378400743,0.00016417635197285563,1.6660003893775865e-05,0.0,0.0,collision
504,-1.2463468313217163,-4.244899272918701,-0.0002449795138090849,0.03233511745929718,0.032334718853235245,1.0,3.0,collision
505,-1.246349811553955,-4.24487829208374,-0.00025009820819832385,0.0006812773644924164,0.0006622325745411217,0.0,-3.0,collision
506,-1.2463505268096924,-4.24487829208374,-0.0002499362744856626,2.2917422029422596e-05,2.235173997178208e-05,0.0,3.0,collision
507,-1.2463510036468506,-4.24487829208374,-0.0002495110675226897,1.9965169485658407e-05,1.4901160284352954e-05,0.0,3.0,collision
508,-1.2465264797210693,-4.243837356567383,-0.0002441694668959826,0.032988619059324265,0.03298819810152054,1.0,0.0,collision
509,-1.2465301752090454,-4.243816375732422,-0.0002495496883057058,0.0006866463809274137,0.0006657438352704048,0.0,3.0,collision
510,-1.246530532836914,-4.243816375732422,-0.0002494904329068959,1.1328238542773761e-05,1.117586998589104e-05,0.0,3.0,collision
511,-1.2467070817947388,-4.242796897888184,-0.00024425832089036703,0.03233328461647034,0.03233287110924721,1.0,-3.0,collision
512,-1.246884822845459,-4.241755962371826,-0.0002446500875521451,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
513,-1.2470643520355225,-4.240715503692627,-0.00024524328182451427,0.03299481049180031,0.03299480304121971,1.0,-3.0,collision
514,-1.2470669746398926,-4.240694522857666,-0.0002506232704035938,0.0006818072288297117,0.0006607535178773105,0.0,-3.0,collision
515,-1.2472385168075562,-4.239673614501953,-0.0002454760542605072,0.03235102444887161,0.03235062584280968,1.0,-3.0,collision
516,-1.247410535812378,-4.238631725311279,-0.00024562899488955736,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
517,-1.2474133968353271,-4.238610744476318,-0.0002509294718038291,0.00068213528720662,0.0006617189501412213,0.0,3.0,collision
518,-1.2474130392074585,-4.238610744476318,-0.00025059946347028017,1.520700789114926e-05,1.117586998589104e-05,0.0,0.0,collision
519,-1.2474130392074585,-4.238610744476318,-0.0002500468981452286,1.7267666407860816e-05,0.0,0.0,3.0,collision
520,-1.2475850582122803,-4.237590312957764,-0.00024470037897117436,0.032338835299015045,0.032338403165340424,1.0,3.0,collision
521,-1.2475886344909668,-4.237569808959961,-0.00024987541837617755,0.0006702266982756555,0.0006504232878796756,0.0,3.0,collision
522,-1.2477686405181885,-4.236529350280762,-0.0002447598963044584,0.032997727394104004,0.032997339963912964,1.0,0.0,collision
523,-1.247768759727478,-4.2365288734436035,-0.0002501268172636628,0.0001684181479504332,1.5359764802269638e-05,0.0,0.0,collision
524,-1.2477691173553467,-4.2365288734436035,-0.0002498667745385319,1.381801030220231e-05,1.117586998589104e-05,0.0,3.0,collision
525,-1.2477693557739258,-4.236529350280762,-0.0002494511427357793,2.1124787963344716e-05,1.6660003893775865e-05,0.0,3.0,collision
526,-1.2477691173553467,-4.236529350280762,-0.00024909834610298276,1.3306367691257037e-05,7.450580142176477e-06,0.0,-3.0,collision
527,-1.247768759727478,-4.2365288734436035,-0.0002488250320311636,2.0491326722549275e-05,1.862645149230957e-05,0.0,-3.0,collision
528,-1.24794602394104,-4.235509395599365,-0.00024373232736252248,0.03233708441257477,0.03233669325709343,1.0,3.0,collision
529,-1.2479491233825684,-4.2354888916015625,-0.00024909101193770766,0.000669316272251308,0.0006480291485786438,0.0,-3.0,collision
530,-1.2481266260147095,-4.234468936920166,-0.000244245573412627,0.032353006303310394,0.03235264867544174,1.0,3.0,collision
531,-1.2481298446655273,-4.234448432922363,-0.000249515927862376,0.0006691808230243623,0.0006485964404419065,0.0,-3.0,collision
532,-1.2481298446655273,-4.234448432922363,-0.0002494599320925772,1.7498676925242762e-06,0.0,0.0,-3.0,collision
533,-1.2483052015304565,-4.233428478240967,-0.00024425520678050816,0.03234162926673889,0.03234121948480606,1.0,3.0,collision
534,-1.2484855651855469,-4.232388019561768,-0.0002446270373184234,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
535,-1.248664140701294,-4.23134708404541,-0.00024524435866624117,0.03300444036722183,0.033004436641931534,1.0,3.0,collision
536,-1.2488443851470947,-4.230306625366211,-0.00024573301197960973,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
537,-1.2490228414535522,-4.2292656898498535,-0.00024614419089630246,0.03300381079316139,0.033003807067871094,1.0,3.0,collision
538,-1.2492029666900635,-4.228225231170654,-0.0002464534481987357,0.0329979807138443,0.032997976988554,1.0,-3.0,collision
539,-1.249203085899353,-4.228224754333496,-0.0002516934764571488,0.0001644696603761986,1.5359764802269638e-05,0.0,0.0,collision
540,-1.2493774890899658,-4.2272047996521,-0.00024623560602776706,0.032336633652448654,0.03233618289232254,1.0,-3.0,collision
541,-1.249552845954895,-4.226163387298584,-0.00024623694480396807,0.03300227224826813,0.03300227224826813,1.0,0.0,collision
542,-1.2497282028198242,-4.225121974945068,-0.00024652318097651005,0.033002275973558426,0.03300227224826813,1.0,0.0,collision
543,-1.2499033212661743,-4.224080562591553,-0.00024676122120581567,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
544,-1.2499055862426758,-4.224059581756592,-0.0002518377441447228,0.0006782737909816206,0.0006594605511054397,0.0,-3.0,collision
545,-1.249904990196228,-4.224059581756592,-0.0002513325889594853,2.4416091036982834e-05,1.862645149230957e-05,0.0,-3.0,collision
546,-1.2500734329223633,-4.22301721572876,-0.00024565175408497453,0.03299698233604431,0.03299650549888611,1.0,0.0,collision
547,-1.2500766515731812,-4.222996234893799,-0.0002507355238776654,0.000682080804836005,0.0006633213488385081,0.0,3.0,collision
548,-1.2502448558807373,-4.221975326538086,-0.00024555454729124904,0.03233391046524048,0.032333504408597946,1.0,3.0,collision
549,-1.2504181861877441,-4.22093391418457,-0.00024567986838519573,0.032991815358400345,0.032991815358400345,1.0,-3.0,collision
550,-1.2504206895828247,-4.220912933349609,-0.0002509582554921508,0.0006805929588153958,0.0006603017682209611,0.0,-3.0,collision
551,-1.2504209280014038,-4.220912933349609,-0.00025063854991458356,1.2463033272069879e-05,7.450580142176477e-06,0.0,3.0,collision
552,-1.2505885362625122,-4.219891548156738,-0.0002451781474519521,0.03234563395380974,0.032345183193683624,1.0,-3.0,collision
553,-1.2505916357040405,-4.219870567321777,-0.0002502690185792744,0.0006815931992605329,0.0006627667462453246,0.0,3.0,collision
554,-1.2507598400115967,-4.2188496589660645,-0.0002451773325446993,0.032333895564079285,0.032333504408597946,1.0,3.0,collision
555,-1.2507599592208862,-4.218849182128906,-0.00025036209262907505,0.00016275016241706908,1.5359764802269638e-05,0.0,0.0,collision
556,-1.250930905342102,-4.217828750610352,-0.00024516633129678667,0.03233325481414795,0.03233284875750542,1.0,3.0,collision
557,-1.2509311437606812,-4.217828273773193,-0.00025034957798197865,0.00016283098375424743,1.6660003893775865e-05,0.0,0.0,collision
558,-1.2509310245513916,-4.217828273773193,-0.00025002998881973326,1.0659323379513808e-05,3.7252900710882386e-06,0.0,-3.0,collision
559,-1.2511016130447388,-4.216807842254639,-0.0002446953149046749,0.032331433147192,0.03233100473880768,1.0,-3.0,collision
560,-1.2511042356491089,-4.216786861419678,-0.00024987166398204863,0.0006802658899687231,0.0006607535178773105,0.0,-3.0,collision
561,-1.2512696981430054,-4.215765476226807,-0.0002448592858854681,0.03233477473258972,0.03233439475297928,1.0,-3.0,collision
562,-1.2512719631195068,-4.2157440185546875,-0.00025001709582284093,0.0006932746036909521,0.0006742774858139455,0.0,-3.0,collision
563,-1.2514331340789795,-4.214722156524658,-0.0002449876628816128,0.032328322529792786,0.032327938824892044,1.0,3.0,collision
564,-1.251599907875061,-4.213679313659668,-0.0002452368789818138,0.03300294280052185,0.03300293907523155,1.0,3.0,collision
565,-1.2517691850662231,-4.212636947631836,-0.00024572291295044124,0.033000677824020386,0.03300067409873009,1.0,3.0,collision
566,-1.251940131187439,-4.211594581604004,-0.000246115232584998,0.03300907835364342,0.03300907462835312,1.0,-3.0,collision
567,-1.251943588256836,-4.211574077606201,-0.00025133261806331575,0.0006699363584630191,0.0006497935974039137,0.0,3.0,collision
568,-1.2521113157272339,-4.21055269241333,-0.0002460331015754491,0.0323462150990963,0.032345786690711975,1.0,-3.0,collision
569,-1.2522802352905273,-4.209510326385498,-0.00024608412059023976,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
570,-1.2524508237838745,-4.208468437194824,-0.0002463908167555928,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
571,-1.2526196241378784,-4.207425594329834,-0.0002466693695168942,0.0330130010843277,0.0330129973590374,1.0,3.0,collision
572,-1.2527903318405151,-4.20638370513916,-0.0002468734746798873,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
573,-1.252959132194519,-4.205341339111328,-0.00024705613031983376,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
574,-1.2529618740081787,-4.205320358276367,-0.00025206408463418484,0.0006794935325160623,0.0006612258730456233,0.0,-3.0,collision
575,-1.253130316734314,-4.204277992248535,-0.000246537325438112,0.03299695625901222,0.03299650549888611,1.0,0.0,collision
576,-1.2532988786697388,-4.203235626220703,-0.0002465702418703586,0.032997097820043564,0.032997097820043564,1.0,0.0,collision
577,-1.2533022165298462,-4.203214645385742,-0.00025168171850964427,0.0006828421028330922,0.0006638964405283332,0.0,3.0,collision
578,-1.253469705581665,-4.202193260192871,-0.00024631168344058096,0.03234501928091049,0.03234458342194557,1.0,-3.0,collision
579,-1.2536375522613525,-4.201150894165039,-0.00024629663676023483,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
580,-1.253803014755249,-4.200108051300049,-0.00024657047470100224,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
581,-1.2539660930633545,-4.1990647315979,-0.0002468035672791302,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
582,-1.254126787185669,-4.198020935058594,-0.0002469907922204584,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
583,-1.254285216331482,-4.196976661682129,-0.00024714061873964965,0.03300696238875389,0.03300696238875389,1.0,-3.0,collision
584,-1.2544413805007935,-4.195932388305664,-0.0002472605265211314,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
585,-1.254595160484314,-4.194887638092041,-0.0002473564527463168,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
586,-1.2547470331192017,-4.19384241104126,-0.00024743759422563016,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
587,-1.2548986673355103,-4.192797660827637,-0.00024749385192990303,0.03299052640795708,0.03299052640795708,1.0,-3.0,collision
588,-1.2549008131027222,-4.192776679992676,-0.00025243451818823814,0.0006769141764380038,0.0006590710836462677,0.0,3.0,collision
589,-1.2550508975982666,-4.1917524337768555,-0.0002469247847329825,0.032349955290555954,0.03234949707984924,1.0,3.0,collision
590,-1.2550477981567383,-4.1917314529418945,-0.00025166149134747684,0.0006790951592847705,0.0006627667462453246,0.0,-3.0,collision
591,-1.2550480365753174,-4.1917314529418945,-0.00025118334451690316,1.6696620150469244e-05,7.450580142176477e-06,0.0,3.0,collision
592,-1.255048155784607,-4.191731929779053,-0.0002505079028196633,2.6104618882527575e-05,1.5359764802269638e-05,0.0,3.0,collision
593,-1.2552030086517334,-4.190708637237549,-0.00024506906629540026,0.03234241157770157,0.03234196826815605,1.0,3.0,collision
594,-1.2552032470703125,-4.190708160400391,-0.00025026092771440744,0.00016309878265019506,1.6660003893775865e-05,0.0,0.0,collision
595,-1.2553632259368896,-4.189664363861084,-0.0002449822495691478,0.03299994394183159,0.03299953043460846,1.0,0.0,collision
596,-1.255523681640625,-4.1886210441589355,-0.00024532678071409464,0.032987065613269806,0.03298706188797951,1.0,3.0,collision
597,-1.255685806274414,-4.187577247619629,-0.00024578868760727346,0.033009760081768036,0.03300975635647774,1.0,-3.0,collision
598,-1.2558457851409912,-4.186533451080322,-0.0002461827825754881,0.03299953415989876,0.03299953043460846,1.0,0.0,collision
599,-1.256006121635437,-4.185489654541016,-0.0002464999561198056,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
600,-1.2560087442398071,-4.185468673706055,-0.0002516192034818232,0.0006798438262194395,0.0006607535178773105,0.0,-3.0,collision
601,-1.2560086250305176,-4.185468673706055,-0.00025115691823884845,1.4919001841917634e-05,3.7252900710882386e-06,0.0,-3.0,collision
602,-1.2561631202697754,-4.184445858001709,-0.00024560216115787625,0.03232602775096893,0.032325565814971924,1.0,-3.0,collision
603,-1.2561661005020142,-4.184424877166748,-0.0002506083401385695,0.0006804604199714959,0.0006622325745411217,0.0,3.0,collision
604,-1.256165623664856,-4.184424877166748,-0.00025032335543073714,1.735964724502992e-05,1.4901160284352954e-05,0.0,-3.0,collision
605,-1.2563177347183228,-4.183401107788086,-0.00024493414093740284,0.03234443441033363,0.03234399855136871,1.0,-3.0,collision
606,-1.2564698457717896,-4.182355880737305,-0.00024518073769286275,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
607,-1.2564716339111328,-4.182334899902344,-0.0002505592710804194,0.0006791549385525286,0.0006580279441550374,0.0,-3.0,collision
608,-1.256622076034546,-4.181310653686523,-0.00024543210747651756,0.03235151618719101,0.032351113855838776,1.0,3.0,collision
609,-1.2567728757858276,-4.180265426635742,-0.00024559604935348034,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
610,-1.2567731142044067,-4.180264949798584,-0.0002509838668629527,0.00016919152403715998,1.6660003893775865e-05,0.0,0.0,collision
611,-1.256923794746399,-4.179241180419922,-0.0002456778893247247,0.03233788162469864,0.032337456941604614,1.0,3.0,collision
612,-1.2570793628692627,-4.178196430206299,-0.00024578016018494964,0.03300841152667999,0.03300841152667999,1.0,0.0,collision
613,-1.2572351694107056,-4.177152156829834,-0.00024616284645162523,0.032994769513607025,0.03299476578831673,1.0,3.0,collision
614,-1.257238745689392,-4.177131175994873,-0.0002513604413252324,0.0006846532924100757,0.0006651077419519424,0.0,3.0,collision
615,-1.25739586353302,-4.176108360290527,-0.00024605481303296983,0.032338328659534454,0.03233790397644043,1.0,-3.0,collision
616,-1.257398247718811,-4.176087379455566,-0.00025097274919971824,0.0006775312940590084,0.0006598707986995578,0.0,-3.0,collision
617,-1.257398009300232,-4.176087379455566,-0.00025062583154067397,1.3154552107152995e-05,7.450580142176477e-06,0.0,-3.0,collision
618,-1.257550835609436,-4.175042629241943,-0.0002450854517519474,0.03299635276198387,0.03299589827656746,1.0,0.0,collision
619,-1.257703185081482,-4.17399787902832,-0.00024538947036489844,0.03299374505877495,0.03299374505877495,1.0,-3.0,collision
620,-1.2578535079956055,-4.172952651977539,-0.00024585300707258284,0.03299941495060921,0.03299941122531891,1.0,0.0,collision
621,-1.25800359249115,-4.171907424926758,-0.00024622565251775086,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
622,-1.2581515312194824,-4.170861721038818,-0.0002465330471750349,0.03300364688038826,0.03300364315509796,1.0,0.0,collision
623,-1.2581541538238525,-4.170840740203857,-0.0002516624517738819,0.0006799186230637133,0.0006607535178773105,0.0,3.0,collision
624,-1.258154273033142,-4.170840740203857,-0.000251191173447296,1.5191296370176133e-05,3.7252900710882386e-06,0.0,3.0,collision
625,-1.2583047151565552,-4.169816970825195,-0.00024563047918491066,0.03233683854341507,0.03233637288212776,1.0,3.0,collision
626,-1.2584599256515503,-4.168772220611572,-0.0002457264345139265,0.03300676494836807,0.033006761223077774,1.0,-3.0,collision
627,-1.2584620714187622,-4.168751239776611,-0.0002509946934878826,0.0006793222855776548,0.0006590710836462677,0.0,-3.0,collision
628,-1.2586156129837036,-4.167726993560791,-0.00024578042211942375,0.032365743070840836,0.032365333288908005,1.0,3.0,collision
629,-1.2586158514022827,-4.167726993560791,-0.000250848795985803,0.0001585618156241253,7.450580142176477e-06,0.0,0.0,collision
630,-1.2586156129837036,-4.167726993560791,-0.0002504297299310565,1.506690023234114e-05,7.450580142176477e-06,0.0,-3.0,collision
631,-1.2586160898208618,-4.167726993560791,-0.0002499111578799784,2.201496681664139e-05,1.4901160284352954e-05,0.0,3.0,collision
632,-1.2587671279907227,-4.166703224182129,-0.00024459208361804485,0.032339513301849365,0.03233908861875534,1.0,3.0,collision
633,-1.2589226961135864,-4.165658950805664,-0.00024489520001225173,0.03299367055296898,0.03299366682767868,1.0,-3.0,collision
634,-1.2590765953063965,-4.164614200592041,-0.0002454586501698941,0.033000774681568146,0.03300076723098755,1.0,3.0,collision
635,-1.2592322826385498,-4.163569450378418,-0.0002459044335409999,0.03300895914435387,0.03300895541906357,1.0,-3.0,collision
636,-1.2593860626220703,-4.162524700164795,-0.00024628121173009276,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
637,-1.2595419883728027,-4.16148042678833,-0.0002465680008754134,0.0329953208565712,0.0329953171312809,1.0,0.0,collision
638,-1.2596975564956665,-4.160435676574707,-0.00024679736816324294,0.03300841152667999,0.03300841152667999,1.0,-3.0,collision
639,-1.2598509788513184,-4.159390926361084,-0.0002469901810400188,0.032998599112033844,0.032998599112033844,1.0,0.0,collision
640,-1.2598509788513184,-4.159390449523926,-0.0002521187998354435,0.0001609605533303693,1.4901160284352954e-05,0.0,0.0,collision
641,-1.2600020170211792,-4.158367156982422,-0.0002465868310537189,0.032324809581041336,0.03232434764504433,1.0,3.0,collision
642,-1.2599992752075195,-4.158346176147461,-0.0002513873914722353,0.0006780301919206977,0.0006612258730456233,0.0,-3.0,collision
643,-1.2599997520446777,-4.158346176147461,-0.00025096393073908985,1.9928893379983492e-05,1.4901160284352954e-05,0.0,3.0,collision
