step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
895,-4.12906551361084,-0.5631651282310486,-0.00024773957557044923,0.03300132974982262,0.03300132602453232,1.0,-3.0,success
896,-4.128645896911621,-0.5621959567070007,-0.00024773983750492334,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
897,-4.1282243728637695,-0.5612276196479797,-0.000247740070335567,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
898,-4.127800941467285,-0.5602602958679199,-0.0002477402740623802,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
899,-4.127376079559326,-0.5592935681343079,-0.00024774897610768676,0.03299902379512787,0.03299902379512787,1.0,3.0,success
900,-4.126953601837158,-0.5583257675170898,-0.0002477460657246411,0.03299984335899353,0.03299984335899353,1.0,3.0,success
901,-4.126533031463623,-0.5573571920394897,-0.000247734336880967,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
902,-4.126110076904297,-0.556389570236206,-0.0002477346279192716,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
903,-4.12568473815918,-0.5554229021072388,-0.0002477354137226939,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
904,-4.12525749206543,-0.5544572472572327,-0.00024773619952611625,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
905,-4.124828338623047,-0.5534924864768982,-0.0002477368980180472,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
906,-4.124396800994873,-0.5525286793708801,-0.0002477375091984868,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
907,-4.123962879180908,-0.5515658259391785,-0.0002477380621712655,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
908,-4.123528003692627,-0.5506036281585693,-0.0002477473462931812,0.032997116446495056,0.032997116446495056,1.0,3.0,success
909,-4.1230950355529785,-0.549640417098999,-0.00024774487246759236,0.03300149366259575,0.03300149366259575,1.0,3.0,success
910,-4.122663974761963,-0.5486763715744019,-0.0002477333473507315,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
911,-4.1222310066223145,-0.5477132797241211,-0.0002477337548043579,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
912,-4.121795654296875,-0.5467512011528015,-0.0002477346861269325,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
913,-4.1213579177856445,-0.5457901358604431,-0.0002477355592418462,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
914,-4.120918273925781,-0.5448300242424011,-0.00024773634504526854,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
915,-4.120476245880127,-0.5438708662986755,-0.00024773707264102995,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
916,-4.12003231048584,-0.5429127216339111,-0.00024773768382146955,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
917,-4.119586944580078,-0.5419552326202393,-0.0002477470552548766,0.032999999821186066,0.032999999821186066,1.0,3.0,success
918,-4.119143962860107,-0.5409966707229614,-0.00024774466874077916,0.032999079674482346,0.032999079674482346,1.0,3.0,success
919,-4.1187028884887695,-0.5400372743606567,-0.0002477331436239183,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
920,-4.118259429931641,-0.539078950881958,-0.0002477336092852056,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
921,-4.117813587188721,-0.5381215810775757,-0.0002477345406077802,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
922,-4.117365837097168,-0.5371652245521545,-0.0002477354428265244,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
923,-4.116915702819824,-0.5362098813056946,-0.00024773625773377717,0.033002451062202454,0.033002447336912155,1.0,-3.0,success
924,-4.116463661193848,-0.535255491733551,-0.0002477369853295386,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
925,-4.116009712219238,-0.5343021154403687,-0.00024773762561380863,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
926,-4.115553379058838,-0.5333497524261475,-0.0002477381785865873,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
927,-4.115095615386963,-0.5323981642723083,-0.0002477474045008421,0.032998986542224884,0.032998986542224884,1.0,3.0,success
928,-4.114640235900879,-0.5314453840255737,-0.00024774493067525327,0.033000361174345016,0.033000361174345016,1.0,3.0,success
929,-4.114186763763428,-0.5304917693138123,-0.00024773337645456195,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
930,-4.1137309074401855,-0.529539167881012,-0.0002477338130120188,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
931,-4.1132731437683105,-0.5285875797271729,-0.00024773471523076296,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
932,-4.1128129959106445,-0.5276370644569397,-0.00024773558834567666,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
933,-4.1123504638671875,-0.5266876220703125,-0.000247736374149099,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
934,-4.111886501312256,-0.5257391333580017,-0.0002477371017448604,0.032996390014886856,0.032996390014886856,1.0,-3.0,success
935,-4.111420154571533,-0.5247917175292969,-0.0002477377129253,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
936,-4.110952377319336,-0.5238450169563293,-0.0002477470552548766,0.032998837530612946,0.032998837530612946,1.0,3.0,success
937,-4.110486030578613,-0.5228974223136902,-0.0002477357629686594,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
938,-4.110017776489258,-0.521950900554657,-0.0002477359666954726,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
939,-4.1095476150512695,-0.521005392074585,-0.0002477366360835731,0.032998550683259964,0.032998546957969666,1.0,-3.0,success
940,-4.10907506942749,-0.5200608968734741,-0.00024773727636784315,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
941,-4.108600616455078,-0.5191174745559692,-0.0002477378584444523,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
942,-4.108124256134033,-0.5181751251220703,-0.0002477383823134005,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
943,-4.107645511627197,-0.5172337889671326,-0.00024773881887085736,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
944,-4.1071648597717285,-0.5162935256958008,-0.0002477391972206533,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
945,-4.106682300567627,-0.5153542160987854,-0.0002477395173627883,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
946,-4.106197357177734,-0.5144160389900208,-0.0002477398084010929,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
947,-4.105710983276367,-0.5134788751602173,-0.00024774004123173654,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
948,-4.105222225189209,-0.5125427842140198,-0.00024774024495854974,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
949,-4.104731559753418,-0.5116077065467834,-0.0002477404195815325,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
950,-4.104238510131836,-0.5106737017631531,-0.00024774056510068476,0.03300483524799347,0.03300483524799347,1.0,-3.0,success
951,-4.103744029998779,-0.5097407698631287,-0.0002477406815160066,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
952,-4.103247165679932,-0.5088089108467102,-0.0002477407979313284,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
953,-4.102748394012451,-0.5078780651092529,-0.0002477408852428198,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
954,-4.102247714996338,-0.5069483518600464,-0.0002477409434504807,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
955,-4.101744651794434,-0.5060197114944458,-0.0002477410016581416,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
956,-4.101240158081055,-0.5050921440124512,-0.0002477410598658025,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
957,-4.100733280181885,-0.5041656494140625,-0.000247741088969633,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
958,-4.100224494934082,-0.5032402276992798,-0.0002477411471772939,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
959,-4.0997138023376465,-0.502315878868103,-0.0002477411471772939,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
960,-4.099201202392578,-0.501392662525177,-0.00024774117628112435,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
961,-4.098686695098877,-0.5004705786705017,-0.0002477412053849548,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
962,-4.098170757293701,-0.4995492398738861,-0.0002477497037034482,0.03299883008003235,0.03299883008003235,1.0,3.0,success
963,-4.097656726837158,-0.49862661957740784,-0.00024774661869741976,0.033004727214574814,0.033004723489284515,1.0,3.0,success
964,-4.097145080566406,-0.49770304560661316,-0.00024773477343842387,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
965,-4.096631050109863,-0.4967806041240692,-0.00024773497716523707,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
966,-4.096114635467529,-0.4958593547344208,-0.0002477357047609985,0.03300367668271065,0.03300367668271065,1.0,-3.0,success
967,-4.0955963134765625,-0.49493923783302307,-0.00024773640325292945,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
968,-4.095076084136963,-0.4940202832221985,-0.00024773707264102995,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
969,-4.0945539474487305,-0.493102490901947,-0.0002477376547176391,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
970,-4.094029426574707,-0.4921858310699463,-0.0002477381785865873,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
971,-4.093503475189209,-0.4912703335285187,-0.0002477386442478746,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
972,-4.092975616455078,-0.49035564064979553,-0.00024774778285063803,0.03300239145755768,0.03300239145755768,1.0,3.0,success
973,-4.092450141906738,-0.48943963646888733,-0.0002477451926097274,0.03300075605511665,0.03300075605511665,1.0,3.0,success
974,-4.091926574707031,-0.4885226786136627,-0.00024773358018137515,0.032997015863657,0.032997015863657,1.0,-3.0,success
975,-4.091400623321533,-0.4876069128513336,-0.0002477339585311711,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
976,-4.090872764587402,-0.48669230937957764,-0.0002477348316460848,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
977,-4.0903425216674805,-0.48577892780303955,-0.00024773567565716803,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
978,-4.089810848236084,-0.484866738319397,-0.00024773646146059036,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
979,-4.0892767906188965,-0.4839557111263275,-0.00024773713084869087,0.03300077095627785,0.03300077095627785,1.0,-3.0,success
980,-4.088740825653076,-0.4830458462238312,-0.0002477377711329609,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
981,-4.088202476501465,-0.48213717341423035,-0.00024773829500190914,0.033005472272634506,0.033005472272634506,1.0,-3.0,success
982,-4.087663173675537,-0.48122933506965637,-0.00024774749181233346,0.03299825266003609,0.03299825266003609,1.0,3.0,success
983,-4.0871262550354,-0.48032015562057495,-0.0002477449888829142,0.032996341586112976,0.032996341586112976,1.0,3.0,success
984,-4.086590766906738,-0.47940999269485474,-0.0002477334055583924,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
985,-4.086052894592285,-0.4785010516643524,-0.0002477338130120188,0.03300509601831436,0.03300509601831436,1.0,-3.0,success
986,-4.085513591766357,-0.477593332529068,-0.00024773471523076296,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
987,-4.084971904754639,-0.47668683528900146,-0.00024773558834567666,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
988,-4.084427833557129,-0.47578153014183044,-0.000247736374149099,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
989,-4.0838823318481445,-0.4748774468898773,-0.00024773707264102995,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
990,-4.083334445953369,-0.4739745557308197,-0.0002477377129253,0.033003777265548706,0.03300377354025841,1.0,-3.0,success
991,-4.082785129547119,-0.4730728566646576,-0.0002477382658980787,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
992,-4.082233428955078,-0.472172349691391,-0.000247738731559366,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
993,-4.081679821014404,-0.4712730646133423,-0.0002477391390129924,0.0330008789896965,0.033000875264406204,1.0,-3.0,success
994,-4.081124305725098,-0.4703749716281891,-0.00024773948825895786,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
995,-4.080566883087158,-0.4694780707359314,-0.00024773977929726243,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
996,-4.080007553100586,-0.4685823917388916,-0.00024774004123173654,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
997,-4.079446315765381,-0.4676879048347473,-0.0002477402740623802,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
998,-4.078883171081543,-0.4667946398258209,-0.00024774044868536294,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
999,-4.078317642211914,-0.4659025967121124,-0.0002477405942045152,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
1000,-4.0777506828308105,-0.46501174569129944,-0.0002477407397236675,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1001,-4.077181816101074,-0.46412211656570435,-0.00024774082703515887,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1002,-4.076611042022705,-0.46323370933532715,-0.00024774091434665024,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
1003,-4.076037883758545,-0.46234652400016785,-0.0002477410016581416,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
1004,-4.07546329498291,-0.46146059036254883,-0.0002477410598658025,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1005,-4.074886798858643,-0.4605758786201477,-0.00024774111807346344,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1006,-4.074308395385742,-0.4596923887729645,-0.00024774117628112435,0.032999541610479355,0.032999537885189056,1.0,-3.0,success
1007,-4.073728084564209,-0.45881015062332153,-0.0002477412053849548,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
1008,-4.073145866394043,-0.45792916417121887,-0.00024774123448878527,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1009,-4.072561740875244,-0.4570494294166565,-0.0002477412635926157,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1010,-4.0719757080078125,-0.4561709463596344,-0.0002477412926964462,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
1011,-4.071387767791748,-0.4552937150001526,-0.0002477412926964462,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1012,-4.070797920227051,-0.45441776514053345,-0.00024774132180027664,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1013,-4.070206165313721,-0.4535430669784546,-0.00024774132180027664,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
1014,-4.069612503051758,-0.452669620513916,-0.0002477413509041071,0.033003069460392,0.033003069460392,1.0,-3.0,success
1015,-4.06901741027832,-0.4517974555492401,-0.0002477413509041071,0.032995134592056274,0.032995134592056274,1.0,-3.0,success
1016,-4.06842041015625,-0.4509262144565582,-0.00024774979101493955,0.033004943281412125,0.033004943281412125,1.0,3.0,success
1017,-4.067826271057129,-0.45005348324775696,-0.0002477466769050807,0.03299297019839287,0.03299297019839287,1.0,3.0,success
1018,-4.067233085632324,-0.44917961955070496,-0.0002477348316460848,0.0330054834485054,0.0330054834485054,1.0,-3.0,success
1019,-4.066638469696045,-0.4483070969581604,-0.000247735035372898,0.03299597278237343,0.03299597278237343,1.0,-3.0,success
1020,-4.066041469573975,-0.4474359452724457,-0.0002477357629686594,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1021,-4.0654425621032715,-0.446566104888916,-0.0002477364905644208,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
1022,-4.064842224121094,-0.4456976056098938,-0.0002477371599525213,0.03299349918961525,0.03299349918961525,1.0,-3.0,success
1023,-4.064239501953125,-0.44483044743537903,-0.00024773774202913046,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1024,-4.063634872436523,-0.44396457076072693,-0.00024773829500190914,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1025,-4.063028335571289,-0.44310006499290466,-0.00024773876066319644,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1026,-4.062419891357422,-0.44223684072494507,-0.00024773916811682284,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
1027,-4.061810493469238,-0.4413745701313019,-0.0002477481320966035,0.03299615532159805,0.03299615532159805,1.0,3.0,success
1028,-4.0612030029296875,-0.4405108094215393,-0.0002477454545442015,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1029,-4.0605974197387695,-0.4396458864212036,-0.0002477338130120188,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
1030,-4.0599894523620605,-0.43878236413002014,-0.0002477341622579843,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
1031,-4.059379577636719,-0.4379202127456665,-0.000247735035372898,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1032,-4.058767795562744,-0.4370594620704651,-0.00024773587938398123,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1033,-4.058154106140137,-0.4362000524997711,-0.00024773666518740356,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
1034,-4.0575385093688965,-0.4353419840335846,-0.00024773733457550406,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1035,-4.056921005249023,-0.4344852864742279,-0.00024773794575594366,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1036,-4.056302070617676,-0.43362993001937866,-0.00024773849872872233,0.03299376741051674,0.03299376368522644,1.0,-3.0,success
1037,-4.055680751800537,-0.43277594447135925,-0.00024773896439000964,0.03300284594297409,0.03300284221768379,1.0,-3.0,success
1038,-4.055058479309082,-0.43192291259765625,-0.00024774795747362077,0.03299630433320999,0.03299630433320999,1.0,3.0,success
1039,-4.05443811416626,-0.4310683310031891,-0.0002477453090250492,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1040,-4.053819179534912,-0.4302126169204712,-0.00024773369659669697,0.033002819865942,0.033002819865942,1.0,-3.0,success
1041,-4.053198337554932,-0.42935827374458313,-0.00024773410405032337,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
1042,-4.052575588226318,-0.4285053610801697,-0.00024773497716523707,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
1043,-4.0519514083862305,-0.42765387892723083,-0.00024773585028015077,0.0329924002289772,0.0329924002289772,1.0,-3.0,success
1044,-4.051324844360352,-0.4268037676811218,-0.0002477366360835731,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
1045,-4.05069637298584,-0.42595502734184265,-0.00024773733457550406,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
1046,-4.050065994262695,-0.4251076877117157,-0.00024773794575594366,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
1047,-4.049434185028076,-0.4242617189884186,-0.00024773849872872233,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1048,-4.048799991607666,-0.4234171211719513,-0.00024773896439000964,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1049,-4.0481648445129395,-0.4225735068321228,-0.00024774795747362077,0.032999418675899506,0.032999418675899506,1.0,3.0,success
1050,-4.047532081604004,-0.42172834277153015,-0.0002477453090250492,0.032993417233228683,0.032993417233228683,1.0,3.0,success
1051,-4.046900272369385,-0.420881986618042,-0.00024773369659669697,0.03300540894269943,0.03300540894269943,1.0,-3.0,success
1052,-4.046267032623291,-0.42003706097602844,-0.00024773410405032337,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1053,-4.045631408691406,-0.4191935956478119,-0.0002477350062690675,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
1054,-4.044994354248047,-0.41835153102874756,-0.00024773585028015077,0.03299667313694954,0.03299666941165924,1.0,-3.0,success
1055,-4.044355392456055,-0.41751089692115784,-0.0002477366360835731,0.032997068017721176,0.032997068017721176,1.0,-3.0,success
1056,-4.0437140464782715,-0.4166716933250427,-0.0002477373636793345,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
1057,-4.043071269989014,-0.41583389043807983,-0.0002477379748597741,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1058,-4.042426586151123,-0.41499748826026917,-0.0002477385278325528,0.03300073742866516,0.03300073370337486,1.0,-3.0,success
1059,-4.0417799949646,-0.4141625165939331,-0.0002477389934938401,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1060,-4.041131973266602,-0.4133289158344269,-0.00024773943005129695,0.03299535810947418,0.03299535810947418,1.0,-3.0,success
1061,-4.040482521057129,-0.41249632835388184,-0.00024774830671958625,0.032997842878103256,0.03299783915281296,1.0,3.0,success
1062,-4.039848327636719,-0.4116785228252411,-0.0002437397779431194,0.032340701669454575,0.032340459525585175,1.0,3.0,success
1063,-4.03920316696167,-0.41084274649620056,-0.0002442154800519347,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
1064,-4.03855562210083,-0.41000843048095703,-0.0002449044259265065,0.033003877848386765,0.03300386667251587,1.0,-3.0,success
1065,-4.037906169891357,-0.40917566418647766,-0.00024547099019400775,0.03300224989652634,0.03300224617123604,1.0,-3.0,success
1066,-4.03725528717041,-0.4083443880081177,-0.0002459250681567937,0.03299308195710182,0.03299307823181152,1.0,-3.0,success
1067,-4.036602020263672,-0.4075145721435547,-0.00024628834216855466,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
1068,-4.035946846008301,-0.4066862165927887,-0.00024657900212332606,0.03300429508090019,0.033004291355609894,1.0,-3.0,success
1069,-4.035290241241455,-0.4058593511581421,-0.0002468115126248449,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
1070,-4.034631729125977,-0.4050339162349701,-0.00024699754430912435,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
1071,-4.033970832824707,-0.4042099416255951,-0.00024714635219424963,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
1072,-4.033308982849121,-0.4033873975276947,-0.00024726541596464813,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
1073,-4.032645225524902,-0.4025658667087555,-0.00024736925843171775,0.033005185425281525,0.033005185425281525,1.0,3.0,success
1074,-4.031983852386475,-0.40174269676208496,-0.00024744245456531644,0.032998327165842056,0.032998327165842056,1.0,3.0,success
1075,-4.0313239097595215,-0.4009183347225189,-0.00024749149451963603,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
1076,-4.0306620597839355,-0.40009546279907227,-0.0002475404180586338,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
1077,-4.029998302459717,-0.399274080991745,-0.00024758008657954633,0.03300156444311142,0.03300156444311142,1.0,-3.0,success
1078,-4.029332637786865,-0.3984542191028595,-0.0002476119843777269,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
1079,-4.028665542602539,-0.397635817527771,-0.00024763759574852884,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
1080,-4.027996063232422,-0.3968189060688019,-0.0002476581430528313,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
1081,-4.02732515335083,-0.39600345492362976,-0.00024767464492470026,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1082,-4.0266523361206055,-0.395189493894577,-0.0002476878871675581,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1083,-4.025978088378906,-0.3943769633769989,-0.0002476985100656748,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1084,-4.025301456451416,-0.39356592297554016,-0.0002477070374879986,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
1085,-4.024623394012451,-0.3927563428878784,-0.00024771387688815594,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1086,-4.02394437789917,-0.39194783568382263,-0.00024772784672677517,0.032994240522384644,0.032994240522384644,1.0,3.0,success
1087,-4.0232672691345215,-0.39113759994506836,-0.0002477291563991457,0.03299736976623535,0.03299736976623535,1.0,3.0,success
1088,-4.022591590881348,-0.3903261125087738,-0.00024772080359980464,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
1089,-4.021914005279541,-0.3895161747932434,-0.00024772383039817214,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
1090,-4.021234512329102,-0.3887077569961548,-0.0002477267989888787,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
1091,-4.020553112030029,-0.38790085911750793,-0.00024772933102212846,0.03300376236438751,0.03300376236438751,1.0,-3.0,success
1092,-4.019870281219482,-0.38709551095962524,-0.0002477314556017518,0.03299567475914955,0.03299567475914955,1.0,-3.0,success
1093,-4.0191850662231445,-0.38629165291786194,-0.0002477332018315792,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
1094,-4.018498420715332,-0.385489284992218,-0.0002477346861269325,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
1095,-4.017810344696045,-0.38468843698501587,-0.0002477359084878117,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
1096,-4.017120361328125,-0.3838891088962555,-0.0002477368980180472,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1097,-4.016428470611572,-0.3830912411212921,-0.00024773774202913046,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1098,-4.015734672546387,-0.3822948932647705,-0.0002477384405210614,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
1099,-4.015040397644043,-0.38149961829185486,-0.00024774749181233346,0.032990287989377975,0.032990287989377975,1.0,3.0,success
1100,-4.014347553253174,-0.38070258498191833,-0.00024774487246759236,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1101,-4.013656139373779,-0.37990427017211914,-0.00024773337645456195,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
1102,-4.01296329498291,-0.3791075348854065,-0.0002477338712196797,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
1103,-4.01226806640625,-0.3783123791217804,-0.0002477348316460848,0.03300709277391434,0.03300709277391434,1.0,-3.0,success
1104,-4.011571407318115,-0.37751877307891846,-0.00024773573386482894,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
1105,-4.010873317718506,-0.3767267167568207,-0.0002477365778759122,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
1106,-4.0101728439331055,-0.37593621015548706,-0.0002477373054716736,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
1107,-4.0094709396362305,-0.3751472532749176,-0.00024773794575594366,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
1108,-4.008767127990723,-0.3743598163127899,-0.00024773849872872233,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
1109,-4.00806188583374,-0.3735739290714264,-0.0002477389934938401,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
1110,-4.007354736328125,-0.37278956174850464,-0.0002477394009474665,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
1111,-4.006646156311035,-0.37200671434402466,-0.000247739750193432,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
1112,-4.005936145782471,-0.371224969625473,-0.00024774856865406036,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1113,-4.005228519439697,-0.3704414367675781,-0.0002477457164786756,0.03299293667078018,0.03299293667078018,1.0,3.0,success
1114,-4.00452184677124,-0.36965662240982056,-0.00024773404584266245,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
1115,-4.003813743591309,-0.36887338757514954,-0.00024773439508862793,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
1116,-4.003103256225586,-0.36809176206588745,-0.0002477352390997112,0.03300879895687103,0.03300879895687103,1.0,-3.0,success
1117,-4.002391338348389,-0.3673117458820343,-0.0002477360831107944,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1118,-4.001677989959717,-0.3665333092212677,-0.0002477368398103863,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
1119,-4.000962734222412,-0.36575642228126526,-0.0002477375091984868,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1120,-4.000245571136475,-0.36498114466667175,-0.00024773809127509594,0.033003583550453186,0.033003583550453186,1.0,-3.0,success
1121,-3.9995269775390625,-0.3642074167728424,-0.00024773861514404416,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
