x,y
-4.1471789366330025,-0.7170570432080889
-4.14698926906503,-0.7160182057702499
-4.146801893091562,-0.7149789518521916
-4.146616795645741,-0.7139392892453467
-4.146433966474763,-0.7128992250811458
-4.146253397578954,-0.7118587659722284
-4.146074398514504,-0.7108180706524605
-4.145892797214681,-0.7097778162614599
-4.145711643688164,-0.7087591462331977
-4.145524525290451,-0.7077198880649886
-4.145335006868253,-0.7066810428995516
-4.145143128961366,-0.7056426239364654
-4.144949633615773,-0.7046045286321241
-4.144758663722976,-0.7035659560407215
-4.144569496872885,-0.7025270412423045
-4.14437794066983,-0.7014885592107504
-4.144183989889149,-0.7004505176536129
-4.143987679945283,-0.6994129167378486
-4.143789039571805,-0.6983757573473468
-4.143588092002977,-0.6973390410276769
-4.143385553072761,-0.696302667764154
-4.14318556867197,-0.6952657900357543
-4.142987420695695,-0.6942285447224361
-4.14278690667158,-0.6931917507858013
-4.142584017383682,-0.6921554162366956
-4.142378785010574,-0.6911195411706694
-4.142171235715661,-0.6900841264309743
-4.1419613906971176,-0.6890491735441411
-4.14174926714582,-0.6880146846056198
-4.141535572632036,-0.6869805558238754
-4.141324442419811,-0.685945891574424
-4.141115158301457,-0.6849108352104154
-4.140903522619975,-0.6838762539432494
-4.1406895242546655,-0.6828421561694088
-4.140473193797144,-0.6818085418778169
-4.140254556157451,-0.6807754118274498
-4.140033631547831,-0.6797427674789325
-4.139811128325699,-0.6787104971300651
-4.139591176872392,-0.6776776714157409
-4.139373062262505,-0.6766444403463836
-4.139152595025597,-0.675611705429015
-4.1389297651488,-0.6745794749828019
-4.138704604055578,-0.6735477485941751
-4.13847713733133,-0.6725165266930254
-4.138247385737611,-0.6714858104718764
-4.138015366140905,-0.6704556017557644
-4.137781783202221,-0.6694257833361682
-4.137550754593979,-0.6683953799002692
-4.137322250823542,-0.6673644062430061
-4.137096209532453,-0.6663328844163093
-4.1368725806045425,-0.6653008328779065
-4.136651323982655,-0.6642682672097123
-4.136432407732426,-0.6632352007066141
-4.136215806467767,-0.662201644848143
-4.136000820028375,-0.6611677782442827
-4.135783292638375,-0.6601344348098558
-4.135563251761969,-0.6591016170058646
-4.135340758979864,-0.6580693196867601
-4.135115864092614,-0.6570375393853324
-4.134888607278195,-0.6560062740903554
-4.134659020949881,-0.6549755229981096
-4.134427820818824,-0.6539451615517416
-4.1341991388496355,-0.6529142306813348
-4.133972268308547,-0.6518828879211436
-4.133743031139088,-0.6508520649333336
-4.1335114212904775,-0.6498217694345509
-4.133277473263452,-0.6487920001867045
-4.1330412150841935,-0.6477627569507654
-4.132802669449215,-0.6467340403780516
-4.132561854758372,-0.6457058518561282
-4.1323194755985595,-0.6446780674894141
-4.132079642436635,-0.6436496771918669
-4.131841642412507,-0.6426208441806444
-4.131601303296301,-0.6415925518265491
-4.131358614552152,-0.6405648087623146
-4.1311136070298105,-0.6395376140726059
-4.130866305862847,-0.6385109677802079
-4.130616731461761,-0.6374848707490561
-4.1303649004246195,-0.636459324538537
-4.130111514687802,-0.6354341988549195
-4.129860672360958,-0.63440843879365
-4.129611661430771,-0.6333822148962348
-4.1293603198160165,-0.6323565561008876
-4.129106636516548,-0.6313314712689002
-4.128850641932492,-0.6303069592487149
-4.128592360853296,-0.6292830198690398
-4.128331813429341,-0.628259653835246
-4.1280690160651,-0.627236862576855
-4.127804669097121,-0.6262145085714346
-4.127542859033765,-0.6251914928569005
-4.127282875645489,-0.62416799340265
-4.127020567967821,-0.623145083911359
-4.126755925036114,-0.622122773375573
-4.126488977189722,-0.6211010603303274
-4.126219749179324,-0.62007994434816
-4.125948261134567,-0.6190594259259965
-4.125674529453642,-0.6180395063234825
-4.125399252938985,-0.6170200407250749
-4.125126506153316,-0.6159998862804439
-4.124855580813223,-0.6149792283633063
-4.124582337616244,-0.6139591852607762
-4.124306765688897,-0.6129397660838163
-4.124028895348376,-0.6119209690448953
-4.123748751336219,-0.610902793453068
-4.123466353784013,-0.6098852395909634
-4.123181719100956,-0.6088683085436566
-4.122894860696031,-0.6078520020555245
-4.122606473445939,-0.6068361685129957
-4.122320614439827,-0.6058196111545558
-4.122036576069021,-0.6048025238813559
-4.121750232817091,-0.6037860799180256
-4.12146157292097,-0.6027702887528917
-4.121170625865797,-0.6017551484039163
-4.120877415738405,-0.6007406580204516
-4.120581962158941,-0.5997268177548873
-4.120284281140339,-0.5987136285855628
-4.119985067628699,-0.5977009299037169
-4.1196883679099185,-0.5966874826449727
-4.119393478016744,-0.5956734884146385
-4.119096285920774,-0.5946601632800097
-4.118796780835715,-0.5936475166393922
-4.118494992924262,-0.5926355460209057
-4.118190946823725,-0.5916242501739499
-4.117884662603156,-0.5906136289253943
-4.11757615664298,-0.5896036829884492
-4.117265442350698,-0.588594413803242
-4.116953210850919,-0.5875856537665457
-4.116643489973907,-0.5865761105333783
-4.116335576822648,-0.5855659943135866
-4.116025374566409,-0.5845565755289588
-4.115712871656599,-0.58354786394553
-4.11539809751293,-0.5825398568920334
-4.115081076188214,-0.581532552953865
-4.114761827295325,-0.5805259518238257
-4.1144403668618335,-0.5795200541049522
-4.114116708025456,-0.5785148611462214
-4.11379153953041,-0.5775101967540521
-4.11346887207392,-0.5765047167167132
-4.113148005341336,-0.5754986401555449
-4.112824859045096,-0.5744932902745002
-4.112499421671923,-0.573488677012993
-4.112171722532166,-0.5724847973437752
-4.1118417856016904,-0.5714816495604081
-4.111509630443204,-0.5704792331173901
-4.11117527305574,-0.5694775484226918
-4.110839402107363,-0.5684764099731142
-4.110506016195622,-0.5674744319127805
-4.11017441909574,-0.5664718410857192
-4.109840545634178,-0.565470002742402
-4.109504385361261,-0.5644689266703431
-4.1091659683182336,-0.5634686093069304
-4.10882531907298,-0.5624690485089392
-4.108482457669406,-0.5614702433754857
-4.10813740049906,-0.5604721940251515
-4.107790161010209,-0.5594749014107151
-4.107440750283054,-0.5584783671663245
-4.107089850976278,-0.5574823989365618
-4.106741436191894,-0.556485548947182
-4.1063948102258685,-0.5554880540824706
-4.106045927491465,-0.5544913431719304
-4.105694776033756,-0.5534954266591825
-4.105341384513639,-0.5525003009385203
-4.10498577640731,-0.5515059638278518
-4.104627970899954,-0.5505124143922242
-4.104267983711598,-0.5495196527195888
-4.103905827769189,-0.5485276797344935
-4.1035421843278375,-0.5475362929248218
-4.103181009277585,-0.5465439944380497
-4.102821611166228,-0.5455510303073969
-4.10245996347606,-0.5445588800931871
-4.102096055005426,-0.543567554195451
-4.101729914861171,-0.5425770484823895
-4.101361566885758,-0.5415873603416897
-4.100991030567464,-0.5405984884875698
-4.100618321878907,-0.5396104327214544
-4.100243453959308,-0.5386231937333532
-4.0998671054830025,-0.537636560022601
-4.099493213042087,-0.5366489831962032
-4.099121088573896,-0.5356607182746903
-4.098746724851041,-0.5346732962262041
-4.098370110869785,-0.5336867275709571
-4.097991275730766,-0.5327010077863161
-4.097610243280209,-0.5317161339396314
-4.0972270330192515,-0.5307321044833953
-4.096841660941039,-0.5297489190046245
-4.0964541402117565,-0.5287665780170469
-4.096064481723101,-0.527785082790023
-4.095673359427513,-0.5268042131910026
-4.095284684352368,-0.525822361223558
-4.094897771042114,-0.5248397922144743
-4.094508635000892,-0.5238580982148717
-4.094117264630626,-0.5228772901711185
-4.093723688358023,-0.5218973633381884
-4.093327929502204,-0.5209183145981421
-4.092930007156187,-0.5199401422498879
-4.092529937000679,-0.5189628457523119
-4.092127731966234,-0.5179864255113973
-4.0917234027705085,-0.517010882705058
-4.091317619771691,-0.5160359871195148
-4.090914269440135,-0.5150600723744746
-4.090512670367745,-0.5140834141736125
-4.0901088621746995,-0.513107664099281
-4.089702833368396,-0.5121328332922567
-4.089294612253102,-0.511158916600565
-4.088884222061235,-0.510185910571376
-4.088471681828911,-0.5092138132288764
-4.088057007204069,-0.5082426238058462
-4.087640211104017,-0.5072723425213647
-4.087221304248919,-0.5063029703980034
-4.086800295593965,-0.5053345091117676
-4.086377192678909,-0.5043669608691219
-4.085952001910359,-0.5034003283063747
-4.0855247287894105,-0.5024346144074808
-4.085095378094949,-0.5014698224369964
-4.084663954031034,-0.5005059558854736
-4.084230460345239,-0.49954301842505144
-4.083794900423537,-0.4985810138733925
-4.083357277366275,-0.49761994616443916
-4.082917594048919,-0.4966598193247318
-4.0824758531705525,-0.4957006374542596
-4.082032057292559,-0.4947424047109976
-4.081586208869402,-0.493785125298437
-4.081138310273114,-0.4928288034555436
-4.080688363812735,-0.4918734434486825
-4.080236371749714,-0.49091904956513277
-4.07978233631012,-0.48996562610788547
-4.079326259694276,-0.4890131773914778
-4.07886814408437,-0.48806170773865953
-4.078407991650453,-0.4871112214777308
-4.077945804555153,-0.4861617229404162
-4.077481584957378,-0.485213216460172
-4.077015335015224,-0.4842657063708369
-4.076547056888236,-0.48331919700555925
-4.076076752739192,-0.48237369269594477
-4.07560442473548,-0.48142919777137905
-4.075130075050164,-0.48048571655848954
-4.0746639686146375,-0.4795618253069843
-4.074195619845635,-0.47863898907691643
-4.073715536227268,-0.4776984627735252
-4.073233276855126,-0.4767590259766614
-4.072748883851522,-0.47582067971377767
-4.072262384975974,-0.4748834180624661
-4.071773802712935,-0.47394723675730027
-4.071283155452964,-0.4730121331305515
-4.070790458310453,-0.4720781058329424
-4.0702957237768125,-0.4711451545909385
-4.069798962246622,-0.4702132800062484
-4.069300182441085,-0.4692824833911022
-4.068799391748325,-0.46835276663326064
-4.068296596496454,-0.4674241320856342
-4.067791802172355,-0.4664965824762089
-4.067285013596725,-0.4655701208346886
-4.0667762350639,-0.46464475043286363
-4.066265470453398,-0.4637204747362256
-4.065752723318748,-0.4627972973647782
-4.0652379969581425,-0.46187522206135023
-4.06472129447053,-0.4609542526660189
-4.064202618800095,-0.46003439309550076
-4.063681972771455,-0.45911564732657156
-4.06315935911749,-0.45819801938275145
-4.0626347805012895,-0.4572815133236283
-4.0621082395334405,-0.4563661332363116
-4.061579738785626,-0.4554518832286027
-4.061049280801289,-0.4545387674235455
-4.060516868103994,-0.4536267899550853
-4.059982503203959,-0.45271595496461736
-4.059446188603155,-0.4518062665982448
-4.058907926799269,-0.45089772900460606
-4.058367720288792,-0.4499903463331546
-4.057825571569403,-0.44908412273279885
-4.0572814831418125,-0.4481790623508288
-4.0567354575111825,-0.4472751693320701
-4.056187497188219,-0.4463724478182168
-4.055637604690005,-0.44547090194730665
-4.055085782540631,-0.4445705358533086
-4.054532033271681,-0.44367135366579724
-4.053976359422595,-0.4427733595096973
-4.053418763540935,-0.4418765575050812
-4.052859248182591,-0.44098095176700935
-4.052297815911923,-0.4400865464054031
-4.051734469301876,-0.43919334552494294
-4.05116921093405,-0.4383013532249867
-4.050602043398747,-0.43741057359950264
-4.05003296929502,-0.4365210107370144
-4.049461991230679,-0.4356326687205548
-4.048889111822314,-0.4347455516276265
-4.048314333695293,-0.4338596635301678
-4.047737659483762,-0.4329750084945219
-4.047159091830644,-0.43209159058140995
-4.046578633387624,-0.43120941384590533
-4.0459962868151464,-0.43032848233741
-4.045412054782399,-0.4294488000996319
-4.044825939967302,-0.42857037117056335
-4.044237945056498,-0.4276931995824597
-4.0436480727453326,-0.4268172893618189
-4.043056325737848,-0.4259426445293603
-4.042462706746763,-0.4250692691000053
-4.041867218493462,-0.4241971670828563
-4.041269863707981,-0.4233263424811775
-4.040670645128994,-0.422456799292374
-4.0400695655037975,-0.4215885415079725
-4.039466627588295,-0.42072157311360037
-4.038861834146987,-0.41985589808896656
-4.038255187952955,-0.4189915204078411
-4.037646691787845,-0.41812844403803495
-4.03703634844186,-0.4172666729413802
-4.036424160713736,-0.41640621107370995
-4.035810131410737,-0.41554706238483813
-4.035207332489487,-0.41470591898623915
-4.034602480403484,-0.41386616259060693
-4.033983241006182,-0.41301081673344225
-4.033362019455347,-0.41215688271692014
-4.03273885754526,-0.4113043550533987
-4.032113781793123,-0.4104532236184678
-4.031486813759969,-0.4096034807372057
-4.030857971208569,-0.4087551209434408
-4.030227268868223,-0.40790814057796726
-4.029594719042634,-0.40706253744819004
-4.028960332098798,-0.4062183105490282
-4.028324116859955,-0.4053754598349742
-4.0276860809209785,-0.4045339860343311
-4.027046230901125,-0.40369389049811216
-4.02640457264631,-0.40285517507736074
-4.025761111390725,-0.4020178420237209
-4.025115851885797,-0.40118189390898984
-4.024468798502923,-0.40034733356013813
-4.023819955315196,-0.39951416400691014
-4.0231693261623205,-0.3986823884396374
-4.022517492946885,-0.39785161316340883
-4.021867746986813,-0.397019191349985
-4.021219500548387,-0.3961855710784305
-4.020569378639385,-0.39535340902343036
-4.019917370950182,-0.3945227206039239
-4.019263501598672,-0.39369349459891295
-4.018607790645411,-0.3928657225092965
-4.017950254795207,-0.3920393981717646
-4.017290908044384,-0.39121451732540136
-4.016629762207223,-0.3903910772549449
-4.015966827342998,-0.3895690764988228
-4.015302112101819,-0.3887485146106139
-4.014635624004255,-0.3879293919644714
-4.013967369667106,-0.3871117095966506
-4.013297922606597,-0.38629505926546576
-4.012630520968642,-0.3854767236893083
-4.011964589295023,-0.3846571626048362
-4.011296809599318,-0.3838391029108219
-4.010627172789382,-0.38302255956225245
-4.009955703438778,-0.3822075202811579
-4.009282421978617,-0.38139397570592337
-4.008607345419319,-0.38058191896962174
-4.0079304880119775,-0.3797713452355739
-4.007251861785893,-0.3789622513154659
-4.006571476984349,-0.3781546353570649
-4.005889342417294,-0.3773484965892839
-4.005205465746358,-0.3765438351143907
-4.004519853714805,-0.3757406517389021
-4.003832512332802,-0.3749389478361668
-4.003144004831677,-0.37413830235887396
-4.0024569552115805,-0.37333635576080937
-4.001768152949263,-0.37253591235055195
-4.001077578190929,-0.37173699593491866
-4.000385246137088,-0.37093960072281706
-3.9996911697003883,-0.3701437225941727
-3.9989953598750616,-0.3693493589091562
-3.9982978261087507,-0.36855650823210584
-3.9975985766048203,-0.36776517010404147
-3.9968976185673473,-0.3669753448567184
-3.9961949583993506,-0.3661870334609024
-3.99549060186292,-0.36540023740275906
-3.9947845542083806,-0.36461495858330295
-3.9940768202783152,-0.3638311992367257
-3.9933674045912193,-0.36304896186415264
-3.992656311408674,-0.36226824917999373
-3.991943544789211,-0.36148906406855197
-3.991229108631441,-0.36071140954897873
-3.9905130067085333,-0.3599352887470086
-3.9897952426957506,-0.3591607048721927
-3.9890758201923964,-0.3583876611995864
-3.988354742739287,-0.3576161610550386
-3.987632013832649,-0.35684620780339055
-3.9869076369351375,-0.35607780483902157
-3.9861816154845835,-0.35531095557828324
-3.985453952900906,-0.3545456634534549
-3.9847246525915763,-0.3537819319079195
-3.983993717955931,-0.3530197643923184
-3.9832611523885655,-0.35225916436149074
-3.9825269592820014,-0.35150013527203977
-3.9817911420287815,-0.350742680580401
-3.9810537040231093,-0.3499868037413093
-3.9803146486621266,-0.3492325082065846
-3.979573979346913,-0.3484797974241708
-3.978831699483263,-0.3477286748373753
-3.9780878124822836,-0.3469791438842684
-3.9773423217608608,-0.3462312079972088
-3.976595230742014,-0.34548487060246835
-3.975846542855171,-0.3447401351199362
-3.9750962615363736,-0.34399700496288427
-3.974344390228434,-0.3432554835377824
-3.973590932381053,-0.3425155742441502
-3.972835891450905,-0.34177728047444067
-3.972079270901701,-0.3410406056139458
-3.9713210742042313,-0.3403055530407211
-3.970561304836398,-0.3395721261255245
-3.9697999662832317,-0.3388403282317659
-3.9690370620369033,-0.33811016271546523
-3.9682725955967273,-0.33738163292521767
-3.967506570469164,-0.3366547422021629
-3.966738990167812,-0.33592949387995974
-3.965969858213404,-0.33520589128476236
-3.965199178133797,-0.3344839377351991
-3.9644269534639602,-0.3337636365423537
-3.963653187745965,-0.33304499100974727
-3.962877884528971,-0.3323280044333208
-3.9621010473692158,-0.3316126801014194
-3.961322679829995,-0.33089902129477594
-3.9605427854816546,-0.3301870312864962
-3.9597613679015726,-0.32947671334204326
-3.958978430674145,-0.3287680707192227
-3.9581939773907724,-0.3280611066681677
-3.9574080116498425,-0.3273558244313244
-3.956620537056717,-0.3266522272434368
-3.955831557223716,-0.32595031833153243
-3.955041075770102,-0.3252501009149074
-3.954249096322066,-0.3245515782051118
-3.9534556225127107,-0.3238547534059347
-3.9526606579820354,-0.32315962971338963
-3.9518642063769205,-0.32246621031569966
-3.9510662713511135,-0.3217744983932827
-3.95026685656521,-0.3210844971187362
-3.9494659656866413,-0.3203962096568228
-3.948663602389657,-0.31970963916445483
-3.9478597703553095,-0.31902478879067986
-3.9470544732714377,-0.3183416616766654
-3.9462477148326505,-0.31766026095568367
-3.945439498740314,-0.31698058975309734
-3.94464365956905,-0.3163117733604312
-3.9438529217882192,-0.31564410133577037
-3.943047790841868,-0.3149608532703048
-3.942243741173724,-0.3142763181295757
-3.941438054008013,-0.3135936942081602
-3.9406307430617487,-0.3129129787528849
-3.9398218458994565,-0.31223413961389346
-3.939011393349564,-0.3115571512754472
-3.9381998889017655,-0.3108814607238456
-3.937390018469356,-0.3102038004657958
-3.936581316258452,-0.3095247305115606
-3.935771045807359,-0.30884752565753837
-3.9349592089130216,-0.30817219386469846
-3.934145833639145,-0.3074987116867403
-3.9333309432395165,-0.3068270606652464
-3.9325145570447546,-0.30615722652368854
-3.9316971613428042,-0.305488677674795
-3.930881409636192,-0.3048181110166468
-3.930066837826788,-0.3041460870261144
-3.929250731350081,-0.3034759223020046
-3.928433088376667,-0.3028076286691918
-3.9276139338329767,-0.30214118555626696
-3.9267932884871946,-0.3014765768032066
-3.9259711697055364,-0.30081378996732167
-3.9251475921197,-0.3001528156194888
-3.9243225681670886,-0.29949364676847107
-3.9234961085271363,-0.2988362783920634
-3.9226682224731615,-0.2981807070558545
-3.9218393829960423,-0.2975264084149595
-3.921012174848771,-0.29687003329288375
-3.9201865822208424,-0.29621161484043285
-3.919362130129936,-0.29555175478044476
-3.9185361507206786,-0.29489380078010796
-3.917708646377085,-0.2942377601564448
-3.9168796449849146,-0.2935836082682978
-3.9160496226857195,-0.2929307942128867
-3.915221183921374,-0.29227596047721094
-3.9143938839849386,-0.2916196716559513
-3.913565070177932,-0.2909652895019859
-3.912734743987493,-0.29031282232329453
-3.9119029324194683,-0.2896622462027214
-3.911070109182735,-0.28901300939693847
-3.9102388630094183,-0.28836174320361196
-3.9094087508424082,-0.2877090143259916
-3.9085771346037688,-0.28705819673304245
-3.907744015516103,-0.286409299059024
-3.90690942023597,-0.28576229754673543
-3.9060733709238398,-0.2851171734512354
-3.905236336733877,-0.28447337866674205
-3.9044004361508877,-0.28382806906390945
-3.9035630944412043,-0.2831846272773346
-3.9027243036087382,-0.2825430727489753
-3.9018840825825913,-0.28190339039293255
-3.901042447326281,-0.2812655684732157
-3.900199860906717,-0.2806290633259926
-3.8993588456160353,-0.27999046967879687
-3.898518958140574,-0.2793503649878499
-3.897677612865601,-0.27871217235405255
-3.8968348075437067,-0.27807590471030064
-3.8959905655977227,-0.2774415413745865
-3.8951449066154353,-0.27680906605957006
-3.8942978470459546,-0.27617846618601327
-3.893449400814703,-0.27554973218169687
-3.892599579821347,-0.2749228569077062
-3.8917483943421156,-0.2742978351910209
-3.8908958533543494,-0.27367466344432373
-3.890041964797919,-0.27305333935722625
-3.889186735785456,-0.2724338616458662
-3.888330172771181,-0.27181622985013826
-3.8874722816862706,-0.27120044416973094
-3.8866135094217187,-0.27058596332940144
-3.8857562756779296,-0.2699693207965739
-3.8849001443233417,-0.26935110948023505
-3.884042620093603,-0.2687348268315456
-3.8831836978736702,-0.26812048994171334
-3.882323397999277,-0.2675080808237717
-3.881461737612253,-0.266897585323925
-3.880598731231783,-0.26628899254682664
-3.8797343912658313,-0.26568229424293743
-3.8788687284258,-0.2650774843062304
-3.878001752062017,-0.2644745583643864
-3.87713390134337,-0.2638729633704807
-3.8762675490035057,-0.2632691960385661
-3.875402270841624,-0.26266385424372907
-3.8745356235197184,-0.26206046912902353
-3.873667603307467,-0.26145905636358974
-3.872798231164037,-0.2608595964600924
-3.8719275247279583,-0.26026207405042795
-3.8710554989165638,-0.2596664772563355
-3.8701825888943873,-0.2590722407904116
-3.8693111460033967,-0.2584758396913523
-3.868440756052273,-0.2578778729012476
-3.8675690047783253,-0.25728188685539205
-3.8666958904541904,-0.25668789475217546
-3.8658214353596367,-0.2560958749178275
-3.8649456581846127,-0.255505810223434
-3.864068574684043,-0.25491768737373893
-3.8631906152161903,-0.2543309359334345
-3.8623141023300382,-0.25374201065913005
-3.8614386278562516,-0.2531515135935334
-3.860561807719129,-0.25256301080619786
-3.8596836406018973,-0.2519765150966895
-3.858804148831306,-0.25139200427404584
-3.8579233511336097,-0.25080946079011296
-3.857041263293407,-0.2502288710093823
-3.856157898731412,-0.2496502244681044
-3.855273681260439,-0.24907294953883996
-3.854390891988516,-0.24849347700590158
-3.8535091274504754,-0.2479124143353758
-3.852626042280092,-0.24733335508673066
-3.851741634558751,-0.24675631309518467
-3.850855925782656,-0.2461812667559081
-3.849968934017653,-0.24560819898332634
-3.849081079800732,-0.24503652801881792
-3.848194233617779,-0.244463243458424
-3.8473061118240395,-0.24389193360306693
-3.8464167071024775,-0.2433226198818975
-3.8455260362788226,-0.24275528679982314
-3.8446341136691586,-0.24218992221644875
-3.8437413543306347,-0.2416259465025028
-3.8428499875661437,-0.24105975637737448
-3.8419596202360036,-0.240491964764067
-3.8410679606216296,-0.23992619881493674
-3.840175007382018,-0.2393624718672366
-3.8392807819830503,-0.2388007615725133
-3.838385302470271,-0.23824105023281725
-3.8374889804674046,-0.23768274948913407
-3.8365940282876205,-0.23712224049779818
-3.835700060155299,-0.2365601366982223
-3.8348048066504443,-0.23600007599769401
-3.833908267791014,-0.23544206989447522
-3.8330104659132807,-0.23488609441972821
-3.8321114197557744,-0.23433213056995603
-3.831211145122843,-0.23378016351689254
-3.8303100484050217,-0.23322960485348213
-3.8294103073746126,-0.23267681760619885
-3.828511539659026,-0.23212241955928106
-3.82761150765567,-0.2315700701767965
-3.8267102107629416,-0.231019782008045
-3.8258076705342803,-0.23047153174408874
-3.824903905083654,-0.22992530090748725
-3.823998929719495,-0.22938107508778274
-3.8230927574972355,-0.22883884317000552
-3.8221857882568204,-0.2282980167544165
-3.821280156465235,-0.22775493673605846
-3.8203754841153827,-0.22721022632936536
-3.8194695736311837,-0.22666757149427652
-3.8185624236832774,-0.22612698609302484
-3.8176540548862086,-0.22558844763776084
-3.8167448649182854,-0.2250513533151808
-3.81583698545853,-0.2245120319434033
-3.814930048169702,-0.2239711040497131
-3.8140218689450416,-0.2234322568225805
-3.8131124491092008,-0.22289550018765864
-3.8122018112537774,-0.22236080839494962
-3.8112903506752684,-0.22182757356839677
-3.810380186636366,-0.22129211450232159
-3.8094709552320953,-0.22075505205715795
-3.8085604876331765,-0.22022008065898602
-3.8076487858821806,-0.2196872091826134
-3.8067358729952456,-0.21915641094707547
-3.8058217682535553,-0.2186276647495138
-3.8049068630271963,-0.21810036567031948
-3.8039932473149003,-0.2175708201672788
-3.8030805581670366,-0.2170396531773892
-3.8021666516488115,-0.21651057654127087
-3.8012515287665427,-0.21598360081146123
-3.80033521148795,-0.21545870052530364
-3.799417718257257,-0.21493585545744284
-3.7984994365630014,-0.2144144594363617
-3.797582431410481,-0.21389080582947384
-3.796666696367578,-0.2133649212918981
-3.795751861099151,-0.21283746753414945
-3.794835792441473,-0.2123121494496785
-3.7939184964967567,-0.2117889697462017
-3.792999999178726,-0.2112678965239117
-3.7920803220933785,-0.21074890435307203
-3.791159483347431,-0.21023197320153972
-3.790237498238396,-0.20971708740998624
-3.7893147491763557,-0.2092036427899699
-3.7883932639802325,-0.20868791637886763
-3.7874726855047673,-0.2081705405257251
-3.7865509271606985,-0.20765526298230919
-3.7856279888732742,-0.2071420962815097
-3.784703891234333,-0.20663101624353925
-3.7837786515928222,-0.20612200366290476
-3.7828526484558727,-0.20561444815675115
-3.7819278895088453,-0.20510461281779058
-3.7810043683913017,-0.20459252509586695
-3.7800817239827342,-0.20407885241303902
-3.7791578792951555,-0.2035673320245306
-3.7782328402687315,-0.20305796688011601
-3.7773066321749877,-0.20255072496263982
-3.7763792761098496,-0.20204558073382173
-3.7754507897783243,-0.20154251406120802
-3.7745215479708256,-0.20104091143009234
-3.7735935348715923,-0.20053702275462454
-3.772666403742224,-0.20003148314412467
-3.7717381155929766,-0.19952806406644247
-3.7708086713880373,-0.1990267766006403
-3.7698780921057233,-0.19852759513725124
-3.768946395403282,-0.19803049931205113
-3.768013952120019,-0.19753487307486545
-3.7670827224857617,-0.19703695363379764
-3.7661523639327297,-0.19653737822243464
-3.76522086172883,-0.1960399312044161
-3.764288216956113,-0.19554462357996913
-3.7633544504674097,-0.19505142954307592
-3.762419930382527,-0.19455972550994888
-3.7614866067282975,-0.19406573864693413
-3.760554142812615,-0.19357010547003065
-3.7596205388979147,-0.19307661516674315
-3.758685797242167,-0.1925852768239508
-3.757750284437562,-0.19209545693743363
-3.7568159517090174,-0.19160337588051304
-3.7558824686578363,-0.1911096675001904
-3.754947841705111,-0.19061811936393883
-3.754012074882668,-0.1901287375776852
-3.753075191176714,-0.1896414922677218
-3.7521375547808127,-0.1891557534185097
-3.751201095323337,-0.18866773446392732
-3.7502654822285386,-0.18817807250860724
-3.749328739425059,-0.18769056700441464
-3.748390869978178,-0.18720522572782633
-3.7474518959479672,-0.18672202007394195
-3.7465118358536142,-0.18624092725761993
-3.745571050077628,-0.18576132284666205
-3.744631436004173,-0.18527941027836436
-3.743692988813796,-0.18479521553574665
-3.7427553685024804,-0.1843094154424289
-3.7418166109391677,-0.18382580642714694
-3.7408767226048307,-0.1833443904646486
-3.7399357281559027,-0.1828651341647192
-3.7389936481945405,-0.1823880108666061
-3.738050500035521,-0.1819129995180125
-3.7371066401291526,-0.18143947536185137
-3.736163939432222,-0.18096363032799767
-3.73522239284426,-0.18048549146874568
-3.7342816638918146,-0.18000573837980255
-3.733339813234381,-0.17952818101663315
-3.732396847072228,-0.17905282182789373
-3.731452789611534,-0.17857962768193586
-3.730507661095275,-0.17810857212112255
-3.729561815025534,-0.17763902320901276
-3.728617111642537,-0.1771671632130738
-3.7276732291602084,-0.17669363641356395
-3.726728257855286,-0.17622227816599648
-3.725782200158567,-0.17575309756411747
-3.724835077021735,-0.17528606673567612
-3.723887239040776,-0.1748205505660644
-3.7229405318373003,-0.174352722954193
-3.7219946373558943,-0.17388322897127864
-3.721047661835513,-0.17341591101520729
-3.720099608050609,-0.17295077762252725
-3.7191508247083793,-0.17248718481035064
-3.718203157543426,-0.17202130004142197
-3.717256605200412,-0.17155314222846538
-3.7163108452503453,-0.17108338988902358
-3.7153639762300923,-0.1706158655370014
-3.714416006632514,-0.17015056748903848
-3.7134669621165064,-0.16968745908496208
-3.7125168640816053,-0.16922651102119654
-3.7115660589822093,-0.1687670848438637
-3.710616368817447,-0.16830534232085653
-3.7096674802684393,-0.1678419301726883
-3.708717524036947,-0.16738070224402454
-3.707766503116623,-0.16692166674088754
-3.7068147619341403,-0.16646417711155093
-3.705864121939574,-0.1660043889940982
-3.704914275295083,-0.16554294698449346
-3.703963358998008,-0.16508370410062181
-3.7030113774115962,-0.16462666606891269
-3.7020586733755105,-0.16417118299969471
-3.7011070627037457,-0.16371340583988683
-3.7001562403405583,-0.1632539788773147
-3.6992043508709034,-0.16279675747997516
-3.698251399122796,-0.16234174652814226
-3.69729772644239,-0.16188829452369724
-3.696345141284974,-0.16143254827217435
-3.695393643297109,-0.1609745247403548
-3.694442919143215,-0.16051490480383818
-3.6934911074623074,-0.16005752917300486
-3.6925382172420393,-0.1596023951222088
-3.6915842741521407,-0.1591494649609034
-3.6906292995967442,-0.15869870855379475
-3.6896736328161213,-0.15824948308180134
-3.6887187439075757,-0.15779855436381623
-3.6877628412584866,-0.15734977331857208
-3.68680592279058,-0.15690315768415683
-3.685848324905777,-0.15645806663978884
-3.6848918098214223,-0.1560106361977632
