x,y
-4.155242742831559,-0.7185042322773273
-4.155023915051469,-0.717471148865857
-4.154802722014586,-0.7164385665371839
-4.154579195532944,-0.7154064848588612
-4.154353361498576,-0.7143749042456621
-4.154125240914282,-0.7133438258779382
-4.153895541752247,-0.7123131326892345
-4.153668388593514,-0.711281866827895
-4.153443068116433,-0.7102501833532
-4.153215397334592,-0.7092190126713267
-4.152985366542443,-0.7081883631253253
-4.152753695976212,-0.7071581049196238
-4.152524522878045,-0.7061272812759083
-4.152297829157371,-0.7050959036806095
-4.152073561636711,-0.7040639914894176
-4.1518516775945855,-0.7030315610198761
-4.151632142921289,-0.7019986261581209
-4.151414930459035,-0.7009651988576224
-4.151200018652376,-0.6999312895385926
-4.150987390453912,-0.6988969074069801
-4.1507770324383175,-0.6978620607087896
-4.150568254197351,-0.6968269268379508
-4.150357583742379,-0.6957921486839487
-4.150149195743839,-0.6947569073427214
-4.149943116662208,-0.6937212024623423
-4.1497386476659655,-0.6926852056076844
-4.14953493278741,-0.6916708069913453
-4.149328775468397,-0.6906567546826262
-4.149116160274314,-0.6896224121598947
-4.148901158607043,-0.6885885409847086
-4.148683810782659,-0.6875551533737652
-4.148464869873689,-0.6865221254635416
-4.148248440707695,-0.6854885586095796
-4.148033795666882,-0.6844546075535625
-4.14781677346131,-0.6834211476330192
-4.1475973688817405,-0.6823881867122759
-4.147375617191523,-0.6813557241152188
-4.147151547020728,-0.6803237600408789
-4.146925181540003,-0.6792922954810563
-4.146696539517905,-0.6782613320882448
-4.146466331741956,-0.6772307532851723
-4.14623867526932,-0.6761995989806221
-4.146012852816473,-0.6751680244880015
-4.145784684495996,-0.6741369629996045
-4.1455541597996755,-0.6731064230246899
-4.145321309687952,-0.672076404010644
-4.145086159372151,-0.6710469062743708
-4.144848729313561,-0.6700179309173425
-4.14460972667153,-0.6689893550977918
-4.144373266045539,-0.6679601832600203
-4.144138634859824,-0.6669305764577256
-4.143901658953793,-0.6659015034433444
-4.143662328512909,-0.6648729726839531
-4.143420674998341,-0.6638449832552397
-4.143176724036578,-0.6628175351710935
-4.142930496434211,-0.661790629286791
-4.142682009106518,-0.660764267153738
-4.1424319647515455,-0.6597383209246179
-4.142184465010028,-0.6587117488475205
-4.141938797420632,-0.6576847188147577
-4.141690796779966,-0.6566582464097632
-4.141440452168441,-0.655632340437135
-4.141187794077682,-0.6546069998269145
-4.14093284736783,-0.6535822244745659
-4.140675632243038,-0.6525580151398409
-4.140416852441948,-0.6515342360338673
-4.140160603383418,-0.6505098118287255
-4.13990617604518,-0.6494849168204202
-4.139649414960572,-0.6484606006185643
-4.139390310401018,-0.6474368718949901
-4.139128893742679,-0.64641372913486
-4.138865190561349,-0.6453911718702889
-4.138599221641226,-0.6443692005652272
-4.138331003897972,-0.6433478164527748
-4.138061237334628,-0.642326878507547
-4.137794002946943,-0.6413052657713183
-4.137528591679708,-0.6402831595246441
-4.137260858500405,-0.639261655774036
-4.136990792653663,-0.6382407635350902
-4.136718424598555,-0.6372204811539537
-4.1364437791846935,-0.6362008080493732
-4.136166876624493,-0.6351817445935768
-4.135888417917053,-0.634163141719747
-4.13561247709739,-0.6331438450940844
-4.135338348622073,-0.6321240423977381
-4.135061897931492,-0.6311048633980438
-4.134783115464593,-0.6300863169529926
-4.13450203256072,-0.6290684009453646
-4.134218674781292,-0.6280511144156037
-4.133933062915356,-0.6270344574280172
-4.133645213899237,-0.6260184308903602
-4.133355824917488,-0.6250028804937996
-4.13306895468029,-0.6239866066339218
-4.132783897733435,-0.6229698040537788
-4.1324965308641595,-0.6219536486325543
-4.132207522736692,-0.620937979415193
-4.131920280269517,-0.6199217913039344
-4.131631408093776,-0.6189060798485169
-4.131344950922369,-0.6178896790269388
-4.131060900375709,-0.6168725981772688
-4.130779211906839,-0.6158548570797076
-4.130499849807296,-0.6148364724050028
-4.130222115681479,-0.6138176615186155
-4.129941906676955,-0.6127995209688712
-4.129659244388688,-0.6117820528056881
-4.1293741851721055,-0.6107652491808305
-4.129086774677938,-0.6097491044479639
-4.128797729411898,-0.608733445960154
-4.1285111318544,-0.6077170875098151
-4.128226293212066,-0.6067002270387366
-4.127939098576451,-0.6056840252353529
-4.127649546875826,-0.6046684890998879
-4.127357676119795,-0.6036536145931721
-4.127063517189901,-0.6026393991955162
-4.12676709511495,-0.6016258417072715
-4.12646843020741,-0.6006129420131963
-4.126167538985697,-0.5996007008864341
-4.125865116369458,-0.5985889554724964
-4.125565204855476,-0.5975764537049435
-4.125267101151356,-0.5965633992881368
-4.12496669733211,-0.595551021366119
-4.124663982721756,-0.5945393293408539
-4.12435898752524,-0.5935283206239307
-4.124051736404868,-0.5925179938724566
-4.123742249443352,-0.5915083488404806
-4.123430543027609,-0.5904993861836751
-4.123117310169384,-0.5894909354343937
-4.122806579793214,-0.5884817015816697
-4.1224976508751645,-0.5874718960584229
-4.122186428804269,-0.586462791704574
-4.121872903029453,-0.5854543980367211
-4.121557103755806,-0.5844467121418576
-4.121239055662862,-0.5834397324091691
-4.120918778863156,-0.5824334583724305
-4.120596289782276,-0.581427890505873
-4.120271601874751,-0.5804230300541865
-4.119945403948485,-0.5794186995209502
-4.119621705528734,-0.5784135510534973
-4.119299806671044,-0.577407804936149
-4.11897562857256,-0.5764027880127235
-4.118649159828246,-0.5753985102045556
-4.118320429822294,-0.574394968430394
-4.117989462589307,-0.57339216093978
-4.117656277738871,-0.5723900871513625
-4.117320891307577,-0.5713887474438326
-4.116983316452288,-0.570388142981944
-4.116644239381698,-0.5693880874964424
-4.116307651825976,-0.5683871817427214
-4.115972856616244,-0.5673856551007773
-4.115635792141238,-0.5663848867416518
-4.115296447026644,-0.5653848867610101
-4.114954850536962,-0.5643856517242816
-4.114611026621679,-0.5633871795910083
-4.114264994833752,-0.5623894695427143
-4.113916771176101,-0.561392521763687
-4.113566368790395,-0.5603963372587266
-4.113214471343504,-0.5594007208490738
-4.112865052362129,-0.5584042222243606
-4.112517417743383,-0.5574070798236302
-4.112167523797686,-0.55641072479071
-4.111815359272425,-0.5554151673684522
-4.1114609533778355,-0.5544204037491756
-4.1111043300296215,-0.55342643158649
-4.110745508764312,-0.5524332498119597
-4.110384505582579,-0.5514408584051204
-4.1100213336353875,-0.5504492582024644
-4.109656673942367,-0.549458245163439
-4.109294481201222,-0.5484663181284175
-4.108934064512738,-0.5474737245225586
-4.108571398774605,-0.5464819472478576
-4.1082064728654775,-0.545490996690353
-4.10783931594247,-0.5445008686680819
-4.107469951888146,-0.5435115605277208
-4.107098400222917,-0.5425230709499924
-4.106724676945264,-0.541535399708888
-4.1063487952153475,-0.5405485474718664
-4.105971433292517,-0.5395623014163264
-4.105596526395662,-0.5385751097345718
-4.105223386945196,-0.5375872287479402
-4.104848009090347,-0.5366001929202616
-4.1044703818434165,-0.5356140127790437
-4.104090534304011,-0.534628683768748
-4.10370849031793,-0.5336442029296
-4.103324269386475,-0.5326605686917709
-4.102937887503474,-0.5316777806238393
-4.102549357836241,-0.5306958392242315
-4.10215869127799,-0.5297147457495403
-4.101765896895274,-0.528734502073463
-4.1013709822898505,-0.5277551105710918
-4.100973953890872,-0.5267765740241542
-4.100574817190499,-0.5257988955435312
-4.100173576933598,-0.5248220785060007
-4.0997702372702545,-0.523846126502675
-4.09936480187823,-0.5228710432970298
-4.098957274061129,-0.5218968327907927
-4.098547656826997,-0.5209234989962586
-4.098135952951162,-0.5199510460138538
-4.097722165026403,-0.5189794780139797
-4.097306295502953,-0.5180087992223392
-4.096888346720342,-0.5170390139080955
-4.096468320932714,-0.516070126374329
-4.0960462203289305,-0.5151021409503573
-4.095622047048505,-0.5141350619855627
-4.095195803194215,-0.5131688938444375
-4.094767490842069,-0.5122036409026129
-4.094337112049177,-0.5112393075436794
-4.093904668859947,-0.5102758981566451
-4.0934701633109585,-0.5093134171339053
-4.093033597434796,-0.5083518688696225
-4.092594973263042,-0.5073912577584364
-4.092154292828634,-0.5064315881944365
-4.0917115581676855,-0.5054728645703431
-4.091266771320924,-0.5045150912768587
-4.090819934334794,-0.5035582727021498
-4.090371049262322,-0.5026024132314363
-4.089920118163774,-0.501647517246664
-4.089467143107175,-0.5006935891262438
-4.0890121261687,-0.49974063324484397
-4.088555069432973,-0.49878865397322225
-4.088095974993297,-0.49783765567809274
-4.087634844951827,-0.496887642722016
-4.0871716814197,-0.49593861946331175
-4.086706486517132,-0.49499059025598485
-4.086239262373485,-0.49404355944966516
-4.085770011127323,-0.49309753138955587
-4.085298734926448,-0.4921525104163899
-4.084825435927921,-0.4912085008663916
-4.084350116298081,-0.49026550707124283
-4.083872778212554,-0.48932353335805223
-4.083393423856255,-0.4883825840493278
-4.082912055423393,-0.4874426634629501
-4.082428675117463,-0.48650377591214833
-4.081943285151248,-0.4855659257054763
-4.081455887746808,-0.48462911714679024
-4.080966485135474,-0.483693354535226
-4.080475079557842,-0.4827586421651777
-4.079981673263763,-0.48182498432627663
-4.079486268512334,-0.48089238530336903
-4.078988867571889,-0.4799608493764962
-4.078489472719987,-0.47903038082087257
-4.077988086243407,-0.4781009839068652
-4.077484710438131,-0.4771726628999724
-4.076979347609342,-0.4762454220608036
-4.076472000071407,-0.4753192656450572
-4.075962670147869,-0.4743941979035007
-4.075451360171437,-0.4734702230819484
-4.074938072483976,-0.4725473454212421
-4.074422809436493,-0.47162556915722825
-4.0739055733891325,-0.47070489852073766
-4.0733863667111585,-0.4697853377375644
-4.0728651917809495,-0.4688668910284446
-4.0723420509859825,-0.4679495626090347
-4.071816946722827,-0.46703335668989115
-4.0712898813971306,-0.46611827747644824
-4.0707608574236085,-0.46520432916899757
-4.070229877226032,-0.4642915159626662
-4.069696943237219,-0.4633798420473959
-4.069162057899019,-0.46246931160792143
-4.0686252236623055,-0.4615599288237497
-4.068086442986961,-0.46065169786913807
-4.067545718341867,-0.45974462291307333
-4.067003052204891,-0.4588387081192504
-4.066458447062877,-0.45793395764605127
-4.065911905411631,-0.45703037564652327
-4.065363429755908,-0.4561279662683584
-4.064813022609402,-0.45522673365387195
-4.064260686494736,-0.45432668193998127
-4.063706423943441,-0.4534278152581849
-4.063150237495955,-0.4525301377345411
-4.0625921297016,-0.45163365348964735
-4.062032103118576,-0.4507383666386186
-4.061470160313946,-0.44984428129106707
-4.060906303863621,-0.4489514015510809
-4.06034053635235,-0.4480597315172033
-4.059772860373708,-0.44716927528241207
-4.059203278530081,-0.4462800369340982
-4.0586317934326495,-0.4453920205540457
-4.058058407701379,-0.4445052302184109
-4.057483123965011,-0.44361966999770164
-4.056905944861039,-0.442735343956757
-4.056326873035703,-0.4418522561547267
-4.055745911143974,-0.44097041064505066
-4.055163061849541,-0.4400898114754391
-4.054578327824792,-0.43921046268785147
-4.053991711750809,-0.4383323683184774
-4.0534032163173475,-0.43745553239771584
-4.052812844222826,-0.43657995895015517
-4.052220598174309,-0.43570565199455363
-4.0516264808874976,-0.43483261554381925
-4.05103049508671,-0.43396085360499
-4.050432643504872,-0.43309037017921453
-4.049832928883501,-0.4322211692617322
-4.049231353972688,-0.43135325484185394
-4.048627921531094,-0.4304866309029425
-4.048022634325921,-0.4296213014223937
-4.047415495132913,-0.42875727037161687
-4.04680650673633,-0.4278945417160157
-4.046195671928938,-0.42703311941496963
-4.045582993511995,-0.42617300742181474
-4.044968474295236,-0.4253142096838247
-4.04435211709686,-0.42445673014219276
-4.043733924743513,-0.4236005727320122
-4.043113900070273,-0.4227457413822589
-4.042492045920642,-0.4218922400157722
-4.041868365146518,-0.4210400725492369
-4.0412428606082,-0.420189242893165
-4.040615535174354,-0.41933975495187775
-4.039986391722009,-0.4184916126234875
-4.039355433136545,-0.4176448197998796
-4.038722662311667,-0.4167993803666954
-4.038088082149402,-0.4159552982033136
-4.037451695560078,-0.41511257718283345
-4.036813505462312,-0.41427122117205684
-4.036173514782996,-0.41343123403147086
-4.035531726457276,-0.4125926196152308
-4.0348881434285495,-0.41175538177114274
-4.034242768648439,-0.4109195243406466
-4.033595605076785,-0.4100850511587988
-4.032946655681628,-0.4092519660542559
-4.0322959234391975,-0.4084202728492573
-4.03164341133389,-0.4075899753596086
-4.0309891223582675,-0.406761077394665
-4.030333059513027,-0.4059335827573148
-4.029675225807001,-0.4051074952439628
-4.029015624257132,-0.4042828186445139
-4.028354830757805,-0.4034591541228788
-4.0276961083527505,-0.402633818913062
-4.027038874619815,-0.40180726757542773
-4.02637978236052,-0.4009821938194455
-4.0257188211853405,-0.40015861336371406
-4.025056014897209,-0.3993365148755272
-4.024391383315807,-0.3985158897544959
-4.023724942964727,-0.39769673174627607
-4.023056707706303,-0.39687903650776124
-4.022386689258152,-0.39606280124907445
-4.021714897612338,-0.39524802444048296
-4.021041341374958,-0.3944347055728808
-4.02036602804082,-0.3936228449623614
-4.019689527476093,-0.3928120281135556
-4.019015055588296,-0.39199951019802404
-4.018342041986259,-0.3911857561646191
-4.017667192078143,-0.39037352058769803
-4.016990497189387,-0.38956281827716843
-4.016311982014108,-0.3887536365637398
-4.015631667082829,-0.38794596576516976
-4.014949569489625,-0.3871397987518737
-4.014265703556983,-0.386335130471261
-4.013580081376073,-0.38553195755674247
-4.012892713244655,-0.3847302780080669
-4.012203608021448,-0.38393009093041913
-4.011512773412433,-0.3831313963218106
-4.010820771134326,-0.3823337685758487
-4.010130763973528,-0.3815344013678108
-4.009442190878952,-0.3807337704925158
-4.008751810819283,-0.37993469340386093
-4.008059615467732,-0.3791371850240584
-4.0073656293148785,-0.37834123217127835
-4.006669872736234,-0.37754682473850393
-4.005972362712524,-0.37675395524402816
-4.005273113487078,-0.37596261834158223
-4.0045721370999114,-0.37517281041782563
-4.0038694438205,-0.3743845292633758
-4.00316504249793,-0.37359777380439446
-4.002458940843733,-0.3728125438839281
-4.001751145660019,-0.3720288400840488
-4.001042208957523,-0.37124622595291795
-4.000335231733117,-0.3704618279356793
-3.9996296627048253,-0.3696761338174501
-3.998922321794193,-0.36889203060343606
-3.9982132007018842,-0.36810953363750404
-3.9975023233948996,-0.36732862941591643
-3.996789709841278,-0.3665493075567012
-3.9960753767100186,-0.3657715603433664
-3.995359338009953,-0.3649953822273451
-3.994641605608775,-0.36422076941920933
-3.9939221896536337,-0.3634477195545961
-3.9932010989114226,-0.362676231421654
-3.9924783410436584,-0.36190630473902774
-3.9917539228281806,-0.3611379399752858
-3.991027850337696,-0.3603711382022736
-3.9903006648445905,-0.35960545110940473
-3.989575397924655,-0.35883793269053077
-3.98885150942011,-0.3580690835588769
-3.9881258881173265,-0.35730186559748145
-3.9873985258429383,-0.35653629455265906
-3.9866694460485923,-0.35577235653061473
-3.985938668302184,-0.3550100408175108
-3.985206208967883,-0.35424933941446085
-3.9844720818266137,-0.3534902465305367
-3.9837362985801223,-0.3527327581662706
-3.982998869259455,-0.351976871773309
-3.9822598025554323,-0.35122258597676403
-3.9815191060856003,-0.3504699003490687
-3.980776786609537,-0.34971881522606135
-3.980032850202237,-0.3489693315576382
-3.979287302393532,-0.34822145078665195
-3.97854014828004,-0.34747517475085565
-3.9777919161542297,-0.34673004168841737
-3.9770455530907967,-0.3459830220918952
-3.976300532271851,-0.345234631403288
-3.9755538262369106,-0.34448791803483864
-3.9748054269346382,-0.3437428982561589
-3.9740553571654815,-0.3429995577691149
-3.973303635990779,-0.34225788551218206
-3.97255027938757,-0.34151787318750226
-3.9717953008458986,-0.3407795147447066
-3.9710387118540753,-0.3400428059568861
-3.9702805222919246,-0.3393077440740982
-3.9695207407489557,-0.3385743275407105
-3.96875937478138,-0.3378425557651842
-3.9679964311194094,-0.3371124289328543
-3.967231915834196,-0.3363839478539038
-3.9664658344720753,-0.33565711384009533
-3.9656981921623524,-0.3349319286049663
-3.9649289937037193,-0.33420839418313225
-3.964158243633446,-0.33348651286513387
-3.9633859462826946,-0.33276628714490414
-3.9626121058206727,-0.33204771967746965
-3.9618367262898393,-0.3313308132449391
-3.961059811633924,-0.3306155707291906
-3.9602813657202,-0.32990199508996965
-3.9595013923571627,-0.32919008934734717
-3.9587198953085405,-0.32847985656769185
-3.957936878304382,-0.32777129985246356
-3.957152345049816,-0.3270644223292759
-3.95636629923196,-0.32635922714477605
-3.9555952197801423,-0.32566905117424066
-3.954822442100141,-0.32498067413693077
-3.954032136169292,-0.32428032402642265
-3.9532402021565365,-0.3235817828001705
-3.9524466796929607,-0.32288503598774604
-3.9516515924636586,-0.3221900679429431
-3.9508549598482654,-0.32149686648763454
-3.9500567979991126,-0.32080542242475846
-3.9492571205003646,-0.3201157289800091
-3.9484559388873657,-0.3194277813375752
-3.9476532630631613,-0.31874157626151733
-3.9468491016325027,-0.31805711178791757
-3.946043462169306,-0.3173743869750476
-3.945236351430523,-0.31669340170097426
-3.9444277755269055,-0.3160141564998732
-3.943618223996891,-0.3153361425823646
-3.942810370356974,-0.31465609083567897
-3.9420037329764135,-0.31397456104843396
-3.9411955599312543,-0.3132948484949376
-3.9403858448575986,-0.3126169698101911
-3.939575079663487,-0.3119403904622599
-3.9387659608937913,-0.3112618314967492
-3.937958025277308,-0.3105818459513492
-3.937148524573357,-0.3099037184320607
-3.9363374592598643,-0.30922745815033814
-3.9355248564267193,-0.30855304266028477
-3.9347107385868982,-0.3078804542791863
-3.9338955930228314,-0.3072091607805283
-3.9330816308832284,-0.30653639080766765
-3.9322661665153396,-0.30586543933045246
-3.93144919119627,-0.30519632561894194
-3.9306311898829724,-0.3045285143841215
-3.9298148206765338,-0.30385869699409374
-3.928999624377627,-0.3031874316942702
-3.9281828879430085,-0.3025180355796351
-3.9273646109924485,-0.30185051887957753
-3.926544819595719,-0.30118485969845826
-3.925723535444918,-0.3005210407992131
-3.9249007766519166,-0.2998590488642887
-3.924076558449431,-0.2991988737547349
-3.92325089375871,-0.29854050790399994
-3.9224242581928013,-0.2978834236279789
-3.9215992526513017,-0.29722427964339093
-3.920775416955921,-0.2965636436577599
-3.9199500821173077,-0.29590487668644855
-3.9191232444440622,-0.2952479928903623
-3.9182949269662264,-0.29459297320642597
-3.9174651489520427,-0.2939398026681822
-3.9166343839471374,-0.2932879416537336
-3.915805220685518,-0.29263403141182165
-3.9149776479846983,-0.29197809860539203
-3.9141511993634017,-0.29132074358460336
-3.913323216371446,-0.29066531494089165
-3.9124937041227557,-0.29001181686247723
-3.911662692584826,-0.2893602221143404
-3.9108302065841865,-0.28871050912882285
-3.9099962667530885,-0.28806266107954853
-3.9091613435041266,-0.2874161333510406
-3.9083280059104997,-0.2867675503225897
-3.9074958076302355,-0.2861174827094462
-3.9066621218747324,-0.2854693183622947
-3.9058269477319296,-0.28482306843200333
-3.9049903100533268,-0.2841787111096893
-3.904152677696566,-0.2835356935790807
-3.90331661180153,-0.2828906286869944
-3.902481672243327,-0.28224408747501295
-3.901645245997019,-0.28159946483217296
-3.9008073336953464,-0.28095677015272136
-3.8999679612965297,-0.2803159801001887
-3.899127150407104,-0.2796770762601387
-3.8982849190796496,-0.27904004435180424
-3.897441282510416,-0.27840487344488457
-3.8965962536038345,-0.27777155531918163
-3.89574984342839,-0.2771400839431688
-3.894902061584188,-0.27651045505008065
-3.8940529164988695,-0.2758826657938042
-3.8932024156654794,-0.27525671446996186
-3.892350565833387,-0.2746326002901596
-3.8914978189304583,-0.27400978486112393
-3.890646195154911,-0.2733853717717651
-3.88979320616557,-0.27276282280012126
-3.888938838297795,-0.27214216532417174
-3.888083105200961,-0.27152339001896214
-3.8872260186460323,-0.2709064897480142
-3.8863675888429805,-0.2702914592921492
-3.8855078247464587,-0.2696782949878338
-3.88464673430354,-0.26906699443026705
-3.883784324653991,-0.2684575562313282
-3.882921038260374,-0.26784943369741876
-3.882059271513894,-0.26723914253429654
-3.8811985943209892,-0.26662727865429586
-3.880336536572663,-0.26601735637174295
-3.879473093691702,-0.2654093922805841
-3.8786082862080136,-0.26480336781348596
-3.8777421314199403,-0.26419926834303875
-3.8768746439740305,-0.2635970825872575
-3.8760058363824643,-0.26299680198027264
-3.8751361460502833,-0.2623978671008475
-3.8742679401419893,-0.2617967666977092
-3.8734007995471345,-0.2611940987598231
-3.8725322908030595,-0.26059339871188364
-3.871662411286679,-0.2599946808296879
-3.8707911827391137,-0.25939792443311216
-3.8699186234209964,-0.25880311319457405
-3.8690447487444333,-0.25821023446473246
-3.8681699917237364,-0.2576187206448511
-3.867296693939746,-0.25702503945683725
-3.866424443968043,-0.25642979102523944
-3.865550838071685,-0.25583652864543777
-3.864675874731831,-0.25524526528879377
-3.8637995762916706,-0.2546559790280906
-3.8629219614905397,-0.2540686525301045
-3.862043046122317,-0.25348327233479157
-3.861162843613558,-0.2528998281223278
-3.860281780625608,-0.25231775062272777
-3.8594021578545075,-0.2517334831475182
-3.8585235687216115,-0.2511476310003081
-3.857643648098763,-0.25056377493980564
-3.856762393975823,-0.24998192881263
-3.8558798279540683,-0.24940207114817511
-3.85499596818233,-0.24882418497295747
-3.854111238217306,-0.24824769087963094
-3.853227923468493,-0.24766901601005364
-3.8523456254432764,-0.24708876588310225
-3.851462000926738,-0.24651053158798553
-3.8505770496153047,-0.24593432474196428
-3.849690794263619,-0.2453601219325619
-3.8488032539410555,-0.2447879046199649
-3.847914444709225,-0.24421765836358772
-3.847024380213378,-0.24364937204516682
-3.8461334773989844,-0.24308246870453507
-3.845243976238638,-0.242513352489986
-3.8443554808605085,-0.24194263522275733
-3.843465687805388,-0.24137393740473012
-3.8425745954281694,-0.24080727273125055
-3.841682225057883,-0.2402426192207693
-3.840788594628098,-0.23967995947672602
-3.8398937192989377,-0.23911927996952848
-3.838997612002327,-0.23856057030403338
-3.8381006834579696,-0.23800325012430118
-3.8372051340221724,-0.23744369995326287
-3.836310573841846,-0.23688253603528753
-3.835414738564699,-0.2363234039912868
-3.8345176265042324,-0.2357663178128822
-3.8336192586032274,-0.23521125551491523
-3.8327196524904084,-0.23465819968720752
-3.8318192155839665,-0.23410655968466718
-3.8309201326986293,-0.23355270021816413
-3.830022022146323,-0.23299723742457445
-3.829122641792506,-0.23244382649252335
-3.828221991648193,-0.23189247905961652
-3.82732009379775,-0.2313431711048843
-3.826416966780432,-0.2307958835766497
-3.8255126262446746,-0.23025060160217156
-3.82460747455343,-0.2297067341892108
-3.8237036620756824,-0.22916062803342746
-3.82280081061747,-0.22861290342102947
-3.8218967101109116,-0.22806723666694567
-3.8209913600350385,-0.22752364034754496
-3.820084781759853,-0.22698209101376327
-3.819176993254515,-0.22644257006946653
-3.8182683932772328,-0.2259044799947731
-3.8173611126560387,-0.22536415276936275
-3.816455144121158,-0.22482161561604472
-3.815550104392674,-0.2242775236469312
-3.8146437933739743,-0.22373554292424436
-3.8137362169029596,-0.22319567659646314
-3.8128274013063774,-0.22265789350246998
-3.8119173685210237,-0.22212216881815208
-3.811006136914754,-0.22158848300917208
-3.8100937219891797,-0.22105682082773434
-3.809180517481114,-0.22052658537514552
-3.8082686185243513,-0.219994091322063
-3.807358017062975,-0.2194593679561216
-3.80644833355034,-0.21892307463727204
-3.8055374001258326,-0.21838889827678024
-3.804625222001051,-0.21785684296868443
-3.8037118247096813,-0.21732687813366264
-3.802797229554786,-0.21679897941165133
-3.801881454400188,-0.21627312763692402
-3.800964514348053,-0.215749307852591
-3.80004642228658,-0.215227508505417
-3.7991275655188157,-0.2147071327381513
-3.7982099953622304,-0.21418447405882515
-3.7972937030328864,-0.2136595639689916
-3.7963783142237424,-0.21313306697739948
-3.7954617013682674,-0.21260869512187416
-3.794543869069538,-0.2120864534717635
-3.7936248420129965,-0.21156631200316822
-3.792705006501241,-0.2110476527031924
-3.7917860697219385,-0.21052735869581515
-3.7908659601857018,-0.2100091364281794
-3.7899446750467614,-0.2094930026063948
-3.7890222327368814,-0.20897893666727282
-3.7880990155212024,-0.20846632861127729
-3.7871770527081092,-0.20795145192859726
-3.7862559903470063,-0.20743493727515852
-3.785333744861185,-0.20692053102484484
-3.7844103172825267,-0.2064082439530524
-3.7834857290554424,-0.2058980504415091
-3.782560359814184,-0.20538933344080398
-3.7816362283212652,-0.20487835638774846
-3.7807129862574897,-0.2043657495566121
-3.7797885650151186,-0.2038552647514395
-3.7788629667238007,-0.2033469110361246
-3.7779362135579837,-0.20284066132666065
-3.7770086825204796,-0.20233589549190933
-3.7760820289135784,-0.2018294716358847
-3.775154238002362,-0.20132512967444213
-3.7742253063292557,-0.20082288776822127
-3.7732956081220324,-0.20032212664846982
-3.7723671292729817,-0.19981909287424438
-3.7714395264971157,-0.19931442000475075
-3.770510763520674,-0.19881187790807095
-3.769580842394514,-0.19831147588874018
-3.768649784935423,-0.1978131868817538
-3.767717962735126,-0.19731638773918747
-3.7667870039836235,-0.1968179225994214
-3.7658549260436085,-0.19632154861738482
-3.764921725565509,-0.19582728406400052
-3.7639877713596324,-0.1953345065432146
-3.7630550170884716,-0.19483944581878973
-3.762123124966494,-0.19434273843039962
-3.7611900910209917,-0.19384817154841175
-3.760255917368493,-0.19335575448311063
-3.7593209712549376,-0.19286485420631108
-3.758387208112564,-0.19237169358688913
-3.7574542967948834,-0.19187690636031376
-3.756520239305576,-0.19138427774426023
-3.7555850396284107,-0.19089381391801044
-3.7546487207520434,-0.19040548508860164
-3.753711301939402,-0.1899192675127254
-3.752773146731483,-0.18943453738223498
-3.751836174447989,-0.18894750838870822
-3.7509000517816236,-0.18845882065634978
-3.7499628076744673,-0.18797227963218308
-3.7490244439385623,-0.1874878952552395
-3.748085322258923,-0.18700503204438357
-3.7471473650476947,-0.18651989651495732
-3.7462102463739075,-0.18603312551527468
-3.745272000761218,-0.18554852163451485
-3.7443326321099164,-0.18506609124914483
-3.743392163041734,-0.18458580455955545
-3.7424506125264982,-0.18410763781152265
-3.7415083385654118,-0.18363096422748457
-3.7405672279808604,-0.18315198131523627
-3.7396272762526404,-0.18267071457266112
-3.738688146327332,-0.18218784186703
-3.737747885380955,-0.18170716498480274
-3.7368065000397737,-0.18122868563368458
-3.7358640149657734,-0.18075237014924952
-3.7349204507647005,-0.18027819164820308
-3.7339761625460945,-0.1798055186007451
-3.7330330240798175,-0.17933053952355657
-3.732090712188168,-0.17885389769327376
-3.7311473039305723,-0.17837942157780012
-3.7302028017948636,-0.17790712011798068
-3.729257226893464,-0.17743696538242365
-3.72831093140438,-0.17696832304458143
-3.7273657741866706,-0.17649737331601667
-3.72642143563493,-0.17602476040506446
-3.7254760087849608,-0.17555432011781416
-3.724529496402523,-0.1750860609594474
-3.7235822487891905,-0.17461933983492597
-3.722636124875821,-0.17415033053614448
-3.721690810830909,-0.17367967490125705
-3.720744405922126,-0.17321120762484127
-3.7197969144176097,-0.17274493454599726
-3.7188483586291463,-0.1722808251079993
-3.717899086424157,-0.1718182401463253
-3.7169509347318126,-0.17135334719936762
-3.716003900973183,-0.17088616811727747
-3.715057661585228,-0.17041738362273412
-3.714110319343294,-0.16995082072861759
-3.7131618819153327,-0.16948647920942703
-3.712212374264356,-0.16902432356394692
-3.711262142637076,-0.16856370878455304
-3.710313020797234,-0.168100796860736
-3.7093646987910103,-0.16763623176568712
-3.7084153006829452,-0.1671738607267331
-3.707464830666379,-0.1667136897483453
-3.7065133107598367,-0.1662556882982402
-3.7055607594466515,-0.16579983202426188
-3.704607519403275,-0.1653454857629047
-3.7036553879091065,-0.16488880364962397
-3.70270436107132,-0.16442981121667682
-3.7017541183899008,-0.1639691940252567
-3.7008027966886186,-0.1635107986940293
-3.6998504026455366,-0.16305462674485932
-3.698896960129573,-0.1626006439235899
-3.6979424891122807,-0.16214882285565
-3.6969873293282007,-0.16169852387239717
-3.6960332646329617,-0.16124589243684748
-3.695080291903558,-0.16079095247013875
-3.6941280948757047,-0.16033438991266805
-3.693174826266022,-0.15988005780944337
-3.692220493193301,-0.1594279568490353
-3.691265119725115,-0.15897805202945153
-3.6903090437243358,-0.15852969487422142
-3.6893540487827368,-0.15807902437147642
