x,y
-4.1439100131097035,-0.7202661622833295
-4.143737851477946,-0.7192242794291834
-4.143563350137666,-0.7181827843210147
-4.143386532264176,-0.717141678896848
-4.143208112504946,-0.7161008810812671
-4.143032258996049,-0.715059638308392
-4.142858252624394,-0.714018069539972
-4.142681870609657,-0.7129768971116666
-4.142503103523115,-0.7119361287934551
-4.142321983507815,-0.7108957654095369
-4.142138536677908,-0.7098558083991936
-4.141952784170665,-0.7088162597741401
-4.14176543844972,-0.7077770323129964
-4.141580659591821,-0.7067373369029804
-4.141397728448955,-0.7056972984603761
-4.141212427901573,-0.7046576762746773
-4.141024747965987,-0.703618478281688
-4.140834720303806,-0.7025797050997777
-4.140642370660064,-0.7015413580002211
-4.1404477198918075,-0.7005034388583581
-4.140251479485105,-0.6994658544326798
-4.1400578024397285,-0.6984277799496544
-4.139866660801717,-0.6973892286147998
-4.1396779931133665,-0.6963502198042472
-4.139491749953716,-0.6953107698315664
-4.139307891794822,-0.6942708925679045
-4.139126387096529,-0.6932305999463316
-4.138947210757287,-0.6921899023650732
-4.138769657059758,-0.6911489524682903
-4.138589543585622,-0.6901084340051244
-4.138406898054611,-0.689068350386755
-4.138221782482632,-0.6880286986568138
-4.138034246991502,-0.6869894771189233
-4.137844331986601,-0.6859506851899309
-4.137652070032253,-0.684912323217667
-4.137458181195093,-0.6838742930908447
-4.1372668290243695,-0.6828357848264813
-4.137077301396824,-0.6817969298023525
-4.136885389838352,-0.6807585089192378
-4.1366910880706405,-0.6797205296676727
-4.1364944306555005,-0.6786829920489879
-4.13629544563893,-0.6776458968316655
-4.136094155702258,-0.6766092454825148
-4.1358905792014165,-0.6755730400497544
-4.135685425010857,-0.6745371825059484
-4.135482836903168,-0.673500811286552
-4.135282096327442,-0.6724640634587357
-4.135078998766487,-0.671427771617787
-4.134873533388564,-0.6703919440123671
-4.1346657310651755,-0.6693565808382157
-4.134455616918618,-0.668321683023846
-4.134243211319626,-0.6672872521681315
-4.134028530802961,-0.6662532904274957
-4.133812281825125,-0.6652196930114156
-4.1335985974017975,-0.6641855533939237
-4.133386759549813,-0.6631510162758034
-4.1331725722578305,-0.6621169598756894
-4.13295602421776,-0.661083392653576
-4.132737145857019,-0.6600503145526476
-4.132515961958457,-0.6590177262946775
-4.132292492636604,-0.6579856293102296
-4.132067445881343,-0.6569539104617896
-4.131844949743743,-0.6559216298995871
-4.131624289611324,-0.6548889391487481
-4.131401278200331,-0.6538567503328299
-4.131175905488565,-0.6528250718022682
-4.130948202875195,-0.6517939030715588
-4.130718195928818,-0.6507632445119298
-4.130485905400225,-0.6497330972682961
-4.130251348149942,-0.6487034631270047
-4.130015228589767,-0.64767422331161
-4.129781661936462,-0.6466443921847754
-4.129549933399672,-0.6456141284997227
-4.129315864563288,-0.6445843908122656
-4.1290794443828815,-0.6435551877789905
-4.128840703357599,-0.6425265187423987
-4.128599666343395,-0.6414983839340994
-4.128356353529963,-0.6404707843864815
-4.1281107813388385,-0.6394437217948398
-4.12786365249493,-0.6384170700528718
-4.127619071182948,-0.6373897993767647
-4.1273763241618395,-0.6363620761662879
-4.127131243265159,-0.6353349038231932
-4.126883817394502,-0.634308291150761
-4.126634076922929,-0.6332822371894106
-4.126382046614947,-0.6322567419240419
-4.126127746597063,-0.6312318061865023
-4.125871193250372,-0.6302074315088133
-4.1256130878092705,-0.6291834842843153
-4.125357523273401,-0.6281588908420761
-4.125103788256718,-0.6271338252108658
-4.124847725440342,-0.6261093353777577
-4.124589323802583,-0.6250854302678321
-4.124328613689724,-0.624062108600186
-4.1240656198534875,-0.6230393700973386
-4.123800362419424,-0.6220172153778362
-4.1235328577773265,-0.6209956458000424
-4.123263119305793,-0.6199746633311388
-4.122991844351881,-0.618954127337782
-4.122723109418319,-0.617932910129461
-4.1224562037201915,-0.6169111944271903
-4.122186982725001,-0.6158900832125693
-4.121915434513201,-0.6148695857729812
-4.1216415886006885,-0.6138497006190838
-4.121365469085822,-0.6128304273027069
-4.121087095583754,-0.6118117663035537
-4.120806484088825,-0.610793718866569
-4.1205243321015335,-0.6097761352884853
-4.1202447061022385,-0.6087578454910727
-4.119966898882788,-0.6077390400249535
-4.119686778608463,-0.6067208648559912
-4.119404334337336,-0.6057033291978843
-4.119119596270533,-0.6046864310829019
-4.118832589063097,-0.6036701696722475
-4.118543332784077,-0.6026545451277335
-4.118251843799306,-0.6016395584354519
-4.117958135489732,-0.6006252112583953
-4.117662901585766,-0.5996113468380414
-4.117370191081603,-0.5985967415263531
-4.117079297758638,-0.5975815944789302
-4.116786103994125,-0.596567106264794
-4.116490598077262,-0.5955532864526925
-4.116192809469235,-0.5945401328632833
-4.11589276224304,-0.5935276444842258
-4.115590476013503,-0.5925158213358998
-4.115285966795162,-0.5915046642886164
-4.1149799283121995,-0.5904940075675419
-4.114676398537072,-0.5894825853157133
-4.114374674999819,-0.5884706043622567
-4.114070653825485,-0.5874593080116663
-4.113764324289555,-0.5864487057334298
-4.113455716535321,-0.5854387948517433
-4.113144855189618,-0.5844295739490226
-4.112831760318628,-0.5834210427159002
-4.11251644830615,-0.5824132017541865
-4.11219893256816,-0.5814060524126337
-4.111879902932113,-0.5803994220028077
-4.1115633785917405,-0.5793919914647114
-4.11124865823562,-0.5783839761590067
-4.110932326187756,-0.5773764801776632
-4.110618392920848,-0.5763682282431173
-4.110306849542119,-0.5753592302265604
-4.10999765145931,-0.5743495073499445
-4.109690762968168,-0.5733390774300294
-4.109386155696249,-0.5723279555442622
-4.109083143701164,-0.571316378136687
-4.108777655651017,-0.5703055374189082
-4.108469716916934,-0.569295434008326
-4.108159386639933,-0.5682860579252281
-4.107846712724125,-0.5672774017908667
-4.107538180283511,-0.5662897348183675
-4.1072272557665555,-0.5653027141158914
-4.106907738603954,-0.5642962443612081
-4.106586621213193,-0.5632902811905027
-4.106274188020214,-0.5623037995994719
-4.105957483076401,-0.561296450784946
-4.105638409170944,-0.5602898249530773
-4.105316973772578,-0.5592839413294436
-4.104993220319598,-0.5582787947771328
-4.104667183963428,-0.5572743815368434
-4.1043388931638045,-0.5562706993408604
-4.104008370994369,-0.5552677471702633
-4.1036756361973215,-0.5542655250368697
-4.103341391179642,-0.5532638430896704
-4.103009625157125,-0.5522613277744517
-4.1026796359439315,-0.5512582075345068
-4.102347365923508,-0.5502558368508914
-4.102012805419468,-0.5492542253463296
-4.101675985085567,-0.5482533693861884
-4.1013369299585305,-0.5472532667696578
-4.100995660439256,-0.5462539165501008
-4.100652193189531,-0.545255318810139
-4.100306541860772,-0.5442574744746389
-4.099958717684621,-0.5432603851564055
-4.099609404650306,-0.5422638591883361
-4.099262577172474,-0.5412664555608118
-4.098917538693911,-0.5402684102143916
-4.098570242095009,-0.5392711452469223
-4.098220675439633,-0.5382746710722972
-4.097868867419822,-0.5372789841221923
-4.097514841533074,-0.5362840822457914
-4.097158616978306,-0.5352899645342314
-4.096800209483562,-0.5342966310973264
-4.096439631979501,-0.5333040828780466
-4.096076895145856,-0.5323123214995606
-4.095712678762208,-0.5313211458019369
-4.095350935834877,-0.530329054715082
-4.094990973657932,-0.5293362943404997
-4.094628766000039,-0.5283443478723873
-4.094264300913881,-0.5273532259574882
-4.093897606903367,-0.5263629246426862
-4.093528707330102,-0.5253734414602321
-4.093157621299527,-0.5243847752411934
-4.092784364479995,-0.5233969258813049
-4.092408949769352,-0.5224098941465818
-4.092031387835864,-0.521423681513159
-4.09165168755647,-0.5204382900355806
-4.091270523932798,-0.5194535082640407
-4.090891822210041,-0.5184677668718626
-4.090514892966014,-0.5174813237040946
-4.090135735391787,-0.5164957317715895
-4.0897543371205,-0.5155110021296426
-4.089370726101926,-0.5145271305045314
-4.088984925268796,-0.5135441141628428
-4.08859695339931,-0.5125619517164913
-4.088206825916247,-0.5115806428795486
-4.087814555537409,-0.5106001882665208
-4.087420152803503,-0.5096205892262433
-4.0870236265059114,-0.5086418477053648
-4.086624984032765,-0.5076639661363342
-4.086224231648523,-0.5066869473456446
-4.085821374719488,-0.505710794478787
-4.085416417895447,-0.5047355109389673
-4.085009365255775,-0.5037611003371381
-4.08460022042677,-0.5027875664513152
-4.084188986675765,-0.5018149131935049
-4.083775666986499,-0.5008431445828548
-4.083360264119404,-0.4998722647238882
-4.082942780659747,-0.4989022777888868
-4.0825232190560365,-0.49793318800364905
-4.082101581650601,-0.4969649996359925
-4.081677870703914,-0.4959977169864867
-4.081252088413912,-0.49503134438099217
-4.080824236931313,-0.49406588616466174
-4.080394318371742,-0.4931013466971248
-4.079962334825334,-0.4921377303486253
-4.079528288364289,-0.49117504149692925
-4.079092181048847,-0.49021328452485086
-4.078654014931988,-0.48925246381827586
-4.078213792063107,-0.4882925837645851
-4.077771514490917,-0.48733364875139656
-4.077327184265701,-0.4863756631655638
-4.076880803441086,-0.4854186313923789
-4.076432374075418,-0.4844625578149382
-4.07598189823283,-0.4835074468136378
-4.075529377984067,-0.4825533027657724
-4.075074815407136,-0.48160013004521585
-4.074618212587796,-0.4806479330221664
-4.074159571619931,-0.4796967160629439
-4.073698894605846,-0.47874648352982646
-4.073236183656485,-0.4777972397809205
-4.072771440891598,-0.4768489891700543
-4.07230466843986,-0.4759017360466925
-4.071835868438969,-0.47495548475586524
-4.071365043035709,-0.4740102396381099
-4.070892194386003,-0.4730660050294215
-4.07041732465494,-0.4721227852612119
-4.069940436016803,-0.4711805846602727
-4.069461530655079,-0.4702394075487439
-4.068980610762474,-0.4692992582440857
-4.068497678540905,-0.46836014105905255
-4.068012736201509,-0.46742206030166966
-4.067525785964635,-0.46648502027521044
-4.06703683005984,-0.46554902527817565
-4.066545870725882,-0.4646140796042734
-4.066052910210712,-0.46368018754239965
-4.065557950771465,-0.46274735337661865
-4.065060994674452,-0.461815581386145
-4.064562044195151,-0.4608848758453247
-4.064061101618195,-0.4599552410236178
-4.063558169237364,-0.45902668118557965
-4.063053249355574,-0.45809920059084314
-4.062546344284868,-0.45717280349410105
-4.062037456346405,-0.45624749414508853
-4.061526587870451,-0.4553232767885645
-4.061013741196366,-0.45440015566429487
-4.060498918672599,-0.45347813500703416
-4.059982122656673,-0.4525572190465084
-4.059463355515177,-0.45163741200739677
-4.058942619623759,-0.45071871810931413
-4.058419917367108,-0.44980114156679346
-4.0578952511389526,-0.44888468658926794
-4.057368623342046,-0.44796935738105326
-4.0568400363881585,-0.4470551581413294
-4.056309492698067,-0.4461420930641237
-4.055776994701542,-0.44523016633829227
-4.055242544837343,-0.4443193821475022
-4.0547061455532045,-0.44340974467021416
-4.0541677993058265,-0.44250125807966384
-4.053627508560869,-0.44159392654384466
-4.053085275792932,-0.4406877542254891
-4.052541103485557,-0.4397827452820513
-4.051994994131211,-0.4388789038656885
-4.051446950231275,-0.4379762341232435
-4.050896974296038,-0.437074740196226
-4.0503450688446865,-0.43617442622079483
-4.049791236405288,-0.43527529632773954
-4.049235479514791,-0.43437735464246235
-4.048677800719006,-0.4334806052849594
-4.048118202572601,-0.43258505236980316
-4.047556687639085,-0.4316907000061235
-4.046993258490807,-0.4307975522975894
-4.046427917708937,-0.4299056133423907
-4.045860667883457,-0.4290148872332191
-4.045291511613159,-0.4281253780572502
-4.0447204515056185,-0.42723708989612463
-4.0441474901772,-0.4263500268259293
-4.043572630253037,-0.4254641929171788
-4.042995874367023,-0.42457959223479663
-4.0424172251618025,-0.42369622883809643
-4.041836685288758,-0.42281410678076325
-4.041254257408001,-0.4219332301108344
-4.04066994418836,-0.4210536028706807
-4.040083748307367,-0.4201752290969875
-4.039495672451254,-0.41929811282073554
-4.038905719314933,-0.4184222580671818
-4.0383138916019865,-0.41754766885584077
-4.037720192024663,-0.4166743492004648
-4.037124623303856,-0.4158023031090253
-4.036527188169099,-0.4149315345836929
-4.035927889358552,-0.4140620476208191
-4.035326729618988,-0.4131938462109159
-4.034723711705784,-0.4123269343386372
-4.0341188383829065,-0.4114613159827589
-4.033512112422902,-0.41059699511615977
-4.032903536606883,-0.40973397570580183
-4.032293113724516,-0.40887226171271085
-4.031680846574012,-0.40801185709195664
-4.03106673796211,-0.4071527657926338
-4.030450790704065,-0.40629499175784217
-4.029833007623638,-0.40543853892466664
-4.029213391553082,-0.40458341122415803
-4.028591945333131,-0.40372961258131335
-4.0279686718129835,-0.40287714691505605
-4.027343573850289,-0.40202601813821615
-4.026716654311144,-0.4011762301575111
-4.026087916070065,-0.4003277868735251
-4.025457362009987,-0.3994806921806904
-4.024824995022243,-0.39863494996726684
-4.024190818006554,-0.39779056411532276
-4.023554833871014,-0.3969475385007147
-4.022917045532076,-0.3961058769930676
-4.0222774559145416,-0.39526558345575574
-4.0216360679515395,-0.39442666174588253
-4.020992884584519,-0.393589115714261
-4.0203479087632354,-0.392752949205394
-4.0197011434457295,-0.39191816605745466
-4.01905259159832,-0.3910847701022665
-4.018402256195586,-0.3902527651652841
-4.0177501402203495,-0.38942215506557337
-4.017096246663671,-0.38859294361579205
-4.016440578524822,-0.3877651346221701
-4.0157831388112815,-0.3869387318844902
-4.01512393053871,-0.38611373919606823
-4.014462956730944,-0.38529016034373414
-4.013800220419978,-0.3844679991078122
-4.013135724645948,-0.38364725926210197
-4.0124694724571155,-0.38282794457385877
-4.011801466909854,-0.38201005880377487
-4.011131711068637,-0.3811936057059596
-4.010460208006012,-0.38037858902792104
-4.0097869608025976,-0.3795650125105463
-4.00911197254706,-0.37875287988808326
-4.0084352463360995,-0.3779421948881207
-4.007756785274433,-0.37713296123157025
-4.007076592474782,-0.37632518263264714
-4.006394671057853,-0.3755188627988519
-4.005711024152325,-0.37471400543095107
-4.005025654894828,-0.3739106142229596
-4.004338566429931,-0.37310869286212134
-4.003649761910127,-0.37230824502889126
-4.002959244495814,-0.37150927439691706
-4.00226701735528,-0.3707117846330206
-4.001573083664684,-0.3699157793971803
-4.000877446608044,-0.3691212623425126
-4.000180109377219,-0.3683282371152543
-3.99948107517189,-0.3675367073547445
-3.9987803471995482,-0.3667466766934067
-3.9980779286754733,-0.36595814875673177
-3.997373822822721,-0.3651711271632595
-3.9966680328721047,-0.36438561552456145
-3.9959605620621788,-0.3636016174452238
-3.9952514136392234,-0.3628191365228298
-3.9945405908572247,-0.36203817634794244
-3.9938280969778615,-0.3612587405040877
-3.9931139352704856,-0.3604808325677372
-3.9923981090121097,-0.3597044561082915
-3.9916806214873852,-0.3589296146880636
-3.990961475988589,-0.35815631186226154
-3.9902406758156053,-0.35738455117897217
-3.989518224275909,-0.35661433617914495
-3.9887941246845497,-0.35584567039657494
-3.9880683803641346,-0.3550785573578873
-3.9873409946448106,-0.3543130005825202
-3.986611970864249,-0.3535490035827097
-3.985881312367629,-0.35278656986347295
-3.9851490225076187,-0.3520257029225926
-3.9844151046443614,-0.3512664062506013
-3.983679562145457,-0.35050868333076557
-3.9829423983859455,-0.34975253763907055
-3.98220361674829,-0.3489979726442041
-3.9814632206223624,-0.3482449918075421
-3.980721213405423,-0.3474935985831322
-3.9799775985021073,-0.34674379641767983
-3.979232379324407,-0.3459955887505318
-3.9784855592916557,-0.34524897901366225
-3.97773714183051,-0.3445039706316572
-3.9769871303749333,-0.3437605670216998
-3.9762355283661823,-0.3430187715935558
-3.9754823392527867,-0.3422785877495585
-3.9747275664905355,-0.3415400188845946
-3.9739712135424585,-0.34080306838608937
-3.973213283878812,-0.340067739633992
-3.97245378097706,-0.3393340360007618
-3.9716927083218616,-0.33860196085135374
-3.9709300694050502,-0.33787151754320394
-3.9701658677256217,-0.33714270942621566
-3.9694001067897147,-0.3364155398427454
-3.9686327901105964,-0.3356900121275889
-3.967864432430982,-0.3349656519960992
-3.9670973940164886,-0.3342398379778945
-3.966328774208219,-0.33351569693929606
-3.9655585547278327,-0.33279325566089235
-3.964786749273084,-0.33207250762878554
-3.9640133696173154,-0.3313534480546235
-3.9632384259173916,-0.33063607368578174
-3.9624619270259487,-0.3299203825197444
-3.961683880745506,-0.3292063735685241
-3.960904294034608,-0.3284940466659467
-3.960123173174783,-0.3277834023102832
-3.9593405239055435,-0.3270744415359529
-3.958556351533375,-0.32636716580908953
-3.9577706610195826,-0.32566157694266146
-3.9569834570509963,-0.3249576770275858
-3.9561947440967877,-0.3242554683769056
-3.9554045264540645,-0.32355495348061514
-3.9546128082843985,-0.32285613496915594
-3.953819593643059,-0.32215901558395765
-3.953024886502358,-0.3214635981536986
-3.952228690770283,-0.32076988557520036
-3.9514310103053356,-0.32007788079807226
-3.9506318489283343,-0.31938758681238705
-3.949831210431789,-0.3186990066388016
-3.949029098587338,-0.3180121433206481
-3.9482255171516325,-0.3173269999176115
-3.947420469870992,-0.3166435795006808
-3.9466139604850747,-0.3159618851481228
-3.9458059927297744,-0.3152819199422762
-3.9449965703394914,-0.3146036869670007
-3.9441861783577363,-0.31392668207232693
-3.9433774868491405,-0.31324763055413185
-3.942570015376719,-0.312567092412953
-3.941761013578277,-0.31188836969896
-3.940950474393476,-0.31121147984464914
-3.9401384189201973,-0.3105364070395181
-3.9393253345995403,-0.30986262192356917
-3.9385139016971342,-0.30918683638951444
-3.9377036560284684,-0.30850960654225995
-3.936891859593664,-0.30783423079529515
-3.9360785112395993,-0.3071607201690609
-3.935263636651162,-0.3064890535859421
-3.9344472572205724,-0.3058192144615254
-3.9336298572881505,-0.3051506701251298
-3.9328140959988827,-0.304480114922605
-3.9319995127167764,-0.30380810763378946
-3.931183390836008,-0.30313796427482426
-3.9303657292966516,-0.3024696958130533
-3.929546553650748,-0.3018032809740566
-3.928725885174981,-0.30113870302285156
-3.9279037416481195,-0.3004759490471929
-3.927080138035971,-0.29981500923501675
-3.9262550870460324,-0.2991558762832015
-3.9254285995756852,-0.2984985449158568
-3.924601149557714,-0.29784248942340874
-3.923775331591203,-0.29718436592413894
-3.92295068509496,-0.2965247435855634
-3.922124544845791,-0.29586698823319907
-3.921296906504007,-0.2952111148003952
-3.920468246494969,-0.294556574351581
-3.9196411757617025,-0.2939000153544169
-3.9188152483286633,-0.29324200208513224
-3.9179878040134244,-0.2925858910729016
-3.917158844044391,-0.2919316909138898
-3.9163283952922723,-0.29127937796813386
-3.9154964800977963,-0.2906289335768195
-3.9146635706542905,-0.28997981229113123
-3.9138322491411492,-0.28932864618918047
-3.9130020690592175,-0.288676003932872
-3.9121703927248097,-0.2880252637433837
-3.9113372197672005,-0.2873764361025165
-3.9105025755680027,-0.2867294987385348
-3.9096664812708237,-0.2860844341004934
-3.9088289545556334,-0.2854412286076385
-3.907990462033953,-0.28479933917970357
-3.9071535502982835,-0.2841553765185941
-3.906318207817825,-0.2835093683858709
-3.905483974467842,-0.2828619209227165
-3.9046482318751763,-0.2822164154164031
-3.903810984788188,-0.2815728564726293
-3.9029722625107786,-0.28093121689255257
-3.9021320893391493,-0.28029147513245317
-3.9012904854847865,-0.2796536143800345
-3.9004474678742134,-0.27901762166015853
-3.8996030507965345,-0.2783834871034434
-3.8987576944790696,-0.2777506674000554
-3.897913904157643,-0.27711574665127325
-3.89707123779838,-0.27647930484264854
-3.8962271247472677,-0.2758447778282851
-3.8953815622448,-0.2752121792353345
-3.8945345731661747,-0.2745814888359404
-3.893686176660817,-0.27395269070766054
-3.8928363888283246,-0.27332577256366086
-3.891985223316344,-0.27270072506505755
-3.8911326918045983,-0.27207754125821537
-3.8902788043959196,-0.2714562161163553
-3.8894235699316706,-0.2708367461667372
-3.888566996245771,-0.2702191291879028
-3.8877090903689737,-0.26960336396417767
-3.8868498586928824,-0.2689894500868917
-3.8859893071014553,-0.2683773877936575
-3.885127441076279,-0.2677671778386036
-3.8842642657807285,-0.26715882138774477
-3.883399786127146,-0.2665523199347384
-3.8825340068303884,-0.26594767523314505
-3.8816673675251767,-0.26534434226417664
-3.8808022412251573,-0.2647388238042699
-3.879938612275521,-0.264131157018307
-3.8790760400196334,-0.2635219723618208
-3.8782120626826537,-0.2629147749075194
-3.877346681983723,-0.26230957327793036
-3.876479923406893,-0.26170634237177687
-3.875611808224969,-0.26110506227677494
-3.8747423542690895,-0.26050571744212037
-3.8738715765999143,-0.25990829585817343
-3.872999488051684,-0.2593127883845064
-3.87212609967234,-0.25871918820172995
-3.8712518451595055,-0.25812693521919783
-3.8703790618317657,-0.25753250005593536
-3.869507333163182,-0.256936484029459
-3.8686342538148923,-0.2563424429697772
-3.8677598207885944,-0.2557503918210927
-3.866884055277309,-0.25516031026369
-3.866025011982007,-0.2545833455581833
-3.8651650123268166,-0.25400768266145923
-3.8642889033147103,-0.253418193044635
-3.863413725711292,-0.2528273038061123
-3.862537133340631,-0.25223849597957465
-3.8616591395434217,-0.251651765288187
-3.860779778077972,-0.25106707560458863
-3.8598990767485684,-0.2504843981403078
-3.859017058547633,-0.2499037102151363
-3.8581341584221494,-0.2493244157398713
-3.8572526695586844,-0.24874296137422847
-3.8563721897681464,-0.24815995632006058
-3.8554903708867276,-0.24757897153636366
-3.8546072140308887,-0.24700001681545367
-3.8537227431641563,-0.24642306737146652
-3.852836978298272,-0.2458481035830418
-3.8519499362273644,-0.24527511016003442
-3.851061631164545,-0.24470407531885136
-3.850172483573955,-0.2441344212076377
-3.849284743406545,-0.2435625603818258
-3.8483980120965238,-0.24298910402778384
-3.8475099763376552,-0.2424176640442117
-3.8466206345923557,-0.2418482539155077
-3.8457300083722084,-0.24128085156558374
-3.844838115751968,-0.24071543952908828
-3.843944972000124,-0.24015200422732155
-3.8430505901312433,-0.2395905352311797
-3.842155383178516,-0.23903045316534335
-3.8412615621391133,-0.23846814554296691
-3.8403687348709967,-0.23790422753389134
-3.839474626267337,-0.2373423375722545
-3.838579234611123,-0.2367824896255587
-3.837682580922432,-0.2362246617585113
-3.8367846828906513,-0.23566883660419927
-3.835885555484715,-0.23511500064991178
-3.8349856066624177,-0.2345625678215367
-3.8340870200179045,-0.23400790595259433
-3.8331894107410096,-0.2334516323962546
-3.8322905341912894,-0.23289740288574556
-3.831390389464376,-0.2323452303845762
-3.8304889979445926,-0.23179509195938885
-3.8295863776130217,-0.23124696943350925
-3.8286829327472045,-0.23070026906094102
-3.8277808287900736,-0.23015134358421196
-3.826879687806449,-0.22960081115086242
-3.825977287693803,-0.22905233858424756
-3.8250736286714724,-0.22850593730252164
-3.8241687328053087,-0.22796158298967356
-3.8232626186194603,-0.2274192563534726
-3.8223553017510903,-0.22687894232466682
-3.821446795519164,-0.22634062925562767
-3.8205374974373036,-0.22580372653201625
-3.8196295263993267,-0.22526456568439426
-3.818722873162271,-0.22472317784206483
-3.817817152203603,-0.22418022099530352
-3.8169101686215416,-0.22363936746185006
-3.8160019269983882,-0.22310062228290345
-3.8150924526187278,-0.2225639557920969
-3.814181766589916,-0.22202934436363747
-3.8132702642243737,-0.22149618260739748
-3.8123600618722064,-0.22096078987118462
-3.8114507941702165,-0.220423787989783
-3.810540293026708,-0.21988887308555502
-3.8096285599544824,-0.21935605484295082
-3.808715617542888,-0.2188253072347343
-3.8078014847313075,-0.2182966095859976
-3.80688655277508,-0.21776935738107314
-3.8059729109872644,-0.21723985727294853
-3.8050601962363553,-0.21670873457720763
-3.8041462647831663,-0.21617970143411971
-3.8032311175218494,-0.21565276857203108
-3.8023147763294265,-0.2151279106681004
-3.801397259578115,-0.21460510760863355
-3.800478954529445,-0.21408375312081365
-3.799561926081316,-0.21356014071045903
-3.7986458148140354,-0.21303489825062677
-3.797728500946334,-0.21251175202915956
-3.7968099853019943,-0.21199071299012018
-3.795890289484,-0.21147175584815242
-3.794969431647595,-0.21095486051316129
-3.7940477950973537,-0.21043941841416328
-3.7931274207778194,-0.20992170989866843
-3.7922079532772237,-0.2094023651557076
-3.791287296786387,-0.20888512411878296
-3.790365452173248,-0.2083699977694522
-3.789442440856745,-0.20785696071877363
-3.7885186435218734,-0.2073453968986769
-3.7875960911055726,-0.20683157641528407
-3.786674434093783,-0.20631612888454648
-3.785751591520784,-0.20580279944856086
-3.7848275654523196,-0.2052915972302432
-3.7839023781176735,-0.2047824952559367
-3.7829760481727885,-0.20427547206821423
-3.7820489524089433,-0.20376991387554502
-3.781123093024002,-0.20326207896866597
-3.780198464280618,-0.20275199360904717
-3.779274707923343,-0.2022403255766019
-3.778349754373115,-0.20173081524791836
-3.7774236099273453,-0.20122346497954158
-3.7764963000647365,-0.20071824223666843
-3.7755678460439777,-0.20021512106622416
-3.774638265698077,-0.19971408100352925
-3.7737079319943576,-0.19921450717928188
-3.7727788216741356,-0.19871264533771593
-3.7718505900305237,-0.19820913147016617
-3.77092120578442,-0.19770774106112676
-3.7699906699758565,-0.19720848509555294
-3.7690590035670426,-0.1967113378460769
-3.7681262242015294,-0.19621627885295045
-3.767192700857417,-0.19572269098317888
-3.766260386094593,-0.19522680738793757
-3.7653289392775626,-0.19472926624076456
-3.7643963534319314,-0.19423385603292534
-3.763462629671683,-0.19374058774454647
-3.762527788798815,-0.19324943551074897
-3.7615918483324178,-0.19276037875137386
-3.7606551733336366,-0.19227279802331604
-3.759719692082684,-0.19178291396370512
-3.7587850680003085,-0.19129136684940556
-3.757849318556426,-0.1908019580189646
-3.7569124449432034,-0.19031469843433346
-3.755974467802166,-0.18982956208839769
-3.7550357494382247,-0.18934592210705264
-3.754098207767867,-0.1888599891576899
-3.753161838756106,-0.18837178721289408
-3.7522263017079585,-0.18788199068430714
-3.7512896151897053,-0.18739438548958862
-3.750351786260503,-0.18690897263278275
-3.749412840189496,-0.1864257180205018
-3.748472798068874,-0.18594459442655265
-3.7475320197589634,-0.18546497262251466
-3.746592407506912,-0.18498305467064904
-3.745653633516622,-0.18449948104243766
-3.7447137467002727,-0.18401806582897842
-3.7437727495763222,-0.18353881782310216
-3.7428306635402695,-0.18306170911543246
-3.741887506580722,-0.18258671747680427
-3.740943634727619,-0.18211321682801404
-3.7400009204112132,-0.1816373987047339
-3.739059358822966,-0.18115928948822754
-3.7381186143448626,-0.1806795684174874
-3.737176747263127,-0.18020204483855573
-3.7362337639707692,-0.179726720861202
-3.735289688827224,-0.179253563078751
-3.734344876181168,-0.17878193270869858
-3.733401202063518,-0.17830801362940735
-3.732458664429244,-0.17783182595794997
-3.731516934040023,-0.1773540460171715
-3.7305740773472893,-0.1768784813105919
-3.729630102502188,-0.17640513084820145
-3.7286850351894842,-0.17593395869314438
-3.727738896827954,-0.17546493613388514
-3.7267917053814483,-0.17499804046782536
-3.7258438117905026,-0.17453264242364144
-3.7248970557123573,-0.1740649174222667
-3.723951116010058,-0.1735955125638063
-3.7230041005030174,-0.1731282741051089
-3.7220560109160044,-0.17266321246937558
-3.721106867482151,-0.17220030077709392
-3.720157018108823,-0.17173890364729996
-3.7192082907478503,-0.17127518729967625
-3.7182606820069415,-0.17080917560568298
-3.717313866871606,-0.17034155048973168
-3.716365954061749,-0.16987614350142505
-3.715416950706509,-0.1694129553909199
-3.7144668812993404,-0.1689519514145341
-3.713516092104062,-0.168492487303869
-3.7125664107678227,-0.16803072275441816
-3.711617526924297,-0.1675673020626236
-3.7106675702001564,-0.16710607555352852
-3.7097165446639817,-0.16664704947815365
-3.7087644721941007,-0.1661901934772006
-3.7078116965532297,-0.16573486651713273
-3.706860024253076,-0.16527722199785608
-3.705909452794506,-0.16481728200001536
-3.7049596628794106,-0.1643557294485016
-3.7040087873593164,-0.16389640628541277
-3.70305683384436,-0.16343931233509565
-3.7021038269805184,-0.16298441199569996
-3.701149787358048,-0.16253167681137237
-3.700194732284026,-0.16208108427160092
-3.6992390019447403,-0.16163199971065487
-3.6982843696183907,-0.16118056779299292
-3.6973308311168003,-0.16072681515609663
-3.696378068005676,-0.16027142942931175
-3.695424239481326,-0.15981826874712124
-3.69446935194394,-0.15936733513560325
-3.6935134288453426,-0.15891859464618568
-3.6925568081451843,-0.15847139973145244
-3.6916012669024614,-0.15802188736533476
-3.690646803570125,-0.15757007776078494
-3.689693106275145,-0.15711665548577672
-3.6887383401122515,-0.15666547648410498
