x,y
-4.177582980438068,-0.7182334983578506
-4.177342107779083,-0.7172053250937463
-4.177099643153746,-0.7161775578179443
-4.176859703431172,-0.7151491900545043
-4.176621580499891,-0.7141203864477238
-4.176381104836563,-0.7130921267093553
-4.1761382686686535,-0.7120644189598878
-4.1758931050647545,-0.7110372618572993
-4.1756456409386375,-0.7100106550745717
-4.175395898127137,-0.7089845991893514
-4.175144582432098,-0.7079589619710756
-4.174895798257248,-0.7069326992164389
-4.1746488362680765,-0.7059059808486893
-4.17439953398189,-0.7048798248499417
-4.174147882129384,-0.7038542397124734
-4.173893912510256,-0.702829224061264
-4.173637651029362,-0.7018047775430424
-4.173379118724353,-0.7007809007151058
-4.173119019665156,-0.699757455917714
-4.172861448593307,-0.6987333633364284
-4.172605697230903,-0.6977087987390689
-4.172347611660773,-0.6966848162572009
-4.1720871824283705,-0.695661424517058
-4.171824441115258,-0.6946386219163964
-4.171559413460185,-0.6936164079163247
-4.171292805822215,-0.692594637430967
-4.171028709871948,-0.6915722066449547
-4.170766421254624,-0.6905492963916396
-4.17050179427581,-0.6895269850283329
-4.170234821135375,-0.6885052809060109
-4.169965534686763,-0.687484181946114
-4.169693961692865,-0.6864636872208771
-4.169420123892143,-0.6854437968200681
-4.169144723670563,-0.6844243624106392
-4.168871839791736,-0.6834042429382337
-4.168600767102801,-0.6823836245430155
-4.16832736805821,-0.6813636234533657
-4.168051633559515,-0.6803442483854419
-4.167773595339741,-0.6793254972241185
-4.167493279269445,-0.6783073690123556
-4.167210706379311,-0.6772898638169879
-4.166926577288721,-0.6762728278945171
-4.166644960299626,-0.6752550848143432
-4.166365151470776,-0.6742368265193462
-4.1660830227283,-0.6732192051652809
-4.165798564818417,-0.6722022296002294
-4.1655118092714245,-0.6711858974819882
-4.165222781803471,-0.6701702076678632
-4.164931503329995,-0.6691551600735891
-4.164638673064195,-0.6681405951766035
-4.164348349023322,-0.6671253015407967
-4.164059828861429,-0.6661094769778886
-4.16376899446185,-0.6650943091703627
-4.163475836611186,-0.6640798070543483
-4.16318038679008,-0.6630659680257006
-4.162882670681978,-0.6620527907277293
-4.162582709183726,-0.6610402749020463
-4.162281200123383,-0.6600282551798246
-4.161982191006287,-0.659015485265672
-4.161684981181721,-0.6580021688559842
-4.161385462827019,-0.6569895290063306
-4.161083626800411,-0.6559775747328194
-4.160779504554644,-0.6549663031636104
-4.160473121757505,-0.6539557127233321
-4.160164499300562,-0.6529458029756477
-4.159854333588024,-0.6519364026800085
-4.159546661323292,-0.6509262308050464
-4.159240783608021,-0.649915496948078
-4.158932603222897,-0.6489054594131698
-4.158622111102816,-0.647896127294515
-4.158309338673697,-0.6468874974518046
-4.157994311588395,-0.6458795680903011
-4.157677050733679,-0.6448723385950963
-4.157358251038794,-0.6438656318304581
-4.157041938109713,-0.642858132156709
-4.156727414854557,-0.6418500550924301
-4.156410594958729,-0.640842694062869
-4.156091469435009,-0.6398360582393656
-4.155776737212969,-0.638850342071572
-4.15545961731648,-0.6378652916721838
-4.1551337796190815,-0.6368608498831148
-4.154806345028921,-0.6358569250358193
-4.154481300295034,-0.6348522129184428
-4.154157938323003,-0.6338469503503052
-4.153832233902358,-0.6328424369976341
-4.153504188927588,-0.631838679836826
-4.1531738433868775,-0.6308356732990257
-4.152841229774466,-0.6298334135905664
-4.15250637443874,-0.6288318984562935
-4.152169981244499,-0.6278309323058214
-4.151836046572999,-0.6268291346024739
-4.1515038751212225,-0.62582673530874
-4.151169411970961,-0.6248250945932612
-4.150832650027409,-0.6238242213459213
-4.15049362198636,-0.6228241112530464
-4.150152354519056,-0.6218247615633674
-4.149808869333501,-0.6208261708846736
-4.149463858466699,-0.6198281429384688
-4.149121310860534,-0.6188292580920518
-4.148780534889235,-0.6178297503993652
-4.1484374806607,-0.6168310189566163
-4.148092139680075,-0.6158330730919888
-4.147744543436958,-0.6148359085191669
-4.14739471765614,-0.6138395225075115
-4.147042683306383,-0.6128439136804137
-4.14668845751928,-0.6118490817711635
-4.146332726027162,-0.6108548266310663
-4.145979459858403,-0.6098596836261628
-4.145627967992348,-0.6088638936822202
-4.145274213574679,-0.607868901989035
-4.144918186701962,-0.6068747184259123
-4.144559917612081,-0.605881338743092
-4.144199431040822,-0.6048887602363404
-4.1438367471791455,-0.6038969815481737
-4.143472551754672,-0.6029057943801455
-4.143110806120961,-0.601913701526529
-4.142750823376316,-0.6009209501530942
-4.1423885797758455,-0.5999290181100384
-4.142024066549087,-0.59893791503187
-4.141657314737736,-0.5979476361431028
-4.141288349728518,-0.5969581783104295
-4.140917192240655,-0.59596953982699
-4.140543859226717,-0.5949817201543212
-4.140169032045491,-0.5939945059226376
-4.139796653007986,-0.5930063563045715
-4.1394260359919715,-0.5920175256767505
-4.1390531723934485,-0.5910295366930575
-4.138678052452184,-0.5900423994378149
-4.138300706279642,-0.589056109093487
-4.137921158525659,-0.5880706624900268
-4.137539429328982,-0.5870860578890356
-4.137156200111325,-0.5861020736148266
-4.136775402847166,-0.5851171365791293
-4.136396355659806,-0.5841315073563257
-4.136015063811871,-0.5831467408839137
-4.135631518713804,-0.5821628469644482
-4.135245751303454,-0.5811798202273489
-4.134857786898465,-0.5801976570516802
-4.13446764617836,-0.5792163553322457
-4.134075346080002,-0.5782359142043239
-4.133681563578826,-0.577256107001074
-4.133290210773288,-0.576275317389119
-4.1329006067167695,-0.5752938131211502
-4.132508772680037,-0.5743131936410719
-4.1321146990977775,-0.5733334692182612
-4.1317184159808145,-0.5723546344565191
-4.131319947912156,-0.5713766857112632
-4.130919314992429,-0.5703996208561413
-4.130516533705009,-0.5694234390069274
-4.13011227820477,-0.5684479065022837
-4.129710442786145,-0.5674713651302405
-4.129310349229025,-0.5664940899778977
-4.128908035937187,-0.5655177231801075
-4.128503493313661,-0.5645422751601537
-4.128096751196466,-0.56356774024347
-4.127687834038891,-0.562594114556291
-4.127276761847152,-0.5616213957841905
-4.1268635510386416,-0.5606495828880651
-4.126448215139801,-0.559678675869127
-4.126030765352013,-0.5587086755757422
-4.125611211009758,-0.5577395835449539
-4.125189559950982,-0.5567714018726724
-4.124765818816048,-0.5558041331075171
-4.124339993288681,-0.5548377801641338
-4.123912088289887,-0.5538723462525231
-4.1234821081338096,-0.5529078348205072
-4.123050056652789,-0.5519442495069623
-4.1226159372976126,-0.5509815941038557
-4.12218040844282,-0.550019623379403
-4.121747297307386,-0.5490565504438949
-4.121315927055058,-0.5480926717770365
-4.120882387840507,-0.5471297635873836
-4.120446666134671,-0.546167838336258
-4.12000878817341,-0.5452068907924885
-4.119568775566885,-0.5442469174231772
-4.119126646088024,-0.5432879161756312
-4.11868241440881,-0.5423298862084063
-4.118236742773671,-0.5413725665548423
-4.117793449713569,-0.540414133212934
-4.117351868616151,-0.5394548900069128
-4.116908111091432,-0.5384966482592295
-4.116462167453461,-0.5375394190278567
-4.116014066839622,-0.5365831955549127
-4.115563833178686,-0.5356279730720434
-4.115111486096256,-0.5346737485283959
-4.114657041744576,-0.5337205202763776
-4.114201160393984,-0.5327680192639761
-4.113747642253456,-0.5318143809866351
-4.113295824908143,-0.5308599162421976
-4.112841839819959,-0.529906477189549
-4.112385677887028,-0.5289540747838756
-4.111927368538486,-0.5280027017928213
-4.111466935938667,-0.5270523530623173
-4.111004399905521,-0.5261030252285815
-4.110539776749993,-0.5251547163896316
-4.110073079958441,-0.5242074258340818
-4.10960496476703,-0.5232608783670915
-4.109138566369824,-0.5223134467324854
-4.108670081465725,-0.5213670434031966
-4.108199488170925,-0.5204216850484307
-4.107726805274714,-0.5194773686288956
-4.107252048389641,-0.5185340923980085
-4.106775230473861,-0.5175918557563153
-4.106296362346127,-0.516650659039913
-4.10581545310432,-0.5157105033455863
-4.105332510464454,-0.5147713903875221
-4.104847541034838,-0.513833322380111
-4.104360550537468,-0.512896301942236
-4.103871543986531,-0.5119603320192253
-4.103380525832123,-0.5110254158193072
-4.102887500075797,-0.5100915567619466
-4.102392470363328,-0.5091587584359021
-4.101895440059077,-0.5082270245652226
-4.101396412305529,-0.5072963589817193
-4.100895390070885,-0.5063667656027111
-4.100392376187067,-0.5054382484130573
-4.099898209741589,-0.5045290482998586
-4.099391758388172,-0.5036024527768703
-4.098883160374929,-0.5026770090823206
-4.098372458331258,-0.5017527168640926
-4.097859680213444,-0.5008295692142576
-4.097344848681608,-0.49990756106840323
-4.09682862029467,-0.49898637119331746
-4.096314660534669,-0.498063902738788
-4.095802325556972,-0.49714051166371326
-4.095287883882193,-0.4962182879824175
-4.094771329208181,-0.4952972423891493
-4.094252692064936,-0.49437736511137914
-4.093731997514803,-0.49345864891632774
-4.093209266121297,-0.49254108874274605
-4.092684514823837,-0.49162468129926284
-4.0921577576475965,-0.4907094247335403
-4.091629632373337,-0.4897950017807124
-4.091103780498046,-0.48887925912940405
-4.090579563414266,-0.4879625574194864
-4.090053267701612,-0.48704704397161436
-4.089524884441384,-0.48613273077408237
-4.0889944418530355,-0.4852196086440715
-4.088461963178766,-0.4843076708187973
-4.087927467553823,-0.48339691261059103
-4.087390970801287,-0.48248733102298924
-4.08685248607788,-0.48157892443451644
-4.086312645558861,-0.4806713687776315
-4.085775063180819,-0.4797624631099205
-4.0852391051354475,-0.47885257582533863
-4.084701084980455,-0.47794390283191623
-4.084160993701048,-0.4770364563610414
-4.083618859200404,-0.4761302269716276
-4.083074704480368,-0.4752252076843627
-4.0825285484972405,-0.4743213936304516
-4.0819804069440195,-0.47341878166102436
-4.081430292886156,-0.472517370025454
-4.080878217276866,-0.4716171581079452
-4.0803241893741635,-0.470718146212209
-4.07976821707783,-0.46982033538572293
-4.0792103072013,-0.46892372727651793
-4.078650465690678,-0.46802832401664674
-4.078088697800943,-0.4671341281275011
-4.0775250082374805,-0.4662411424429931
-4.076959401269615,-0.46534937004731747
-4.076391880821554,-0.464458814224599
-4.075822450545121,-0.4635694784182112
-4.075251113877872,-0.46268136619795386
-4.074677874089432,-0.4617944812336079
-4.074102734318415,-0.4609088272736568
-4.07352569760178,-0.4600244081281887
-4.072946766898158,-0.4591412276551761
-4.072365945106343,-0.4582592897494809
-4.071783235079939,-0.4573785983340543
-4.071198639638939,-0.45649915735290447
-4.070612161578875,-0.4556209707654826
-4.070023803678013,-0.4547440425422079
-4.069433568703034,-0.4538683766609053
-4.068841459413481,-0.45299397710397266
-4.068247478565257,-0.45212084785613116
-4.067651628913356,-0.4512489929026412
-4.067054515158655,-0.4503780579501194
-4.0664595919513955,-0.44950561253268
-4.065866243921474,-0.44863206598808486
-4.065270931722227,-0.4477598533690717
-4.064673643818361,-0.4468889895701584
-4.064074404806126,-0.44601946507091034
-4.06347323510004,-0.4451512727804217
-4.062870151650372,-0.44428440770080296
-4.062265168609173,-0.44341886654099416
-4.061658297872492,-0.4425546473983606
-4.061049549520542,-0.4416917494977595
-4.060439526335918,-0.4408298025204421
-4.059831654048275,-0.439966325716727
-4.059225328398733,-0.4391017368547177
-4.058617047601475,-0.43823851882240067
-4.0580068027054335,-0.4373766851345348
-4.057394620033683,-0.43651622466326967
-4.056780521376457,-0.4356571290205605
-4.056164524781857,-0.43479939216282826
-4.055546645279239,-0.43394300995550117
-4.054926895467183,-0.43308797981474867
-4.054305285990136,-0.4322343004143565
-4.053682414176261,-0.43138159181107055
-4.053061668907373,-0.4305273222976188
-4.0524424527402125,-0.42967191866005616
-4.051821301425158,-0.4288179155702342
-4.051198206388383,-0.4279653265527571
-4.050573193917388,-0.4271141399910387
-4.049946285779096,-0.42626434709582384
-4.049317500010446,-0.4254159414943273
-4.048686851640256,-0.42456891878059355
-4.048054353275761,-0.4237232761457592
-4.047420015577952,-0.4228790120756738
-4.046784429985921,-0.42203573759123286
-4.046150947240327,-0.421190870540766
-4.045518976531121,-0.4203448466982284
-4.044885091841442,-0.4195002522899337
-4.044249284811686,-0.4186571009585801
-4.043611581558903,-0.41781538068924434
-4.042972003721188,-0.4169750823625932
-4.042330569241914,-0.4161361993324571
-4.041687293085096,-0.4152987269651867
-4.041042187816575,-0.41446266226097905
-4.0403952640749665,-0.4136280035442607
-4.039746530952684,-0.4127947502109645
-4.0390965722801315,-0.41196250471157847
-4.038448692499915,-0.4111286277003714
-4.037802307449775,-0.4102935652797047
-4.037154035635253,-0.4094599630564804
-4.036503868422328,-0.40862783517896933
-4.035851831310846,-0.40779716948062666
-4.03519794545575,-0.4069679567081417
-4.0345422284267025,-0.4061401900974765
-4.0338846949020635,-0.405313864910138
-4.033225357232747,-0.40448897805197404
-4.032564225899181,-0.4036655277614999
-4.031901309881031,-0.40284351335550544
-4.031237185926314,-0.4020225274364311
-4.030575112817699,-0.40119987442131433
-4.029914514191448,-0.40037601036971776
-4.029252054218803,-0.39955363851458336
-4.028587724479385,-0.3987327731725662
-4.027921550235844,-0.3979134017613289
-4.027253552462427,-0.3970955146811841
-4.026583748595472,-0.3962791048796306
-4.025912153218436,-0.39546416737646756
-4.0252387786184265,-0.394650698873509
-4.024563635237195,-0.39383869743554356
-4.023886732036005,-0.39302816222997505
-4.023208638601376,-0.39221867610567585
-4.022532567158386,-0.39140748797204866
-4.021857949327654,-0.39059506362686897
-4.021181495979389,-0.38978416314156594
-4.0205031989392035,-0.3889748009752417
-4.019823083248614,-0.3881669641163079
-4.019141169713406,-0.38736064260800757
-4.018457475645879,-0.3865558291008361
-4.017772015541566,-0.38575251836603763
-4.017084801628963,-0.3849507068958733
-4.016395844314951,-0.38415039257692585
-4.015705152545127,-0.3833515744235457
-4.015012734094862,-0.38255425236070667
-4.014318595804011,-0.3817584270473804
-4.013623297275593,-0.3809636716526362
-4.01292998867199,-0.38016716661822497
-4.012238110279692,-0.3793693900465395
-4.011544432695087,-0.3785731735490079
-4.010848947367985,-0.37777853231308983
-4.010151678507068,-0.37698545324166
-4.0094526462654985,-0.37619392629248716
-4.008751867449827,-0.3754039440330514
-4.008049356167812,-0.37461550115374864
-4.007345124354793,-0.37382859406785973
-4.006639182200256,-0.3730432205845762
-4.005931538493001,-0.37225937964219635
-4.005222200899985,-0.3714770710907574
-4.0045111761912375,-0.3706962955152146
-4.0037990146920945,-0.36991661449468377
-4.0030888053534674,-0.3691351414377207
-4.002379998743452,-0.3683523661309879
-4.001669426856155,-0.3675711889794535
-4.0009570814459545,-0.3667916253709696
-4.000242986416112,-0.3660136617111206
-3.9995271616858226,-0.36523728754204576
-3.9988096238877047,-0.36446249508374623
-3.9980903870043067,-0.36368927873415485
-3.9973694628852043,-0.36291763465841453
-3.99664686166602,-0.36214756045323226
-3.9959377484830214,-0.3613938668431531
-3.9952122200528,-0.3606266117569797
-3.99448490844874,-0.3598610169334348
-3.993756395265613,-0.35909658966615005
-3.993029721786416,-0.3583303998905175
-3.9923043601032746,-0.35756295371344504
-3.991577220500884,-0.35679718372074
-3.9908483050634294,-0.35603309741622
-3.990117645340545,-0.35527067421270414
-3.9893852673282733,-0.35450989801765304
-3.9886511924860777,-0.353750756516673
-3.9879154386278013,-0.3529932404615981
-3.9871780206425984,-0.3522373430874358
-3.9864389510770195,-0.3514830596368877
-3.9856982406042576,-0.3507303869732532
-3.984955898401861,-0.3499793232657865
-3.984211932455302,-0.34922986773434245
-3.983466349801606,-0.34848202044245147
-3.982719156724579,-0.3477357821298886
-3.9819708827244282,-0.34699068943899264
-3.981224475200214,-0.34624371286989597
-3.9804794075899985,-0.34549536763676314
-3.979732653303959,-0.3447487014116195
-3.978984204650231,-0.34400373012656416
-3.9782340847079545,-0.3432604392153406
-3.9774823127555243,-0.3425188174054326
-3.9767289049387347,-0.34177885623327836
-3.975973874878595,-0.3410405495186357
-3.9752172341648695,-0.3403038929330195
-3.9744589927558347,-0.33956888364721627
-3.973699159301559,-0.33883552004387163
-3.972937741404923,-0.338103801483502
-3.9721747458320507,-0.33737372811429106
-3.971410178681691,-0.3366453007177063
-3.970644045521366,-0.33591852058337274
-3.9698763514966333,-0.3351933894078037
-3.9691071014186594,-0.3344699092125565
-3.968336299834292,-0.3337480822781776
-3.967563951082061,-0.3330279110909653
-3.9667900593368643,-0.33230939830012146
-3.9660146286455764,-0.3315925466833108
-3.965237662955375,-0.3308773591190165
-3.964459166136257,-0.33016383856438003
-3.9636791419988917,-0.3294519880374609
-3.9628975943087714,-0.3287418106030548
-3.9621145267973987,-0.32803330936137093
-3.961329943171124,-0.32732648743900394
-3.9605438471181125,-0.3266213479817457
-3.9597562423138277,-0.3259178941488695
-3.9589671324253404,-0.32521612910859105
-3.958176521114707,-0.324516056034469
-3.9573844120416166,-0.3238176781025537
-3.956590808865453,-0.32312099848913234
-3.955795715246909,-0.3224260203689478
-3.954999134849232,-0.32173274691379306
-3.954201071339198,-0.3210411812914034
-3.9534015283878574,-0.32035132666458427
-3.952600509671113,-0.3196631861905258
-3.9517980188701607,-0.31897676302026307
-3.9509940596718236,-0.3182920602982528
-3.9501886357688107,-0.3176090811620403
-3.9493817508599034,-0.31692782874199865
-3.9485734086501014,-0.31624830616112204
-3.947764095623752,-0.31557001047873506
-3.9469564863841295,-0.314889670824947
-3.9461500989546305,-0.31420784606290947
-3.9453421783499594,-0.3135278342912074
-3.9445327174767253,-0.31284965294167677
-3.943721737454573,-0.31217328624519863
-3.9429097271564686,-0.31149820593799765
-3.942099371482214,-0.31082112784419386
-3.9412902047903993,-0.31014260704236546
-3.9404794844078936,-0.30946593790708515
-3.939667209164609,-0.30879113145984255
-3.9388534047800534,-0.30811816666570696
-3.938038092674082,-0.3074470269757543
-3.937221290745527,-0.3067776996225885
-3.9364034826542147,-0.30610965654548844
-3.9355873203082616,-0.30543959078394023
-3.9347727912323687,-0.30476752983508176
-3.9339594161445097,-0.304094065330084
-3.9331444713923744,-0.3034224940791896
-3.932327961540207,-0.3027528208817439
-3.931509916713106,-0.30208501950819683
-3.9306903618583946,-0.3014190692153472
-3.9298693176965553,-0.3007549538533625
-3.929046801547399,-0.30009266099891213
-3.9282228279992935,-0.2994321812458791
-3.9273974094501614,-0.29877350762724086
-3.926570556544129,-0.2981166351446227
-3.925742278523407,-0.2974615603860548
-3.924913047711456,-0.2968077585669911
-3.924085447137493,-0.2961518791249205
-3.923259016270424,-0.2954944931547656
-3.9224310993597546,-0.29483897506520257
-3.9216016915610052,-0.29418534043678485
-3.920771267763168,-0.2935330396489564
-3.919942429011415,-0.29287871437773355
-3.9191147303773817,-0.292222930474366
-3.9182855208645346,-0.2915690519409027
-3.917454801549446,-0.2909170875756911
-3.9166230475495616,-0.29026647870944805
-3.915792420413658,-0.28961440168881597
-3.9149603161564595,-0.28896420628402014
-3.9141267308983076,-0.28831590691885023
-3.913291687119416,-0.28766948465134057
-3.9124556543096967,-0.2870243910745453
-3.911621198861229,-0.28637724603378817
-3.910787877428623,-0.2857286205217126
-3.9099530685204824,-0.2850819049123321
-3.9091167719172657,-0.28443710956790025
-3.908279012972557,-0.2837942119969538
-3.907439812808755,-0.2831531944677279
-3.906599637023177,-0.2825135073828131
-3.9057610284124045,-0.2818717543957008
-3.904923977092348,-0.2812279609651167
-3.904088027208198,-0.2805827337946359
-3.9032505688029198,-0.2799394582158748
-3.902411607580738,-0.2792981377032578
-3.9015711735246783,-0.27865874408070723
-3.9007292914718676,-0.27802125501748043
-3.899885982064506,-0.27738565306798724
-3.8990412625718456,-0.2767519247477004
-3.8981951475555703,-0.2761200597775752
-3.8973476494073345,-0.2754900504685553
-3.8964987787823624,-0.274861891220992
-3.8956485449486475,-0.2742355781181423
-3.894796956067767,-0.27361110859655374
-3.8939440194203607,-0.27298848117918023
-3.8930897415869103,-0.2723676952596008
-3.892234128592471,-0.27174875092780076
-3.891377186022375,-0.2711316488297048
-3.8905189191145952,-0.27051639005408096
-3.8896593328333706,-0.269902976041605
-3.8887984319278126,-0.2692914085118441
-3.8879366596820337,-0.26868114539361354
-3.887076417850484,-0.2680687091143734
-3.8862172729614657,-0.2674546955664562
-3.8853567463480148,-0.26684261504571843
-3.8844948326020683,-0.26623248516380776
-3.883631551673414,-0.26562428822958106
-3.88276692039981,-0.26501801031903643
-3.881900953062144,-0.26441364071439516
-3.8810336618824235,-0.2638111713021518
-3.880165485593639,-0.2632100442678554
-3.8792987998228736,-0.2626067544241297
-3.8784331837079287,-0.2620018987928855
-3.8775661948864717,-0.2613990069610146
-3.8766978306024713,-0.26079809333021936
-3.8758281125735303,-0.2601991373800867
-3.8749570590421656,-0.25960212291213514
-3.874084685406068,-0.25900703738152153
-3.873211426177475,-0.25841331444715826
-3.8723396317415126,-0.25781742769083077
-3.871468889031501,-0.2572199761152049
-3.870596785414356,-0.2566245070666678
-3.8697233193248675,-0.25603103353283163
-3.868848513151402,-0.2554395336585398
-3.8679723856692045,-0.2548499901702901
-3.867094952700169,-0.2542623896577112
-3.86621622769241,-0.2536767218426291
-3.8653366389181394,-0.2530924186801449
-3.8644584958971704,-0.25250592917432596
-3.8635813903299345,-0.25191785745642276
-3.8627029482142228,-0.25133177844429383
-3.861823167503823,-0.2507477059824391
-3.8609420698537757,-0.2501656186569993
-3.860059673455496,-0.2495854995422338
-3.8591764035680556,-0.2490067704651929
-3.8582945544044174,-0.24842586419377366
-3.85741372569137,-0.24784338507175566
-3.8565315653773085,-0.24726291842387058
-3.855648073129491,-0.2466844758680143
-3.854763271762221,-0.24610803405014514
-3.8538771803921974,-0.2455335744795758
-3.852989815118058,-0.2449610827571795
-3.852101596149806,-0.24438998027163567
-3.851214783764327,-0.24381668074081364
-3.8503289810259256,-0.2432417927727495
-3.849441867299653,-0.24266892382631366
-3.8485534416809646,-0.2420980864579017
-3.8476637262436473,-0.24152925787638246
-3.8467727395135674,-0.24096242003938828
-3.8458804971203353,-0.24039755890341644
-3.84498701236702,-0.23983466366575468
-3.8440926990641655,-0.2392731555479609
-3.8431997746110174,-0.2387094250899991
-3.842307846206512,-0.2381440863819001
-3.84141463275719,-0.23758077429416147
-3.8405201326130918,-0.23701950266228664
-3.8396243669002623,-0.23646024948101999
-3.8387273533920876,-0.23590299732926098
-3.8378291071237096,-0.23534773265268047
-3.8369296409304066,-0.23479444503127564
-3.8360289658830906,-0.2342431265802799
-3.8351274882123145,-0.23369319673029165
-3.834227375271206,-0.23314101855476851
-3.8333286163336444,-0.2325866250078013
-3.8324308142250656,-0.2320306691281917
-3.83153172220128,-0.2314767935098897
-3.8306313441335544,-0.23092500420795473
-3.829729705227905,-0.2303752726806373
-3.8288268265313454,-0.22982757621424754
-3.8279227257038224,-0.22928189697399862
-3.827017417683212,-0.22873822108111855
-3.8261113041339496,-0.22819595813174098
-3.8252065274619826,-0.22765145114943924
-3.8243027095716555,-0.22710532132061945
-3.8233976474319706,-0.22656124972889724
-3.8224913403078973,-0.22601924930917297
-3.8215838093386036,-0.22547929686409468
-3.820675072308947,-0.22494137399953046
-3.8197655272263056,-0.22440488285249477
-3.8188572979043847,-0.22386615162064563
-3.8179500129301176,-0.2233258022513755
-3.8170414920843183,-0.222787526754929
-3.8161317357163833,-0.22225133654686616
-3.815220765616529,-0.22171720706686338
-3.814308600090291,-0.22118511881814734
-3.813395633358094,-0.22065447034412605
-3.8124839666121777,-0.22012157599138868
-3.8115732329930543,-0.21958705970238462
-3.8106612758881955,-0.21905462675981452
-3.809748095928776,-0.21852428825088807
-3.80883371491127,-0.21799601921621425
-3.8079185245873437,-0.21746921039297443
-3.8070046165094196,-0.2169401656896808
-3.806091629838866,-0.21640950853644217
-3.8051774226933106,-0.21588094949546238
-3.804261996975285,-0.2153544977472464
-3.8033453753513737,-0.21483012670742935
-3.8024275768255555,-0.21430781524474862
-3.801508989187111,-0.21378695618023796
-3.800591675528092,-0.2132638411776142
-3.7996752765239057,-0.2127390975463787
-3.7987576750813843,-0.21221645247961377
-3.797838872242699,-0.21169591658857254
-3.796918889765646,-0.2111774643098534
-3.795997745928521,-0.2106610753308581
-3.795075824521215,-0.21014614097794443
-3.794155163828491,-0.20962894004703583
-3.7932354081045028,-0.20911010252381035
-3.792314464376074,-0.208593369715156
-3.791392333561056,-0.20807875253586294
-3.7904690370990717,-0.2075662255323142
-3.7895449560954693,-0.20705517263993836
-3.788622118705248,-0.20654186252779344
-3.7877001750557717,-0.20602692473162285
-3.7867770469960926,-0.20551410579642113
-3.785852736609259,-0.20500341482853518
-3.784927266119439,-0.2044948248295681
-3.7840006541788016,-0.2039883143220133
-3.7830732778944385,-0.20348326947665163
-3.7821471367272563,-0.2029759472631006
-3.7812218823979893,-0.20246698112536254
-3.7802954617772992,-0.2019601338504656
-3.779367876094086,-0.20145541602044764
-3.778439146667006,-0.2009528016971742
-3.777509647804153,-0.20045167044864506
-3.7765813680040723,-0.19994826944448782
-3.7756539644797145,-0.1994432318920325
-3.7747253990998217,-0.19894032612881982
-3.773795674093698,-0.19843956115490552
-3.772864811432351,-0.1979409096705189
-3.771933182679023,-0.19744374827681868
-3.7710027616368493,-0.19694431530886863
-3.7700732090246847,-0.19644324497353846
-3.769142502522537,-0.1959443134338608
-3.768210644648537,-0.19544752925871278
-3.767277657454677,-0.19495286471782747
-3.766343559455096,-0.19446029773543616
-3.7654083662900155,-0.19396981097008853
-3.764472444256977,-0.1934807889145644
-3.763537723947889,-0.19298945631947867
-3.762604198974026,-0.19249584201689143
-3.761671520654693,-0.1920006213472238
-3.760737687008015,-0.19150757315774752
-3.7598027036566624,-0.19101670090619688
-3.7588665949276425,-0.19052797258877677
-3.7579297253608788,-0.19004075604647838
-3.7569940333247813,-0.18955126741754494
-3.7560591891077766,-0.18906014281713543
-3.755123209704357,-0.18857117676795032
-3.7541860986128555,-0.1880843762947047
-3.753247878294236,-0.18759971221529087
-3.75230856758775,-0.18711716127958297
-3.7513681823936205,-0.18663670519621522
-3.750427082166214,-0.1861577237361826
-3.7494871579464353,-0.18567642100079756
-3.748548403836176,-0.18519282547177657
-3.7476104789505023,-0.18470761596875235
-3.746671421549831,-0.1842245921121655
-3.745731237407515,-0.1837437570980768
-3.7447899505949915,-0.18326507850558607
-3.743847581249018,-0.18278853045066462
-3.742904485800547,-0.18231348319327204
-3.741962547006305,-0.18183613039958987
-3.7410214398462225,-0.18135711497673718
-3.7400792316240827,-0.18088026102514415
-3.739135924633531,-0.18040557779711738
-3.7381918734157633,-0.17993242530112832
-3.7372489623402054,-0.17945699035962448
-3.7363068729632753,-0.1789799130018933
-3.735363678482921,-0.17850501531748278
-3.734419382989026,-0.17803230341975274
-3.733474008891631,-0.17756174710066325
-3.7325279082815332,-0.17709270973427865
-3.7315829440990895,-0.1766213715557971
-3.730638797964618,-0.17614837578999204
-3.7296935606503374,-0.17567755598036308
-3.728747235343542,-0.17520891986898235
-3.7277998435789756,-0.17474243848404838
-3.7268517347319396,-0.17427747511455316
-3.725904754032725,-0.1738102024820407
-3.724958585172704,-0.17334126567176592
-3.7240113356426208,-0.17287450724405193
-3.7230630084155765,-0.17240993537450292
-3.72211362470477,-0.17194752135866376
-3.7211635311444633,-0.17148662739272252
-3.72021455622212,-0.17102341843846613
-3.7192663862255966,-0.17055854103986032
-3.7183171451864925,-0.17009584606687536
-3.7173668360504752,-0.16963534179776527
-3.7164154798578957,-0.1691769995298744
-3.71546342051149,-0.16872018011055198
-3.714512469966196,-0.16826104071545755
-3.713562625331216,-0.16779960429031957
-3.7126135664685727,-0.16733655407333112
-3.711663419501335,-0.16687572949919527
-3.71071219181073,-0.16641713081995557
-3.7097602264577105,-0.1659601028620569
-3.7088090410306216,-0.165501421441816
-3.707856808247246,-0.16504491112702188
-3.7069035292458525,-0.16459058343458674
-3.7059495450309305,-0.16413779383596322
-3.7049966550690607,-0.16368269035494337
-3.704044553188812,-0.16322592051667698
-3.7030913956250315,-0.1627713486919943
-3.7021371861020715,-0.16231898181411572
-3.7011822639257757,-0.16186816962488063
-3.7002284253042506,-0.1614150546950734
-3.6992753680565618,-0.1609602832500636
-3.698321255490473,-0.16050772045341877
