step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
834,-4.117664337158203,-0.6265268921852112,-0.00024773733457550406,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
835,-4.117426872253418,-0.6254978775978088,-0.0002477378584444523,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
836,-4.117188453674316,-0.6244692206382751,-0.00024774722987785935,0.03299767151474953,0.03299767151474953,1.0,3.0,success
837,-4.116952419281006,-0.6234399676322937,-0.00024774481425993145,0.032999079674482346,0.032999079674482346,1.0,3.0,success
838,-4.11671781539917,-0.6224102973937988,-0.0002477332891430706,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
839,-4.116481304168701,-0.6213811039924622,-0.00024773369659669697,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
840,-4.116242408752441,-0.6203525066375732,-0.00024773459881544113,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
841,-4.116001129150391,-0.6193244457244873,-0.0002477354137226939,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
842,-4.115757465362549,-0.6182968616485596,-0.0002477361704222858,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
843,-4.115511894226074,-0.6172698736190796,-0.00024773686891421676,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
844,-4.11526346206665,-0.6162434220314026,-0.0002477374509908259,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
845,-4.11501407623291,-0.615217387676239,-0.0002477469388395548,0.032997094094753265,0.032997094094753265,1.0,3.0,success
846,-4.114766597747803,-0.6141906976699829,-0.00024774461053311825,0.03300298750400543,0.03300298750400543,1.0,3.0,success
847,-4.114521503448486,-0.6131635904312134,-0.00024773311452008784,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
848,-4.114274024963379,-0.6121370196342468,-0.0002477335510775447,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
849,-4.1140241622924805,-0.611111044883728,-0.00024773445329628885,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
850,-4.113771915435791,-0.6100856065750122,-0.00024773532641120255,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
851,-4.1135172843933105,-0.6090607047080994,-0.0002477360831107944,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
852,-4.113260269165039,-0.6080363988876343,-0.0002477367816027254,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
853,-4.113001346588135,-0.6070126295089722,-0.000247737392783165,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
854,-4.1127400398254395,-0.6059894561767578,-0.0002477379166521132,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
855,-4.1124773025512695,-0.6049667596817017,-0.0002477472589816898,0.03299708291888237,0.03299708291888237,1.0,3.0,success
856,-4.112216949462891,-0.6039433479309082,-0.0002477448433637619,0.03300028666853905,0.03300028666853905,1.0,3.0,success
857,-4.1119585037231445,-0.6029194593429565,-0.00024773331824690104,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
858,-4.111697673797607,-0.6018961668014526,-0.00024773372570052743,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
859,-4.111434459686279,-0.6008734107017517,-0.00024773459881544113,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
860,-4.11116886138916,-0.5998513102531433,-0.0002477354428265244,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
861,-4.110901355743408,-0.5988298058509827,-0.00024773619952611625,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
862,-4.110631465911865,-0.5978088974952698,-0.0002477368980180472,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
863,-4.110359191894531,-0.5967885255813599,-0.00024773748009465635,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
864,-4.1100850105285645,-0.5957688093185425,-0.00024773800396360457,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
865,-4.109808921813965,-0.5947495102882385,-0.0002477473462931812,0.0330008789896965,0.0330008789896965,1.0,3.0,success
866,-4.109535217285156,-0.593729555606842,-0.0002477449015714228,0.03300127014517784,0.03300127014517784,1.0,3.0,success
867,-4.109263896942139,-0.5927090644836426,-0.0002477333473507315,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
868,-4.108989715576172,-0.5916892290115356,-0.0002477337548043579,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
869,-4.108713626861572,-0.5906699895858765,-0.0002477346279192716,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
870,-4.10844087600708,-0.5896718502044678,-0.00024371498147957027,0.03233569115400314,0.03233544901013374,1.0,-3.0,success
871,-4.108160495758057,-0.5886538028717041,-0.000244206195930019,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
872,-4.107877254486084,-0.587636411190033,-0.00024489781935699284,0.03300260007381439,0.033002592623233795,1.0,-3.0,success
873,-4.1075921058654785,-0.5866196751594543,-0.00024546595523133874,0.032998908311128616,0.03299890086054802,1.0,-3.0,success
874,-4.107304573059082,-0.5856035947799683,-0.00024592119734734297,0.03299938887357712,0.03299938514828682,1.0,-3.0,success
875,-4.107015609741211,-0.5845879316329956,-0.00024629454128444195,0.03299904614686966,0.03299904242157936,1.0,3.0,success
876,-4.106729030609131,-0.5835716128349304,-0.00024658325128257275,0.032998453825712204,0.032998453825712204,1.0,3.0,success
877,-4.106444358825684,-0.5825546979904175,-0.00024680429487489164,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
878,-4.106157302856445,-0.5815384984016418,-0.00024699067580513656,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
879,-4.105867862701416,-0.5805229544639587,-0.00024714029859751463,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
880,-4.105576038360596,-0.5795080661773682,-0.000247260119067505,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
881,-4.105281829833984,-0.5784937739372253,-0.0002473560452926904,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
882,-4.10498571395874,-0.5774801969528198,-0.00024743282119743526,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
883,-4.104687213897705,-0.5764672756195068,-0.0002474942884873599,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
884,-4.104386329650879,-0.5754550099372864,-0.0002475435030646622,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
885,-4.104084014892578,-0.5744432210922241,-0.00024759178631938994,0.03299962729215622,0.03299962729215622,1.0,3.0,success
886,-4.103784084320068,-0.5734306573867798,-0.00024762051180005074,0.03300158679485321,0.03300158679485321,1.0,3.0,success
887,-4.103486061096191,-0.5724175572395325,-0.0002476338704582304,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
888,-4.103186130523682,-0.5714051127433777,-0.0002476541849318892,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
889,-4.102883338928223,-0.5703933835029602,-0.00024767100694589317,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
890,-4.102578639984131,-0.5693823099136353,-0.000247684569330886,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
891,-4.102271556854248,-0.5683719515800476,-0.00024769551237113774,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
892,-4.101962089538574,-0.5673622488975525,-0.0002477043599355966,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
893,-4.101650714874268,-0.5663532614707947,-0.00024771146127022803,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
894,-4.10133695602417,-0.5653449296951294,-0.000247717194724828,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
895,-4.101020812988281,-0.5643372535705566,-0.0002477218222338706,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
896,-4.100703716278076,-0.5633301734924316,-0.0002477343659847975,0.03299444168806076,0.03299444168806076,1.0,3.0,success
897,-4.100388526916504,-0.562322199344635,-0.0002477344824001193,0.03300325945019722,0.03300325945019722,1.0,3.0,success
898,-4.1000752449035645,-0.5613136887550354,-0.00024772502365522087,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
899,-4.099760055541992,-0.5603058934211731,-0.0002477270900271833,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
900,-4.099442481994629,-0.5592988133430481,-0.00024772933102212846,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
901,-4.099122524261475,-0.5582924485206604,-0.00024773122277110815,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
902,-4.098800182342529,-0.55728679895401,-0.00024773285258561373,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
903,-4.098475933074951,-0.5562818646430969,-0.0002477342204656452,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
904,-4.098149299621582,-0.5552776455879211,-0.000247735355515033,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
905,-4.097820281982422,-0.5542741417884827,-0.0002477362868376076,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
906,-4.097489833831787,-0.5532711148262024,-0.00024774594930931926,0.033001817762851715,0.033001817762851715,1.0,3.0,success
907,-4.097162246704102,-0.55226731300354,-0.00024774379562586546,0.032996971160173416,0.032996971160173416,1.0,3.0,success
908,-4.096836090087891,-0.5512629151344299,-0.00024773244513198733,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
909,-4.096507549285889,-0.5502592325210571,-0.00024773302720859647,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
910,-4.096177101135254,-0.5492563247680664,-0.00024773404584266245,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
911,-4.095844268798828,-0.548254132270813,-0.0002477350062690675,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
912,-4.095509052276611,-0.5472527146339417,-0.00024773585028015077,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
913,-4.095171928405762,-0.5462520122528076,-0.00024773660697974265,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
914,-4.094832420349121,-0.5452520847320557,-0.00024773727636784315,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
915,-4.0944905281066895,-0.544252872467041,-0.00024773782934062183,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
916,-4.094146728515625,-0.5432544350624084,-0.0002477383241057396,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
917,-4.093801498413086,-0.5422565340995789,-0.0002477475500199944,0.032997842878103256,0.032997842878103256,1.0,3.0,success
918,-4.093458652496338,-0.5412577390670776,-0.0002477450470905751,0.03299998119473457,0.03299998119473457,1.0,3.0,success
919,-4.093117713928223,-0.5402583479881287,-0.0002477334637660533,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
920,-4.092774391174316,-0.5392597317695618,-0.00024773384211584926,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
921,-4.092428684234619,-0.5382618308067322,-0.00024773471523076296,0.033002715557813644,0.033002715557813644,1.0,-3.0,success
922,-4.092080593109131,-0.5372647643089294,-0.00024773553013801575,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
923,-4.09173059463501,-0.5362684726715088,-0.0002477362868376076,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
924,-4.091378211975098,-0.5352729558944702,-0.0002477369562257081,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
925,-4.091023921966553,-0.5342782139778137,-0.0002477375674061477,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
926,-4.090667247772217,-0.5332842469215393,-0.0002477380621712655,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
927,-4.090308666229248,-0.532291054725647,-0.0002477385278325528,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
928,-4.089947700500488,-0.5312986373901367,-0.00024773890618234873,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
929,-4.089585304260254,-0.5303068161010742,-0.00024774798657745123,0.03299858793616295,0.03299858793616295,1.0,3.0,success
930,-4.0892252922058105,-0.5293140411376953,-0.0002477453672327101,0.03300110623240471,0.03300110623240471,1.0,3.0,success
931,-4.0888671875,-0.5283206701278687,-0.00024773372570052743,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
932,-4.088506698608398,-0.5273280739784241,-0.0002477340749464929,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
933,-4.088143825531006,-0.5263362526893616,-0.00024773491895757616,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
934,-4.0877790451049805,-0.5253453254699707,-0.0002477357047609985,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
935,-4.087411880493164,-0.5243551731109619,-0.0002477364323567599,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
936,-4.087042808532715,-0.5233657956123352,-0.0002477371017448604,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
937,-4.086671352386475,-0.5223773121833801,-0.0002477376547176391,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
938,-4.086297512054443,-0.5213896036148071,-0.0002477381785865873,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
939,-4.085921764373779,-0.5204026699066162,-0.00024773861514404416,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
940,-4.085544586181641,-0.5194163918495178,-0.0002477477537468076,0.03299809992313385,0.03299809992313385,1.0,3.0,success
941,-4.085169792175293,-0.518429160118103,-0.00024774522171355784,0.032999418675899506,0.032999418675899506,1.0,3.0,success
942,-4.084796905517578,-0.5174412131309509,-0.00024773358018137515,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
943,-4.084421634674072,-0.5164541006088257,-0.0002477339585311711,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
944,-4.084043979644775,-0.5154678821563721,-0.00024773480254225433,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
945,-4.083664417266846,-0.5144824981689453,-0.0002477356174495071,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
946,-4.083282470703125,-0.5134979486465454,-0.000247736374149099,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
947,-4.0828986167907715,-0.5125142335891724,-0.0002477370435371995,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
948,-4.082512378692627,-0.511531412601471,-0.00024773762561380863,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
949,-4.082123756408691,-0.5105494260787964,-0.00024773814948275685,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
950,-4.081733226776123,-0.5095682144165039,-0.0002477385860402137,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
951,-4.081340789794922,-0.5085879564285278,-0.00024773896439000964,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
952,-4.080946445465088,-0.5076082348823547,-0.00024774804478511214,0.03300333768129349,0.03300333768129349,1.0,3.0,success
953,-4.080554962158203,-0.5066275596618652,-0.0002477453963365406,0.0329977348446846,0.0329977348446846,1.0,3.0,success
954,-4.080164909362793,-0.5056461691856384,-0.0002477337548043579,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
955,-4.07977294921875,-0.5046656727790833,-0.00024773410405032337,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
956,-4.079378604888916,-0.5036860704421997,-0.0002477349480614066,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
957,-4.078982353210449,-0.502707302570343,-0.0002477357629686594,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
958,-4.078583240509033,-0.501729428768158,-0.0002477364905644208,0.03300580009818077,0.03300580009818077,1.0,-3.0,success
959,-4.078182697296143,-0.5007525086402893,-0.00024773713084869087,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
960,-4.077779769897461,-0.4997763931751251,-0.0002477377129253,0.03300023451447487,0.03300023451447487,1.0,-3.0,success
961,-4.077374458312988,-0.49880120158195496,-0.0002477382367942482,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
962,-4.076967239379883,-0.49782687425613403,-0.0002477386733517051,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
963,-4.076557636260986,-0.49685344099998474,-0.000247739051701501,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
964,-4.076147079467773,-0.495880663394928,-0.00024774810299277306,0.032995812594890594,0.032995812594890594,1.0,3.0,success
965,-4.075738430023193,-0.49490684270858765,-0.00024774542544037104,0.033002737909555435,0.033002737909555435,1.0,3.0,success
966,-4.075332164764404,-0.49393224716186523,-0.00024773378390818834,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
967,-4.074923038482666,-0.49295860528945923,-0.0002477341331541538,0.03300335258245468,0.03300335258245468,1.0,-3.0,success
968,-4.074512004852295,-0.49198588728904724,-0.00024773497716523707,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
969,-4.074099063873291,-0.4910140931606293,-0.00024773579207248986,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
970,-4.073683261871338,-0.49004319310188293,-0.0002477365196682513,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
971,-4.07326602935791,-0.489073246717453,-0.0002477371890563518,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
972,-4.072846412658691,-0.4881041944026947,-0.0002477377711329609,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
973,-4.072424411773682,-0.4871360659599304,-0.00024773829500190914,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
974,-4.072000503540039,-0.48616886138916016,-0.000247738731559366,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
975,-4.071574687957764,-0.4852025806903839,-0.0002477391099091619,0.03299824148416519,0.03299824148416519,1.0,-3.0,success
976,-4.071146488189697,-0.4842372238636017,-0.0002477394591551274,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
977,-4.070716381072998,-0.4832727909088135,-0.0002477397210896015,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
978,-4.070283889770508,-0.4823093116283417,-0.00024773998302407563,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
979,-4.069849967956543,-0.4813467264175415,-0.0002477401867508888,0.03299589082598686,0.03299589082598686,1.0,-3.0,success
980,-4.069413661956787,-0.48038509488105774,-0.0002477403322700411,0.032999437302351,0.032999437302351,1.0,-3.0,success
981,-4.06897497177124,-0.479424387216568,-0.0002477404777891934,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
982,-4.0685343742370605,-0.47846466302871704,-0.0002477406233083457,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
983,-4.068091869354248,-0.4775058329105377,-0.00024774071061983705,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
984,-4.067647457122803,-0.4765479862689972,-0.0002477407979313284,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
985,-4.067200660705566,-0.47559109330177307,-0.0002477408852428198,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
986,-4.066751956939697,-0.47463515400886536,-0.0002477409434504807,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
987,-4.066301345825195,-0.47368019819259644,-0.0002477410016581416,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
988,-4.065848350524902,-0.4727261960506439,-0.00024774103076197207,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
989,-4.065393447875977,-0.4717731475830078,-0.000247741088969633,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
990,-4.064936637878418,-0.4708210825920105,-0.00024774111807346344,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
991,-4.064477443695068,-0.46987003087997437,-0.0002477411471772939,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
992,-4.064016819000244,-0.46891993284225464,-0.00024774117628112435,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
993,-4.063553810119629,-0.4679708182811737,-0.00024774117628112435,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
994,-4.063088417053223,-0.46702271699905396,-0.0002477412053849548,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
995,-4.062621593475342,-0.466075599193573,-0.0002477412053849548,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
996,-4.06215238571167,-0.4651294946670532,-0.00024774123448878527,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
997,-4.061681270599365,-0.46418440341949463,-0.00024774123448878527,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
998,-4.061208248138428,-0.4632403254508972,-0.0002477412635926157,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
999,-4.060732841491699,-0.4622972309589386,-0.0002477412635926157,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
1000,-4.060256004333496,-0.46135517954826355,-0.0002477412926964462,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
1001,-4.059776782989502,-0.46041417121887207,-0.0002477412926964462,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1002,-4.059295177459717,-0.4594741761684418,-0.0002477412926964462,0.03300589695572853,0.03300589695572853,1.0,-3.0,success
1003,-4.058812141418457,-0.45853519439697266,-0.0002477412926964462,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
1004,-4.058326721191406,-0.4575972557067871,-0.00024774132180027664,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
1005,-4.057839870452881,-0.4566603899002075,-0.00024774132180027664,0.03299415484070778,0.03299415484070778,1.0,-3.0,success
1006,-4.0573506355285645,-0.4557245373725891,-0.00024774132180027664,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1007,-4.056859016418457,-0.4547897279262543,-0.00024774132180027664,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
1008,-4.056365966796875,-0.4538559913635254,-0.0002477413509041071,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
1009,-4.055870532989502,-0.45292332768440247,-0.0002477413509041071,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
1010,-4.055373668670654,-0.4519917070865631,-0.0002477413509041071,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
1011,-4.054874420166016,-0.4510611593723297,-0.0002477413509041071,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1012,-4.054372787475586,-0.45013168454170227,-0.0002477413509041071,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
1013,-4.053869724273682,-0.4492032527923584,-0.00024774138000793755,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1014,-4.0533647537231445,-0.44827595353126526,-0.00024774138000793755,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
1015,-4.052857398986816,-0.4473496973514557,-0.00024774138000793755,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1016,-4.0523481369018555,-0.44642454385757446,-0.00024774138000793755,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
1017,-4.051836967468262,-0.4455004930496216,-0.00024774138000793755,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1018,-4.051323890686035,-0.44457751512527466,-0.000247741409111768,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1019,-4.050808906555176,-0.44365566968917847,-0.000247741409111768,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
1020,-4.050291538238525,-0.44273489713668823,-0.000247741409111768,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
1021,-4.0497727394104,-0.44181525707244873,-0.000247741409111768,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
1022,-4.049251556396484,-0.4408967196941376,-0.000247741409111768,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
1023,-4.0487284660339355,-0.43997931480407715,-0.000247741409111768,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
1024,-4.048203468322754,-0.43906301259994507,-0.000247741409111768,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
1025,-4.0476765632629395,-0.4381478726863861,-0.000247741409111768,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1026,-4.047147750854492,-0.4372338354587555,-0.00024774143821559846,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1027,-4.046617031097412,-0.4363209307193756,-0.00024774143821559846,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1028,-4.046084403991699,-0.43540915846824646,-0.00024774143821559846,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
1029,-4.045549392700195,-0.43449854850769043,-0.00024774143821559846,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
1030,-4.045012950897217,-0.43358907103538513,-0.00024774143821559846,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1031,-4.044474124908447,-0.43268075585365295,-0.00024774143821559846,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1032,-4.043933391571045,-0.4317736029624939,-0.00024774143821559846,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
1033,-4.043391227722168,-0.43086758255958557,-0.00024774143821559846,0.03299524262547493,0.03299524262547493,1.0,-3.0,success
1034,-4.0428466796875,-0.42996275424957275,-0.00024774143821559846,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
1035,-4.042300224304199,-0.42905908823013306,-0.00024774143821559846,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
1036,-4.041751861572266,-0.4281565845012665,-0.0002477414673194289,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1037,-4.041201591491699,-0.427255243062973,-0.0002477414673194289,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
1038,-4.0406494140625,-0.42635512351989746,-0.0002477414673194289,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1039,-4.040095329284668,-0.425456166267395,-0.0002477414673194289,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
1040,-4.039539337158203,-0.4245583713054657,-0.0002477414673194289,0.033000398427248,0.033000398427248,1.0,-3.0,success
1041,-4.0389814376831055,-0.4236617982387543,-0.0002477414673194289,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1042,-4.038421630859375,-0.42276641726493835,-0.0002477414673194289,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1043,-4.037859916687012,-0.42187225818634033,-0.0002477414673194289,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1044,-4.037295818328857,-0.4209792912006378,-0.0002477414673194289,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
1045,-4.0367302894592285,-0.4200875163078308,-0.0002477414673194289,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1046,-4.036162853240967,-0.4191969633102417,-0.0002477414673194289,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
1047,-4.035593509674072,-0.4183076322078705,-0.0002477414673194289,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1048,-4.035022258758545,-0.41741952300071716,-0.0002477414673194289,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1049,-4.034448623657227,-0.41653263568878174,-0.0002477414673194289,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
1050,-4.033873558044434,-0.4156470000743866,-0.0002477414673194289,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1051,-4.033296585083008,-0.41476255655288696,-0.0002477414673194289,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1052,-4.032717704772949,-0.41387939453125,-0.0002477414673194289,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
1053,-4.032136917114258,-0.41299745440483093,-0.0002477414673194289,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1054,-4.031554222106934,-0.41211676597595215,-0.0002477414673194289,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
1055,-4.030969619750977,-0.41123729944229126,-0.0002477414673194289,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
1056,-4.030383110046387,-0.41035911440849304,-0.0002477414673194289,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
1057,-4.029794692993164,-0.4094821810722351,-0.0002477414673194289,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1058,-4.029204368591309,-0.40860652923583984,-0.0002477414673194289,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
1059,-4.0286126136779785,-0.40773212909698486,-0.0002477414673194289,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
1060,-4.028018474578857,-0.40685898065567017,-0.0002477414673194289,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
1061,-4.0274224281311035,-0.40598711371421814,-0.0002477414673194289,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
