x,y
-4.155496046452271,-0.7176012490897762
-4.155271702272586,-0.7165693427447349
-4.15504576201479,-0.7155378168643006
-4.154822357486197,-0.7145057306876843
-4.154600777597021,-0.7134732371368936
-4.154376837558813,-0.7124412493977914
-4.154150529255826,-0.7114097755056654
-4.153921885606776,-0.7103788146807672
-4.153690933395557,-0.7093483670538724
-4.153457694343762,-0.7083184335738578
-4.153222876259037,-0.707288893725759
-4.152990599579012,-0.7062587690105638
-4.152760152230887,-0.7052282176120951
-4.1525280420778765,-0.7041980513911458
-4.152298373973035,-0.703167332598224
-4.1520711404032,-0.7021360697160112
-4.151846296921866,-0.7011042797148016
-4.151623807867579,-0.7000719770132325
-4.151403644830124,-0.6990391739886523
-4.151185785246464,-0.6980058813977408
-4.150970211260267,-0.6969721087129921
-4.150756908798206,-0.6959378643911323
-4.150545866822956,-0.694903156086863
-4.150337076729939,-0.6938679908227796
-4.150130531860875,-0.6928323751242187
-4.149925547230484,-0.6917964849618747
-4.149717969263807,-0.6907611011067571
-4.149507835223157,-0.6897262249419194
-4.149295214574072,-0.688691850808924
-4.149080163393231,-0.6876579748143418
-4.148862726845165,-0.6866245945932783
-4.14864294129761,-0.68559170904993
-4.14842152640703,-0.6845591991393276
-4.148202625928363,-0.6835261458638568
-4.147985533772517,-0.6824926997151732
-4.147766064557415,-0.6814597519093184
-4.147544213386026,-0.6804273099159012
-4.147320015736069,-0.6793953726693001
-4.147093500394686,-0.6783639400720856
-4.146864690647785,-0.6773330128912057
-4.146633605348783,-0.6763025926090651
-4.146400950639474,-0.6752725625926846
-4.146170846565998,-0.6742419509896348
-4.145942578899394,-0.6732109134881232
-4.1457119665668865,-0.6721803946364986
-4.145478999087192,-0.6711504029464047
-4.1452437074232575,-0.6701209377764591
-4.145006116788957,-0.6690919993736915
-4.144766247648709,-0.6680635887848186
-4.144524806239831,-0.6670355822294023
-4.144285905568973,-0.6660069736003481
-4.144048833779203,-0.6649779249912073
-4.143809418538881,-0.6639494157514304
-4.143567650051266,-0.6629214543729945
-4.143323559773507,-0.6618940398588548
-4.14307717333081,-0.6608671721640551
-4.142828511530852,-0.6598408520964967
-4.142577591291988,-0.6588150811694069
-4.142325115054493,-0.6577897303142997
-4.142075181966985,-0.6567637475838412
-4.1418270798816,-0.6557373021517264
-4.141576646065657,-0.6547114199159659
-4.1413238696204475,-0.6536861097086059
-4.141068781035152,-0.6526613703888304
-4.140811405170015,-0.6516372017943739
-4.140551762231487,-0.6506136046381686
-4.140290555774565,-0.649590441735399
-4.140031878536245,-0.6485666277480286
-4.139775021765206,-0.6475423384119932
-4.139515832622836,-0.6465186334604419
-4.139254301401779,-0.645495521588886
-4.138990459475141,-0.6444730012087133
-4.138724332418307,-0.6434510717918274
-4.138455941017331,-0.6424297337532333
-4.138185302191594,-0.6414089882861665
-4.137913115754436,-0.6403886927813746
-4.137643459896763,-0.6393677164989678
-4.1373756258524885,-0.6383462423562731
-4.1371054713343804,-0.6373253762618275
-4.13683298560923,-0.6363051272565226
-4.136558199132715,-0.6352854936142205
-4.136281136753728,-0.6342664746945128
-4.136001818686253,-0.6332480708213851
-4.135720261402,-0.6322302831138453
-4.135437162823964,-0.6312129616776908
-4.135156588495216,-0.6301949320456878
-4.1348778314081756,-0.6291763847573165
-4.134596761158283,-0.6281584701622148
-4.134313366962169,-0.6271411974500286
-4.13402767913778,-0.626124564597266
-4.133739722433141,-0.6251085707201849
-4.133449516991465,-0.6240932159444994
-4.133157761850495,-0.6230783418825868
-4.132868515501788,-0.6220627411571747
-4.132581074791051,-0.621046610897537
-4.132291320304774,-0.6200311346781935
-4.1319992425765495,-0.6190163214854792
-4.131705552531126,-0.6180019990121529
-4.131413645134566,-0.6169871403231809
-4.131120127625736,-0.6159727635291683
-4.1308290351131935,-0.6149576821641408
-4.130540356689594,-0.6139419064951647
-4.130254045819855,-0.6129254572162014
-4.129970065193872,-0.6119083517269248
-4.129688385111499,-0.6108906047790155
-4.12940831327033,-0.6098724371263247
-4.129125752295487,-0.6088549493952858
-4.128840726991328,-0.6078381428880353
-4.1285532962659905,-0.6068220090547823
-4.128263507817261,-0.6058065416769494
-4.127971400185334,-0.604791736526319
-4.127677004522807,-0.6037775910121499
-4.127380346032262,-0.6027641038875816
-4.12708212605565,-0.6017511091165784
-4.126786399306174,-0.6007373753536135
-4.126492466704881,-0.5997231048017092
-4.126196217814544,-0.598709504943666
-4.125897644745797,-0.5976965844429
-4.125596779959762,-0.5966843402718365
-4.125293649906727,-0.5956727707337371
-4.124988276083336,-0.5946618752977498
-4.124680675992142,-0.5936516543907107
-4.124370863921012,-0.5926421092238486
-4.124059531735651,-0.5916330715697251
-4.123750709061607,-0.5906232536234993
-4.123443693286947,-0.5896128657699157
-4.123134386714627,-0.5886031736875655
-4.122822778045656,-0.5875941870580089
-4.12250889690238,-0.5865859031771687
-4.122192767493922,-0.5855783206048408
-4.121874409553176,-0.5845714390137657
-4.121553839199395,-0.5835652589912558
-4.121231747567766,-0.5825596035013452
-4.120912152014837,-0.5815531427004808
-4.12059435343414,-0.5805460948001232
-4.120274268300224,-0.5795397680900288
-4.1199518860649595,-0.5785341722001188
-4.119627236842633,-0.5775293039691094
-4.1193003452480585,-0.5765251615822293
-4.118971231350322,-0.5755217444063153
-4.118639911548573,-0.5745190527785993
-4.118306399284486,-0.5735170878309417
-4.117971381547999,-0.5725156654845216
-4.117638856080479,-0.5715134032217692
-4.1173081251086145,-0.5705105279972141
-4.116975121407526,-0.5695084019485898
-4.116639833652729,-0.5685070350970304
-4.116302291193875,-0.5675064241036625
-4.115962518044494,-0.5665065670067536
-4.115620533804504,-0.5655074630523039
-4.115276354510131,-0.5645091124775674
-4.1149299933254415,-0.5635115163310381
-4.114582134561263,-0.5625144819381631
-4.114236757750448,-0.5615165753953213
-4.1138931679985244,-0.560518032554149
-4.1135473157177245,-0.5595202678855786
-4.113199189621272,-0.5585232915836854
-4.112848818940204,-0.5575270999565487
-4.1124962276035495,-0.5565316907527359
-4.112141435154886,-0.5555370629814336
-4.111784457596841,-0.5545432166858071
-4.111425308078214,-0.5535501527547102
-4.111064668306137,-0.5525576698401666
-4.110706499153457,-0.5515642829253948
-4.1103501088529395,-0.5505702366750495
-4.109991466207451,-0.5495769975891651
-4.109630560053514,-0.5485845760086487
-4.109267419564935,-0.5475929678695699
-4.108902068634531,-0.5466021706155084
-4.108534526787482,-0.5456121830065022
-4.108164810022573,-0.5446230048816652
-4.107792931496612,-0.5436346369621529
-4.107419570238482,-0.5426468692972087
-4.107048667805232,-0.5416581659530824
-4.106679535662875,-0.5406687803161895
-4.106308161699291,-0.5396802307171945
-4.105934534883708,-0.5386925276398835
-4.105558684333795,-0.5377056666472115
-4.105180633906808,-0.5367196448768095
-4.1048004031098815,-0.5357344608387017
-4.104418007938093,-0.5347501141671575
-4.104033461556252,-0.5337666054148895
-4.103646774852035,-0.5327839358836091
-4.103257956883988,-0.5318021074847759
-4.102867015243858,-0.5308211226253533
-4.102473956349182,-0.5298409841142306
-4.102078785679203,-0.5288616950856949
-4.101681507964833,-0.5278832589369414
-4.101282127341373,-0.5269056792771263
-4.100880647471138,-0.5259289598858905
-4.100477071641767,-0.5249531046796442
-4.100071402844931,-0.5239781176841984
-4.099663643839269,-0.5230040030125819
-4.099253797200624,-0.5220307648470855
-4.098841865362109,-0.5210584074247492
-4.098427850645998,-0.5200869350256471
-4.098011755289082,-0.5191163519634454
-4.097593581462801,-0.5181466625778011
-4.097173331289207,-0.5171778712282515
-4.096751006853592,-0.5162099822893093
-4.096326610214472,-0.5152430001465282
-4.0959001434114715,-0.5142769291933542
-4.095471608471527,-0.5133117738286056
-4.095041007413772,-0.5123475384544602
-4.09460834225337,-0.5113842274748491
-4.0941736150045225,-0.5104218452941761
-4.0937368276828145,-0.5094603963162966
-4.093297982307054,-0.5084998849437052
-4.092857080900702,-0.5075403155768895
-4.092414125492977,-0.5065816926138138
-4.091969118119722,-0.5056240204495109
-4.091522060824069,-0.5046673034757538
-4.091072955656946,-0.5037115460807955
-4.090621804677477,-0.5027567526491596
-4.090168609953278,-0.501802927561473
-4.089713373560685,-0.5008500751943297
-4.0892560975849275,-0.49989819992018136
-4.088796784120258,-0.49894730610724664
-4.088335435270044,-0.4979973981194367
-4.0878720531468415,-0.4970484803162931
-4.087406639872444,-0.496100557052934
-4.086939197577914,-0.4951536326800092
-4.086469728403614,-0.4942077115436601
-4.085998234499212,-0.49326279798548384
-4.085524718023696,-0.49231889634250126
-4.085049181145375,-0.49137601094712746
-4.0845716260418765,-0.49043414612714353
-4.084092054900145,-0.4894933062056715
-4.083610469916434,-0.4885534955011481
-4.0831268732963,-0.4876147183273019
-4.082641267254594,-0.48667697899312906
-4.08215365401545,-0.4857402818028704
-4.081664035812277,-0.48480463105598903
-4.081172414887747,-0.4838700310471483
-4.080678793493783,-0.4829364860661891
-4.080183173891553,-0.4820040003981084
-4.07968555835145,-0.4810725783230371
-4.079185949153086,-0.4801422241162189
-4.0786843485852815,-0.4792129420479879
-4.078180758946048,-0.47828473638374763
-4.077675182542582,-0.4773576113839495
-4.077167621691249,-0.47643157130407116
-4.076658078717571,-0.4755066203945953
-4.076146555956218,-0.4745827629009882
-4.075633055750996,-0.473660003063679
-4.075117580454826,-0.4727383451180376
-4.074600132429746,-0.4718177932943545
-4.074080714046885,-0.47089835181781914
-4.073559327686462,-0.46998002490849916
-4.073035975737763,-0.4690628167813195
-4.072510660599139,-0.46814673164604137
-4.071983384677983,-0.46723177370724167
-4.071454150390726,-0.4663179471642924
-4.070922960162821,-0.46540525621133993
-4.070389816428729,-0.4644937050372842
-4.069854721631908,-0.46358329782575897
-4.0693176782248015,-0.4626740387551108
-4.068778688668822,-0.4617659319983794
-4.0682377554343425,-0.46085898172327705
-4.067694881000679,-0.4599531920921687
-4.067150067856084,-0.4590485672620518
-4.066603318497726,-0.45814511138453684
-4.066054635431681,-0.4572428286058272
-4.06550402117292,-0.4563417230666998
-4.064951478245295,-0.455441798902485
-4.0643970091815245,-0.45454306024304775
-4.063840616523183,-0.4536455112127678
-4.063282302820683,-0.4527491559305205
-4.0627220706332725,-0.4518539985096577
-4.062159922529009,-0.4509600430579886
-4.061595861084755,-0.4500672936777608
-4.061029888886162,-0.44917575446564156
-4.060462008527655,-0.44828542951269856
-4.059892222612426,-0.44739632290438186
-4.059320533752415,-0.44650843872050466
-4.0587591660883025,-0.4456391056399156
-4.058184200946418,-0.44475339308261974
-4.0576071821790896,-0.4438689912665812
-4.0570281522747855,-0.4429858966132861
-4.056447138588781,-0.4421041001234475
-4.055864163334814,-0.4412235950357042
-4.055279244767229,-0.4403443766386334
-4.054692397974789,-0.43946644190088163
-4.054103635512989,-0.43858978915621993
-4.053512967913075,-0.4377144178450036
-4.052920404091516,-0.43684032830281294
-4.052325951678906,-0.4359675215880232
-4.051729617283756,-0.43509599934138954
-4.051131406703745,-0.4342257636719085
-4.050531325094656,-0.4333568170641988
-4.049929377105255,-0.43248916230347
-4.049325566984835,-0.4316228024148414
-4.048719898668825,-0.43075774061434613
-4.048112375846844,-0.4298939802694341
-4.047503002016709,-0.4290315248671834
-4.046891780527238,-0.42817037798875607
-4.046278714612114,-0.42731054328890544
-4.045663807416638,-0.42645202447956027
-4.04504706201882,-0.42559482531669757
-4.044428481445997,-0.4247389495898603
-4.043808068687884,-0.42388440111380177
-4.043185826706814,-0.42303118372183507
-4.0425617584457605,-0.4221793012605491
-4.041935866834604,-0.42132875758561594
-4.041308154795018,-0.4204795565584709
-4.040678625244276,-0.4196317020436872
-4.040047281098201,-0.4187851979069031
-4.039414125273454,-0.4179400480131884
-4.038779160689297,-0.4170962562257592
-4.038142390268956,-0.41625382640496755
-4.037503816940662,-0.41541276240750863
-4.036863443638444,-0.4145730680857995
-4.036221273302743,-0.4137347472874933
-4.03557730888087,-0.41289780385509783
-4.034931553327346,-0.41206224162567884
-4.034284009604166,-0.4112280644306265
-4.033634680680988,-0.4103952760954732
-4.032983569535273,-0.4095638804397507
-4.0323306791523885,-0.40873388127687693
-4.031676588442601,-0.4079048842801608
-4.031024582300716,-0.40707423344227556
-4.030374074823663,-0.4062423787374024
-4.029721696886181,-0.40541198645391285
-4.029067437970032,-0.40458307222585527
-4.028411321968518,-0.4037556249136427
-4.027753368769354,-0.40292963607798493
-4.027093594945263,-0.40210509959889557
-4.026432014392313,-0.4012820112460389
-4.025768638849364,-0.4004603683249171
-4.025103478319591,-0.39964016938719166
-4.024436541412008,-0.3988214139939254
-4.023767835617728,-0.3980041025223874
-4.0230979340717266,-0.39718782514009127
-4.022430074921642,-0.39636986319438056
-4.021763684080853,-0.3955506769438657
-4.0210954446562095,-0.3947329941712282
-4.020425347852152,-0.39391682961660046
-4.019753418464467,-0.39310217081169574
-4.019079677100986,-0.3922890082417525
-4.018404140912526,-0.391477334916761
-4.0177268242616035,-0.3906671459012031
-4.017047739265849,-0.38985843792745223
-4.016366896238506,-0.38905120907967117
-4.015684304044896,-0.38824545853579073
-4.01499997039045,-0.3874411863572286
-4.01431446051087,-0.38663797171808073
-4.013630959780051,-0.385833033850696
-4.01294890320412,-0.3850268437556833
-4.012265027092977,-0.3842221927149471
-4.011579322998458,-0.3834190955843913
-4.010891815517554,-0.38261753938200627
-4.010202525107112,-0.3818175141674493
-4.009511468808042,-0.38101901259810406
-4.008818660906669,-0.3802220294445502
-4.008124113472053,-0.37942656119239615
-4.007427836791431,-0.3786326057168267
-4.006729839722526,-0.37784016201703635
-4.0060301299781536,-0.3770492299998676
-4.005328714355781,-0.3762598103038062
-4.004626148640368,-0.37547147131314323
-4.003925556798439,-0.3746813643857714
-4.003226383345776,-0.37388997246577
-4.002525425141084,-0.3731001570163859
-4.001822673760817,-0.37231193331580537
-4.001118153281611,-0.37152528805611185
-4.000411883755679,-0.37074021101892235
-3.9997038819147055,-0.3699566946245025
-3.9989941618127407,-0.3691747334394024
-3.998282735348529,-0.36839432377188985
-3.9975696126888027,-0.36761546334129686
-3.9968548026107644,-0.36683815100823103
-3.996138312778761,-0.3660623865547954
-3.9954201499674395,-0.3652881705058169
-3.994700320241474,-0.3645155039836507
-3.9939793688655594,-0.3637439434625366
-3.9932603508491353,-0.3629705672388841
-3.992542721615429,-0.3621958711503508
-3.991823346396797,-0.36142279213239503
-3.9911022168928647,-0.3606513458666579
-3.9903793566685515,-0.359881518650888
-3.989654785379068,-0.3591132999314637
-3.9889285194539927,-0.3583466818436271
-3.988200572721845,-0.3575816587095338
-3.987470956917519,-0.3568182266258545
-3.986739682093503,-0.35605638312675014
-3.9860067569525954,-0.35529612690891144
-3.985272189116683,-0.354537457607583
-3.9845359853435265,-0.3537803756144
-3.9837981517013517,-0.3530248819294493
-3.983058693709246,-0.3522709780413009
-3.982318144920743,-0.35151820739319983
-3.9815794834672094,-0.35076357055446944
-3.9808421772082245,-0.35000757716947195
-3.9801031679679513,-0.34925324439083716
-3.979362447670216,-0.34850058827620267
-3.9786200393740625,-0.3477495946583608
-3.977875962342557,-0.3470002525896968
-3.97713023270762,-0.34625255387140436
-3.9763828640764562,-0.345506492540062
-3.975633868024216,-0.34476206444587126
-3.974883254493223,-0.3440192669080207
-3.974131032115976,-0.34327809843354895
-3.9733772084760597,-0.3425385584883663
-3.972621790318576,-0.34180064731104365
-3.971864783719608,-0.3410643657616069
-3.9711061942224815,-0.3403297151989341
-3.970346026947178,-0.33959669738148845
-3.9695842866780517,-0.3388653143870588
-3.968820977934057,-0.33813556854795807
-3.96805661894479,-0.33740698773062433
-3.96729408864855,-0.3366764783740781
-3.966532870821344,-0.3359445671853796
-3.96577000580079,-0.3352143688924934
-3.965005485700961,-0.3344859001300495
-3.964239332850506,-0.3337591462596465
-3.9634715659442366,-0.33303409592789085
-3.962702200679827,-0.3323107405864359
-3.9619312503382407,-0.33158907396799775
-3.9611587262552725,-0.33086909165592604
-3.9603846382036894,-0.3301507907324858
-3.959608994702414,-0.32943416949194615
-3.9588318032662877,-0.32871922720690244
-3.9580530706075145,-0.32800596393824777
-3.95727280279789,-0.32729438038087055
-3.956491005399247,-0.32658447773854543
-3.9557076835681966,-0.32587625762264044
-3.954922842140103,-0.3251697219702214
-3.9541364856963135,-0.3244648729779329
-3.9533486186179028,-0.3237617130486896
-3.952559245128577,-0.3230602447487545
-3.9517683693288768,-0.32236047077322727
-3.950975995223397,-0.321662393918333
-3.95018212674243,-0.32096601705920025
-3.9493867677591354,-0.32027134313206546
-3.9485899221031504,-0.3195783751200418
-3.947791593571359,-0.31888711604175224
-3.946991785936399,-0.3181975689422642
-3.946190502953377,-0.3175097368858686
-3.945387748365144,-0.31682362295033584
-3.9445835259064577,-0.3161392302223532
-3.9437778393072365,-0.3154565617939052
-3.942970692295113,-0.3147756207594056
-3.942162088597428,-0.3140964102134296
-3.941352031942784,-0.31341893324891956
-3.9405410073386355,-0.3127426854829789
-3.93973168132751,-0.3120643894871487
-3.938923573572378,-0.31138460552966724
-3.9381139372285165,-0.3107066384507363
-3.937302765250454,-0.31003050569356444
-3.936490078720376,-0.3093561914310026
-3.9356763649389697,-0.3086831659655196
-3.9348643007248025,-0.30800813854564585
-3.9340534220822962,-0.3073316656190686
-3.9332409944436453,-0.30665704827743157
-3.9324270166668343,-0.30598429754303486
-3.9316115144178174,-0.3053133923147002
-3.9307945090741776,-0.3046443159882225
-3.929976018501919,-0.30397705574996636
-3.929156057741031,-0.3033116018625984
-3.9283351070106987,-0.302647427606239
-3.9275153413962123,-0.30198174148379847
-3.9266941040529875,-0.30131786932621374
-3.9258713833763514,-0.30065583392410067
-3.925047196168165,-0.29999562351419806
-3.924221556690485,-0.2993372290463097
-3.9233949402883384,-0.29868012056527143
-3.9225699504313307,-0.29802095708182075
-3.9217461286398234,-0.29736030621543724
-3.9209208051953137,-0.29670152726475363
-3.920093976894583,-0.29604463384089724
-3.919265667163468,-0.2953896064318407
-3.91845298402811,-0.2947489794736207
-3.917622447955484,-0.29409686395003115
-3.916793427799106,-0.2934427849174213
-3.915965938144334,-0.2927867564118399
-3.9151395209777187,-0.29212938691538326
-3.914311531118321,-0.2914739857726706
-3.913481981821013,-0.29082054885122066
-3.9126509095180593,-0.2901690422107489
-3.9118183441654173,-0.2895194388900969
-3.9109847632279253,-0.2888711776582161
-3.91015275076651,-0.2882208928048637
-3.9093218645611034,-0.28756915429763225
-3.9084894730269406,-0.2869193327910309
-3.90765557824478,-0.2862714360463999
-3.9068202074973852,-0.28562543959017955
-3.905983383427133,-0.2849813241138508
-3.905145124893785,-0.2843390746357263
-3.9043058985228742,-0.28369814474228366
-3.9034682480915834,-0.2830551432947096
-3.902631729713893,-0.2824106453494874
-3.9017937394875144,-0.28176805689210543
-3.900954275988863,-0.2811273897749009
-3.9001133634505107,-0.28048862258871426
-3.8992714666521775,-0.2798511996828065
-3.8984306880615938,-0.27921226284597783
-3.8975884777574317,-0.278575210800454
-3.8967448288711726,-0.2779400618762722
-3.895899761003185,-0.277306799893537
-3.895053290659161,-0.27667541222436315
-3.8942054318072397,-0.2760458892581312
-3.8933561963787997,-0.27541822382706943
-3.892505594673249,-0.2747924107367548
-3.8916536356845004,-0.27416844638426074
-3.8908003273638916,-0.27354632844808124
-3.889945676831595,-0.272926055636714
-3.889089690546356,-0.2723076274850996
-3.888232374441569,-0.2716910441900457
-3.8873737340342167,-0.2710763064773546
-3.886513774511945,-0.27046341549469793
-3.8856525008025713,-0.26985237272536744
-3.8847903559603507,-0.2692426356608087
-3.8839297398085972,-0.2686307251127883
-3.8830702193080904,-0.26801723705435343
-3.8822093179821464,-0.26740568323616437
-3.881347030491311,-0.26679608119693027
-3.8804833768202966,-0.2661884131724759
-3.8796183738345835,-0.26558266518006535
-3.8787524631443153,-0.26497827422667636
-3.8778880402298546,-0.264371742701954
-3.8770246858825645,-0.26376366396067696
-3.8761599439774863,-0.26315755418229014
-3.8752938132710972,-0.262553425731056
-3.874426316808796,-0.26195125653291274
-3.873557473892208,-0.2613510291420153
-3.8726873007618905,-0.26075273001381366
-3.8718158111971084,-0.2601563487679125
-3.8709430170014394,-0.25956187758480276
-3.8700693520032465,-0.2589687554436412
-3.869197158671495,-0.2583734552775402
-3.8683260210332366,-0.2577765778424664
-3.8674535295818115,-0.25718167565857186
-3.866579681548943,-0.2565887633312676
-3.865704498341806,-0.25599782029305257
-3.8648279979534985,-0.2554088303054179
-3.8639506115109197,-0.2548212200981824
-3.863074668471872,-0.25423144585288276
-3.862199762065299,-0.25364010799047637
-3.861323504341873,-0.25305076829946516
-3.8604458947337927,-0.25246343855667386
-3.8595669561981087,-0.2518780957679543
-3.858686707964681,-0.25129472173884526
-3.857805166219746,-0.2507133023146459
-3.856922757106716,-0.25013326326405727
-3.8560417767976056,-0.24955104128202124
-3.8551618220651687,-0.24896724094471717
-3.8542805360982646,-0.24838544619410372
-3.853397917847707,-0.24780566960293648
-3.8525139896033562,-0.24722788862351391
-3.8516287700620473,-0.246652085416985
-3.850742274986499,-0.2460782461105931
-3.8498549256269237,-0.2455057933889378
-3.848968589427013,-0.24493171762789992
-3.8480809805460354,-0.24435960836746004
-3.8471920906680275,-0.2437894884075506
-3.846301935848325,-0.24322134338150292
-3.845410933614353,-0.24265459257906202
-3.8445213266974743,-0.24208563861662352
-3.8436327210897843,-0.24151509189205567
-3.8427428139968143,-0.24094657112767318
-3.8418516046360986,-0.2403800888131877
-3.840959115022732,-0.23981562198570244
-3.840065363640795,-0.23925315245502757
-3.839170366091603,-0.2386926660506558
-3.8382745350158243,-0.2381335792169825
-3.837379692446952,-0.23757285452689952
-3.8364836067032133,-0.23701411538372813
-3.83558626983792,-0.23645738467447677
-3.8346876977093114,-0.23590264776596903
-3.8337882991699503,-0.2353493177953722
-3.8328902627028913,-0.23479376410344618
-3.831993203445075,-0.23423660284719616
-3.831094873198449,-0.2336814868910021
-3.830195271377824,-0.23312842872167988
-3.8292944196581664,-0.232577405039518
-3.828392336254657,-0.23202839737104328
-3.827489036559265,-0.23148139130662132
-3.8265849244548638,-0.2309357972088118
-3.8256821564256387,-0.23038796587106813
-3.8247803524472515,-0.22983851689811263
-3.8238772959065814,-0.2292911227824091
-3.822972986170956,-0.2287457962357215
-3.822067444586796,-0.22820251395740127
-3.821160689105431,-0.22766125747066315
-3.8202531199642094,-0.2271214301710921
-3.819346874569023,-0.22657936806264653
-3.818441579292903,-0.22603569171429383
-3.8175350403820576,-0.225494084971481
-3.8166272581783263,-0.22495455919888807
-3.8157182545899118,-0.22441708987365097
-3.814808048016139,-0.2238816575318282
-3.813896653997018,-0.22334824696114883
-3.812984467529303,-0.22281626193337598
-3.812073590726534,-0.22228202118294574
-3.811164015497235,-0.2217455539496791
-3.8102553609593595,-0.22120751890446658
-3.809345452318295,-0.22067159870119923
-3.808434294801326,-0.22013779741313588
-3.807521914022338,-0.21960608448061864
-3.806608331350421,-0.2190764355574778
-3.8056935647032577,-0.21854883148780027
-3.8047780053300233,-0.21802266934616685
-3.803863735785189,-0.21749425340012238
-3.8029503920214545,-0.2169642096365562
-3.8020358356786974,-0.2164362541475833
-3.8011200673225063,-0.21591039819743688
-3.8002034769343704,-0.21538602441506324
-3.7992881531835874,-0.21485942937949493
-3.7983737409927474,-0.21433123521903372
-3.797458107205372,-0.21380515369807618
-3.79654125517115,-0.2132811917752865
-3.7956232086203276,-0.21275932101800243
-3.7947039874058897,-0.2122395188047714
-3.793783608229134,-0.21172176737485687
-3.7928624556756025,-0.2112054613251934
-3.79194257100426,-0.21068688335418692
-3.7910235961265286,-0.2101666639724421
-3.7901034327831624,-0.2096485429800753
-3.7891820813187467,-0.20913253217643787
-3.7882595627652917,-0.20861860685448688
-3.7873362589667616,-0.208106152180859
-3.7864142032001324,-0.20759144025226417
-3.785493044419375,-0.20707510046094219
-3.784570698708649,-0.20656087653387703
-3.783647167988422,-0.20604877781984826
-3.7827224744058694,-0.20553877754618047
-3.7817969971103564,-0.20503025711478673
-3.780872755551393,-0.2045194794009963
-3.7799494025814098,-0.20400707456734984
-3.779024869854195,-0.20349679388105663
-3.7780991597321596,-0.20298864602455813
-3.7771722945663586,-0.20248260360429043
-3.776244293109016,-0.20197864482438158
-3.7753155304740105,-0.20147615440523486
-3.774387996360515,-0.2009713838876482
-3.7734613446849847,-0.20046496770845534
-3.7725335323435125,-0.19996067398140047
-3.7716045606434703,-0.1994585131998065
-3.7706744508702714,-0.19895845929975006
-3.769743220926366,-0.19846049155078277
-3.7688112418243223,-0.19796399350418292
-3.7678804780463087,-0.19746520440412066
-3.7669505870763267,-0.1969647613722133
-3.7660195501846516,-0.19646644630033216
-3.76508736851628,-0.19597027006143375
-3.764154063005999,-0.19547620676615468
-3.7632200018057906,-0.19498363268950764
-3.762287139061892,-0.19448877715504145
-3.7613551381218,-0.19399227671505087
-3.7604219951591014,-0.19349791824358914
-3.7594877124401687,-0.1930057107954785
-3.7585526564928875,-0.19251502077542984
-3.757618446742519,-0.19202268149594967
-3.756683122727577,-0.1915324566820304
-3.7557466830655577,-0.19104436147680356
-3.7548094916952652,-0.19055776748430897
-3.753873481085696,-0.19006889084040535
-3.75293832010414,-0.18957836932546354
-3.7520020286581857,-0.1890900010244111
-3.75106460953637,-0.1886037941781915
-3.750126084613483,-0.18811972056802295
-3.749186815164593,-0.18763715038066575
-3.748248717129739,-0.1871522915716832
-3.7473114619677195,-0.18666578342222467
-3.746373085923311,-0.18618143268478488
-3.74543359175634,-0.18569924769543078
-3.744493001167234,-0.1852192002316565
-3.743551672697166,-0.1847406590595378
-3.74261150595748,-0.18425982398404597
-3.7416721751280138,-0.1837773357023132
-3.7407317327679377,-0.1832970094183869
-3.739790181653194,-0.1828188534900188
-3.738847878609757,-0.18234222828492413
-3.7379067229703504,-0.18186332726617938
-3.736966394464686,-0.1813827889277143
-3.736024952031418,-0.18090442768734064
-3.735082399908841,-0.18042824937131552
-3.734138760753973,-0.17995422361149904
-3.733194388989132,-0.17948171484941064
-3.732251161810673,-0.1790069100735293
-3.731308758595412,-0.17853045121626754
-3.730365256006276,-0.17805616466996096
-3.729420657245005,-0.1775840581110122
-3.728474983986719,-0.17711410258498814
-3.727528587978536,-0.17664566263975673
-3.726583328517507,-0.17617491772966926
-3.725638886913012,-0.17570251171182003
-3.724693356589123,-0.17523228018575174
-3.723746740498934,-0.1747642313197164
-3.7227993886235704,-0.17429772164630808
-3.721853159544795,-0.17382892438421468
-3.720907739887265,-0.1733584812497277
-3.7199612295529585,-0.1728902272117599
-3.7190136328696988,-0.17242416800144178
-3.718064972188262,-0.1719602729722279
-3.7171155951759784,-0.17149790289033984
-3.7161673380520828,-0.17103322476410177
-3.715219887021114,-0.17056688378519236
-3.7142713599054917,-0.1701027267917076
-3.713321759996291,-0.16964076141300508
-3.7123711086619333,-0.1691809584558786
-3.7114197509401072,-0.16872267886093567
-3.7104695050001864,-0.16826208229299613
-3.709520368029637,-0.16779919141611413
-3.708572321648685,-0.16733406115940763
-3.7076250536695574,-0.16686736605981106
-3.706676671487795,-0.16640292593196473
-3.7057271861483887,-0.165940734480862
-3.7047766252367125,-0.1654807512590293
-3.703825011692227,-0.16502294390466296
-3.702872689326801,-0.1645666697454117
-3.7019214706747405,-0.16410808346223976
-3.70097104649846,-0.16364783158412965
-3.700019559367939,-0.16318977231408116
-3.6990670128415655,-0.1627339128560435
-3.698113428267696,-0.1622802235661668
-3.6971588235934507,-0.16182868080808877
-3.6962035389942764,-0.16137864894349746
-3.69524935328359,-0.16092627409515917
-3.6942962625090052,-0.16047158224969574
-3.693343948565185,-0.16001526041607725
-3.692390566138172,-0.15956116422139943
-3.6914361218001415,-0.1591092953725068
-3.690480639175464,-0.15865961968077313
-3.689524456457284,-0.15821148964072235
-3.6885693551436396,-0.15776104390343526
-3.687615333725488,-0.1573083025361822
