x,y
-4.1440945013351325,-0.7191904703000408
-4.143920963121808,-0.7181488158309076
-4.143745085792152,-0.7171075521786944
-4.143566892504935,-0.7160666812529195
-4.143387097748011,-0.7150261200137885
-4.143209868692377,-0.7139851104129693
-4.143034486409994,-0.7129437723857713
-4.142856729027211,-0.7119028338247411
-4.142676587119893,-0.7108623025129499
-4.142494092827697,-0.7098221792328058
-4.1423092722632395,-0.7087824653896265
-4.1421221465637865,-0.7077431629676683
-4.1419334280412565,-0.7067041838014081
-4.141747275768766,-0.7056647332886583
-4.141562970796198,-0.7046249372963336
-4.141376296966896,-0.7035855606822943
-4.141187244306741,-0.7025466113957528
-4.140995844477398,-0.7015080900135937
-4.140802123225025,-0.7004699977733686
-4.14060610140871,-0.6994323365231482
-4.140408490362116,-0.6983950121014277
-4.140213442031026,-0.6973571942313472
-4.140020928479449,-0.6963188961553628
-4.139830888275507,-0.6952801373310049
-4.139643272020023,-0.6942409341373083
-4.139458040203579,-0.6932013004978278
-4.13927516130196,-0.6921612483874992
-4.139094610227496,-0.6911207882379159
-4.13891568148713,-0.6900800735922837
-4.138734193535543,-0.6890397937562479
-4.138550174096538,-0.6879999521046611
-4.138363685181749,-0.6869605455996368
-4.138174776910496,-0.6859215724789457
-4.137983489687198,-0.6848830321064232
-4.137789856076487,-0.6838449247872488
-4.137594596000913,-0.6828071515115871
-4.137401871962087,-0.6817688967457077
-4.137210972023401,-0.6807302927525947
-4.137017688721764,-0.6796921260471303
-4.136822015788555,-0.6786544041284952
-4.1366239877854065,-0.6776171269528095
-4.136423632759242,-0.6765802952519041
-4.136220973393271,-0.6755439104630233
-4.136016028046099,-0.6745079746105364
-4.135809505459712,-0.6734723887987767
-4.135605548279687,-0.6724362859217659
-4.135403438137791,-0.6713998039256573
-4.1351989716076085,-0.670363781030677
-4.134992137868176,-0.6693282255001739
-4.134782967791148,-0.6682931374895638
-4.134571486500028,-0.6672585178945776
-4.1343577143676695,-0.6662243682875802
-4.134141667931716,-0.6651906908035501
-4.133924053519069,-0.6641573797938651
-4.133709002946924,-0.6631235231969472
-4.13349579841321,-0.6620892665858346
-4.133280245069719,-0.6610554938002513
-4.133062331619483,-0.6600222133154944
-4.13284208848979,-0.6589894250349866
-4.132619540464479,-0.6579571296481382
-4.132394707660028,-0.6569253285593101
-4.132167606423616,-0.655894023766395
-4.131938941726208,-0.6548631020428516
-4.1317128353233326,-0.6538316071930603
-4.131488570947006,-0.6527996925748116
-4.131261963297867,-0.6517682868481539
-4.131033001109351,-0.6507373986198057
-4.130801714758401,-0.6497070274770762
-4.130568128998576,-0.6486771738512236
-4.13033226393249,-0.647647838936773
-4.1300948260923285,-0.6466189010674838
-4.1298599320035665,-0.6455893708352431
-4.129626868944751,-0.6445594083763744
-4.129391460804658,-0.6435299760940402
-4.129153697654333,-0.6425010824596743
-4.128913610878326,-0.6414727266121105
-4.128671226043359,-0.6404449086162137
-4.1284265639092,-0.6394176293681675
-4.128179641354261,-0.6383908904521338
-4.127931161282565,-0.6373645646161817
-4.127685226851668,-0.6363376168072352
-4.127441125260927,-0.6353102143699889
-4.127194689832617,-0.6342833660442395
-4.126945909625882,-0.6332570806184551
-4.126694815128172,-0.6322313570692276
-4.1264414311956195,-0.6312061953295538
-4.126185778028318,-0.6301815961892167
-4.125927872066635,-0.6291575611461359
-4.125667726720542,-0.6281340922815215
-4.125406040751722,-0.6271110554697041
-4.12514690096239,-0.6260873613571782
-4.124889594817906,-0.625063186016122
-4.1246299677716864,-0.6240395934397842
-4.124368007833313,-0.623016592800011
-4.12410374454415,-0.6219941828810187
-4.123837202015391,-0.6209723634582202
-4.123568399864362,-0.6199511351932419
-4.123297354078862,-0.6189304994792909
-4.123024763616918,-0.6179103130749651
-4.122754705632368,-0.6168894442040972
-4.1224864710828495,-0.6158680768701014
-4.122215917692175,-0.6148473181133819
-4.121943034434808,-0.6138271770440323
-4.1216678515312966,-0.6128076519765221
-4.121390393644963,-0.6117887423025758
-4.121110680843586,-0.6107704483715046
-4.120828729483892,-0.6097527713221481
-4.120545237136462,-0.608735560287329
-4.1202642690037266,-0.6077176399860365
-4.1199851183082785,-0.6066992019589597
-4.119703654854494,-0.605681397432518
-4.119419867827562,-0.6046642356068888
-4.119133787516868,-0.6036477144520217
-4.1188454386482105,-0.6026318330784134
-4.11855484134757,-0.6016165916067368
-4.118262012026785,-0.6006019909896736
-4.117966964104174,-0.5995880328630392
-4.117670391140659,-0.5985745594871438
-4.117376340525679,-0.597560341917194
-4.1170841063101395,-0.5965455802884821
-4.116789572481176,-0.5955314805519701
-4.116492727351027,-0.5945180522886782
-4.116193600385925,-0.5935052932778881
-4.115892215663724,-0.5924932024734059
-4.115588592804071,-0.5914817798680062
-4.11528274782636,-0.5904710263094367
-4.1149753742406885,-0.5894607750474838
-4.114670508344885,-0.588449754945637
-4.114367447943592,-0.5874381738177571
-4.114062090808871,-0.5864272803333922
-4.1137544262296775,-0.5854170839754455
-4.113444484346304,-0.5844075820277793
-4.1131322897841365,-0.5833987730397602
-4.112817862609246,-0.5823906566750302
-4.11250121920643,-0.5813832335133017
-4.112182372993575,-0.5803765048851692
-4.111862013559099,-0.5793702971295757
-4.111544158362159,-0.5783632859365314
-4.111228106388876,-0.5773556876531127
-4.110910443398512,-0.5763486107636794
-4.110595178189799,-0.5753407747517377
-4.110282301883342,-0.574332189499808
-4.109971769915075,-0.5733228762885076
-4.109663546604429,-0.5723128529814886
-4.1093576035989905,-0.571302134693417
-4.1090532552875585,-0.5702909588325223
-4.108746431897097,-0.5692805229308833
-4.108437158799205,-0.5682708275719666
-4.108125495121242,-0.567261862697692
-4.107811488757205,-0.5662536208657342
-4.107495178425963,-0.5652460968575926
-4.107176595444713,-0.5642392872809903
-4.106855765169373,-0.563233190239878
-4.106532708161879,-0.5622278050619376
-4.1062081180025825,-0.5612229509809293
-4.105886012314502,-0.5602172888917253
-4.105571948546536,-0.5592313825676808
-4.10525549691856,-0.5582461179680671
-4.104930340918849,-0.5572414557877827
-4.104602864463769,-0.5562375248542722
-4.104273108971207,-0.5552343328639355
-4.103941102792571,-0.5542318783607507
-4.103606868807363,-0.5532301606899923
-4.1032711210793416,-0.5522289832373853
-4.102937839270467,-0.5512269721567599
-4.102606318403357,-0.5502243594983401
-4.102272511303494,-0.5492225014335099
-4.101936409681799,-0.5482214073348134
-4.101598045279923,-0.5472210732992557
-4.101257444001589,-0.5462214969034672
-4.100914626937798,-0.5452226770169277
-4.100569611298983,-0.5442246135707217
-4.100222411172272,-0.5432273073651155
-4.099873038135015,-0.5422307599106604
-4.099522176846115,-0.5412347779901191
-4.09917379887801,-0.5402379148633765
-4.098827207790743,-0.5392404077426909
-4.09847835933128,-0.5382436846537961
-4.098127241684549,-0.5372477560001018
-4.097773883618787,-0.5362526181452976
-4.097418308691924,-0.5352582688831532
-4.097060536151067,-0.5342647072597876
-4.0967005817629,-0.5332719333484133
-4.096338458489302,-0.532279948062199
-4.095974177035465,-0.5312887529999946
-4.0956084169143905,-0.5302981459361511
-4.0952451287698,-0.5293066196468679
-4.094883620284191,-0.5283144212934638
-4.09451986755764,-0.5273230403460875
-4.094153858665524,-0.5263324874677842
-4.0937856221100395,-0.5253427586593847
-4.093415181252312,-0.5243538514154498
-4.093042555198451,-0.5233657645363127
-4.092667759618473,-0.5223784978925885
-4.092290807412739,-0.5213920522296961
-4.091911709252761,-0.5204064290068119
-4.091530474019341,-0.5194216302644435
-4.091147776365832,-0.5184374435607365
-4.090767539113836,-0.517452293395053
-4.090389073263731,-0.5164664386245676
-4.090008380404281,-0.515481438553925
-4.08962544818587,-0.5144973042577903
-4.089240304551487,-0.5135140314191498
-4.088852972429538,-0.5125316172690823
-4.088463470595991,-0.5115500603904841
-4.08807181447312,-0.510569360473654
-4.0876780167796305,-0.5095895181135522
-4.087282088058291,-0.5086105346428728
-4.086884037103485,-0.5076324119948573
-4.0864838713071165,-0.5066551525907438
-4.086081596938042,-0.5056787592475721
-4.085677219367472,-0.5047032351027867
-4.0852707432505175,-0.5037285835526694
-4.084862172672209,-0.5027548082021419
-4.084451511264776,-0.5017819128239012
-4.084038762301698,-0.5008099013251975
-4.083623928773044,-0.4998387777208675
-4.083207013445715,-0.4988685461114758
-4.082788018911566,-0.4978992106656208
-4.082366947625788,-0.49693077560563237
-4.081943801937462,-0.4959632451960275
-4.081518584113879,-0.49499662373420383
-4.08109129635984,-0.4940309155429481
-4.0806619408329645,-0.4930661249644132
-4.080230519655815,-0.49210225635528365
-4.07979703492548,-0.4911393140828974
-4.079361488721141,-0.4901773025221414
-4.078923883110034,-0.48921622605296766
-4.07848422015214,-0.48825608905840956
-4.078042501903872,-0.4872968959229981
-4.077598730420964,-0.48633865103149987
-4.077152907760727,-0.485381358767911
-4.076705035983822,-0.4844250235146571
-4.076255117155624,-0.4834696496519563
-4.0758031533473025,-0.48251524155731257
-4.075349146636642,-0.48156180360511275
-4.07489309910868,-0.48060934016630585
-4.074435012856212,-0.479657855608147
-4.073974889980155,-0.47870735429399375
-4.073512732589844,-0.47775784058314164
-4.073048542803251,-0.47680931883069355
-4.072582322747149,-0.4758617933874529
-4.072114074557234,-0.47491526859983696
-4.071643800378221,-0.473969748809806
-4.0711715023639075,-0.47302523835480453
-4.07069718267722,-0.47208174156771104
-4.07022084349025,-0.47113926277679685
-4.069742486984274,-0.4701978063056887
-4.069262115349773,-0.4692573764733373
-4.06877973078643,-0.46831797759398863
-4.06829533550314,-0.46737961397715766
-4.067808931718007,-0.46644228992760456
-4.067320521658339,-0.46550600974531225
-4.066830107560646,-0.46457077772546523
-4.066337691670626,-0.4636365981584291
-4.065843276243166,-0.4627034753297308
-4.065346863542323,-0.46177141352003964
-4.064848455841323,-0.4608404170051487
-4.064348055422547,-0.45991049005595597
-4.063845664577522,-0.4589816369384463
-4.063341285606907,-0.45805386191367325
-4.062834920820492,-0.4571271692377415
-4.062326572537177,-0.4562015631617882
-4.0618162430849685,-0.4552770479319662
-4.061303934800963,-0.45435362778942534
-4.060789650031347,-0.45343130697029554
-4.060273391131372,-0.45251008970566853
-4.0597551604653574,-0.4515899802215806
-4.059234960406672,-0.4506709827389946
-4.05871279333773,-0.4497531014737827
-4.058188661649971,-0.44883634063670863
-4.0576625677438605,-0.4479207044334099
-4.057134514028873,-0.4470061970643804
-4.056604502923487,-0.4460928227249525
-4.056072536855164,-0.4451805856052799
-4.0555386182603534,-0.44426948989031945
-4.055002749584471,-0.44335953975981396
-4.054464933281893,-0.44245073938827423
-4.053925171815945,-0.4415430929449616
-4.053383467658892,-0.44063660459387005
-4.052839823291929,-0.43973127849370885
-4.05229424120517,-0.4388271187978845
-4.051746723897637,-0.43792412965448324
-4.05119727387725,-0.43702231520625323
-4.050645893660819,-0.4361216795905867
-4.050092585774034,-0.4352222269395022
-4.0495373527514475,-0.43432396137962687
-4.0489801971364745,-0.4334268870321783
-4.048421121481375,-0.432531008012947
-4.047860128347245,-0.43163632843227817
-4.04729722030401,-0.43074285239505383
-4.04673239993041,-0.429850584000675
-4.046165669813992,-0.42895952734304355
-4.045597032551097,-0.42806968651054406
-4.04502649074685,-0.42718106558602564
-4.044454047015154,-0.4262936686467842
-4.043879703978673,-0.4254074997645436
-4.043303464268825,-0.4245225630054382
-4.042725330525769,-0.4236388624299938
-4.042145305398399,-0.42275640209310983
-4.041563391544326,-0.42187518604404084
-4.040979591629874,-0.42099521832637815
-4.040393908330067,-0.42011650297803116
-4.039806344328615,-0.4192390440312091
-4.039216902317907,-0.41836284551240227
-4.038625584998997,-0.41748791144236386
-4.038032395081597,-0.41661424583609064
-4.03743733528406,-0.41574185270280484
-4.036840408333371,-0.41487073604593505
-4.0362416169651425,-0.41400089986309774
-4.035640963923589,-0.4131323481460783
-4.035038451961529,-0.412265084880812
-4.034434083840365,-0.41139911404736507
-4.033827862330078,-0.4105344396199162
-4.03321979020921,-0.4096710655667372
-4.032609870264855,-0.4088089958501738
-4.031998105292647,-0.4079482344266268
-4.031384498096751,-0.4070887852465329
-4.030769051489842,-0.40623065225434557
-4.030151768293104,-0.4053738393885159
-4.029532651336209,-0.404518350581473
-4.028911703457309,-0.4036641897596054
-4.028288927503024,-0.402811360843241
-4.027664326328427,-0.40195986774662834
-4.027037902797031,-0.4011097143779171
-4.0264096597807795,-0.4002609046391384
-4.025779600160033,-0.399413442426186
-4.025147726823551,-0.3985673316287962
-4.024514042668488,-0.3977225761305291
-4.023878550600371,-0.3968791798087484
-4.023241253533093,-0.3960371465346024
-4.022602154388895,-0.3951964801730048
-4.021961256098359,-0.39435718458261443
-4.021318561600384,-0.3935192636158163
-4.0206740738421844,-0.39268272111870195
-4.020027795779268,-0.39184756093105
-4.019379730375424,-0.3910137868863066
-4.018729880602711,-0.3901814028115659
-4.018078249441442,-0.38935041252755065
-4.017424839880166,-0.3885208198485925
-4.016769654915664,-0.387692628582613
-4.016112697552923,-0.38686584253110345
-4.015453970805128,-0.38604046548910614
-4.014793477693648,-0.38521650124519463
-4.014131221248018,-0.3843939535814543
-4.013467204505927,-0.383572826273463
-4.0128014305132025,-0.382753123090272
-4.012133902323792,-0.3819348477943862
-4.011464622999754,-0.38111800414174524
-4.010793595611239,-0.3803025958817041
-4.010120823236476,-0.3794886267570141
-4.0094463089617545,-0.3786761005038034
-4.008770055881414,-0.3778650208515583
-4.008092067097823,-0.3770553915231039
-4.007412345721367,-0.37624721623458535
-4.006730894870431,-0.37544049869544877
-4.006047717671388,-0.3746352426084221
-4.005362817258576,-0.37383145166949683
-4.0046761967742865,-0.37302912956790896
-4.00398785936875,-0.37222827998612
-4.0032978082001165,-0.3714289065997989
-4.002606046434441,-0.37063101307780316
-4.001912577245668,-0.3698346030821604
-4.001217403815613,-0.36903968026804995
-4.000520529333952,-0.36824624828378455
-3.9998219569981943,-0.3674543107707921
-3.999121690013678,-0.3666638713635974
-3.998419731593547,-0.3658749336898042
-3.9977160849587343,-0.3650875013700771
-3.997010753337948,-0.3643015780181235
-3.996303739967654,-0.3635171672406761
-3.9955950480920572,-0.3627342726374749
-3.994884680963088,-0.36195289780124945
-3.9941726418403847,-0.3611730463177017
-3.9934589339912754,-0.3603947217654882
-3.9927435606907604,-0.35961792771620277
-3.9920265252214997,-0.3588426677343596
-3.99130783087379,-0.3580689453773753
-3.9905874809455546,-0.35729676419555256
-3.9898654787423213,-0.35652612773206305
-3.9891418275772073,-0.35575703952293003
-3.9884165307709023,-0.3549895030970123
-3.987689591651652,-0.354223521975987
-3.986961013555239,-0.35345909967433325
-3.986230799824969,-0.3526962396993156
-3.9854989538116516,-0.3519349455509677
-3.984765478873583,-0.3511752207220764
-3.9840303783765307,-0.3504170686981647
-3.9832936556937155,-0.34966049295747653
-3.9825553142057952,-0.3489054969709605
-3.9818153573008463,-0.34815208420225374
-3.9810737883743497,-0.3474002581076668
-3.980330610829168,-0.3466500221361673
-3.979585828075535,-0.345901379729365
-3.978839443531037,-0.3451543343214958
-3.9780914606205924,-0.3444088893394067
-3.97734188277644,-0.34366504820254057
-3.9765907134381164,-0.3429228143229205
-3.9758537467185677,-0.34219632455316445
-3.9751149970602064,-0.34147154995014634
-3.9743593402645576,-0.34073394940792084
-3.973601970201263,-0.3399980772622023
-3.972842927143995,-0.3392639209732428
-3.9720822355027314,-0.3385314660529476
-3.9713199152200116,-0.3378007012697723
-3.970555982871182,-0.3370716182142883
-3.9697904523496588,-0.3363442107732748
-3.969023335408028,-0.3356184746910149
-3.968254642092321,-0.3348944072111793
-3.967484381090459,-0.3341720067854256
-3.9667125600114344,-0.33345127283674236
-3.9659391856086823,-0.3327322055675948
-3.9651642639585307,-0.3320148058046572
-3.9643878006025557,-0.33129907487336424
-3.9636098006609757,-0.3305850144967203
-3.962830268922839,-0.3298726267138068
-3.96204920991765,-0.3291619138142571
-3.9612666279721633,-0.32845287828565256
-3.96048252725535,-0.32774552277135943
-3.959696911813941,-0.32703985003678554
-3.958909785600479,-0.32633586294241873
-3.9581211524954183,-0.32563356442231756
-3.9573310163245083,-0.32493295746697964
-3.9565393808724423,-0.32423404510971715
-3.9557462498935543,-0.3235368304158411
-3.9549516271201846,-0.3228413164740881
-3.9541555162692115,-0.3221475063898361
-3.9533579210471412,-0.32145540327974576
-3.952558845154059,-0.32076501026753435
-3.9517582922866987,-0.32007633048064926
-3.9509562661408113,-0.3193893670476539
-3.9501527704129953,-0.31870412309617785
-3.9493478088020995,-0.3180206017513109
-3.9485413850103015,-0.31733880613434906
-3.947733502743929,-0.3166587393618159
-3.9469246482198015,-0.31597989836411833
-3.9461174988480563,-0.3152990145491578
-3.9453115728868036,-0.3146166468825093
-3.9445041125242124,-0.3139360911410118
-3.9436951106538416,-0.31325736474856636
-3.94288505799047,-0.3125799349463967
-3.942076655295899,-0.31190052528508766
-3.941269439442497,-0.31121968856081966
-3.9404606574148784,-0.31054070713284776
-3.939650309470589,-0.3098635904476602
-3.938838422560544,-0.30918831627122034
-3.938025019090816,-0.30851486708703896
-3.9372105859536886,-0.30784271103239913
-3.936397798177089,-0.3071685541860065
-3.935586193461603,-0.306492953072496
-3.93477304046425,-0.3058192107824468
-3.933958338386941,-0.3051473379360625
-3.933142113122627,-0.30447731309692433
-3.9323243862178985,-0.30380911940394945
-3.931505175663971,-0.30314274384732787
-3.9306844965930376,-0.3024781765403776
-3.9298623618421176,-0.30181541012379154
-3.929039249155079,-0.30115391929425184
-3.9282173210471125,-0.3004909050343319
-3.927393931501097,-0.2998297041759377
-3.926569068073782,-0.2991703405846377
-3.9257427467977903,-0.2985128032809394
-3.9249149813213187,-0.2978570838441636
-3.924086244973726,-0.2972026516717734
-3.9232591298084825,-0.2965461574366068
-3.9224331788505284,-0.2958881703425167
-3.9216057331365444,-0.2952320588746971
-3.9207767893168617,-0.2945778368772717
-3.919946822813327,-0.293924953056362
-3.919118439296253,-0.2932700505691266
-3.9182911948328965,-0.29261369432483997
-3.9174624357683157,-0.29195924524776384
-3.916632163670482,-0.2913067115591176
-3.915800854064755,-0.2906555343793822
-3.914971112194292,-0.29000235042796174
-3.9141424991415468,-0.28934772367886413
-3.9133123679527246,-0.2886950164648735
-3.9124807218159945,-0.28804423514163957
-3.9116475890332865,-0.2873953541679504
-3.9108129930816435,-0.2867483533601659
-3.9099769535023827,-0.2861032170206826
-3.9091399384472454,-0.28545940051575136
-3.9083045048840335,-0.28481352009200556
-3.907470207692961,-0.2841661482203067
-3.906634430886919,-0.2835206822164518
-3.9057971732311856,-0.28287713365213385
-3.904958459218525,-0.28223548097709417
-3.9041183092818708,-0.28159570721954275
-3.903276740535091,-0.28095779926242614
-3.9024337674245615,-0.28032174711309316
-3.9015898512170173,-0.2796870081582837
-3.9007475053383827,-0.27905017232427815
-3.899906286774758,-0.2784118186722242
-3.899063616850168,-0.2777753769204553
-3.8982194928314935,-0.27714086062189036
-3.897373937687672,-0.27650824954344977
-3.8965269706437953,-0.27587752775839824
-3.895678607859962,-0.2752486829765914
-3.894828863031839,-0.2746217058569598
-3.8939777478769226,-0.2739965894448551
-3.893125272527429,-0.2733733287136439
-3.8922714458472476,-0.27275192019183564
-3.8914162756872335,-0.2721323616602483
-3.890559769090525,-0.2715146519064199
-3.88970193245742,-0.27089879052573435
-3.888843212703747,-0.27028423567754944
-3.887985600816479,-0.26966807081068966
-3.8871266423002937,-0.26905378231498
-3.886266323626364,-0.2684413978749178
-3.8854046582516366,-0.2678309081743829
-3.8845416577987844,-0.267222306074118
-3.883677332365824,-0.26661558634392374
-3.882812123659971,-0.2660101969144502
-3.8819484208623876,-0.26540264460918656
-3.8810857977625632,-0.26479352495038716
-3.880221795521981,-0.26418635779444855
-3.879356410612772,-0.2635811584564108
-3.8784896642998015,-0.26297790726328274
-3.877621574467737,-0.26237658869740377
-3.8767521562309506,-0.261777190760706
-3.8758814224748344,-0.2611797043116636
-3.8750098095609413,-0.26058356841086844
-3.8741396732513236,-0.2599852635851268
-3.873270595984154,-0.2593853885022936
-3.872400156309829,-0.2587874865368477
-3.871528351779916,-0.2581915718032919
-3.8706552041702893,-0.2575976234169272
-3.8697807317692887,-0.2570056248848427
-3.8689049500118315,-0.2564155634239973
-3.8680282908559582,-0.2558268704074335
-3.867153083828685,-0.2552360055385441
-3.8662789187222955,-0.25464356978446684
-3.8654034040086866,-0.2540531245833351
-3.8645265382320315,-0.2534646828870995
-3.8636483436813984,-0.2528782226776917
-3.8627688390537416,-0.252293726546883
-3.8618880401105593,-0.25171118097253764
-3.861006373990472,-0.25113001299282617
-3.86012614044324,-0.25054666233883494
-3.859246934791411,-0.2499617332535186
-3.85836639602169,-0.2493788071170512
-3.85748452292723,-0.2487978966993826
-3.856601337715342,-0.2482189796393294
-3.8557168590179423,-0.247642038247642
-3.8548315105982813,-0.24706649220750732
-3.853947573999325,-0.24648876568229128
-3.853064651057789,-0.24590946407540862
-3.8521804030853315,-0.24533218085752023
-3.8513128961477343,-0.24476805162993945
-3.8504261021117,-0.2441947545330679
-3.8495379696070877,-0.2436234932001196
-3.8486485360065346,-0.24305424692712307
-3.847757822601615,-0.2424869963138097
-3.846866256319103,-0.24192114088330513
-3.8459760722148313,-0.24135309585745032
-3.8450868751807086,-0.24078347865668517
-3.844196372605515,-0.2402158963704129
-3.843304565170276,-0.23965035987628025
-3.8424114759926877,-0.23908684490918006
-3.841517124411711,-0.23852533224688383
-3.840621526689994,-0.2379658069026502
-3.839725096360775,-0.23740768157686915
-3.838830039781977,-0.2368473400401187
-3.8379359680698633,-0.23628539789692973
-3.837040614632894,-0.2357254940256693
-3.8361439788445173,-0.23516764089387987
-3.835246082513567,-0.2346118153164653
-3.834346943952438,-0.2340579989259001
-3.8334465786218197,-0.23350617740930055
-3.8325449996928107,-0.23295633973888258
-3.8316426126956338,-0.23240790070721357
-3.8307415820527426,-0.23185721946621324
-3.829841523885368,-0.23130491609123616
-3.828940210363146,-0.23075465784292823
-3.8280376400434193,-0.23020645856933508
-3.8271338337321508,-0.2296602959543515
-3.826228808948918,-0.22911615231534907
-3.825322967446225,-0.22857343275775313
-3.8244184578797644,-0.22802848072044368
-3.823514904590113,-0.22748191619403435
-3.8226101018243126,-0.22693741612181076
-3.821704049727877,-0.22639499210914346
-3.82079677016079,-0.22585461989429156
-3.8198882814841806,-0.2253162802242476
-3.818978599207162,-0.22477995805721918
-3.8180681197551585,-0.22424505823639693
-3.8171589573421447,-0.2237079066036124
-3.8162511037512274,-0.223168532435964
-3.8153441764279896,-0.2226275935330881
-3.814435988346683,-0.2220887653067909
-3.813526544700547,-0.2215520518756118
-3.812615871184744,-0.22101742278431846
-3.8117039892329307,-0.22048485377266863
-3.810790916813317,-0.21995432575565274
-3.8098770465702017,-0.21942523678422102
-3.8089644733829267,-0.218893898114058
-3.8080528317275837,-0.21836093485672553
-3.807139970837582,-0.2178300559518099
-3.8062258912376454,-0.21730127266858987
-3.8053106145779303,-0.21677456016360702
-3.8043941590490657,-0.21624989871121209
-3.803476913274475,-0.2157266832295825
-3.8025609491650787,-0.2152012114942609
-3.801645905693907,-0.21467411075465842
-3.800729655716464,-0.21414910324847225
-3.7998121999615315,-0.2136262000376116
-3.798893560025921,-0.2131053759733074
-3.797973754060118,-0.2125866110764164
-3.797053166704939,-0.2120692976406338
-3.796133846278362,-0.2115497201758572
-3.7952157863833524,-0.21102790553968137
-3.7942986196655615,-0.21050451735817832
-3.79338022931721,-0.20998326992892036
-3.792460621402312,-0.20946416601203158
-3.7915398216529184,-0.20894717365629265
-3.7906178515307776,-0.20843226738588885
-3.789694729029025,-0.20791942712730482
-3.7887708349034086,-0.20740804285353867
-3.787848193414846,-0.2068943859363858
-3.7869264517248475,-0.20637908811649983
-3.7860035306216187,-0.20586589869362837
-3.785079430973386,-0.2053548287164172
-3.7841541740448785,-0.20484585276563944
-3.7832277777200893,-0.20433895063890933
-3.782300257132692,-0.20383410651309533
-3.781371987692054,-0.20333071185070647
-3.7804449570946375,-0.202825022126148
-3.7795191581876497,-0.20231706675718855
-3.778594231642665,-0.20180751608476633
-3.777668117256263,-0.20130011819909305
-3.7767408203943678,-0.2007948769778872
-3.775812365716385,-0.2002917610610102
-3.7748827738301416,-0.19979074543471861
-3.7739524175186716,-0.1992912102262792
-3.773023278114936,-0.19878939967474757
-3.7720950136901115,-0.19828594809040814
-3.771165592288794,-0.19778462800530186
-3.770235015898437,-0.19728544883608895
-3.769303306235306,-0.19678838358899436
-3.7683704815446335,-0.19629341078436247
-3.7674369106771404,-0.19579991214680706
-3.7665045468771923,-0.19530412032710678
-3.765573050202436,-0.1948066731790649
-3.7646404138161897,-0.19431135872032096
-3.763706639029645,-0.19381818759596195
-3.7627717467971946,-0.19332713367139492
-3.7618361032075023,-0.1928375720026648
-3.760901650489019,-0.1923457254518219
-3.759968384514898,-0.191851617830618
-3.7590359606290495,-0.19135592141904406
-3.758102373300924,-0.1908624093259473
-3.7571676296176832,-0.19037108253827945
-3.756231755090752,-0.1898819070737843
-3.7552947710048907,-0.1893948558015582
-3.7543566952170453,-0.18890990729784468
-3.7534178901484947,-0.18842643983585552
-3.7524802680413467,-0.18794066530885337
-3.7515434954375815,-0.18745322514475274
-3.750605606449679,-0.18696792899405001
-3.7496666024309304,-0.18648478760726256
-3.7487265039931077,-0.18600377473019405
-3.74778567067927,-0.18552426178454756
-3.746846003865822,-0.18504245097781233
-3.7459071756829863,-0.18455898317584915
-3.7449672353755106,-0.18407767302215228
-3.7440261853438517,-0.1835985295249609
-3.743084046890142,-0.18312152493812828
-3.7421411768961783,-0.18264602772031482
-3.741199461827726,-0.18216823147931546
-3.7402588982210903,-0.18168815938075264
-3.7393191518559505,-0.18120648821617688
-3.7383782740131952,-0.18072702021126064
-3.7374362719910996,-0.18024975590256276
-3.7364931709434557,-0.1797746606561694
-3.735548991868681,-0.17930170680702998
-3.7346040891854777,-0.1788302618262749
-3.7336603323174358,-0.17835651129300528
-3.7327173991386386,-0.1778810983467229
-3.731773371712289,-0.1774078537432707
-3.7308282526779357,-0.17693678617256414
-3.7298820632223966,-0.17646786747794346
-3.72893515500627,-0.17600046296517943
-3.7279893817977774,-0.17553075005880517
-3.7270444245842524,-0.17505937300288482
-3.7260983817018047,-0.17459017027910956
-3.7251512559631212,-0.17412315032769796
-3.7242033972650224,-0.17365766985413558
-3.7232566591826086,-0.17318989987819794
-3.722311040344868,-0.17271985925675679
-3.7213662170528536,-0.17224822571843074
-3.720420280151583,-0.17177881804779374
-3.719473238149951,-0.17131163455537776
-3.718525116789849,-0.17084663861407054
-3.7175759375368758,-0.17038380094909908
-3.7166257183943427,-0.16992309839817168
-3.7156744745897075,-0.16946451274728613
-3.7147225517718208,-0.16900741655976306
-3.713771751645544,-0.16854797101565405
-3.7128220688585043,-0.16808620500052582
-3.7118731774729197,-0.16762280475408362
-3.710923204796051,-0.16716161488429473
-3.7099721565957102,-0.1667026385988842
-3.709020056121449,-0.16624584305278187
-3.708066922853322,-0.16579120200508904
-3.7071130992601815,-0.16533807818661123
-3.706160378836371,-0.16488262243284893
-3.705208758157261,-0.16442485922865044
-3.7042582185415944,-0.1639648450554493
-3.7033084496650535,-0.16350325676579075
-3.702357580591883,-0.16304392585738045
-3.701405621945478,-0.16258684669179524
-3.7004526007846983,-0.16213197924912415
-3.6994988589166278,-0.16167867171660882
-3.6985462040039296,-0.16122307021564705
-3.6975943326137872,-0.16076581902094386
-3.6966413983656246,-0.16031077732035026
-3.695687406287998,-0.15985794963468694
-3.6947323787895767,-0.15940730409942167
-3.693776334662879,-0.15895881528876551
-3.6928196124431834,-0.15851184478089436
-3.6918639796888266,-0.15806253228066638
-3.690909432902469,-0.15761090285518456
-3.689955656455061,-0.15715764392657997
-3.6890008176354327,-0.15670661627162563
-3.688044923262144,-0.15625782112433392
