step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,-4.200814247131348,-1.093292236328125,-0.0002477318630553782,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
384,-4.200695514678955,-1.0922428369522095,-0.0002477329398971051,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
385,-4.20057487487793,-1.0911937952041626,-0.0002477339294273406,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
386,-4.200451850891113,-1.0901449918746948,-0.0002477443777024746,0.032999809831380844,0.032999809831380844,1.0,3.0,success
387,-4.200332164764404,-1.0890958309173584,-0.00024774286430329084,0.03299892693758011,0.03299892693758011,1.0,3.0,success
388,-4.20021390914917,-1.0880464315414429,-0.0002477316011209041,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
389,-4.200092792510986,-1.086997389793396,-0.00024773215409368277,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
390,-4.19996976852417,-1.0859485864639282,-0.0002477332018315792,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
391,-4.199845314025879,-1.0849000215530396,-0.0002477438247296959,0.032997649163007736,0.032997649163007736,1.0,3.0,success
392,-4.199722766876221,-1.0838510990142822,-0.0002477424859534949,0.03300177678465843,0.03300177678465843,1.0,3.0,success
393,-4.1996026039123535,-1.0828019380569458,-0.00024773128097876906,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
394,-4.199479579925537,-1.081753134727478,-0.0002477318630553782,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
395,-4.19935417175293,-1.0807045698165894,-0.00024773291079327464,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
396,-4.199226379394531,-1.0796563625335693,-0.0002477339294273406,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
397,-4.199097156524658,-1.0786082744598389,-0.0002477443777024746,0.03300075605511665,0.03300075605511665,1.0,3.0,success
398,-4.198970317840576,-1.0775599479675293,-0.0002477428351994604,0.03299911692738533,0.03299911692738533,1.0,3.0,success
399,-4.198845386505127,-1.0765113830566406,-0.00024773157201707363,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
400,-4.198718070983887,-1.075463056564331,-0.00024773215409368277,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
401,-4.198588848114014,-1.0744150876998901,-0.00024774306803010404,0.03299706056714058,0.03299706056714058,1.0,3.0,success
402,-4.198462009429932,-1.073366641998291,-0.00024774199118837714,0.0330028161406517,0.0330028161406517,1.0,3.0,success
403,-4.198338031768799,-1.0723179578781128,-0.0002477408852428198,0.03299959376454353,0.03299959376454353,1.0,3.0,success
404,-4.198215484619141,-1.071269154548645,-0.00024772979668341577,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
405,-4.198090553283691,-1.0702205896377563,-0.0002477304660715163,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
406,-4.197963237762451,-1.0691722631454468,-0.000247731659328565,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
407,-4.197834014892578,-1.0681241750717163,-0.0002477426896803081,0.03300075605511665,0.03300075605511665,1.0,3.0,success
408,-4.197707653045654,-1.0670758485794067,-0.00024774172925390303,0.03299733251333237,0.03299733251333237,1.0,3.0,success
409,-4.197582721710205,-1.0660271644592285,-0.00024773061159066856,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
410,-4.197455406188965,-1.0649789571762085,-0.0002477312518749386,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
411,-4.197326183319092,-1.063930869102478,-0.00024774239864200354,0.03300075605511665,0.03300075605511665,1.0,3.0,success
412,-4.197199821472168,-1.062882423400879,-0.00024774152552708983,0.03300102800130844,0.03300102800130844,1.0,3.0,success
413,-4.197075843811035,-1.0618337392807007,-0.0002477405942045152,0.03299959376454353,0.03299959376454353,1.0,3.0,success
414,-4.196953296661377,-1.0607848167419434,-0.00024772953474894166,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
415,-4.196828365325928,-1.0597362518310547,-0.0002477302332408726,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
416,-4.1967010498046875,-1.0586879253387451,-0.0002477313973940909,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
417,-4.196572303771973,-1.0576399564743042,-0.00024774251505732536,0.03299523517489433,0.03299523517489433,1.0,3.0,success
418,-4.196445465087891,-1.056591510772705,-0.0002477416128385812,0.0330028161406517,0.0330028161406517,1.0,3.0,success
419,-4.196321487426758,-1.0555428266525269,-0.0002477406233083457,0.03299959376454353,0.03299959376454353,1.0,3.0,success
420,-4.196199893951416,-1.0544939041137695,-0.00024773998302407563,0.032998330891132355,0.032998330891132355,1.0,3.0,success
421,-4.196079730987549,-1.053444743156433,-0.000247728981776163,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
422,-4.195957183837891,-1.0523958206176758,-0.00024772968026809394,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
423,-4.1958327293396,-1.051347255706787,-0.0002477412635926157,0.032997649163007736,0.032997649163007736,1.0,3.0,success
424,-4.195711135864258,-1.0502982139587402,-0.0002477407979313284,0.033002033829689026,0.033002033829689026,1.0,3.0,success
425,-4.195590972900391,-1.0492491722106934,-0.0002477297675795853,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
426,-4.195467948913574,-1.048200249671936,-0.00024773040786385536,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
427,-4.195343017578125,-1.0471516847610474,-0.0002477316011209041,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
428,-4.195216178894043,-1.0461033582687378,-0.00024774266057647765,0.03299911692738533,0.03299911692738533,1.0,3.0,success
429,-4.195091724395752,-1.0450546741485596,-0.0002477417001500726,0.03300134837627411,0.03300134837627411,1.0,3.0,success
430,-4.19497013092041,-1.0440057516098022,-0.0002477406815160066,0.032998330891132355,0.032998330891132355,1.0,3.0,success
431,-4.194850444793701,-1.0429565906524658,-0.0002477400121279061,0.03299892693758011,0.03299892693758011,1.0,3.0,success
432,-4.194732666015625,-1.0419071912765503,-0.00024772901087999344,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
433,-4.194612503051758,-1.0408580303192139,-0.0002477297093719244,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
434,-4.194489479064941,-1.039809226989746,-0.0002477309317328036,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
435,-4.194364547729492,-1.0387606620788574,-0.0002477321249898523,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
436,-4.194236755371094,-1.0377123355865479,-0.00024773323093540967,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
437,-4.194107532501221,-1.036664366722107,-0.0002477438247296959,0.03299706056714058,0.03299706056714058,1.0,3.0,success
438,-4.193980693817139,-1.0356160402297974,-0.00024774245684966445,0.03299911692738533,0.03299911692738533,1.0,3.0,success
439,-4.1938557624816895,-1.0345673561096191,-0.0002477312518749386,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
440,-4.193728446960449,-1.0335191488265991,-0.0002477318630553782,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
441,-4.19359827041626,-1.0324710607528687,-0.0002477329398971051,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
442,-4.1934661865234375,-1.0314234495162964,-0.0002477339294273406,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
443,-4.193332195281982,-1.0303759574890137,-0.0002477443777024746,0.033000845462083817,0.033000845462083817,1.0,3.0,success
444,-4.193201065063477,-1.0293281078338623,-0.0002477428351994604,0.03300070762634277,0.03300070762634277,1.0,3.0,success
445,-4.193072319030762,-1.0282800197601318,-0.00024774143821559846,0.032998938113451004,0.032998938113451004,1.0,3.0,success
446,-4.1929450035095215,-1.0272316932678223,-0.000247730320552364,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
447,-4.192815780639648,-1.0261837244033813,-0.00024773096083663404,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
448,-4.192683696746826,-1.0251359939575195,-0.00024773209588602185,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
449,-4.192549228668213,-1.0240885019302368,-0.0002477332018315792,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
450,-4.192412853240967,-1.0230413675308228,-0.00024773419136181474,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
451,-4.192274570465088,-1.0219945907592773,-0.00024774455232545733,0.03299596905708313,0.03299596905708313,1.0,3.0,success
452,-4.192138671875,-1.0209473371505737,-0.0002477429516147822,0.03300107270479202,0.03300107270479202,1.0,3.0,success
453,-4.192005157470703,-1.0198997259140015,-0.0002477414964232594,0.03300265595316887,0.03300265595316887,1.0,3.0,success
454,-4.191873550415039,-1.0188519954681396,-0.0002477303787600249,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
455,-4.191739559173584,-1.017804503440857,-0.0002477310481481254,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
456,-4.191603183746338,-1.0167573690414429,-0.0002477321831975132,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
457,-4.191464900970459,-1.015710473060608,-0.00024774306803010404,0.032999660819768906,0.032999660819768906,1.0,3.0,success
458,-4.191329479217529,-1.0146632194519043,-0.0002477419620845467,0.03299915790557861,0.03299915790557861,1.0,3.0,success
459,-4.191196441650391,-1.013615608215332,-0.00024774085613898933,0.033000774681568146,0.033000774681568146,1.0,3.0,success
460,-4.191065788269043,-1.0125677585601807,-0.00024774009943939745,0.032998859882354736,0.032998859882354736,1.0,3.0,success
461,-4.19093656539917,-1.0115196704864502,-0.0002477290981914848,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
462,-4.190804958343506,-1.0104719400405884,-0.00024772982578724623,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
463,-4.190671920776367,-1.0094243288040161,-0.0002477413509041071,0.033000774681568146,0.033000774681568146,1.0,3.0,success
464,-4.190540790557861,-1.0083764791488647,-0.00024774085613898933,0.03300070762634277,0.03300070762634277,1.0,3.0,success
465,-4.190411567687988,-1.0073283910751343,-0.00024772979668341577,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
466,-4.190279960632324,-1.0062806606292725,-0.00024773049517534673,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
467,-4.190145969390869,-1.0052331686019897,-0.000247731659328565,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
468,-4.190009593963623,-1.0041860342025757,-0.0002477327943779528,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
469,-4.189871311187744,-1.0031391382217407,-0.00024774353369139135,0.032999660819768906,0.032999660819768906,1.0,3.0,success
470,-4.189735412597656,-1.002091884613037,-0.00024774225312285125,0.03300107270479202,0.03300107270479202,1.0,3.0,success
471,-4.189601421356201,-1.0010443925857544,-0.00024773107725195587,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
472,-4.189465045928955,-0.9999972581863403,-0.0002477317175362259,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
473,-4.189326286315918,-0.9989504218101501,-0.0002477327943779528,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
474,-4.18918514251709,-0.9979038834571838,-0.00024773384211584926,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
475,-4.189042568206787,-0.9968576431274414,-0.0002477442903909832,0.032997190952301025,0.032997190952301025,1.0,3.0,success
476,-4.188902378082275,-0.9958109855651855,-0.0002477427769917995,0.03300013765692711,0.03300013765692711,1.0,3.0,success
477,-4.188763618469238,-0.9947640895843506,-0.0002477315429132432,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
478,-4.188622951507568,-0.9937175512313843,-0.0002477321249898523,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
479,-4.188479423522949,-0.9926713109016418,-0.00024773317272774875,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
480,-4.188333988189697,-0.9916253685951233,-0.0002477341622579843,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
481,-4.1881866455078125,-0.9905797243118286,-0.0002477445232216269,0.032999198883771896,0.032999198883771896,1.0,3.0,success
482,-4.188041687011719,-0.9895337224006653,-0.0002477429516147822,0.032999951392412186,0.032999951392412186,1.0,3.0,success
483,-4.187899589538574,-0.9884873032569885,-0.0002477414964232594,0.03300071880221367,0.03300071880221367,1.0,3.0,success
484,-4.187759876251221,-0.9874406456947327,-0.00024774050689302385,0.032998163253068924,0.032998163253068924,1.0,3.0,success
485,-4.187621593475342,-0.9863936901092529,-0.00024772947654128075,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
486,-4.18748140335083,-0.9853470921516418,-0.0002477301750332117,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
487,-4.187338352203369,-0.9843007922172546,-0.0002477313973940909,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
488,-4.187193393707275,-0.9832547903060913,-0.00024774251505732536,0.032999951392412186,0.032999951392412186,1.0,3.0,success
489,-4.187051296234131,-0.9822084307670593,-0.00024774158373475075,0.03299887478351593,0.03299887478351593,1.0,3.0,success
490,-4.186910629272461,-0.9811618328094482,-0.0002477304660715163,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
491,-4.186767578125,-0.980115532875061,-0.0002477311354596168,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
492,-4.1866230964660645,-0.9790695309638977,-0.00024774231133051217,0.03299790993332863,0.03299790993332863,1.0,3.0,success
493,-4.186480522155762,-0.978023111820221,-0.0002477414673194289,0.03300272673368454,0.03300272673368454,1.0,3.0,success
494,-4.186340808868408,-0.9769763946533203,-0.00024774050689302385,0.03300001099705696,0.03300001099705696,1.0,3.0,success
495,-4.186203479766846,-0.9759293794631958,-0.00024773989571258426,0.032999467104673386,0.032999467104673386,1.0,3.0,success
496,-4.186068058013916,-0.9748821258544922,-0.00024772892356850207,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
497,-4.185929775238037,-0.9738352298736572,-0.00024772962206043303,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
498,-4.185789585113525,-0.9727885723114014,-0.0002477412053849548,0.03300013765692711,0.03300013765692711,1.0,3.0,success
499,-4.185652256011963,-0.9717415571212769,-0.0002477407397236675,0.032999467104673386,0.032999467104673386,1.0,3.0,success
500,-4.185516357421875,-0.970694363117218,-0.00024772973847575486,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
501,-4.185378074645996,-0.9696474671363831,-0.00024773040786385536,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
502,-4.185237884521484,-0.9686008095741272,-0.00024774178746156394,0.03300013765692711,0.03300013765692711,1.0,3.0,success
503,-4.185100078582764,-0.9675537943840027,-0.00024774111807346344,0.033001407980918884,0.033001407980918884,1.0,3.0,success
504,-4.184965133666992,-0.9665064811706543,-0.00024774030316621065,0.03299909830093384,0.03299909830093384,1.0,3.0,success
505,-4.184831619262695,-0.9654589891433716,-0.000247729301918298,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
506,-4.184695243835449,-0.9644117951393127,-0.00024773000041022897,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
507,-4.18455696105957,-0.9633648991584778,-0.00024773122277110815,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
508,-4.184415817260742,-0.9623183012008667,-0.0002477324160281569,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
509,-4.1842732429504395,-0.9612720012664795,-0.0002477432426530868,0.032999034970998764,0.032999034970998764,1.0,3.0,success
510,-4.184133052825928,-0.9602253437042236,-0.00024774204939603806,0.03300013765692711,0.03300013765692711,1.0,3.0,success
511,-4.183995246887207,-0.9591783881187439,-0.00024774085613898933,0.032999563962221146,0.032999563962221146,1.0,3.0,success
512,-4.1838603019714355,-0.9581310749053955,-0.000247740070335567,0.03299909830093384,0.03299909830093384,1.0,3.0,success
513,-4.183727264404297,-0.9570834636688232,-0.0002477396046742797,0.033000774681568146,0.033000774681568146,1.0,3.0,success
514,-4.183596134185791,-0.9560356140136719,-0.00024772866163402796,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
515,-4.183463096618652,-0.9549880623817444,-0.00024774015764705837,0.03299892693758011,0.03299892693758011,1.0,3.0,success
516,-4.183332443237305,-0.9539401531219482,-0.00024774009943939745,0.03300071135163307,0.03300071135163307,1.0,3.0,success
517,-4.183204650878906,-0.9528919458389282,-0.0002477397210896015,0.03299901261925697,0.03299901261925697,1.0,3.0,success
518,-4.183078765869141,-0.9518434405326843,-0.00024773948825895786,0.03300110250711441,0.03300110250711441,1.0,3.0,success
519,-4.182954788208008,-0.9507946968078613,-0.00024773937184363604,0.03300144523382187,0.03300144523382187,1.0,3.0,success
520,-4.182833671569824,-0.9497456550598145,-0.0002477393427398056,0.03300032392144203,0.03300032392144203,1.0,3.0,success
521,-4.182714939117432,-0.9486963748931885,-0.0002477393427398056,0.03299925848841667,0.03299925848841667,1.0,3.0,success
522,-4.182598114013672,-0.9476468563079834,-0.0002477394009474665,0.03300001844763756,0.03300001844763756,1.0,3.0,success
523,-4.182483196258545,-0.946597158908844,-0.00024772825418040156,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
524,-4.182366371154785,-0.9455476403236389,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
525,-4.182251453399658,-0.9444978833198547,-0.0002477401285432279,0.0330008827149868,0.0330008827149868,1.0,3.0,success
526,-4.1821393966674805,-0.9434478282928467,-0.00024773989571258426,0.033000532537698746,0.033000532537698746,1.0,3.0,success
527,-4.1820292472839355,-0.9423975944519043,-0.000247739750193432,0.03299982100725174,0.03299982100725174,1.0,3.0,success
528,-4.181921482086182,-0.941347062587738,-0.0002477396628819406,0.03300140053033829,0.03300140053033829,1.0,3.0,success
529,-4.181816101074219,-0.9402963519096375,-0.00024773963377811015,0.0329994335770607,0.0329994335770607,1.0,3.0,success
530,-4.181713104248047,-0.9392454028129578,-0.00024773963377811015,0.03299950063228607,0.03299950063228607,1.0,3.0,success
531,-4.181612014770508,-0.938194215297699,-0.00024773963377811015,0.03300115466117859,0.03300115466117859,1.0,3.0,success
532,-4.18151330947876,-0.9371427893638611,-0.00024773969198577106,0.033001527190208435,0.033001527190208435,1.0,3.0,success
533,-4.181416988372803,-0.9360911846160889,-0.0002477397210896015,0.03300020843744278,0.03300020843744278,1.0,3.0,success
534,-4.181323051452637,-0.9350393414497375,-0.000247739750193432,0.033000919967889786,0.033000919967889786,1.0,3.0,success
535,-4.181230545043945,-0.9339874386787415,-0.0002477284870110452,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
536,-4.181135654449463,-0.9329357743263245,-0.0002477288944646716,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
537,-4.181037902832031,-0.9318842887878418,-0.0002477299713063985,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
538,-4.180938243865967,-0.9308329820632935,-0.00024774152552708983,0.03300061821937561,0.03300061821937561,1.0,3.0,success
539,-4.180840969085693,-0.9297814965248108,-0.00024774103076197207,0.03299923613667488,0.03299923613667488,1.0,3.0,success
540,-4.180746555328369,-0.9287297129631042,-0.00024774030316621065,0.033000390976667404,0.033000390976667404,1.0,3.0,success
541,-4.180654048919678,-0.9276777505874634,-0.0002477398084010929,0.033000681549310684,0.033000681549310684,1.0,3.0,success
542,-4.180563449859619,-0.926625669002533,-0.00024772880715318024,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
543,-4.1804704666137695,-0.9255737662315369,-0.00024772947654128075,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
544,-4.180374622344971,-0.9245221614837646,-0.00024773066979832947,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
545,-4.180277347564697,-0.923470675945282,-0.00024774199118837714,0.03299923613667488,0.03299923613667488,1.0,3.0,success
546,-4.180181980133057,-0.9224189519882202,-0.0002477412635926157,0.033001214265823364,0.033001214265823364,1.0,3.0,success
547,-4.180089473724365,-0.9213669896125793,-0.00024774036137387156,0.033000681549310684,0.033000681549310684,1.0,3.0,success
548,-4.179998874664307,-0.9203149080276489,-0.0002477293601259589,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
549,-4.179905414581299,-0.9192630648612976,-0.00024773008772172034,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
550,-4.1798095703125,-0.9182114005088806,-0.0002477313100825995,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
551,-4.17971134185791,-0.9171599745750427,-0.0002477324742358178,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
552,-4.1796112060546875,-0.9161087274551392,-0.0002477433008607477,0.03300017490983009,0.03300017490983009,1.0,3.0,success
553,-4.179513931274414,-0.9150572419166565,-0.0002477420784998685,0.03299923613667488,0.03299923613667488,1.0,3.0,success
554,-4.179418563842773,-0.9140055179595947,-0.0002477408852428198,0.033001214265823364,0.033001214265823364,1.0,3.0,success
555,-4.179326057434082,-0.9129536151885986,-0.00024774009943939745,0.03299882635474205,0.03299882635474205,1.0,3.0,success
556,-4.179235458374023,-0.9119015336036682,-0.00024772912729531527,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
557,-4.179141998291016,-0.9108496308326721,-0.00024772988399490714,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
558,-4.179046154022217,-0.9097980260848999,-0.0002477311063557863,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
559,-4.178947925567627,-0.908746600151062,-0.00024773229961283505,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
560,-4.178847789764404,-0.9076953530311584,-0.0002477431553415954,0.03300017490983009,0.03300017490983009,1.0,3.0,success
561,-4.178750514984131,-0.9066438674926758,-0.00024774199118837714,0.03299923613667488,0.03299923613667488,1.0,3.0,success
562,-4.178655624389648,-0.905592143535614,-0.00024774082703515887,0.03299987316131592,0.03299987316131592,1.0,3.0,success
563,-4.178562164306641,-0.9045402407646179,-0.00024772979668341577,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
564,-4.178466320037842,-0.9034886360168457,-0.0002477305242791772,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
565,-4.17836856842041,-0.9024372100830078,-0.0002477317175362259,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
566,-4.1782684326171875,-0.9013859033584595,-0.000247742747887969,0.03300202637910843,0.03300202637910843,1.0,3.0,success
567,-4.178171157836914,-0.9003344178199768,-0.00024774172925390303,0.03299923613667488,0.03299923613667488,1.0,3.0,success
568,-4.178075313568115,-0.8992827534675598,-0.00024773061159066856,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
569,-4.177977085113525,-0.8982313275337219,-0.00024773128097876906,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
570,-4.177876949310303,-0.8971801400184631,-0.0002477324160281569,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
571,-4.177773952484131,-0.8961291313171387,-0.0002477334637660533,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
572,-4.177669048309326,-0.8950783610343933,-0.0002477440284565091,0.032999806106090546,0.032999806106090546,1.0,3.0,success
573,-4.177567005157471,-0.8940272927284241,-0.00024774260236881673,0.033000316470861435,0.033000316470861435,1.0,3.0,success
574,-4.177467346191406,-0.8929759860038757,-0.00024774123448878527,0.03300061821937561,0.03300061821937561,1.0,3.0,success
575,-4.177369594573975,-0.8919245600700378,-0.0002477301750332117,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
576,-4.177269458770752,-0.8908733129501343,-0.0002477308444213122,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
577,-4.177166938781738,-0.8898223042488098,-0.0002477320085745305,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
578,-4.177062511444092,-0.8887715339660645,-0.0002477429516147822,0.032998327165842056,0.032998327165842056,1.0,3.0,success
579,-4.176960468292236,-0.8877204656600952,-0.0002477418747730553,0.033000316470861435,0.033000316470861435,1.0,3.0,success
580,-4.176860809326172,-0.8866691589355469,-0.00024774076882749796,0.03300061821937561,0.03300061821937561,1.0,3.0,success
581,-4.17676305770874,-0.8856176733970642,-0.00024772973847575486,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
582,-4.176662921905518,-0.8845664262771606,-0.0002477304369676858,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
583,-4.176560401916504,-0.8835154175758362,-0.00024773163022473454,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
584,-4.176455974578857,-0.8824646472930908,-0.0002477426896803081,0.032998327165842056,0.032998327165842056,1.0,3.0,success
585,-4.176353931427002,-0.8814135789871216,-0.0002477417001500726,0.033000316470861435,0.033000316470861435,1.0,3.0,success
586,-4.176254749298096,-0.8803622126579285,-0.00024774065241217613,0.033001068979501724,0.033001068979501724,1.0,3.0,success
587,-4.176156997680664,-0.8793107867240906,-0.00024772962206043303,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
588,-4.176056861877441,-0.878259539604187,-0.00024773034965619445,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
589,-4.175954341888428,-0.8772085309028625,-0.0002477315429132432,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
590,-4.175849914550781,-0.8761577010154724,-0.00024774260236881673,0.03300018608570099,0.03300018608570099,1.0,3.0,success
591,-4.175747871398926,-0.8751066327095032,-0.00024774164194241166,0.033000316470861435,0.033000316470861435,1.0,3.0,success
592,-4.1756486892700195,-0.8740553259849548,-0.0002477406233083457,0.03299921378493309,0.03299921378493309,1.0,3.0,success
593,-4.175550937652588,-0.8730038404464722,-0.0002477295929566026,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
594,-4.175450801849365,-0.8719526529312134,-0.000247730320552364,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
595,-4.175347805023193,-0.8709016442298889,-0.0002477315138094127,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
596,-4.175242900848389,-0.8698508739471436,-0.00024773264885880053,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
597,-4.175136089324951,-0.8688002824783325,-0.0002477434172760695,0.033000219613313675,0.033000219613313675,1.0,3.0,success
598,-4.175031661987305,-0.8677494525909424,-0.00024774219491519034,0.03300018608570099,0.03300018608570099,1.0,3.0,success
599,-4.174930095672607,-0.8666983842849731,-0.00024774097255431116,0.03299887850880623,0.03299887850880623,1.0,3.0,success
600,-4.174829959869385,-0.8656471371650696,-0.0002477299130987376,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
601,-4.174727439880371,-0.8645961284637451,-0.00024773061159066856,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
602,-4.174622535705566,-0.863545298576355,-0.00024773177574388683,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
603,-4.174515247344971,-0.8624947667121887,-0.00024773291079327464,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
604,-4.174406051635742,-0.8614444732666016,-0.0002477436210028827,0.03299858048558235,0.03299858048558235,1.0,3.0,success
605,-4.174299716949463,-0.8603938221931458,-0.00024774231133051217,0.03300057351589203,0.03300057351589203,1.0,3.0,success
606,-4.174195766448975,-0.8593429923057556,-0.0002477410598658025,0.032998714596033096,0.032998714596033096,1.0,3.0,success
607,-4.174094200134277,-0.8582918643951416,-0.00024774024495854974,0.03300073370337486,0.03300073370337486,1.0,3.0,success
608,-4.173994541168213,-0.857240617275238,-0.0002477292437106371,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
609,-4.173892021179199,-0.8561896085739136,-0.00024772994220256805,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
610,-4.1737871170043945,-0.8551387786865234,-0.00024773116456344724,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
611,-4.173680305480957,-0.8540881872177124,-0.0002477423404343426,0.033000219613313675,0.033000219613313675,1.0,3.0,success
612,-4.173576354980469,-0.8530373573303223,-0.0002477414673194289,0.032998714596033096,0.032998714596033096,1.0,3.0,success
613,-4.1734747886657715,-0.8519862294197083,-0.0002477405359968543,0.03300073370337486,0.03300073370337486,1.0,3.0,success
