step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
541,-4.239523410797119,-3.9362528324127197,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
542,-4.239582538604736,-3.9351985454559326,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
543,-4.239642143249512,-3.9341442584991455,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
544,-4.239701271057129,-3.9330897331237793,-0.0002477391972206533,0.03300567716360092,0.03300567716360092,1.0,0.0,success
545,-4.239760875701904,-3.932035446166992,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
546,-4.2398200035095215,-3.930981159210205,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
547,-4.239879608154297,-3.929926872253418,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
548,-4.239938735961914,-3.928872585296631,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
549,-4.2399983406066895,-3.9278180599212646,-0.0002477391972206533,0.033006515353918076,0.033006515353918076,1.0,0.0,success
550,-4.240057468414307,-3.9267637729644775,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
551,-4.240117073059082,-3.9257094860076904,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
552,-4.240176200866699,-3.9246551990509033,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
553,-4.240235805511475,-3.923600912094116,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
554,-4.240294933319092,-3.922546625137329,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
555,-4.240354537963867,-3.921492099761963,-0.0002477391972206533,0.033006515353918076,0.033006515353918076,1.0,0.0,success
556,-4.240413665771484,-3.920437812805176,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
557,-4.24047327041626,-3.9193835258483887,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
558,-4.240532398223877,-3.9183292388916016,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,0.0,success
559,-4.240592002868652,-3.9172749519348145,-0.0002477391972206533,0.032999079674482346,0.032999079674482346,1.0,0.0,success
560,-4.2406511306762695,-3.9162204265594482,-0.0002477391972206533,0.03300567716360092,0.03300567716360092,1.0,0.0,success
561,-4.240710735321045,-3.9151663780212402,-0.00024774440680630505,0.03299164026975632,0.03299164026975632,1.0,3.0,success
562,-4.2407732009887695,-3.914112091064453,-0.0002477430389262736,0.033004242926836014,0.033004242926836014,1.0,3.0,success
563,-4.240837097167969,-3.913058042526245,-0.00024773654877208173,0.03299948200583458,0.03299948200583458,1.0,0.0,success
564,-4.240901470184326,-3.912003993988037,-0.0002477368398103863,0.03300038352608681,0.03300038352608681,1.0,0.0,success
565,-4.240965843200684,-3.910949945449829,-0.0002477373054716736,0.03300038352608681,0.03300038352608681,1.0,0.0,success
566,-4.241029739379883,-3.909895896911621,-0.0002477377129253,0.03299948200583458,0.03299948200583458,1.0,0.0,success
567,-4.241093635559082,-3.908841848373413,-0.00024773800396360457,0.03299948200583458,0.03299948200583458,1.0,0.0,success
568,-4.241157531738281,-3.907787799835205,-0.0002477382658980787,0.03299948200583458,0.03299948200583458,1.0,0.0,success
569,-4.241221904754639,-3.906733751296997,-0.0002477384696248919,0.03300038352608681,0.03300038352608681,1.0,0.0,success
570,-4.241285800933838,-3.905679702758789,-0.00024773861514404416,0.03299948200583458,0.03299948200583458,1.0,0.0,success
571,-4.241349220275879,-3.904625654220581,-0.0002477337548043579,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
572,-4.241410255432129,-3.903571367263794,-0.00024773404584266245,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
573,-4.241469860076904,-3.902517080307007,-0.00024774455232545733,0.032999079674482346,0.032999079674482346,1.0,3.0,success
574,-4.241531848907471,-3.901463031768799,-0.0002477431553415954,0.03299592807888985,0.03299592807888985,1.0,3.0,success
575,-4.241595268249512,-3.900408983230591,-0.0002477317175362259,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
576,-4.24165678024292,-3.8993546962738037,-0.0002477321249898523,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
577,-4.241715431213379,-3.8983004093170166,-0.0002477330563124269,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
578,-4.241772174835205,-3.8972458839416504,-0.000247743766522035,0.03300158679485321,0.03300158679485321,1.0,3.0,success
579,-4.2418317794799805,-3.8961915969848633,-0.0002477424859534949,0.032999079674482346,0.032999079674482346,1.0,3.0,success
580,-4.241893768310547,-3.8951375484466553,-0.0002477412053849548,0.03299592807888985,0.03299592807888985,1.0,3.0,success
581,-4.241957664489746,-3.8940834999084473,-0.0002477301168255508,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
582,-4.242019176483154,-3.89302921295166,-0.00024773075710982084,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
583,-4.24207878112793,-3.891974925994873,-0.00024774204939603806,0.032999079674482346,0.032999079674482346,1.0,3.0,success
584,-4.242140769958496,-3.890920639038086,-0.0002477412926964462,0.033003367483615875,0.033003367483615875,1.0,3.0,success
585,-4.242204189300537,-3.889866590499878,-0.0002477302332408726,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
586,-4.242265701293945,-3.88881254196167,-0.00024773087352514267,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
587,-4.242324352264404,-3.8877580165863037,-0.00024773203767836094,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
588,-4.242381572723389,-3.8867037296295166,-0.00024774298071861267,0.03299495577812195,0.03299495577812195,1.0,3.0,success
589,-4.242441177368164,-3.8856494426727295,-0.00024774190387688577,0.032999079674482346,0.032999079674482346,1.0,3.0,success
590,-4.2425031661987305,-3.8845951557159424,-0.0002477407979313284,0.033003367483615875,0.033003367483615875,1.0,3.0,success
591,-4.24256706237793,-3.8835411071777344,-0.0002477297675795853,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
592,-4.242628574371338,-3.8824868202209473,-0.0002477304660715163,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
593,-4.242687225341797,-3.88143253326416,-0.000247731659328565,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
594,-4.242744445800781,-3.880378007888794,-0.00024774271878413856,0.03300239145755768,0.03300239145755768,1.0,3.0,success
595,-4.242804050445557,-3.879323720932007,-0.0002477417001500726,0.032999079674482346,0.032999079674482346,1.0,3.0,success
596,-4.242866039276123,-3.878269672393799,-0.00024774065241217613,0.03299592807888985,0.03299592807888985,1.0,3.0,success
597,-4.242929935455322,-3.877215623855591,-0.0002477296511642635,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
598,-4.2429914474487305,-3.8761613368988037,-0.00024773034965619445,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
599,-4.2430500984191895,-3.8751070499420166,-0.00024773157201707363,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
600,-4.243107318878174,-3.8740525245666504,-0.0002477426314726472,0.03300239145755768,0.03300239145755768,1.0,3.0,success
601,-4.243166923522949,-3.8729982376098633,-0.00024774164194241166,0.032999079674482346,0.032999079674482346,1.0,3.0,success
602,-4.243228912353516,-3.871943950653076,-0.0002477406233083457,0.033003367483615875,0.033003367483615875,1.0,3.0,success
603,-4.243292808532715,-3.870889902114868,-0.00024772962206043303,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
604,-4.243354320526123,-3.86983585357666,-0.000247730320552364,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
605,-4.243412971496582,-3.868781328201294,-0.0002477315429132432,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
606,-4.243470191955566,-3.867727041244507,-0.0002477426314726472,0.03299495577812195,0.03299495577812195,1.0,3.0,success
607,-4.243529796600342,-3.8666725158691406,-0.00024774164194241166,0.033006515353918076,0.033006515353918076,1.0,3.0,success
608,-4.24359130859375,-3.8656184673309326,-0.00024773055338300765,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
609,-4.243650436401367,-3.8645639419555664,-0.00024773122277110815,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
610,-4.243707656860352,-3.8635096549987793,-0.0002477423695381731,0.03299495577812195,0.03299495577812195,1.0,3.0,success
611,-4.243767261505127,-3.862455368041992,-0.0002477414964232594,0.032999079674482346,0.032999079674482346,1.0,3.0,success
612,-4.243828773498535,-3.861401081085205,-0.0002477304369676858,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
613,-4.243887424468994,-3.860346794128418,-0.00024773107725195587,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
614,-4.24394416809082,-3.8592922687530518,-0.0002477322123013437,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
615,-4.243999004364014,-3.8582377433776855,-0.00024774312623776495,0.03299844264984131,0.03299844264984131,1.0,3.0,success
616,-4.244056224822998,-3.8571832180023193,-0.00024774199118837714,0.03300239145755768,0.03300239145755768,1.0,3.0,success
617,-4.244115829467773,-3.8561289310455322,-0.00024774085613898933,0.032999079674482346,0.032999079674482346,1.0,3.0,success
618,-4.24417781829834,-3.855074644088745,-0.00024772982578724623,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
619,-4.244236469268799,-3.854020357131958,-0.0002477305242791772,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
620,-4.244293212890625,-3.852965831756592,-0.0002477317175362259,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
621,-4.244348049163818,-3.8519113063812256,-0.000247742747887969,0.03299844264984131,0.03299844264984131,1.0,3.0,success
622,-4.244405269622803,-3.8508567810058594,-0.00024774172925390303,0.03300239145755768,0.03300239145755768,1.0,3.0,success
623,-4.244465351104736,-3.8498024940490723,-0.0002477406815160066,0.0329999215900898,0.0329999215900898,1.0,3.0,success
624,-4.2445268630981445,-3.8487484455108643,-0.0002477296511642635,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
625,-4.244585990905762,-3.847694158554077,-0.0002477303787600249,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
626,-4.244642734527588,-3.846639633178711,-0.00024773157201707363,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
627,-4.244697570800781,-3.8455851078033447,-0.0002477426314726472,0.03299844264984131,0.03299844264984131,1.0,3.0,success
628,-4.244754791259766,-3.8445305824279785,-0.0002477416710462421,0.03300239145755768,0.03300239145755768,1.0,3.0,success
629,-4.244813919067383,-3.8434762954711914,-0.0002477305824868381,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
630,-4.244870662689209,-3.842421770095825,-0.0002477312518749386,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
631,-4.244925022125244,-3.84136700630188,-0.00024773235782049596,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
632,-4.2449774742126465,-3.8403124809265137,-0.0002477432426530868,0.03299465402960777,0.03299465402960777,1.0,3.0,success
633,-4.24503231048584,-3.8392579555511475,-0.0002477420784998685,0.03299844264984131,0.03299844264984131,1.0,3.0,success
634,-4.245090007781982,-3.8382034301757812,-0.0002477408852428198,0.03300320357084274,0.03300320357084274,1.0,3.0,success
635,-4.2451491355896,-3.837149143218994,-0.0002477298548910767,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
636,-4.245205879211426,-3.836094617843628,-0.00024773055338300765,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
637,-4.245261192321777,-3.8350400924682617,-0.00024774190387688577,0.03299921751022339,0.03299921751022339,1.0,3.0,success
638,-4.245318412780762,-3.8339855670928955,-0.00024774117628112435,0.03300239145755768,0.03300239145755768,1.0,3.0,success
639,-4.245378017425537,-3.8329312801361084,-0.00024773014592938125,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
640,-4.245434761047363,-3.831876754760742,-0.00024773081531748176,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
641,-4.245489120483398,-3.830822229385376,-0.00024773195036686957,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
642,-4.245541572570801,-3.8297674655914307,-0.0002477429516147822,0.0330020971596241,0.0330020971596241,1.0,3.0,success
643,-4.245596408843994,-3.8287129402160645,-0.0002477418747730553,0.03299844264984131,0.03299844264984131,1.0,3.0,success
644,-4.245654106140137,-3.8276586532592773,-0.00024774076882749796,0.032995764166116714,0.032995764166116714,1.0,3.0,success
645,-4.245713710784912,-3.826604127883911,-0.00024772973847575486,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
646,-4.245770454406738,-3.825549840927124,-0.0002477304369676858,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
647,-4.245824813842773,-3.8244950771331787,-0.00024773163022473454,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
648,-4.245876789093018,-3.8234403133392334,-0.00024773276527412236,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
649,-4.245926856994629,-3.822385549545288,-0.0002477435045875609,0.03299847990274429,0.03299847990274429,1.0,3.0,success
650,-4.245979309082031,-3.821331024169922,-0.00024774225312285125,0.03299465402960777,0.03299465402960777,1.0,3.0,success
651,-4.246034622192383,-3.8202764987945557,-0.0002477410016581416,0.03299921751022339,0.03299921751022339,1.0,3.0,success
652,-4.246091842651367,-3.8192219734191895,-0.0002477299713063985,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
653,-4.246146202087402,-3.8181674480438232,-0.00024773066979832947,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
654,-4.246199131011963,-3.817112684249878,-0.00024774199118837714,0.033002838492393494,0.033002838492393494,1.0,3.0,success
655,-4.2462544441223145,-3.8160581588745117,-0.00024774123448878527,0.03299921751022339,0.03299921751022339,1.0,3.0,success
656,-4.246311187744141,-3.8150036334991455,-0.0002477301750332117,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
657,-4.246365547180176,-3.8139491081237793,-0.0002477308444213122,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
658,-4.246417999267578,-3.812894344329834,-0.0002477319794707,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
659,-4.2464680671691895,-3.8118395805358887,-0.0002477429516147822,0.03299847990274429,0.03299847990274429,1.0,3.0,success
660,-4.24652099609375,-3.8107848167419434,-0.00024774190387688577,0.033002838492393494,0.033002838492393494,1.0,3.0,success
661,-4.246575355529785,-3.809730291366577,-0.00024773075710982084,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
662,-4.2466278076171875,-3.808675527572632,-0.0002477313973940909,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
663,-4.246677875518799,-3.8076207637786865,-0.00024774251505732536,0.03299847990274429,0.03299847990274429,1.0,3.0,success
664,-4.246730804443359,-3.8065662384033203,-0.0002477416128385812,0.032995399087667465,0.032995399087667465,1.0,3.0,success
665,-4.246786117553711,-3.805511474609375,-0.0002477406233083457,0.033006660640239716,0.033006660640239716,1.0,3.0,success
666,-4.246843338012695,-3.804457187652588,-0.0002477295929566026,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
667,-4.246898174285889,-3.8034024238586426,-0.00024773029144853354,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
668,-4.246950149536133,-3.8023478984832764,-0.0002477314556017518,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
669,-4.247000694274902,-3.801293134689331,-0.0002477425732649863,0.0329991914331913,0.0329991914331913,1.0,3.0,success
670,-4.247053146362305,-3.8002383708953857,-0.00024774164194241166,0.0330020971596241,0.0330020971596241,1.0,3.0,success
671,-4.247107982635498,-3.7991838455200195,-0.00024773055338300765,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
672,-4.2471604347229,-3.798129081726074,-0.0002477311936672777,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
673,-4.247210502624512,-3.797074317932129,-0.0002477423695381731,0.03299847990274429,0.03299847990274429,1.0,3.0,success
674,-4.247263431549072,-3.7960195541381836,-0.00024774152552708983,0.033002838492393494,0.033002838492393494,1.0,3.0,success
675,-4.247318267822266,-3.7949650287628174,-0.00024773040786385536,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
676,-4.247370719909668,-3.793910264968872,-0.0002477310481481254,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
677,-4.247420310974121,-3.7928555011749268,-0.0002477321831975132,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
678,-4.2474684715271,-3.7918004989624023,-0.0002477430971339345,0.033003147691488266,0.033003147691488266,1.0,3.0,success
679,-4.247519016265869,-3.790745735168457,-0.00024774199118837714,0.0329991914331913,0.0329991914331913,1.0,3.0,success
680,-4.24757194519043,-3.789691209793091,-0.0002477408852428198,0.032995399087667465,0.032995399087667465,1.0,3.0,success
681,-4.247626781463623,-3.7886366844177246,-0.00024772982578724623,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
682,-4.247678756713867,-3.7875819206237793,-0.00024773049517534673,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
683,-4.247729301452637,-3.786527156829834,-0.0002477418747730553,0.0329991914331913,0.0329991914331913,1.0,3.0,success
684,-4.247782230377197,-3.7854723930358887,-0.00024774117628112435,0.033002838492393494,0.033002838492393494,1.0,3.0,success
685,-4.247837066650391,-3.7844178676605225,-0.0002477301168255508,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
686,-4.247889518737793,-3.783363103866577,-0.0002477307862136513,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
687,-4.2479400634765625,-3.782308340072632,-0.0002477420784998685,0.0329991914331913,0.0329991914331913,1.0,3.0,success
688,-4.247992992401123,-3.7812535762786865,-0.00024774132180027664,0.033002838492393494,0.033002838492393494,1.0,3.0,success
689,-4.248046875,-3.7802205085754395,-0.0002437231596559286,0.03232748806476593,0.03232724592089653,1.0,-3.0,success
690,-4.248098373413086,-3.779165744781494,-0.0002442121331114322,0.0330006368458271,0.033000633120536804,1.0,-3.0,success
691,-4.248148441314697,-3.778110980987549,-0.0002449123712722212,0.03299848735332489,0.03299847990274429,1.0,3.0,success
692,-4.2482008934021,-3.7770562171936035,-0.00024547745124436915,0.0330021008849144,0.0330020971596241,1.0,3.0,success
693,-4.248255252838135,-3.7760016918182373,-0.0002459198294673115,0.032997675240039825,0.03299767151474953,1.0,-3.0,success
694,-4.248307228088379,-3.774946928024292,-0.00024628316168673337,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
695,-4.248356819152832,-3.7738921642303467,-0.00024657431640662253,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
696,-4.248404502868652,-3.7728371620178223,-0.00024681712966412306,0.03300247713923454,0.03300247713923454,1.0,3.0,success
697,-4.248454570770264,-3.771782398223877,-0.00024700144422240555,0.03299847990274429,0.03299847990274429,1.0,3.0,success
698,-4.248507022857666,-3.7707278728485107,-0.00024713861057534814,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
699,-4.248556613922119,-3.7696728706359863,-0.00024725787807255983,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
700,-4.2486042976379395,-3.768618106842041,-0.00024736381601542234,0.032995034009218216,0.032995034009218216,1.0,3.0,success
701,-4.248654842376709,-3.7675633430480957,-0.00024743875837884843,0.0329991914331913,0.0329991914331913,1.0,3.0,success
702,-4.248706817626953,-3.7665085792541504,-0.0002474882930982858,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
703,-4.248756408691406,-3.765453577041626,-0.0002475374494679272,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
704,-4.248804569244385,-3.7643988132476807,-0.0002475874498486519,0.03299570828676224,0.03299570828676224,1.0,3.0,success
705,-4.2488555908203125,-3.7633652687072754,-0.00024358312657568604,0.03233783692121506,0.03233759477734566,1.0,3.0,success
706,-4.248908042907715,-3.762310743331909,-0.0002440895768813789,0.03299465775489807,0.03299465402960777,1.0,-3.0,success
707,-4.248957633972168,-3.761255979537964,-0.00024480369756929576,0.03299778327345848,0.03299777954816818,1.0,-3.0,success
708,-4.249005317687988,-3.7602009773254395,-0.00024539034347981215,0.03300248086452484,0.03300247713923454,1.0,-3.0,success
709,-4.249051094055176,-3.759145975112915,-0.00024587029474787414,0.03299983963370323,0.03299983963370323,1.0,3.0,success
710,-4.249099254608154,-3.7580912113189697,-0.0002462443080730736,0.03299570828676224,0.03299570828676224,1.0,3.0,success
711,-4.249149322509766,-3.7570362091064453,-0.0002465331053826958,0.03300592675805092,0.03300592303276062,1.0,-3.0,success
712,-4.249197959899902,-3.7559814453125,-0.0002467839221935719,0.032996393740177155,0.032996393740177155,1.0,3.0,success
713,-4.249248027801514,-3.7549266815185547,-0.0002469650935381651,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
714,-4.249295711517334,-3.7538716793060303,-0.00024711908190511167,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
715,-4.2493414878845215,-3.752816677093506,-0.0002472528431098908,0.03299983963370323,0.03299983963370323,1.0,3.0,success
716,-4.2493896484375,-3.7517619132995605,-0.00024735002079978585,0.03299570828676224,0.03299570828676224,1.0,3.0,success
717,-4.2494401931762695,-3.750706911087036,-0.0002474173379596323,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
718,-4.24948787689209,-3.749652147293091,-0.0002474806969985366,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
719,-4.249533653259277,-3.7485971450805664,-0.0002475420478731394,0.03299983963370323,0.03299983963370323,1.0,3.0,success
720,-4.249581813812256,-3.747542142868042,-0.00024758133804425597,0.033003147691488266,0.033003147691488266,1.0,3.0,success
721,-4.249632835388184,-3.7464873790740967,-0.0002476124791428447,0.032999906688928604,0.032999906688928604,1.0,3.0,success
722,-4.249685287475586,-3.7454328536987305,-0.00024762708926573396,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
723,-4.249735355377197,-3.744377851486206,-0.0002476483059581369,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
724,-4.249783039093018,-3.7433230876922607,-0.0002476658846717328,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
725,-4.249828338623047,-3.7422680854797363,-0.0002476801164448261,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
726,-4.249871730804443,-3.741212844848633,-0.0002477014495525509,0.03300413489341736,0.03300413489341736,1.0,3.0,success
727,-4.249917984008789,-3.7401578426361084,-0.0002477086381986737,0.033000487834215164,0.033000487834215164,1.0,3.0,success
728,-4.249966144561768,-3.739103078842163,-0.0002477141679264605,0.03299570828676224,0.03299570828676224,1.0,3.0,success
729,-4.250016689300537,-3.7380483150482178,-0.00024770849267952144,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
730,-4.250064373016357,-3.7369933128356934,-0.00024771346943452954,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
731,-4.250110149383545,-3.735938310623169,-0.0002477282250765711,0.03299983963370323,0.03299983963370323,1.0,3.0,success
732,-4.250158786773682,-3.7348833084106445,-0.0002477302623447031,0.03300383314490318,0.03300383314490318,1.0,3.0,success
733,-4.250208854675293,-3.733828544616699,-0.0002477213856764138,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
734,-4.250256061553955,-3.732795000076294,-0.0002437048387946561,0.03233218193054199,0.03233193978667259,1.0,-3.0,success
735,-4.250301837921143,-3.7317402362823486,-0.0002442076802253723,0.0329924002289772,0.032992396503686905,1.0,3.0,success
736,-4.250349998474121,-3.730685234069824,-0.0002448991290293634,0.03300315514206886,0.033003147691488266,1.0,3.0,success
737,-4.250400066375732,-3.729630470275879,-0.0002454564964864403,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
738,-4.2504472732543945,-3.7285754680633545,-0.00024591252440586686,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
739,-4.250492572784424,-3.72752046585083,-0.0002462778356857598,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
740,-4.250535488128662,-3.7264654636383057,-0.00024658007896505296,0.03299608454108238,0.032996080815792084,1.0,3.0,success
741,-4.25058126449585,-3.7254104614257812,-0.0002468119200784713,0.03299983963370323,0.03299983963370323,1.0,3.0,success
742,-4.25062894821167,-3.724355459213257,-0.00024698703782632947,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
743,-4.250674724578857,-3.7233004570007324,-0.00024714693427085876,0.03299983963370323,0.03299983963370323,1.0,3.0,success
744,-4.250723361968994,-3.722245454788208,-0.00024726541596464813,0.03300383314490318,0.03300383314490318,1.0,3.0,success
745,-4.2507734298706055,-3.7211906909942627,-0.00024734961334615946,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
746,-4.250820636749268,-3.7201359272003174,-0.00024742644745856524,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
747,-4.250865936279297,-3.719080686569214,-0.00024748852592892945,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
748,-4.250909328460693,-3.7180256843566895,-0.0002475482760928571,0.03299669176340103,0.03299669176340103,1.0,3.0,success
749,-4.250955104827881,-3.716970682144165,-0.0002475862274877727,0.03299983963370323,0.03299983963370323,1.0,3.0,success
750,-4.251002788543701,-3.7159156799316406,-0.00024760625092312694,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
751,-4.251047611236572,-3.714860677719116,-0.00024763180408626795,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
752,-4.251091003417969,-3.713805675506592,-0.00024766288697719574,0.03299669176340103,0.03299669176340103,1.0,3.0,success
753,-4.251136779785156,-3.7127506732940674,-0.00024767793365754187,0.03299983963370323,0.03299983963370323,1.0,3.0,success
754,-4.251184463500977,-3.711695671081543,-0.0002476795925758779,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
755,-4.251229763031006,-3.7106406688690186,-0.0002476904192008078,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
756,-4.251273155212402,-3.709585666656494,-0.00024770977324806154,0.03299669176340103,0.03299669176340103,1.0,3.0,success
757,-4.25131893157959,-3.7085306644439697,-0.0002477154484950006,0.03299983963370323,0.03299983963370323,1.0,3.0,success
758,-4.251367092132568,-3.7074756622314453,-0.00024770956952124834,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
759,-4.2514119148254395,-3.706420660018921,-0.00024771440075710416,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
760,-4.251454830169678,-3.7053654193878174,-0.00024771885364316404,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
761,-4.251495838165283,-3.704310178756714,-0.00024773244513198733,0.03300115838646889,0.03300115838646889,1.0,3.0,success
762,-4.25153923034668,-3.7032551765441895,-0.0002477334637660533,0.03299669176340103,0.03299669176340103,1.0,3.0,success
763,-4.251585483551025,-3.702200174331665,-0.00024773404584266245,0.033000487834215164,0.033000487834215164,1.0,3.0,success
764,-4.251633167266846,-3.7011451721191406,-0.0002477243833709508,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
765,-4.251678466796875,-3.700090169906616,-0.0002477261587046087,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
766,-4.251721382141113,-3.699035167694092,-0.00024772819597274065,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
767,-4.251762390136719,-3.6979799270629883,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,success
768,-4.251805782318115,-3.6969246864318848,-0.0002477395173627883,0.03300413489341736,0.03300413489341736,1.0,3.0,success
769,-4.2518510818481445,-3.6958696842193604,-0.00024772886536084116,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
770,-4.251894950866699,-3.694814682006836,-0.00024774015764705837,0.03299730643630028,0.03299730643630028,1.0,3.0,success
771,-4.251940727233887,-3.6937596797943115,-0.0002477398666087538,0.03299983963370323,0.03299983963370323,1.0,3.0,success
772,-4.251988410949707,-3.692704677581787,-0.0002477290399838239,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
