step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
485,-4.269351959228516,-3.989044189453125,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
486,-4.269372463226318,-3.9879884719848633,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
487,-4.269393444061279,-3.9869325160980225,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
488,-4.269413948059082,-3.9858767986297607,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
489,-4.269434928894043,-3.984821081161499,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
490,-4.269455432891846,-3.983765125274658,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
491,-4.269475936889648,-3.9827094078063965,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
492,-4.269496917724609,-3.9816536903381348,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
493,-4.269517421722412,-3.980597734451294,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
494,-4.269538402557373,-3.9795420169830322,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
495,-4.269558906555176,-3.9784862995147705,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
496,-4.2695794105529785,-3.9774303436279297,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
497,-4.2696003913879395,-3.976374626159668,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
498,-4.269620895385742,-3.9753189086914062,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
499,-4.269641876220703,-3.9742629528045654,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
500,-4.269662380218506,-3.9732072353363037,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
501,-4.269682884216309,-3.972151517868042,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
502,-4.2697038650512695,-3.971095561981201,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
503,-4.269724369049072,-3.9700398445129395,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
504,-4.269745349884033,-3.9689838886260986,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
505,-4.269765853881836,-3.967928171157837,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
506,-4.269786357879639,-3.966872453689575,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
507,-4.2698073387146,-3.9658164978027344,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
508,-4.269827842712402,-3.9647607803344727,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
509,-4.269848823547363,-3.963705062866211,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
510,-4.269869327545166,-3.96264910697937,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
511,-4.269889831542969,-3.9615933895111084,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
512,-4.26991081237793,-3.9605376720428467,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
513,-4.269931316375732,-3.959481716156006,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
514,-4.269952297210693,-3.958425998687744,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
515,-4.269972801208496,-3.9573702812194824,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
516,-4.269993305206299,-3.9563143253326416,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
517,-4.27001428604126,-3.95525860786438,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
518,-4.2700347900390625,-3.954202890396118,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
519,-4.270055770874023,-3.9531469345092773,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
520,-4.270076274871826,-3.9520912170410156,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
521,-4.270096778869629,-3.951035499572754,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
522,-4.27011775970459,-3.949979543685913,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
523,-4.270138263702393,-3.9489238262176514,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
524,-4.2701592445373535,-3.9478681087493896,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
525,-4.270179748535156,-3.946812152862549,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
526,-4.270200252532959,-3.945756435394287,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
527,-4.27022123336792,-3.9447007179260254,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
528,-4.270241737365723,-3.9436447620391846,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
529,-4.270262241363525,-3.942589044570923,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
530,-4.270283222198486,-3.941533327102661,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
531,-4.270303726196289,-3.9404773712158203,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
532,-4.27032470703125,-3.9394216537475586,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
533,-4.270345211029053,-3.938365936279297,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
534,-4.2703657150268555,-3.937309980392456,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
535,-4.270386695861816,-3.9362542629241943,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
536,-4.270407199859619,-3.9351985454559326,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
537,-4.27042818069458,-3.934142589569092,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
538,-4.270448684692383,-3.93308687210083,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
539,-4.2704691886901855,-3.9320311546325684,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
540,-4.2704901695251465,-3.9309751987457275,-0.0002477391972206533,0.033005133271217346,0.033005133271217346,1.0,0.0,success
541,-4.270510673522949,-3.929919481277466,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
542,-4.27053165435791,-3.928863763809204,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
543,-4.270552158355713,-3.9278078079223633,-0.0002477391972206533,0.033004842698574066,0.033004842698574066,1.0,0.0,success
544,-4.270573139190674,-3.9267520904541016,-0.00024774440680630505,0.03299768641591072,0.03299768641591072,1.0,3.0,success
545,-4.270596504211426,-3.925696611404419,-0.0002477430389262736,0.03299180045723915,0.03299180045723915,1.0,3.0,success
546,-4.2706217765808105,-3.9246408939361572,-0.00024773148470558226,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
547,-4.270644664764404,-3.9235851764678955,-0.00024773174664005637,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
548,-4.270664691925049,-3.922529458999634,-0.0002477326197549701,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
549,-4.270683288574219,-3.921473503112793,-0.00024774347548373044,0.03300373628735542,0.03300373628735542,1.0,3.0,success
550,-4.27070426940918,-3.9204177856445312,-0.00024774231133051217,0.03299768641591072,0.03299768641591072,1.0,3.0,success
551,-4.270727634429932,-3.9193620681762695,-0.0002477411471772939,0.032999251037836075,0.032999251037836075,1.0,3.0,success
552,-4.270752906799316,-3.918306350708008,-0.0002477300295140594,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
553,-4.27077579498291,-3.917250633239746,-0.000247730640694499,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
554,-4.270796775817871,-3.9161949157714844,-0.00024774199118837714,0.03299768641591072,0.03299768641591072,1.0,3.0,success
555,-4.270820140838623,-3.9151391983032227,-0.0002477412635926157,0.032999251037836075,0.032999251037836075,1.0,3.0,success
556,-4.27084493637085,-3.914083480834961,-0.00024773020413704216,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
557,-4.270867824554443,-3.913027763366699,-0.0002477308444213122,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
558,-4.270887851715088,-3.9119718074798584,-0.0002477319794707,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
559,-4.270906448364258,-3.9109160900115967,-0.0002477429516147822,0.0329962894320488,0.0329962894320488,1.0,3.0,success
560,-4.270927429199219,-3.909860134124756,-0.00024774190387688577,0.033005133271217346,0.033005133271217346,1.0,3.0,success
561,-4.270950794219971,-3.908804416656494,-0.00024774076882749796,0.032999251037836075,0.032999251037836075,1.0,3.0,success
562,-4.2709760665893555,-3.9077486991882324,-0.0002477297675795853,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
563,-4.270998477935791,-3.9066929817199707,-0.0002477304660715163,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
564,-4.2710185050964355,-3.905637264251709,-0.000247731659328565,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
565,-4.2710371017456055,-3.904581308364868,-0.00024774271878413856,0.03300373628735542,0.03300373628735542,1.0,3.0,success
566,-4.271058082580566,-3.9035255908966064,-0.0002477417001500726,0.03299768641591072,0.03299768641591072,1.0,3.0,success
567,-4.271081447601318,-3.9024698734283447,-0.00024774065241217613,0.032999251037836075,0.032999251037836075,1.0,3.0,success
568,-4.271106719970703,-3.901414155960083,-0.0002477296511642635,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
569,-4.271129608154297,-3.9003584384918213,-0.0002477303787600249,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
570,-4.2711501121521,-3.8993027210235596,-0.0002477417583577335,0.03299739211797714,0.03299739211797714,1.0,3.0,success
571,-4.271173477172852,-3.898247003555298,-0.000247741088969633,0.032999251037836075,0.032999251037836075,1.0,3.0,success
572,-4.271198749542236,-3.897191286087036,-0.0002477300586178899,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
573,-4.27122163772583,-3.8961353302001953,-0.00024773075710982084,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
574,-4.271241664886475,-3.8950796127319336,-0.00024773189215920866,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
575,-4.271259784698486,-3.894023895263672,-0.0002477428934071213,0.032996028661727905,0.032996028661727905,1.0,3.0,success
576,-4.271280765533447,-3.892967939376831,-0.00024774184566922486,0.033005133271217346,0.033005133271217346,1.0,3.0,success
577,-4.271304130554199,-3.8919122219085693,-0.0002477407397236675,0.032999251037836075,0.032999251037836075,1.0,3.0,success
578,-4.271329402923584,-3.8908565044403076,-0.00024772973847575486,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
579,-4.271352291107178,-3.889800786972046,-0.0002477304369676858,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
580,-4.271372318267822,-3.888745069503784,-0.00024773163022473454,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
581,-4.271390914916992,-3.8876891136169434,-0.0002477426896803081,0.03300373628735542,0.03300373628735542,1.0,3.0,success
582,-4.271411895751953,-3.8866333961486816,-0.0002477417001500726,0.03299768641591072,0.03299768641591072,1.0,3.0,success
583,-4.271434307098389,-3.88557767868042,-0.00024773061159066856,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
584,-4.271454811096191,-3.884521722793579,-0.00024773128097876906,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
585,-4.271473407745361,-3.8834660053253174,-0.000247742427745834,0.0329962894320488,0.0329962894320488,1.0,3.0,success
586,-4.271494388580322,-3.8824102878570557,-0.00024774152552708983,0.03299768641591072,0.03299768641591072,1.0,3.0,success
587,-4.271517276763916,-3.881354331970215,-0.0002477304660715163,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
588,-4.2715373039245605,-3.880298614501953,-0.0002477311063557863,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
589,-4.2715559005737305,-3.8792428970336914,-0.00024774231133051217,0.0329962894320488,0.0329962894320488,1.0,3.0,success
590,-4.271576881408691,-3.8781869411468506,-0.0002477414673194289,0.033005133271217346,0.033005133271217346,1.0,3.0,success
591,-4.271599769592285,-3.877131223678589,-0.00024773040786385536,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
592,-4.271620273590088,-3.876075506210327,-0.0002477310481481254,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
593,-4.2716383934021,-3.8750195503234863,-0.0002477422822266817,0.03300347551703453,0.03300347551703453,1.0,3.0,success
594,-4.271659851074219,-3.8739638328552246,-0.00024774143821559846,0.0329979844391346,0.0329979844391346,1.0,3.0,success
595,-4.271682262420654,-3.872908115386963,-0.0002477303787600249,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
596,-4.271702766418457,-3.871852159500122,-0.00024773101904429495,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
597,-4.271721363067627,-3.8707964420318604,-0.00024774225312285125,0.0329962894320488,0.0329962894320488,1.0,3.0,success
598,-4.271742343902588,-3.8697407245635986,-0.00024774143821559846,0.03299768641591072,0.03299768641591072,1.0,3.0,success
599,-4.271765232086182,-3.868685007095337,-0.00024773034965619445,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
600,-4.271785736083984,-3.867629051208496,-0.00024773101904429495,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
601,-4.271803379058838,-3.8665733337402344,-0.0002477321249898523,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
602,-4.271819591522217,-3.8655173778533936,-0.00024774306803010404,0.03300251066684723,0.03300251066684723,1.0,3.0,success
603,-4.271838188171387,-3.864461660385132,-0.00024774199118837714,0.0329962894320488,0.0329962894320488,1.0,3.0,success
604,-4.271859169006348,-3.863405704498291,-0.00024774082703515887,0.033005133271217346,0.033005133271217346,1.0,3.0,success
605,-4.271882057189941,-3.8623499870300293,-0.00024772982578724623,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
606,-4.271902561187744,-3.8612942695617676,-0.0002477305242791772,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
607,-4.271920680999756,-3.8602383136749268,-0.00024773168843239546,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
608,-4.271936893463135,-3.859182596206665,-0.000247742747887969,0.032995060086250305,0.032995060086250305,1.0,3.0,success
609,-4.271955490112305,-3.858126640319824,-0.00024774172925390303,0.03300373628735542,0.03300373628735542,1.0,3.0,success
610,-4.271976470947266,-3.8570709228515625,-0.0002477406815160066,0.03299768641591072,0.03299768641591072,1.0,3.0,success
611,-4.271999359130859,-3.856015205383301,-0.00024772968026809394,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
612,-4.272019863128662,-3.85495924949646,-0.0002477303787600249,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
613,-4.272037982940674,-3.8539035320281982,-0.00024773157201707363,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
614,-4.272054195404053,-3.8528475761413574,-0.00024774266057647765,0.03300251066684723,0.03300251066684723,1.0,3.0,success
615,-4.272072792053223,-3.8517918586730957,-0.0002477416710462421,0.0329962894320488,0.0329962894320488,1.0,3.0,success
616,-4.272093772888184,-3.850735902786255,-0.00024774065241217613,0.033005133271217346,0.033005133271217346,1.0,3.0,success
617,-4.272116661071777,-3.849680185317993,-0.0002477296511642635,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
618,-4.27213716506958,-3.8486244678497314,-0.00024773034965619445,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
619,-4.272155284881592,-3.8475685119628906,-0.0002477315138094127,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
620,-4.272171497344971,-3.846512794494629,-0.0002477426314726472,0.032995060086250305,0.032995060086250305,1.0,3.0,success
621,-4.272190093994141,-3.845456838607788,-0.0002477416710462421,0.03300373628735542,0.03300373628735542,1.0,3.0,success
622,-4.272211074829102,-3.8444011211395264,-0.0002477406233083457,0.03299768641591072,0.03299768641591072,1.0,3.0,success
623,-4.2722344398498535,-3.8433454036712646,-0.00024772962206043303,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
624,-4.272254467010498,-3.842289447784424,-0.000247730320552364,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
625,-4.27227258682251,-3.841233730316162,-0.0002477315138094127,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
626,-4.272288799285889,-3.8401777744293213,-0.0002477426314726472,0.03300251066684723,0.03300251066684723,1.0,3.0,success
627,-4.272307395935059,-3.8391220569610596,-0.0002477416710462421,0.0329962894320488,0.0329962894320488,1.0,3.0,success
628,-4.272327899932861,-3.8380661010742188,-0.0002477305824868381,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
629,-4.272346019744873,-3.837010383605957,-0.00024773122277110815,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
630,-4.272362232208252,-3.835954427719116,-0.00024774239864200354,0.03300251066684723,0.03300251066684723,1.0,3.0,success
631,-4.272380828857422,-3.8348987102508545,-0.00024774152552708983,0.0329962894320488,0.0329962894320488,1.0,3.0,success
632,-4.272402286529541,-3.8338427543640137,-0.00024774056510068476,0.03300543129444122,0.03300543129444122,1.0,3.0,success
633,-4.272425174713135,-3.832787036895752,-0.0002477295638527721,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
634,-4.2724456787109375,-3.8317313194274902,-0.0002477302332408726,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
635,-4.272463798522949,-3.8306753635406494,-0.00024773142649792135,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
636,-4.272480010986328,-3.8296196460723877,-0.0002477425441611558,0.032995060086250305,0.032995060086250305,1.0,3.0,success
637,-4.272498607635498,-3.828563690185547,-0.00024774164194241166,0.03300373628735542,0.03300373628735542,1.0,3.0,success
638,-4.272519588470459,-3.8275294303894043,-0.00024373349151574075,0.03232750669121742,0.03232726827263832,1.0,3.0,success
639,-4.272542476654053,-3.8264737129211426,-0.0002442097174935043,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
640,-4.2725629806518555,-3.825417995452881,-0.000244899740209803,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
641,-4.272581100463867,-3.82436203956604,-0.00024546714848838747,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
642,-4.272597789764404,-3.8233063220977783,-0.0002459317329339683,0.03299529477953911,0.03299529105424881,1.0,3.0,success
643,-4.272616386413574,-3.8222503662109375,-0.0002462934353388846,0.03300374001264572,0.03300373628735542,1.0,3.0,success
644,-4.272637367248535,-3.821194648742676,-0.0002465723955538124,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
645,-4.272655487060547,-3.820138692855835,-0.00024680502247065306,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
646,-4.272672176361084,-3.8190829753875732,-0.00024700170615687966,0.03299529105424881,0.03299529105424881,1.0,3.0,success
647,-4.272690773010254,-3.8180270195007324,-0.00024714917526580393,0.03300373628735542,0.03300373628735542,1.0,3.0,success
648,-4.272711753845215,-3.8169713020324707,-0.00024725671391934156,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
649,-4.272729873657227,-3.81591534614563,-0.00024735223269090056,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
650,-4.272745609283447,-3.814859628677368,-0.0002474292123224586,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
651,-4.272759914398193,-3.8138036727905273,-0.00024750083684921265,0.033001646399497986,0.033001646399497986,1.0,3.0,success
652,-4.2727766036987305,-3.8127477169036865,-0.00024754824698902667,0.033002741634845734,0.033002741634845734,1.0,3.0,success
653,-4.272795677185059,-3.811691999435425,-0.0002475859073456377,0.03299655392765999,0.03299655392765999,1.0,3.0,success
654,-4.2728166580200195,-3.810636281967163,-0.00024760590167716146,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
655,-4.272834777832031,-3.8095803260803223,-0.000247631425736472,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
656,-4.272851467132568,-3.8085243701934814,-0.00024766262504272163,0.033002741634845734,0.033002741634845734,1.0,3.0,success
657,-4.2728705406188965,-3.8074686527252197,-0.00024767781724222004,0.03299655392765999,0.03299655392765999,1.0,3.0,success
658,-4.272891521453857,-3.806412935256958,-0.0002476794470567256,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
659,-4.272909641265869,-3.805356979370117,-0.00024769024457782507,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
660,-4.272926330566406,-3.8043012619018555,-0.00024770968593657017,0.03299529105424881,0.03299529105424881,1.0,3.0,success
661,-4.272945404052734,-3.8032453060150146,-0.00024771541939117014,0.033004000782966614,0.033004000782966614,1.0,3.0,success
662,-4.272966384887695,-3.802189588546753,-0.0002477095404174179,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
663,-4.272984504699707,-3.801133632659912,-0.0002477143134456128,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
664,-4.273001194000244,-3.8000779151916504,-0.00024772892356850207,0.03299529105424881,0.03299529105424881,1.0,3.0,success
665,-4.273019313812256,-3.7990219593048096,-0.000247720890911296,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
666,-4.273035526275635,-3.7979660034179688,-0.0002477235975675285,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
667,-4.273049354553223,-3.796910285949707,-0.00024773625773377717,0.032993998378515244,0.032993998378515244,1.0,3.0,success
668,-4.27306604385376,-3.795854330062866,-0.0002477365778759122,0.033002741634845734,0.033002741634845734,1.0,3.0,success
669,-4.273085117340088,-3.7947986125946045,-0.00024773654877208173,0.03299655392765999,0.03299655392765999,1.0,3.0,success
670,-4.273106098175049,-3.7937426567077637,-0.0002477263624314219,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
671,-4.273124694824219,-3.792686939239502,-0.00024772773031145334,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
672,-4.2731404304504395,-3.791630983352661,-0.00024772941833361983,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
673,-4.2731547355651855,-3.7905750274658203,-0.0002477409434504807,0.033001646399497986,0.033001646399497986,1.0,3.0,success
674,-4.273171424865723,-3.7895193099975586,-0.0002477403322700411,0.03299529105424881,0.03299529105424881,1.0,3.0,success
675,-4.273190021514893,-3.7884633541107178,-0.0002477295056451112,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
676,-4.273205757141113,-3.787407636642456,-0.00024773034965619445,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
677,-4.273220062255859,-3.7863516807556152,-0.0002477417001500726,0.033001646399497986,0.033001646399497986,1.0,3.0,success
678,-4.2732367515563965,-3.7852957248687744,-0.0002477410016581416,0.033002741634845734,0.033002741634845734,1.0,3.0,success
679,-4.273255348205566,-3.7842400074005127,-0.00024773000041022897,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
680,-4.273271560668945,-3.783184051513672,-0.0002477307280059904,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
681,-4.273285865783691,-3.782128095626831,-0.0002477420202922076,0.033001646399497986,0.033001646399497986,1.0,3.0,success
682,-4.2733025550842285,-3.7810723781585693,-0.0002477412635926157,0.03299529105424881,0.03299529105424881,1.0,3.0,success
683,-4.273321151733398,-3.7800164222717285,-0.00024773020413704216,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
684,-4.273336887359619,-3.778960704803467,-0.00024773087352514267,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
685,-4.273351192474365,-3.777904748916626,-0.0002477421367075294,0.033001646399497986,0.033001646399497986,1.0,3.0,success
686,-4.273367881774902,-3.776848793029785,-0.00024774138000793755,0.033002741634845734,0.033002741634845734,1.0,3.0,success
687,-4.273386478424072,-3.7757930755615234,-0.00024773029144853354,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
688,-4.273402690887451,-3.7747371196746826,-0.0002477309317328036,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
689,-4.273416042327881,-3.773681163787842,-0.0002477320667821914,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
690,-4.273427963256836,-3.772625207901001,-0.0002477430389262736,0.03300072252750397,0.03300072252750397,1.0,3.0,success
691,-4.273442268371582,-3.7715694904327393,-0.0002477419620845467,0.03299419581890106,0.03299419581890106,1.0,3.0,success
692,-4.273459434509277,-3.7705135345458984,-0.00024774082703515887,0.033002980053424835,0.033002980053424835,1.0,3.0,success
693,-4.273478031158447,-3.7694575786590576,-0.00024772979668341577,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
694,-4.273494243621826,-3.768401861190796,-0.00024773049517534673,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
695,-4.273507595062256,-3.767345905303955,-0.000247731659328565,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
696,-4.273519515991211,-3.7662899494171143,-0.00024774271878413856,0.03300072252750397,0.03300072252750397,1.0,3.0,success
697,-4.273533821105957,-3.7652339935302734,-0.00024774172925390303,0.033001646399497986,0.033001646399497986,1.0,3.0,success
698,-4.273550987243652,-3.7641782760620117,-0.0002477406815160066,0.03299552947282791,0.03299552947282791,1.0,3.0,success
699,-4.273569583892822,-3.763122320175171,-0.00024772968026809394,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
700,-4.273585796356201,-3.762066602706909,-0.0002477303787600249,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
701,-4.273599624633789,-3.7610106468200684,-0.0002477315429132432,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
702,-4.273611545562744,-3.7599546909332275,-0.00024774266057647765,0.03300072252750397,0.03300072252750397,1.0,3.0,success
703,-4.27362585067749,-3.7588987350463867,-0.0002477416710462421,0.033001646399497986,0.033001646399497986,1.0,3.0,success
704,-4.273642063140869,-3.757842779159546,-0.0002477305824868381,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
705,-4.273655891418457,-3.756787061691284,-0.00024773122277110815,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
706,-4.273667812347412,-3.7557311058044434,-0.00024774239864200354,0.03300072252750397,0.03300072252750397,1.0,3.0,success
707,-4.273682117462158,-3.7546751499176025,-0.00024774152552708983,0.033001646399497986,0.033001646399497986,1.0,3.0,success
708,-4.273698329925537,-3.7536191940307617,-0.0002477304369676858,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
709,-4.273712158203125,-3.7525634765625,-0.0002477311063557863,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
710,-4.27372407913208,-3.751507520675659,-0.00024774231133051217,0.03300072252750397,0.03300072252750397,1.0,3.0,success
711,-4.273738861083984,-3.7504515647888184,-0.0002477414673194289,0.0330018512904644,0.0330018512904644,1.0,3.0,success
712,-4.273755073547363,-3.7493956089019775,-0.00024773040786385536,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
713,-4.273768901824951,-3.7483396530151367,-0.0002477310481481254,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
714,-4.273780822753906,-3.747283935546875,-0.0002477422822266817,0.03299327194690704,0.03299327194690704,1.0,3.0,success
715,-4.273795127868652,-3.746227979660034,-0.0002477414673194289,0.033001646399497986,0.033001646399497986,1.0,3.0,success
716,-4.2738118171691895,-3.7451720237731934,-0.0002477303787600249,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
