x,y
-4.28026994453215,-3.694882504267402
-4.28027366272688,-3.6938265159587726
-4.2802748754549915,-3.692770516508037
-4.280273600602898,-3.6917145128838276
-4.2802705707454765,-3.690658526493985
-4.280270066625887,-3.6896025304804305
-4.280271379476467,-3.688546533397606
-4.280270216423587,-3.6874905315924105
-4.280267276451132,-3.6864345429890926
-4.280266844428625,-3.6853785454653276
-4.2802689019796,-3.684322545599764
-4.280272716111553,-3.6832665594081324
-4.2802740057486295,-3.682210561302231
-4.280272792466839,-3.6811545584584446
-4.280269811833748,-3.680098570773452
-4.280269347020919,-3.6790425738523305
-4.28027069121392,-3.6779865771459237
-4.280269553120427,-3.676930575482901
-4.280266632996667,-3.675874586280242
-4.280266216739407,-3.674818588316183
-4.280267599839159,-3.6737625922902364
-4.280266492880287,-3.6727065910283128
-4.280263597637162,-3.671650601168865
-4.280263201239487,-3.670594602747134
-4.280264600168018,-3.6695386069295437
-4.280263505807752,-3.668482605760995
-4.280260620577669,-3.6674266156070257
-4.280260232128257,-3.6663706169726855
-4.28026163735605,-3.6653146211701517
-4.280260547979961,-3.66425861997097
-4.280257666686907,-3.663202629672682
-4.280256594400333,-3.6621466290702553
-4.280253758022295,-3.6610906376808
-4.280253408853005,-3.660034638209608
-4.280254845536383,-3.658978642917882
-4.2802537813148165,-3.657922642000216
-4.28025092010817,-3.656866651164366
-4.280250550783958,-3.6558106520397047
-4.280251971213496,-3.6547546562979507
-4.280250893900728,-3.6536986550503396
-4.28024802216418,-3.65264266441925
-4.280247644379679,-3.651586665419977
-4.280249058020231,-3.650530669439786
-4.280247975264892,-3.649474668006472
-4.280244412195469,-3.648418667978909
-4.280239099952232,-3.647362690586334
-4.280236318064746,-3.6463066980016077
-4.280236043785224,-3.6452506970691436
-4.280237540602795,-3.644194702881406
-4.280236524527772,-3.6431387026113544
-4.2802330148384,-3.6420827032916936
-4.280227745266469,-3.641026724758
-4.280224997447164,-3.6399707313867387
-4.280224063381917,-3.6389147329934177
-4.280220650806707,-3.6378587350795466
-4.280215459225908,-3.6368027544677055
-4.280212773885689,-3.635746759667254
-4.280212576749043,-3.6346907572539866
-4.28021413511403,-3.6336347643253095
-4.280213168082011,-3.6325787648513606
-4.280210384388809,-3.6315227721562278
-4.28020938985005,-3.630466772478597
-4.280205928342312,-3.629410773740669
-4.28020069730664,-3.6283547941091974
-4.280197980192234,-3.627298799975825
-4.2801970705532595,-3.6262428019166757
-4.280193677376558,-3.625186804185159
-4.280188501174325,-3.624130823124014
-4.28018582800833,-3.6230748280136233
-4.280184953543417,-3.6220188306133267
-4.280181588480847,-3.620962833304186
-4.280176434716949,-3.6199068516606516
-4.2801737794370425,-3.6188508561572394
-4.280172919208246,-3.6177948590384035
-4.2801695654605725,-3.616738861915956
-4.280163733694255,-3.6156828716092995
-4.2801561545993145,-3.6146269081208353
-4.280151107266781,-3.6135709239931377
-4.2801485686605405,-3.612514926113587
-4.28014780205648,-3.6114589309746017
-4.28014452326416,-3.610402935165469
-4.280139669787258,-3.6093683762831184
-4.2801373412371735,-3.6083336747263934
-4.280136951926059,-3.6072777137992205
-4.280134074499139,-3.606221733072292
-4.280129452942681,-3.6051657614038803
-4.280126600625776,-3.604109773103512
-4.280121299810528,-3.603053787891952
-4.2801142666972085,-3.601997824800993
-4.280109755337877,-3.600941841253558
-4.280107744636124,-3.599885844389677
-4.280107488006201,-3.5988298514133286
-4.280104715999679,-3.5977738559122256
-4.2800994484073485,-3.59671786508851
-4.280092425219149,-3.595661897223131
-4.2800879214875245,-3.5946059102146593
-4.280085225943242,-3.5935499154376336
-4.280080051078709,-3.592493925174251
-4.280073098968679,-3.591437954804665
-4.280068652160493,-3.590381966077217
-4.280066692808259,-3.589325965586695
-4.28006648716078,-3.5882699719662474
-4.280063755854872,-3.587213976024844
-4.2800585207199635,-3.586157984917562
-4.280051518169325,-3.5851020159157025
-4.280047030719364,-3.584046028179428
-4.280044351328673,-3.582990033650176
-4.280039189287745,-3.5819340436446803
-4.28003224521454,-3.580878073060791
-4.280027804699519,-3.579822084248095
-4.280025850263813,-3.5787660837622752
-4.280025649536525,-3.57771009053118
-4.280022922112757,-3.576654094959678
-4.2800176900378135,-3.5755981042069807
-4.280010689339808,-3.5745421353068476
-4.280006203322064,-3.5734861476913986
-4.280003525391504,-3.572430153509189
-4.279998364497433,-3.5713741638405767
-4.27999142109702,-3.5703181933886614
-4.279986981098453,-3.5692622047117584
-4.279984340103835,-3.568206211268471
-4.279979208796438,-3.5671502221016276
-4.2799716020534495,-3.5660942439913526
-4.279962250076311,-3.5650382953580015
-4.279955431470752,-3.5639823218005975
-4.2799511228818155,-3.5629263302472163
-4.2799485873414795,-3.561870338951491
-4.279943540463003,-3.560814351213354
-4.2799366882027154,-3.559758378452442
-4.279932320992963,-3.5587023882357607
-4.279929738070514,-3.55764639614127
-4.279924653026304,-3.556590407924617
-4.2799177700693996,-3.555534435990502
-4.279913378203806,-3.554478446352007
-4.279910775506844,-3.553422453980091
-4.279905674623121,-3.5523664656203415
-4.279898092019021,-3.5513104881285162
-4.279888759159015,-3.550254539050318
-4.279881955686319,-3.549198565229983
-4.279876972135204,-3.5481425791650762
-4.279870202037478,-3.5470866043248037
-4.279865213968041,-3.546030618141651
-4.279857753042768,-3.544974642112838
-4.279848517809977,-3.543918690117216
-4.279841792508629,-3.5428627142687534
-4.279837558394058,-3.541806721213143
-4.279835082230443,-3.5407507314772784
-4.279830082634457,-3.539694744881196
-4.279822581003847,-3.5386387685261096
-4.279812625793098,-3.537582809131715
-4.279800943093851,-3.5365268855796366
-4.2797918079510975,-3.5354709309979198
-4.279785194235405,-3.534414952521787
-4.279781049678535,-3.5333589577290745
-4.279778645216288,-3.532302969620421
-4.279773702964757,-3.5312469841211644
-4.2797662471378635,-3.5301910084782073
-4.279757015453516,-3.5291350565751425
-4.27975029264216,-3.5280790808355182
-4.279745373321564,-3.5270230960832865
-4.279737967346365,-3.5259671209824845
-4.279728775895723,-3.5249111678223937
-4.279722085442485,-3.523855191194641
-4.279717192113014,-3.5227992068037324
-4.279709806984944,-3.521743231911761
-4.27970063223214,-3.520687278226024
-4.279693268216726,-3.5196313039862765
-4.279683454631022,-3.5185753457906372
-4.279671885496124,-3.517519418445801
-4.279662841260096,-3.5164634611768397
-4.279655613311687,-3.5154074887028295
-4.279646595895451,-3.5143515304858557
-4.279640045020413,-3.5132955503514967
-4.279635263411539,-3.512239567722508
-4.279627967587991,-3.51118359387963
-4.279618864118563,-3.5101276381058333
-4.27961224387006,-3.5090716596550138
-4.279607406493685,-3.5080156760756487
-4.279600065902934,-3.5069597016292686
-4.279590926552645,-3.5059037468539107
-4.279584277579389,-3.5048477690871485
-4.279579417238189,-3.5037917850789895
-4.2795720583133825,-3.5027358103468393
-4.2795629043497305,-3.5016798559620574
-4.279556243743477,-3.500623878454843
-4.27955137415533,-3.4995678942299944
-4.279544007891521,-3.4985119193376635
-4.279534848113839,-3.4974559650881765
-4.279527495983353,-3.4963999907375345
-4.279518378790534,-3.4953440352040324
-4.27951106100995,-3.49428806121432
-4.2795012844291795,-3.4932321029967603
-4.279489744875133,-3.492176174513724
-4.27948072427397,-3.491120216391368
-4.279473515193735,-3.490064243778756
-4.279463825869523,-3.489008286276131
-4.2794523561711975,-3.4879523555324194
-4.279443391437166,-3.4868963958080172
-4.279436226980823,-3.4858404236843823
-4.279426573250167,-3.4847844664118828
-4.279415131900089,-3.4837285347203157
-4.279406189720839,-3.4826725743197873
-4.279399043186861,-3.48161660232778
-4.279389403677043,-3.4805606450803164
-4.279377973593771,-3.479504712981553
-4.279369040331602,-3.4784487522835845
-4.2793619008453945,-3.477392780273776
-4.2793529538446045,-3.476336819756861
-4.279345772056984,-3.4752808470617005
-4.279336103987031,-3.474224889354884
-4.279324650887083,-3.4731689578908354
-4.279315699099512,-3.4721129976188596
-4.279308544722356,-3.471057025226713
-4.279298898820317,-3.470001067621261
-4.279287463538765,-3.4689451355542373
-4.279278526056893,-3.467889174843021
-4.279271383150222,-3.4668332024902644
-4.279261746432724,-3.4657772448575788
-4.2792503184947215,-3.4647213125124225
-4.2792413868781525,-3.4636653515918945
-4.279234248649701,-3.462609379186357
-4.279225302607088,-3.4615534184672745
-4.279218121546854,-3.4604974453695077
-4.279208454025103,-3.459441487255979
-4.27919700133758,-3.4583855556056684
-4.279187362937309,-3.4573295981595433
-4.279175964872276,-3.4562736647557366
-4.279167057396971,-3.4552177030729867
-4.279159938569345,-3.4541617306986394
-4.279150321142071,-3.4531057729097894
-4.279138908633876,-3.4520498399388355
-4.27912998934747,-3.4509938785391
-4.279122860958145,-3.4499379059362014
-4.2791132358033375,-3.44888194797406
-4.279101817060289,-3.447826015158945
-4.27909220582761,-3.4467700577226386
-4.279080142499185,-3.44571412146364
-4.279066321628402,-3.4446582203138676
-4.279055023979523,-3.4436022839409444
-4.279046228193673,-3.4425463191952534
-4.279039198966864,-3.4414903478659515
-4.27902965324015,-3.440434390589002
-4.279018298018969,-3.4393784557870557
-4.279008737536154,-3.438322498736373
-4.278997401655276,-3.4372665632641377
-4.278987856839976,-3.4362106063074394
-4.278976533541445,-3.4351546704099705
-4.278966998823289,-3.434098713504076
-4.278954996651793,-3.4330427773959813
-4.278941224582526,-3.431986874452596
-4.27892996583932,-3.430930936785812
-4.278920514128378,-3.429874980800805
-4.278909265582193,-3.4288190426232137
-4.278899790739986,-3.427763086295614
-4.278887836455635,-3.426707150457595
-4.2788741026239165,-3.425651246189662
-4.278862874381789,-3.424595307581357
-4.278853446969101,-3.4235393518111397
-4.278841530801402,-3.4224834162370787
-4.2788278274716625,-3.421427510942431
-4.278816623610885,-3.4203715716070877
-4.278807215661987,-3.4193156160452034
-4.278795315009403,-3.4182596805784145
-4.278781624026863,-3.4172037748690336
-4.278770429980752,-3.4161478352432244
-4.278761029822457,-3.4150918797708356
-4.278749822284849,-3.4140359403524063
-4.2787403800261385,-3.4129799843507875
-4.278728451589007,-3.4119240486769544
-4.278714738224164,-3.410868143717442
-4.278703526167222,-3.409812204630423
-4.278694111532844,-3.4087562490150747
-4.278682205434134,-3.4077003135406723
-4.278668510021096,-3.406644408000745
-4.278657312373551,-3.405588468506962
-4.278647909290182,-3.404532513062077
-4.278636012437707,-3.403476577700157
-4.278622324413685,-3.4024206719354066
-4.278611132663987,-3.4013647322902187
-4.278601734281904,-3.400308776950613
-4.278589841171227,-3.399252841672238
-4.27857615611984,-3.3981969358347994
-4.2785649667284815,-3.3971409961476113
-4.278555570214632,-3.396085040893396
-4.278543678581467,-3.3950291056937516
-4.278529994695909,-3.393973199848939
-4.278518806222794,-3.392917260167199
-4.278509410430998,-3.3918613049970574
-4.278497519364584,-3.3908053698808067
-4.27848314894518,-3.3897494616161565
-4.278467030220832,-3.3886935938990925
-4.278453442148612,-3.3876376852009047
-4.278441675044763,-3.3865817517538157
-4.27842812237751,-3.3855258416878704
-4.278416352366435,-3.3844699081711487
-4.278402797107153,-3.3834139981684728
-4.27839171178446,-3.3823580555875568
-4.278382398532482,-3.381302101638109
-4.278370573416278,-3.3802461672968973
-4.278356255620853,-3.3791902595007257
-4.278340178817166,-3.3781343903444734
-4.278326624110466,-3.3770784806537244
-4.278314883532816,-3.376022547682726
-4.278300664976119,-3.374966640500891
-4.278284667924967,-3.373910768495369
-4.2782711771706365,-3.372854856773655
-4.2782601746856965,-3.3717989119861502
-4.278250927892973,-3.3707429591943274
-4.278239155944591,-3.3696870256341978
-4.278225567579642,-3.368631116958389
-4.278213768370414,-3.3675751836650645
-4.278200189368082,-3.3665192746394665
-4.278188397874636,-3.365463341429897
-4.278174138183461,-3.364407434305044
-4.27815810803789,-3.3633515635888664
-4.2781445906881626,-3.3622956528265284
-4.278132879989787,-3.3612397204936837
-4.278118685296129,-3.3601838138127267
-4.278102707272872,-3.3591279412719897
-4.278089231681486,-3.3580720292174844
-4.278077554400623,-3.3570160972987817
-4.278064073333754,-3.3559601852200087
-4.278052360358887,-3.354904252970334
-4.278038163524457,-3.3538483464288267
-4.278022183617975,-3.3527924740058497
-4.278008706389339,-3.351736562058443
-4.277997027698754,-3.350680630283787
-4.277982858504571,-3.349624724002883
-4.27796690076468,-3.3485688508379448
-4.277953441295883,-3.3475129383724047
-4.2779417768196195,-3.346457006834816
-4.277927618987447,-3.345401100718233
-4.277911670316277,-3.344345227272004
-4.277897531192531,-3.343289321789306
-4.277881628725576,-3.342233446694026
-4.277868213700511,-3.3411775328756104
-4.2778565848400625,-3.340121601805912
-4.277842455506882,-3.3390656959777174
-4.277826529604651,-3.3380098217725025
-4.277812408663869,-3.3369539165149646
-4.27779652069096,-3.3358980409519
-4.277782430337853,-3.334842135894037
-4.277766566899658,-3.3337862594706524
-4.27775318308333,-3.33273034472107
-4.277741579154617,-3.331674414030404
-4.277727469711439,-3.3306185084505984
-4.277711559654096,-3.329562633732646
-4.277697451332645,-3.328506728671917
-4.277681573393229,-3.327450852798196
-4.277667491017281,-3.3263949478994284
-4.277651633911985,-3.3253390712920887
-4.277637568255977,-3.324283166502381
-4.277621724542682,-3.323227289424226
-4.277608356471765,-3.322171374219979
-4.277596765103269,-3.3211154437582806
-4.277582665669003,-3.320059538334502
-4.277566763579144,-3.319003663366386
-4.277552661602044,-3.317947758423968
-4.277536101772268,-3.316891885018525
-4.277517779816574,-3.3158360525960524
-4.277501977200645,-3.3147801744093557
-4.27748798650058,-3.3137242702583705
-4.277472203024275,-3.3126683911643684
-4.277458196379458,-3.3116124868307133
-4.27744171296605,-3.310556613614086
-4.277423452164272,-3.309500778828425
-4.277407698450451,-3.308444898936771
-4.27739374681449,-3.307388995018379
-4.277377994487557,-3.306333114830271
-4.277364012665583,-3.3052772106278305
-4.277348235914556,-3.3042213312474136
-4.277334234432936,-3.3031654268811215
-4.277318441886909,-3.302109548019467
-4.277304427727695,-3.3010536435372204
-4.277288625024884,-3.2999977650048344
-4.277274602736603,-3.298941860436955
-4.2772581066208515,-3.2978859870478416
-4.277239835530226,-3.2968301525706694
-4.277223386619072,-3.2957742798228846
-4.277205184636381,-3.2947184427077727
-4.277189478209019,-3.2936625611262156
-4.277175564469503,-3.2926066572982267
-4.277159155564602,-3.291550784110423
-4.277140954346083,-3.290494946962264
-4.277125248246733,-3.289439065341737
-4.2771113346249505,-3.2883831614464865
-4.277095612600229,-3.2873272801083107
-4.27708165492115,-3.28627137580387
-4.2770652104714255,-3.285215502373997
-4.277046293675893,-3.2841596664854977
-4.2770256342579245,-3.2831038787383644
-4.277007509787639,-3.282048038959038
-4.276991896621757,-3.280992154232739
-4.276978057695244,-3.2799362507978254
-4.276962395521835,-3.2788803674423206
-4.276948204985559,-3.277845894711376
-4.276931487573558,-3.2768113208165848
-4.276912825044526,-3.2757555277808246
-4.276895908412565,-3.27469968055517
-4.276877276524648,-3.273643862578098
-4.276860405561457,-3.2725880070504854
-4.276841794614907,-3.2715321822287122
-4.276824952969413,-3.2704763222451296
-4.276806355453645,-3.269420493522417
-4.2767902336769525,-3.2683646191472633
-4.276775877236247,-3.2673087236558525
-4.276759710907475,-3.266252849180558
-4.27674529148852,-3.2651969521622877
-4.276728378460132,-3.264141086714294
-4.276709679245918,-3.263085258436178
-4.276692784954527,-3.2620293931277056
-4.276674130388097,-3.260973562836783
-4.276657273469705,-3.2599176973919604
-4.276638647857828,-3.2588618658477757
-4.276621815032147,-3.2578060003302904
-4.27660320804215,-3.256750167998523
-4.27658707848779,-3.255694290988957
-4.276572726310503,-3.254638393200535
-4.276555867454701,-3.253582526949422
-4.276537207566265,-3.2525266965981467
-4.2765203480778995,-3.2514708308078415
-4.276501718723967,-3.2504149992512574
-4.276484884054561,-3.249359133480579
-4.276466274519299,-3.248303301151859
-4.276449455846965,-3.247247435377963
-4.276430859052127,-3.246191602546928
-4.276414050636098,-3.2451357367550258
-4.2763954619883,-3.2440799035965324
-4.276378660113431,-3.2430240377770883
-4.276360076647712,-3.24196820440402
-4.276343278922334,-3.2409123385513006
-4.276324698734851,-3.239856505036334
-4.276307903627246,-3.238800639147324
-4.276289325501829,-3.2377448055371896
-4.276272532036051,-3.2366889396108034
-4.2762539551998175,-3.2356331059355847
-4.27623716275723,-3.234577239972103
-4.276218586721547,-3.23352140625126
-4.276201794912034,-3.2324655402519333
-4.2761832193696,-3.2314097064981886
-4.276166427948447,-3.2303538404649625
-4.276147852707027,-3.229298006686793
-4.27613106152155,-3.228242140622111
-4.276112486461547,-3.2271863068253377
-4.276095695417007,-3.2261304407320113
-4.276077120464431,-3.2250746069208045
-4.276060329502382,-3.2240187408019154
-4.276041067696024,-3.2229629123471755
-4.276020037970026,-3.2219071287508387
-4.276000827527318,-3.2208513008572934
-4.275979870859767,-3.2197955143178496
-4.275960718656238,-3.2187396864483566
-4.275939809249984,-3.2176838980241325
-4.27592069441026,-3.2166280701681056
-4.275899815382128,-3.2155722805360516
-4.275880724386216,-3.2145164526882266
-4.275859864810642,-3.2134606622867516
-4.275840788949345,-3.212404834444875
-4.275819941789193,-3.2113490435566026
-4.275801562305849,-3.210293202868469
-4.275784958983071,-3.209237337590775
-4.27576584733587,-3.2081815091949526
-4.275744940139895,-3.20712572075721
-4.275725825344166,-3.2060698929039915
-4.275704947111395,-3.2050141032917647
-4.275685855500891,-3.203958275461671
-4.27566499616081,-3.2029024851042145
-4.275645919491791,-3.2018466572957056
-4.275625072355848,-3.2007908664622513
-4.2756060052636835,-3.1997350386761383
-4.275585165982491,-3.1986792475422208
-4.275566104995668,-3.1976234197802107
-4.275545270754274,-3.1965676284598046
-4.2755262136383285,-3.195511800724158
-4.275505382622902,-3.194456009291029
-4.275486327947238,-3.1934001815843303
-4.275465498993787,-3.192344390086119
-4.275446445847377,-3.191288562411118
-4.2754256182116945,-3.190232770878574
-4.275406566017566,-3.189176943238079
-4.275385739225374,-3.1881211516910777
-4.275366687620213,-3.1870653240878797
-4.275345861370063,-3.1860095325393236
-4.275326810126501,-3.184953704976144
-4.27530598422716,-3.1838979134344756
-4.275286933203873,-3.1828420859139253
-4.2752661075341445,-3.181786294384737
-4.275247056643978,-3.180730466909289
-4.275226231127035,-3.17967467539635
-4.27520718031675,-3.1786188479683157
-4.275186354903809,-3.1775630564742205
-4.275167304141284,-3.176507229095734
-4.275146478801264,-3.1754514376223137
-4.275127428067442,-3.1743956102953144
-4.275106602780443,-3.1733398188438913
-4.275087552064305,-3.1722839915701146
-4.2750667268174976,-3.1712282001416603
-4.275047676112933,-3.1701723729226283
-4.275026850897985,-3.1691165815178626
-4.27500780020186,-3.1680607543548756
-4.274986975013326,-3.1670049629743247
-4.274967924324297,-3.1659491358684546
-4.274947099158601,-3.1648933445124894
-4.274928048476394,-3.163837517464574
-4.274907223331198,-3.1627817261334306
-4.274888172656164,-3.161725899144072
-4.274867347529963,-3.160670107837864
-4.274848296862821,-3.159614280907425
-4.27482747175469,-3.158558489626152
-4.274808421096363,-3.1575026627547516
-4.2747875960057895,-3.1564468714983045
-4.274768545357314,-3.155391044685822
-4.274747720284084,-3.1543352534539855
-4.274728669646549,-3.153279426700057
-4.274707844590676,-3.152223635492513
-4.274688793965197,-3.151167808796535
-4.274667968926865,-3.150112017612864
-4.274648918314554,-3.149056190973995
-4.27462809329408,-3.1480003998136787
-4.27460904269604,-3.1469445732308423
-4.274588217693841,-3.1458887820932664
-4.274569167111154,-3.144832955565157
-4.274548342127723,-3.143777164449612
-4.274529291561443,-3.1427213379746983
-4.2745084665973305,-3.141665546880385
-4.27448941604848,-3.1406097204569186
-4.274468591104276,-3.139553929382951
-4.2744495405738405,-3.13849810300897
-4.274428715650159,-3.137442311954376
-4.274409665139083,-3.136386485627718
-4.274388840236551,-3.1353306945914463
-4.274369789745736,-3.134274868309753
-4.274348964864978,-3.1332190772906774
-4.274329914395277,-3.1321632510514057
-4.274309089536911,-3.1311074600483284
-4.274290039089126,-3.1300516338487614
-4.27426921425375,-3.128995842860418
-4.27425016382863,-3.1279400166976754
-4.2742293390168165,-3.126884225722741
-4.274210288615052,-3.125828399593791
-4.274189463827339,-3.1247726086308845
-4.2741704134495615,-3.1237167825325565
-4.274148890956261,-3.122660999393168
-4.274125609689009,-3.121605263941482
-4.274104127564646,-3.120549481322215
-4.274080918602115,-3.1194937427885896
-4.274059494735174,-3.1184379601074808
-4.274036332428343,-3.1173822196014553
-4.274014945952064,-3.1163264368853043
-4.273991813508404,-3.1152706951162563
-4.273970450907401,-3.1142149123813474
-4.2739473374807435,-3.113159169807508
-4.27392599004815,-3.112103387062759
-4.273902888669919,-3.1110476439783454
-4.273881550826035,-3.1099918612279573
-4.273858457042345,-3.108936117820677
-4.2738371252301715,-3.1078803350658504
-4.27381403620926,-3.1068245914546155
-4.273792708173197,-3.1057688086946555
-4.273769622124155,-3.104713064954181
-4.273748296441517,-3.1036572821872124
-4.273725212237814,-3.1026015383639707
-4.273703888016197,-3.101545755587394
-4.2736808049531385,-3.1004900117099146
-4.273659481635937,-3.0994342289207055
-4.273636399275229,-3.0983784850061795
-4.273615076517328,-3.0973227022010774
-4.273591994587983,-3.0962669582595823
-4.273570672176709,-3.095211175435216
-4.27354759051221,-3.0941554314723976
-4.27352626831733,-3.0930996486253677
-4.27350318681599,-3.0920439046441364
-4.2734818647582635,-3.090988121771072
-4.273458783358373,-3.0899323777726706
-4.273437461389877,-3.08887659487027
-4.273414380054195,-3.0878208508549414
-4.273393058146096,-3.0867650679199996
-4.27336997685225,-3.0857093238874067
-4.273348654987244,-3.0846535409168387
-4.273325573721804,-3.0835977968663215
-4.273304251889482,-3.0825420138571813
-4.273281170644353,-3.081486269787917
-4.273259848838373,-3.0804304867374115
-4.273236767608595,-3.0793747426485147
-4.27321544582498,-3.0783189595540175
-4.273192364607415,-3.0772632154446025
-4.273171042843534,-3.0762074323036663
-4.273147961636079,-3.0751516881728835
-4.273126639890039,-3.0740959049832504
-4.273103558691168,-3.07304016083031
-4.273082236961469,-3.07198437758992
-4.273059155769963,-3.07092863341411
-4.273037834055293,-3.069872850121111
-4.273014752870092,-3.068817105921803
-4.272993431169219,-3.0677613225745586
-4.272970349989341,-3.0667055783512165
-4.272949028301049,-3.0656497949483112
-4.272925947125543,-3.0645940507004954
-4.272904625448606,-3.0635382672407414
-4.272881544276532,-3.0624825229681116
-4.272860222609699,-3.061426739450554
-4.272837141440123,-3.06037099515287
-4.272815819782115,-3.05931521157679
-4.2727927386141005,-3.058259467253915
-4.2727714169636135,-3.0572036836188334
-4.272748335796228,-3.056147939270733
-4.272727014151937,-3.0550921555764115
-4.272703932984257,-3.0540364112031537
-4.27268261134482,-3.0529806274495965
-4.27265953017593,-3.0519248830513535
-4.272638208539995,-3.050869099238807
-4.272615127368996,-3.0498133548158517
-4.272593805735207,-3.0487575709448036
-4.27257072456122,-3.0477018264975118
-4.272549402928225,-3.0466460425686885
-4.272526321750393,-3.0455902980975336
-4.272505000116846,-3.0445345141118985
-4.272481918934339,-3.043478769617452
-4.2724605972989105,-3.0424229855762004
-4.272436815897976,-3.041367249707331
-4.272411275550597,-3.0403115659334348
-4.272387534495379,-3.0392558304201827
-4.272362066419337,-3.038200143380224
-4.2723383835923165,-3.0371444076073026
-4.272312962140895,-3.036088718468096
-4.272289316674218,-3.0350329825124436
-4.272263925056197,-3.0339772920217825
-4.272240303433208,-3.032921555934394
-4.272214930803089,-3.031865864576329
-4.2721913243156155,-3.0308101283908107
-4.272165963705127,-3.0297544364771896
-4.272142366772175,-3.028698700215977
-4.272117013727547,-3.0276430079468453
-4.272093422790905,-3.026587271625255
-4.27206807448041,-3.0255315791284643
-4.272044487283368,-3.024475842757311
-4.272019141916126,-3.023420150114348
-4.271995557035015,-3.0223644137016343
-4.271970213484565,-3.021308720964368
-4.2719466300261315,-3.020252984516362
-4.271921287587913,-3.0191972917178447
-4.271897704994857,-3.0181415552397612
-4.271872363230799,-3.0170858624011587
-4.271848781157464,-3.0160301258975886
-4.271823439796897,-3.0149744330326005
-4.271799858030223,-3.0139186965077753
-4.271774516907047,-3.012863003625439
-4.271750935316581,-3.011807267083391
-4.271725594329636,-3.010751574189852
-4.2717020128360765,-3.0096958376345078
-4.2716766719242845,-3.008640144734127
-4.2716530904798145,-3.007584408169363
-4.2716277496066715,-3.006528715265407
-4.271604168182726,-3.0054729786950714
-4.271578827326697,-3.0044172857901383
-4.271555245906405,-3.003361549218065
-4.271529905054997,-3.0023058563143437
-4.271506323628543,-3.001250119744351
-4.271480982774697,-3.0001944268437777
-4.271457401336491,-2.9991386902796613
-4.271432060476376,-2.998082997384013
-4.27140847902335,-2.997027260829537
-4.271383138155045,-2.9959715679404857
-4.271359556685628,-2.99491583139937
-4.271334215808329,-2.9938601385185106
-4.271310634321836,-2.9928044019944178
-4.271285293435393,-2.991748709123282
-4.271261711931675,-2.990692972619804
-4.271236371036323,-2.9896372797598705
-4.271212789515558,-2.9885815432805116
-4.271187448611752,-2.9875258504332027
-4.271163867074326,-2.9864701139813703
-4.2711385261626615,-2.9854144211480533
-4.271114944609105,-2.9843586847270407
-4.27108960369026,-2.9833029919090226
-4.271066022121209,-2.9822472555219957
-4.271040681195926,-2.981191562720519
-4.2710170996120995,-2.9801358263705064
-4.270991758681159,-2.9790801335867467
-4.270968177083354,-2.978024397276623
-4.270942836147575,-2.976968704511682
-4.270919254536655,-2.9759129682441596
-4.270893913596883,-2.9748572754990623
-4.270870331973772,-2.973801539276678
-4.270844991030879,-2.972745846552367
-4.270821409396564,-2.971690110377473
-4.270796068451444,-2.9706344176748076
-4.270772486806965,-2.9695786815495615
-4.270747145860533,-2.96852298886931
-4.270723564206981,-2.9674672527956663
-4.270698223260165,-2.9664115601385057
-4.270674641598685,-2.9653558241182054
-4.270649300652427,-2.9643001314847193
-4.270625718984201,-2.963244395519287
-4.270600378039457,-2.9621887029099603
-4.270576796365711,-2.9611329670006943
-4.270551455423438,-2.9600772744159136
-4.270527873745432,-2.959021538563883
-4.27050253280659,-2.9579658460039324
-4.270478951125615,-2.9569101102099706
-4.270453610191165,-2.9558544176750345
-4.270430028508536,-2.954798681939738
-4.270404687579433,-2.9537429894298963
-4.270381105896484,-2.95268725375362
-4.270355764973673,-2.951631561268851
-4.270332183291755,-2.950575825651708
-4.2703068423761685,-2.949520133191886
-4.2702832606966385,-2.948464397633748
-4.270257919789195,-2.9474087051986464
-4.270234338113414,-2.946352969699142
-4.27020899721501,-2.9452972772884305
-4.270185415544339,-2.9442415418469494
-4.270160074655847,-2.9431858494601983
-4.2701364929916386,-2.9421301140758915
-4.270111152113902,-2.941074421712573
-4.270087570457493,-2.940018686384357
-4.270062229591329,-2.938962994043848
-4.27003864794404,-2.9379072587704096
-4.2700133070902275,-2.9368515664519914
-4.269989725453353,-2.935795831231793
-4.269964384612637,-2.9347401389346572
-4.269940802987445,-2.933684403765943
-4.269915462160527,-2.932628711489194
-4.269891880548248,-2.931572976369997
-4.269866539735787,-2.9305172841126543
-4.269842958137614,-2.929461549040804
-4.269817617340225,-2.9284058568018083
-4.269794035757306,-2.9273501217749405
-4.269768694975553,-2.926294429553157
-4.269745113408985,-2.9252386945687237
-4.2697197726433815,-2.9241830023629465
-4.26969619109421,-2.923127267418224
-4.2696708503452205,-2.9220715752271818
-4.269647268814432,-2.921015840319285
-4.269621928082459,-2.9199601481416453
-4.269598346570979,-2.918904413267538
-4.269573005856375,-2.917848721101913
-4.269549424365062,-2.9167929862584194
-4.269524083668119,-2.915737294103373
-4.269500502197762,-2.9146815592871924
-4.269475161518714,-2.913625867141243
-4.26945158007003,-2.9125701323489626
-4.26942623940905,-2.911514440210593
-4.26940265798268,-2.9104587054387014
-4.26937731733988,-2.9094030133063615
-4.269353735936389,-2.9083472785512647
-4.26932839531182,-2.90729158642338
-4.269304813931692,-2.906235851681413
-4.269279473325344,-2.905180159556391
