x,y
-4.273895385227436,-3.697390536815564
-4.273907865986997,-3.6963346112219027
-4.273922127832222,-3.695278712709339
-4.2739338853376125,-3.6942227782384736
-4.273943843043329,-3.693166831021489
-4.273956290261268,-3.6921109056753183
-4.273970525273045,-3.6910550062993837
-4.273982261330813,-3.689999071231587
-4.27399151501384,-3.6889431074266588
-4.2739990177400164,-3.687887144051606
-4.274009049410243,-3.686831196093671
-4.274021587504938,-3.6857752702417117
-4.2740358956485265,-3.6847193735130266
-4.274047690427641,-3.6836634403567783
-4.2740569911972255,-3.6826074779123963
-4.274064531638637,-3.681551514062015
-4.274074593472874,-3.680495565845207
-4.274086468712236,-3.6794396354706933
-4.274095865384503,-3.678383675660692
-4.274103482898168,-3.677327710727879
-4.274113606500105,-3.676271761880902
-4.274125531160856,-3.6752158330351428
-4.274134967336982,-3.674159874293654
-4.274142616391261,-3.6731039089154813
-4.274152765140098,-3.6720479598105245
-4.2741647098179305,-3.6709920315798237
-4.274174161911994,-3.6699360732610944
-4.274181823609894,-3.668880107699936
-4.274191982387179,-3.667824158487381
-4.2742039350063745,-3.666768230486353
-4.274213393382627,-3.6657122723169833
-4.27422106004423,-3.664656306675771
-4.274231222737841,-3.663600357412253
-4.274243178442103,-3.662544429476319
-4.274252639245939,-3.6614884713376368
-4.274259620899343,-3.660432489886173
-4.274264854182275,-3.6593765130432305
-4.274272618494867,-3.6583205461536497
-4.274282890898912,-3.6572645959506165
-4.27429493468914,-3.65620867083776
-4.274304466071838,-3.655152714669742
-4.274312191127196,-3.6540967482714413
-4.2743224004548885,-3.6530407985689646
-4.274334393342423,-3.6519848717182515
-4.2743438837679815,-3.650928914290984
-4.274350888987342,-3.6498729332727855
-4.274356140995861,-3.6488169560531873
-4.274363920167178,-3.6477609889034497
-4.274373517397208,-3.646705034757023
-4.274380639715171,-3.6456490565865036
-4.2743859858235975,-3.6445930777932634
-4.274393840425147,-3.6435371096604596
-4.274404184985718,-3.6424811587138732
-4.274416286349555,-3.6414252351907535
-4.274425863626324,-3.6403692800427137
-4.274432938287482,-3.639313300524945
-4.274438245751258,-3.638257322297548
-4.274446069146249,-3.6372013544889152
-4.274455701587115,-3.6361454011090735
-4.274462851908539,-3.63508942338125
-4.274468220259756,-3.6340334441003375
-4.274476092503216,-3.632977475620888
-4.2744857640709215,-3.631921523236949
-4.274492945697514,-3.630865546160906
-4.274497652135148,-3.629809551214263
-4.274500613385674,-3.628753565499203
-4.2745061082220985,-3.627697584246075
-4.27451411319651,-3.6266416142398987
-4.274523891203251,-3.625585664904733
-4.274531158018573,-3.6245296899042536
-4.274535932542745,-3.623473696315171
-4.274538948142482,-3.6224177095042003
-4.27454448630263,-3.6213617275258914
-4.274551838809364,-3.620305754987171
-4.274557400304545,-3.6192497725951203
-4.274565427165105,-3.6181938021953033
-4.274575222228005,-3.6171378530925735
-4.274582502388385,-3.616081878166502
-4.274587287332823,-3.6150258845387375
-4.274590311051051,-3.6139698974249708
-4.274595855524338,-3.612913915208453
-4.274603899882149,-3.611857944547537
-4.274613709083189,-3.6108019957262782
-4.274621000573238,-3.6097460209477554
-4.274625794581692,-3.608690027369309
-4.27462882554079,-3.607634040049252
-4.274634375788305,-3.606578057672954
-4.274642424742875,-3.6055220868852214
-4.274652237595858,-3.6044661380143284
-4.27465953198198,-3.6034101631529003
-4.274664328281557,-3.6023541694680965
-4.2746673610485475,-3.601298182034542
-4.274672912718916,-3.600242199557638
-4.274680962789583,-3.599186228678608
-4.274690776514588,-3.598130279683794
-4.274698071577922,-3.5970743046933062
-4.274702868399812,-3.596018310877063
-4.274705901566161,-3.594962323361645
-4.274711453539293,-3.5939063408072114
-4.274719503836356,-3.5928503698540912
-4.274729317727604,-3.591794420734794
-4.274736612908673,-3.5907384456227365
-4.274741409809889,-3.5896824516886783
-4.2747444430251935,-3.588626464108925
-4.274749995024129,-3.5875704814925857
-4.274758045328836,-3.5865145104797898
-4.2747678592136396,-3.5854585612579237
-4.274775154376321,-3.5844025860487965
-4.274779951249673,-3.58334659202348
-4.274782984429618,-3.582290604394986
-4.274787849465994,-3.581234612221486
-4.274790968756186,-3.5801786230033916
-4.2747959030537785,-3.579122632394228
-4.274799077902705,-3.5780666421599423
-4.274804056700979,-3.5770106525529384
-4.274807267151064,-3.5759546616632054
-4.274812961329726,-3.574898676942129
-4.274820438474505,-3.5738427068081426
-4.274825412449952,-3.5727867167580944
-4.274828587551219,-3.5717307264739024
-4.274834253002844,-3.5706747421173275
-4.274841706922927,-3.5696187713333445
-4.274846662144355,-3.5685627808324814
-4.274849135172861,-3.5675067775300735
-4.274849857445897,-3.5664507867757593
-4.274853108873364,-3.5653947952615663
-4.274858866919103,-3.5643388097523716
-4.2748663952134525,-3.5632828411266675
-4.274871410031914,-3.5622268521374036
-4.27487393074861,-3.5611708498722487
-4.274874691130218,-3.560114858368037
-4.2748779729669515,-3.5590588663776046
-4.27488306828751,-3.558002879730044
-4.274885684914448,-3.556946879496879
-4.27488652233836,-3.5558908864175494
-4.274889865898041,-3.5548348934059093
-4.274895010592221,-3.55377890800244
-4.2748976666671235,-3.5527229086254213
-4.274898535566838,-3.551666914915856
-4.2749019042076695,-3.55061092150545
-4.274907755821492,-3.54955493486328
-4.274915358688432,-3.5484989685243353
-4.274920432876081,-3.5474429811755597
-4.27492368774799,-3.5463869896793114
-4.274928729644069,-3.5453310018459065
-4.27493130290574,-3.5442750008979953
-4.274932105260438,-3.5432190085993893
-4.274935420498584,-3.5421630161342623
-4.27494054235388,-3.5411070303908287
-4.274943180030922,-3.5400510308653845
-4.274944034127389,-3.5389950375614116
-4.27494739087022,-3.537939044458198
-4.274952545967551,-3.5368830596295857
-4.274955210238869,-3.5358270607564513
-4.274956085583581,-3.5347710670685486
-4.274958772340359,-3.533715069036187
-4.274959696907446,-3.5326590743787656
-4.274963110209856,-3.5316030804417453
-4.274968310551132,-3.530547096905593
-4.274971010972305,-3.5294910989620822
-4.274971228202844,-3.528435093525779
-4.2749696938851285,-3.5273791038556555
-4.274970688056905,-3.526323108074821
-4.274974188313748,-3.525267112966026
-4.274979458402626,-3.524211131479208
-4.274982214632928,-3.5231551349988117
-4.274982476458593,-3.5220991305969616
-4.274980977728643,-3.5210431402339757
-4.274982000261333,-3.519987144029763
-4.2749855230887865,-3.518931148691533
-4.274990811112346,-3.5178751678750473
-4.274993581580483,-3.516819171910137
-4.274994541657982,-3.5157631768962845
-4.274997295916079,-3.514707180916169
-4.274997587237833,-3.513651177304666
-4.274996112221449,-3.512595186492482
-4.274997153716154,-3.511539190026197
-4.275000004730154,-3.5104831963691554
-4.275001060819074,-3.509427199581736
-4.2750045792009574,-3.508371204415978
-4.275009863369005,-3.5073152237516347
-4.275012630597701,-3.506259227974846
-4.275012901001677,-3.505203224191146
-4.27501140895067,-3.504147233894308
-4.2750124366746585,-3.5030912378157244
-4.275015276575653,-3.5020352441540714
-4.275015636744416,-3.500979242172029
-4.275014216918828,-3.4999232503002875
-4.275015302600648,-3.498867253189172
-4.275018188942504,-3.4978112606643514
-4.275018586280396,-3.49675525946794
-4.275017196164669,-3.4956992669743574
-4.275018305565159,-3.4946432694679896
-4.275021210815994,-3.493587277461098
-4.275021623211747,-3.4925312766353795
-4.275020245071927,-3.4914752839168743
-4.2750206770441315,-3.4904192838407053
-4.275019345798971,-3.489363290095175
-4.2750205024609516,-3.4883072917965583
-4.275023445518329,-3.487251300776513
-4.2750238881217735,-3.486195300642619
-4.275022534087184,-3.4851393074524144
-4.275022985271973,-3.4840833078503888
-4.275021669321132,-3.483027313823269
-4.275022151201336,-3.481971314837619
-4.275020859874274,-3.4809153202882297
-4.275022048426415,-3.479859321482466
-4.275025016926555,-3.478803331167928
-4.275025479807029,-3.4777473315341543
-4.275024141912903,-3.476691338048467
-4.275025292873704,-3.4756353399432744
-4.275028231157005,-3.474579348974948
-4.275028669781375,-3.473523348912244
-4.275027312444024,-3.4724673558717334
-4.275028447839476,-3.4714113580657
-4.275031373680928,-3.4703553668347062
-4.275031802373965,-3.469299366600802
-4.275029750154244,-3.4682433642358457
-4.275025948271004,-3.4671873810886447
-4.275024676378743,-3.4661313863708316
-4.275025224856496,-3.4650753889557464
-4.275023987108807,-3.464019393419642
-4.275024531678784,-3.4629633958296684
-4.275022603585945,-3.4619073954721857
-4.275018901296395,-3.460851409824219
-4.275017709141905,-3.4597954134065536
-4.275018321371752,-3.458739417226294
-4.275017134531021,-3.457683420596686
-4.275017719698776,-3.4566274237734196
-4.275015823941242,-3.4555714238867195
-4.275012147371497,-3.454515437569902
-4.27501097565237,-3.453459440694118
-4.275011604096868,-3.4524034447761665
-4.275010430105578,-3.4513474478449906
-4.275011025443242,-3.450291451153252
-4.275009137724497,-3.4492354513176102
-4.275005467500708,-3.4481794648042303
-4.27500361384723,-3.4471234658782617
-4.2750000021900965,-3.446067477927161
-4.2749981956756695,-3.4450114797679863
-4.274994621822572,-3.4439554908953114
-4.274993532528322,-3.4428994922863625
-4.274994226942078,-3.441843497574026
-4.274992418715511,-3.4407874989503924
-4.274988125130671,-3.4397315033308122
-4.27498207830345,-3.4386755301627248
-4.274978558536048,-3.4376195401496794
-4.274977543725044,-3.4365635401066195
-4.274978297887899,-3.43550754662566
-4.274976537458295,-3.434451548771413
-4.274972969029943,-3.4333955597588917
-4.27497188362037,-3.4323395610234564
-4.274972580855323,-3.4312835661863974
-4.27497077465979,-3.430227567393444
-4.274967169491489,-3.42917157916483
-4.274965367685543,-3.428115580733492
-4.274961797296667,-3.4270595916107065
-4.274960023588406,-3.4260035935887467
-4.274956475780417,-3.4249476038891884
-4.274954720198616,-3.4238916061092235
-4.27495049995053,-3.4228356110749822
-4.274944511973839,-3.4217796360639623
-4.274941039303693,-3.4207236447106224
-4.274939375192136,-3.4196676485478124
-4.2749352283892215,-3.41861165447051
-4.274929299219686,-3.417555677850784
-4.274925873579222,-3.416499685379373
-4.2749242470264,-3.4154436897921108
-4.274920817147475,-3.414387697266957
-4.274919842809741,-3.413331696106646
-4.2749206288807935,-3.4122757026471797
-4.274918893646353,-3.4112197045691395
-4.274914658108439,-3.4101637089847605
-4.274908657377218,-3.409107734185325
-4.274905174173337,-3.4080517429357355
-4.274903501380734,-3.406995746291402
-4.274899347439219,-3.4059397517785555
-4.274893412411712,-3.4048837751549965
-4.2748899819703094,-3.403827782629352
-4.2748883514881575,-3.4027717866248883
-4.274884231429484,-3.40171579247222
-4.274877636514702,-3.400659806948621
-4.274869296808831,-3.399603849595724
-4.2748634908667436,-3.398547869702662
-4.274860195249892,-3.3974918741902966
-4.274858672917846,-3.3964358801454977
-4.274854639421072,-3.395379887199025
-4.274848800671082,-3.3943239079560463
-4.274844760157283,-3.3932679152017147
-4.274838946926086,-3.392211935214252
-4.2748349270043215,-3.3911559426944584
-4.274829130277106,-3.3900999622317216
-4.274825123569777,-3.389043969847222
-4.274819337404299,-3.3879879890717883
-4.2748153391305435,-3.3869319967600697
-4.274809559687027,-3.385876015777904
-4.274806253700449,-3.3848200202189735
-4.274804722551689,-3.3837640256256796
-4.274800681662095,-3.382708032214992
-4.274794836731365,-3.3816520529153564
-4.2747907910701946,-3.3805960597796907
-4.274784286581907,-3.379540074838871
-4.274776019119965,-3.3784841150686744
-4.274770270754118,-3.3774281334295386
-4.274766334021588,-3.3763721420427046
-4.274759917092467,-3.375316158129796
-4.274751719825379,-3.37426019631987
-4.274745340731837,-3.3732042132661086
-4.2747372049516645,-3.3721482496768926
-4.274731562195829,-3.3710922653925763
-4.274727709967911,-3.370036275330068
-4.274721360561499,-3.3689802922105883
-4.2747132171667515,-3.3679243288293046
-4.274707567943006,-3.366868344678248
-4.274703710327011,-3.365812354507342
-4.274697356445487,-3.364756371315418
-4.274689209343586,-3.3637004080242514
-4.274682870119918,-3.362644425422615
-4.274674765972571,-3.3615884608928397
-4.274669148282244,-3.360532475959293
-4.274665315884949,-3.359476486206822
-4.274658982141641,-3.3584205032787313
-4.274650851095485,-3.357364539530534
-4.274645211591926,-3.3563085551312666
-4.274641361612432,-3.355252565110002
-4.274635700680724,-3.3541965811012453
-4.27463180226204,-3.3531405902361278
-4.274625415352274,-3.3520846066648717
-4.274617241635765,-3.3510286441306785
-4.274610880989717,-3.3499726613252614
-4.274602759622388,-3.3489166973041296
-4.274596441173311,-3.3478607150623465
-4.274588353679879,-3.346804750097959
-4.274582749323682,-3.345748764881432
-4.274578927586588,-3.3446927754420446
-4.274572602350965,-3.343636792774446
-4.27456447808134,-3.3425808288997723
-4.274558157035774,-3.341524846727994
-4.2745500673322026,-3.34046888187223
-4.274543774173519,-3.339412900094448
-4.27453501987725,-3.3383569317259565
-4.274524500725546,-3.337300991829755
-4.274516499060176,-3.3362450247877
-4.27451030772944,-3.3351890445827004
-4.2745023221383365,-3.334133076963631
-4.274496112367857,-3.333077096477041
-4.274488111728331,-3.3320211292614283
-4.274481889779146,-3.3309651486376985
-4.274473879298136,-3.329909181695601
-4.274467649407382,-3.3288532010017273
-4.274458945564238,-3.3277972333575203
-4.274448466584017,-3.326741292306232
-4.2744404968706995,-3.325685324496109
-4.2744343309216255,-3.324629344893099
-4.274425678502902,-3.323573377917465
-4.274415240736329,-3.3225174356771157
-4.274407304015018,-3.321461467053627
-4.274401164442707,-3.3204054879558
-4.274392533085117,-3.3193495213274025
-4.274382112110312,-3.31829357863697
-4.2743735018374736,-3.317237612722762
-4.274363128954596,-3.316181668578888
-4.274355244309324,-3.3151256986643505
-4.274349146399612,-3.3140697203547353
-4.274340548327361,-3.3130137542654894
-4.274330153904982,-3.3119578108577077
-4.274322251716195,-3.310901841469212
-4.274316139622595,-3.309845863081613
-4.274308217053819,-3.3087898941046796
-4.274302057353302,-3.307733915034523
-4.2742934094803475,-3.3066779485937103
-4.274282975065449,-3.3056220064848265
-4.274274353874119,-3.3045660408199677
-4.274263972138928,-3.3035100971229974
-4.274255393410599,-3.3024541319684517
-4.274245045760591,-3.3013981872679796
-4.27423718128145,-3.3003422170292414
-4.27423109947293,-3.2992862393763227
-4.274222514242621,-3.2982302738445184
-4.2742121300494444,-3.297174330335856
-4.274203549085559,-3.2961183653346833
-4.2741931995210365,-3.2950624207808854
-4.274184646498729,-3.294006456129524
-4.274174319357385,-3.292950510922339
-4.274165784314249,-3.2918945465131073
-4.274155471564092,-3.29083860089478
-4.274146948031191,-3.289782636657369
-4.2741366444715725,-3.2887266907846855
-4.274128128271547,-3.287670726672634
-4.274117830553036,-3.2866147806463113
-4.274110005909235,-3.285558809540295
-4.274103955846875,-3.2845028327077332
-4.274095395886587,-3.2834468677942796
-4.274084344814049,-3.282390921740581
-4.2740715359691555,-3.2813350084972166
-4.2740612503696385,-3.280279062455856
-4.274052779802108,-3.2792230991814733
-4.274042518832901,-3.278167152244508
-4.274034036760729,-3.277111188785162
-4.274023766354499,-3.2760552421087783
-4.274015276639358,-3.2749992785647812
-4.274005000052951,-3.273943332063733
-4.273996505349101,-3.272887368470776
-4.2739855377912335,-3.2718314232067036
-4.273972795990701,-3.270775507773384
-4.273961877171556,-3.2697195633978526
-4.2739492056901875,-3.268663645669768
-4.2739390303379,-3.2676076964833305
-4.2739306480687285,-3.2665517343811428
-4.2739197707685666,-3.26549578993659
-4.273907101231426,-3.264439872185106
-4.273896927126272,-3.263383922979375
-4.273888545689962,-3.2623279609108926
-4.27387835586434,-3.261272011977584
-4.273869930529735,-3.260216049316033
-4.273859705304411,-3.259160101388874
-4.273851251538585,-3.2581041383687803
-4.2738410035153915,-3.2570481910893223
-4.273832531489851,-3.255992227833515
-4.273822268864829,-3.2549362809676654
-4.27381378517622,-3.2538803175548403
-4.273803513250523,-3.252824370950402
-4.2737950221541485,-3.2517684074302244
-4.273784057388587,-3.2507124621980896
-4.273771317752325,-3.249656546707663
-4.273760400616945,-3.2486006023212997
-4.273747730450265,-3.247544684550098
-4.2737375561318895,-3.2464887353276275
-4.27372917468269,-3.245432773160626
-4.273718984976031,-3.2443768241881012
-4.273710559848373,-3.2433208614037357
-4.273699647940612,-3.242264916532503
-4.273686950594776,-3.241208999631399
-4.273676754178036,-3.2401530510054126
-4.273668354870937,-3.2390970885291615
-4.273657463822706,-3.238041143774266
-4.273644783221872,-3.236985226304536
-4.2736339133226355,-3.235929282142998
-4.273621280892113,-3.2348733630676314
-4.2736104497899134,-3.2338174191915114
-4.273597848466594,-3.2327614990846674
-4.273587042286388,-3.231705555373697
-4.273574460893324,-3.2306496345961837
-4.273563670639651,-3.229593690972072
-4.273551101950642,-3.228537769757219
-4.273540321823058,-3.227481826168657
-4.273527761190716,-3.2264259046664185
-4.273516987468489,-3.225369961079767
-4.2735044319194495,-3.2243140393858964
-4.273493662228237,-3.2232580957790558
-4.273481109869992,-3.222202173954283
-4.273470342702472,-3.2211462303126823
-4.273457792336709,-3.22009030839524
-4.2734470267409606,-3.2190343647092323
-4.2734344776128905,-3.217978442722998
-4.273423712990905,-3.2169224989861713
-4.273411164627628,-3.215866576945927
-4.273400400605732,-3.2148106331540176
-4.273387852712541,-3.213754711068831
-4.273377089058496,-3.2126987672190297
-4.273364541452721,-3.211642845094417
-4.273353778022959,-3.210586901184922
-4.273340543645921,-3.2095309808747667
-4.273325536577315,-3.2084750948861926
-4.273312353642036,-3.2074191753263066
-4.27329741905372,-3.206363286781167
-4.273284294410195,-3.2053073675327646
-4.273269406530859,-3.204251477341909
-4.273256319287023,-3.203195558271905
-4.273240774348327,-3.202139668350887
-4.273223467320357,-3.2010838183245403
-4.273208679650058,-3.2000279249324235
-4.27319570383785,-3.1989720066402625
-4.273180935126768,-3.197916112346016
-4.273168630010327,-3.196860182860619
-4.273158091851,-3.1958042409775373
-4.273145724639044,-3.1947483131361203
-4.273135105301154,-3.1936923702898485
-4.273122672773543,-3.192636444398179
-4.273112001016436,-3.191580500938739
-4.273099526490149,-3.1905245762923817
-4.273088821115595,-3.1894686324198784
-4.273075632785256,-3.1884127118428998
-4.273060662178839,-3.1873568243057595
-4.273047508087459,-3.1863009043722683
-4.27303259627128,-3.185245014753552
-4.273019489585757,-3.1841890950709497
-4.273004615838317,-3.1831332041097724
-4.272991539700349,-3.182077284574801
-4.272976690418046,-3.1810213927420983
-4.2729636338597,-3.179965473288999
-4.272948800216881,-3.1789095808913292
-4.272935756141564,-3.177853661478533
-4.272920932442929,-3.1767977687145903
-4.272907896283196,-3.175741849316447
-4.2728930788727935,-3.174685956314562
-4.272880047704349,-3.1736300369158483
-4.272865234247572,-3.1725741437587134
-4.272852206207919,-3.1715182243510096
-4.272837395221761,-3.170462331091877
-4.27282436913093,-3.1694064116711895
-4.272809559678359,-3.1683505183444307
-4.272796534792818,-3.167294598909635
-4.272781726285012,-3.1662387055375736
-4.272768702138852,-3.1651827860894035
-4.272753894207912,-3.164126892686727
-4.2727408705109,-3.1630709732271147
-4.272726062928345,-3.1620150798036923
-4.27271303950081,-3.16095916033534
-4.272698232125671,-3.159903266898022
-4.27268520885715,-3.1588473474241225
-4.272670401603073,-3.1577914539778758
-4.272657378426173,-3.1567355345019306
-4.272642571240702,-3.1556796410505563
-4.272629548114678,-3.1546237215762503
-4.272614740966262,-3.1535678281228283
-4.272601717866755,-3.1525119086539486
-4.272586910736659,-3.1514560152011115
-4.272573887649327,-3.150400095741491
-4.272559080526622,-3.149344202291592
-4.272546057443197,-3.1482882828450673
-4.272531250321681,-3.1472323894002807
-4.272518227237563,-3.146176469970657
-4.272503420113867,-3.145120576533037
-4.2724903970266555,-3.144064657124067
-4.2724755898991145,-3.1430087636955775
-4.272462566807719,-3.1419528443109366
-4.272447072736983,-3.1408969538418585
-4.272429805968626,-3.139841101887339
-4.272414363227644,-3.1387852121737954
-4.272397168847903,-3.1377293575554974
-4.272381784329743,-3.1366734681238295
-4.272364636602413,-3.1356176118081036
-4.272349976315455,-3.1345617138481345
-4.272337102157229,-3.1335057958665424
-4.272322414408078,-3.1324498986001106
-4.272309486845161,-3.131393980178592
-4.272294756019677,-3.130338084340143
-4.272281793824698,-3.129282165679181
-4.2722663482812715,-3.1282262756541153
-4.272249120118079,-3.1271704223875134
-4.27223370806834,-3.1261145330567905
-4.272216538038679,-3.125058677658428
-4.272201172826794,-3.124002788576397
-4.272184040374674,-3.122946931822654
-4.272168705292048,-3.121891042920912
-4.272151596948616,-3.1208351853061616
-4.272136281146018,-3.1197792965411835
-4.272119188190049,-3.118723438386354
-4.272103884661318,-3.1176675497303306
-4.272086801475847,-3.1166116912427007
-4.272071505720558,-3.115555802678046
-4.272054428707054,-3.114499943990837
-4.272039137849621,-3.1134440555065432
-4.272022064714884,-3.1123881967049662
-4.272006776927721,-3.1113323082942066
-4.271989706218256,-3.1102764494324986
-4.271974420346172,-3.1092205610910515
-4.271957351145825,-3.1081647022035512
-4.271942066462777,-3.1071088139287797
-4.271924998197438,-3.1060529550370983
-4.271909714249839,-3.104997066827284
-4.271892646561979,-3.1039412079449145
-4.271877363068288,-3.1028853197988315
-4.271860295736766,-3.1018294609340993
-4.2718450125234835,-3.100773572850741
-4.271827945412559,-3.0997177140086847
-4.27181266237364,-3.0986618259870875
-4.271795595400733,-3.097605967170651
-4.271780312471992,-3.0965500792097878
-4.2717632455874055,-3.0954942204205658
-4.271747962730455,-3.0944383325192795
-4.271730895904688,-3.093382473757992
-4.271715613096933,-3.092326585914952
-4.271698546312795,-3.0912707271817395
-4.271683263541224,-3.090214839395421
-4.271666196788962,-3.0891589806900237
-4.271650914046321,-3.088103092958699
-4.271633847320628,-3.087047234280573
-4.271618564603087,-3.0859913466023015
-4.271601497901279,-3.0849354879506907
-4.271586215207007,-3.0838796003233275
-4.2715691485279175,-3.082823741697306
-4.271553865856234,-3.0817678541185014
-4.271536799199555,-3.080711995517004
-4.271521516550411,-3.079656107984212
-4.271504449916301,-3.0786002494060525
-4.271489167289984,-3.0775443619165417
-4.271472100678835,-3.0764885033604257
-4.27145681807579,-3.0754326159112875
-4.271439751488093,-3.074376757375826
-4.27142446890882,-3.0733208699639856
-4.2714074023450905,-3.072265011447699
-4.271392119790089,-3.0712091240699295
-4.271375053250821,-3.0701532655712596
-4.271359770720555,-3.069097378224194
-4.2713427042062015,-3.0680415197415067
-4.271327421701083,-3.0669856324216522
-4.271309668299023,-3.0659297792796147
-4.271290142270537,-3.0648739675361396
-4.271272440225281,-3.0638181150542207
-4.271252986609122,-3.0627623004898363
-4.271235342814316,-3.0617064481494998
-4.2712159358761514,-3.060650631781929
-4.271198329466667,-3.0595947795353022
-4.27117895240941,-3.058538962013737
-4.271161369871413,-3.05748310982866
-4.271142011845736,-3.056427291572328
-4.271124444473659,-3.055371439426435
-4.2711050985088495,-3.0543156207043634
-4.271087540723987,-3.053259768581745
-4.271068202364753,-3.0522039495654085
-4.271050650610829,-3.051148097454388
-4.2710313170245096,-3.0500922782522433
-4.271013769046423,-3.0490364261439122
-4.270994438441558,-3.047980606823927
-4.270976892816946,-3.0469247547111893
-4.270957564066688,-3.045868935315456
-4.270940019903334,-3.0448130831924076
-4.270920692302822,-3.0437572637465773
-4.2709031490442175,-3.0427014116081095
-4.270883822155087,-3.0416455921274466
-4.2708662794561505,-3.040589739968994
-4.2708469530074,-3.039533920462248
-4.27082941065545,-3.038478068279632
-4.270810084480581,-3.0374222487514952
-4.270792542345355,-3.036366396540829
-4.270773216342715,-3.0353105769934943
-4.270755674344932,-3.034254724751126
-4.270736348452847,-3.033198905185267
-4.270718806544547,-3.0321430529077498
-4.270699480725814,-3.0310872333231353
-4.2706819388781305,-3.030031381007213
-4.270662613110403,-3.0289755614030915
-4.2706450713060145,-3.027919709045694
-4.270625745575885,-3.0268638894210333
-4.27060820380438,-3.0258080370192766
-4.270588878103761,-3.024752217372912
-4.270571336358816,-3.0236963649241044
-4.27055201068275,-3.0226405452548315
-4.270534468960429,-3.02158469275648
-4.270515143305768,-3.0205288730631135
-4.270497601603502,-3.0194730205129305
-4.270478275968122,-3.0184172007943393
-4.27046073428411,-3.017361348190252
-4.270441408666454,-3.0163055284453835
-4.270423866999311,-3.0152496757855394
-4.270404541398123,-3.014193856013434
-4.270386999746677,-3.0131380032962096
-4.27036767416085,-3.0120821834960116
-4.270350132524036,-3.0110263307200174
-4.2703308069525345,-3.009970510890981
-4.27031326532933,-3.008914658055068
-4.270293939771142,-3.007858838196564
-4.27027639816054,-3.006802985299827
-4.27025707261466,-3.0057471654113437
-4.270239531015653,-3.004691312453127
-4.2702202054810705,-3.003635492534275
-4.27020266389265,-3.0025796395141735
-4.270183338368352,-3.001523819564688
-4.270165796789507,-3.000467966482548
-4.270146471274481,-2.9994121465022876
-4.2701289297042,-2.9983562933582104
-4.270109604197435,-2.997300473347159
-4.270092062634716,-2.996244620141497
-4.270072737135207,-2.9951888000997644
-4.270055195579056,-2.994132946833123
-4.270035870085812,-2.993077126760943
-4.270018328535253,-2.9920212734341756
-4.2699990030473,-2.990965453331907
-4.269981461501374,-2.989909599946112
-4.26996213601776,-2.9888537798142356
-4.269944594475536,-2.9877979263707526
-4.269925268995336,-2.98674210620987
-4.2699077274559105,-2.985686252710273
-4.26988840197823,-2.984630432521102
-4.2698708604407365,-2.9835745789671964
-4.269851534964716,-2.982518758750572
-4.269833993428321,-2.981462905144382
-4.269814667953139,-2.9804070849012496
-4.2697971264170524,-2.9793512312450146
-4.26977780094193,-2.978295410976427
-4.269760259405407,-2.9772395572725894
-4.2697409339296115,-2.9761837369797037
-4.269723392391953,-2.9751278832309014
-4.269704066914799,-2.974072062914972
-4.2696865253753575,-2.973016209124024
-4.269667199896213,-2.971960388786401
-4.269649658354395,-2.9709045349562997
-4.269630332872681,-2.969848714598419
-4.269612791327948,-2.9687928607323153
-4.269593465843142,-2.9677370403556957
-4.2695759242950135,-2.966681186456889
-4.269556598806655,-2.965625366063125
-4.269539057254711,-2.964569512135045
-4.269519731762396,-2.9635136917258005
-4.26950219020628,-2.962457837771998
-4.269482864709669,-2.961402017349
-4.269465323149085,-2.96034616337313
-4.269445997647902,-2.95929034293816
-4.269428456082621,-2.9582344889439667
-4.269409130576656,-2.9571786684988544
-4.269391589006513,-2.9561228144901563
-4.26937226349562,-2.955066994036773
-4.269354721920517,-2.954011140017447
-4.26933539640462,-2.952955319557696
-4.269317854824526,-2.951899465531662
-4.269298529303611,-2.9508436450674727
-4.269280987718561,-2.9497877910386783
-4.269261662192686,-2.948731970571996
-4.269244120602782,-2.947676116544397
-4.269224795072067,-2.946620296077179
-4.269207253477479,-2.945564442054727
-4.269187927942115,-2.9445086215889296
-4.269170386343073,-2.9434527675755544
-4.269151060803313,-2.9423969471131275
-4.269133519200119,-2.941341093112721
-4.269114193656281,-2.9402852726556006
-4.2690966520492974,-2.9392294186720003
-4.269077326501764,-2.9381735982221
-4.269059784891413,-2.9371177442590746
-4.2690404593406255,-2.936061923818276
-4.269022917727392,-2.935006069879508
-4.269003592173855,-2.9339502494496563
-4.268986050558283,-2.9328943955387294
-4.2689667250025565,-2.9318385751216236
-4.268949183385242,-2.9307827212420063
-4.268929857827943,-2.9297269008393925
-4.26891231620954,-2.9286710469944235
-4.268892990651335,-2.927615226607987
-4.268875449032547,-2.9265593728008636
-4.2688561234741575,-2.925503552432223
-4.268838581855733,-2.9244476986659866
-4.268819256297926,-2.923391878316687
-4.268801714680664,-2.92233602459421
-4.268782389124247,-2.9212802042657167
-4.268764847508984,-2.920224350589692
-4.268744835049097,-2.9191685363693223
-4.268723062211211,-2.918112768057134
-4.26870309827857,-2.9170569544398575
-4.268681397877812,-2.9160011831648993
-4.268661492748385,-2.9149453695996193
-4.268639838992445,-2.913889596437485
-4.268619971707187,-2.9128337829267497
-4.2685983478030405,-2.911778008565448
-4.26857850476716,-2.9107221951116236
-4.2685568998686865,-2.909666419996406
-4.268537072308092,-2.908610606601182
-4.268515479447131,-2.90755483101872
