x,y
-4.280270530510111,-3.696449642413643
-4.280271246401841,-3.6953936448127194
-4.2802737614451285,-3.6943376514174755
-4.2802737862806195,-3.6932816501904466
-4.280272022707661,-3.692225658139036
-4.280272757889485,-3.691169660214145
-4.280275288319229,-3.6901136672511905
-4.280275325413413,-3.6890576663383796
-4.280273571594655,-3.6880016741068276
-4.280274314529232,-3.6869456760779835
-4.280276851113112,-3.685889683337903
-4.280276893087648,-3.684833682597939
-4.280275143134668,-3.6837776903192005
-4.2802758891282835,-3.6827216922731503
-4.2802784281303135,-3.681665699663513
-4.280278472015435,-3.6806096990317427
-4.2802760366023636,-3.6795536972261345
-4.280271852810359,-3.678497715525591
-4.2802702000203805,-3.677441721318685
-4.280271055348388,-3.6763857214445905
-4.2802736821684775,-3.6753297310319404
-4.280273796431114,-3.674273731903538
-4.2802714173436,-3.673217731094681
-4.280267278570998,-3.6721617483211935
-4.280265661721379,-3.67110575340304
-4.280265858756832,-3.6700497563412084
-4.280264264364625,-3.6689937608397054
-4.280264448118416,-3.6679377634325863
-4.280262155871027,-3.666881764029433
-4.280258086760442,-3.6658257794808096
-4.2802565256519145,-3.6647697833586865
-4.280256767228969,-3.663713787174167
-4.280254521414938,-3.6626577885376057
-4.280250489459642,-3.661601803076832
-4.280248958046502,-3.660545806340419
-4.280249910274968,-3.659489804832249
-4.280252614348802,-3.6584338163250556
-4.280252790135989,-3.657377818474821
-4.280251146953906,-3.6563218240613704
-4.280251291089558,-3.6552658258918873
-4.280248966807236,-3.6542098259804323
-4.280244871836906,-3.6531538420899445
-4.280243289882672,-3.6520978464162304
-4.280244201632337,-3.6510418455984874
-4.280246873335599,-3.6499858562717655
-4.280247023267657,-3.6489298578471527
-4.280244672495084,-3.6478738574597096
-4.280240556174326,-3.646817874120073
-4.280238957113123,-3.645761878816102
-4.280239168228563,-3.6447058819446654
-4.280236898004073,-3.6436498828082406
-4.280232159544443,-3.6425938881077133
-4.280225681595125,-3.641537918786836
-4.2802217417049455,-3.6404819312397487
-4.280220315579729,-3.6394259324157043
-4.280220665476994,-3.6383699383529486
-4.280218506408632,-3.637313941013516
-4.280214543831771,-3.6362579538409054
-4.280213067842168,-3.6352019559223576
-4.280213377339421,-3.6341459608726225
-4.280211185663404,-3.6330899628406526
-4.280206509833347,-3.632033968727892
-4.2802000817510875,-3.630977997892485
-4.280196181524793,-3.6299220092724878
-4.280194786905635,-3.628866009696939
-4.280195161793894,-3.627810015917558
-4.280193022522603,-3.6267540186697462
-4.28018907560638,-3.6256980310010043
-4.280187611990746,-3.624642032713626
-4.280187931250765,-3.623586037611372
-4.280185747265759,-3.6225300394474615
-4.280181077485276,-3.6214740451453777
-4.280174654154406,-3.620418074049334
-4.2801707576561645,-3.619362085210941
-4.280169365957785,-3.6183060854467204
-4.2801697431305135,-3.6172500914330943
-4.280167605641618,-3.6161940939292068
-4.280162973139333,-3.6151380999762655
-4.280156579653966,-3.6140821279940982
-4.280152707023134,-3.613026138521243
-4.280151334385612,-3.6119701383065705
-4.280151726758898,-3.610914144445215
-4.280149601376694,-3.609858146977945
-4.280144978502984,-3.6088021529785603
-4.280138592663968,-3.6077461807020232
-4.280134726098075,-3.6066901910009
-4.280132671322372,-3.605634195064621
-4.280128136488227,-3.6045782021721298
-4.280121821428332,-3.6035222278904047
-4.28011801161969,-3.6024662367860327
-4.280116002294173,-3.6014102415162057
-4.280111503805162,-3.6003542489935256
-4.280105217767139,-3.5992982738516655
-4.280101431107164,-3.598242282138947
-4.280099440219742,-3.597186287073077
-4.280094956395182,-3.596130294633225
-4.280088682002478,-3.5950743191115775
-4.28008490457932,-3.5940183271223813
-4.280083607948636,-3.5929623251415683
-4.2800840609127535,-3.591906332044314
-4.28008198376648,-3.5908503348961247
-4.280077399236051,-3.5897943408991915
-4.280071043828855,-3.5887383675257336
-4.280067201386326,-3.5876823769984556
-4.280065165701705,-3.586626380897314
-4.2800606459473975,-3.5855703877189247
-4.280054342776607,-3.5845144128634554
-4.280050542327189,-3.583458421295359
-4.280048540352945,-3.582402425687546
-4.280044047621484,-3.58134643278674
-4.280037766080545,-3.580290457290988
-4.280033295985111,-3.5792344650590557
-4.280027063790399,-3.5781784882086507
-4.280023320347586,-3.5771224952645224
-4.28002136401435,-3.5760665003649446
-4.280016907771544,-3.575010507873249
-4.280010655358239,-3.5739545315361516
-4.280006895427234,-3.5728985389243233
-4.2800049257511725,-3.5718425437207952
-4.280000458726074,-3.570786551017312
-4.279993510629985,-3.569730567665845
-4.279984812781634,-3.5686746125255353
-4.279978644736373,-3.5676186341333653
-4.27997429692734,-3.5665626436939033
-4.279968162802317,-3.565506664267802
-4.2799644978264055,-3.5644506695514813
-4.279962604185799,-3.5633946757479515
-4.279958197966947,-3.5623386839251574
-4.279951298429893,-3.5612827010848958
-4.279942639300593,-3.5602267447695186
-4.279936502092858,-3.559170765557086
-4.279932178808921,-3.5581147754675024
-4.279926064157037,-3.5570587955193678
-4.279922414621352,-3.5560028004479287
-4.2799205332033665,-3.5549468068738967
-4.279916136644506,-3.5538908152016906
-4.279909931706012,-3.5528348375805594
-4.279905522548393,-3.5517788460943547
-4.279899338748015,-3.5507228678742915
-4.279895633684296,-3.5496668739815447
-4.279893707736496,-3.548610879557213
-4.2798892755089035,-3.547554887353737
-4.279883042038701,-3.54649891046063
-4.279878610085073,-3.5454429186602257
-4.279871721121053,-3.5443869360136824
-4.279863070648651,-3.543330979428387
-4.279856940436335,-3.542275000034653
-4.279852622793727,-3.541219010125547
-4.279846512677815,-3.5401630300849263
-4.279842179850093,-3.539107039890012
-4.279835370346914,-3.538051058248139
-4.279826783475393,-3.536995099824236
-4.279820704114617,-3.535939119165555
-4.279816427075938,-3.5348831299865826
-4.279809662368759,-3.5338271489706967
-4.279801111331476,-3.53277118954908
-4.279795060601923,-3.531715208211689
-4.27979080640861,-3.5306592194872835
-4.279784059906252,-3.529603238783701
-4.27977483637003,-3.5285472728938534
-4.279763866322585,-3.527491339283237
-4.27975542857809,-3.526435376923016
-4.279749499995335,-3.525379392746978
-4.2797453437965745,-3.524323405877022
-4.279738675730065,-3.52326742639003
-4.279730201865177,-3.5222114649371723
-4.279724212687851,-3.5211554822426874
-4.279720007522976,-3.5200994946220647
-4.279713300024035,-3.5190435147035513
-4.279704107473469,-3.517987549375186
-4.279693162003207,-3.5169316151070062
-4.279684743730597,-3.515875652329757
-4.279678143632403,-3.514819674429242
-4.279669755610679,-3.513763710658513
-4.279663148492528,-3.5127077326287637
-4.279654067643619,-3.511651768523276
-4.279643211801827,-3.510595831468044
-4.27963486529597,-3.509539866750936
-4.279628322590731,-3.5084838897680104
-4.279619980393193,-3.5074279247894036
-4.279613409827138,-3.5063719474122736
-4.279605045049147,-3.505315983051936
-4.279598456289847,-3.5042600054680797
-4.279589389917373,-3.5032040417080172
-4.279578545471,-3.5021481043757707
-4.279570207927414,-3.5010921395011723
-4.2795636722623716,-3.5000361628384744
-4.279554648631641,-3.4989801996437655
-4.27954383845982,-3.4979242613220505
-4.279535528370079,-3.4968682957718
-4.279529014668541,-3.4958123195418
-4.2795200085873555,-3.4947563566478483
-4.279509212418101,-3.49370041795428
-4.279500913489182,-3.4926444521621858
-4.279494408673323,-3.491588476173738
-4.279485409658704,-3.49053251346579
-4.279474619101784,-3.4894765746548773
-4.279466324626077,-3.4884206087979384
-4.279459823340515,-3.487364632967305
-4.279450827122509,-3.48630867039318
-4.279440038778712,-3.4852527315661206
-4.279431746053423,-3.484196765713477
-4.279425246152065,-3.4831407900010376
-4.2794162510290805,-3.482084827533712
-4.279405463551521,-3.4810288887280416
-4.279397171511975,-3.4799729229041865
-4.279390672154525,-3.4789169472875385
-4.27938167746442,-3.4778609849093884
-4.2793708903323715,-3.476805046136497
-4.279361911651642,-3.475749084392089
-4.27935116858363,-3.4746931442620306
-4.279342912332578,-3.4736371775369053
-4.279336441699897,-3.4725812024332163
-4.279327470033433,-3.4715252403940964
-4.279316701329241,-3.470469301107939
-4.279308424303916,-3.4694133349743397
-4.279301936944106,-3.4683573596934547
-4.279292951832313,-3.4673013975701092
-4.279282172339388,-3.4662454586446456
-4.279273886667187,-3.465189492771486
-4.279267392387586,-3.4641335174356587
-4.279258401748295,-3.4630775552938573
-4.279247617848669,-3.4620216165265623
-4.2792386417512995,-3.460965654978771
-4.27922790075083,-3.4599097148790228
-4.279218959246975,-3.458853753693223
-4.279208246009722,-3.457797812746005
-4.279200013676991,-3.4567418454715093
-4.2791935622056805,-3.455685870775854
-4.279184605875171,-3.4546299090142685
-4.279173849433311,-3.4535739694228047
-4.279164895296047,-3.452518008113665
-4.279153484869999,-3.451462066428034
-4.279140313529341,-3.4504061574249754
-4.279129662745323,-3.4493502148529074
-4.27912082479832,-3.4482942549046247
-4.279110194662682,-3.447238311523366
-4.279101341962955,-3.446182351315073
-4.279090012799288,-3.445126410186122
-4.2790769064584415,-3.444070498977921
-4.279066307619004,-3.443014554838605
-4.279057511134828,-3.4419585953023746
-4.279046914042392,-3.4409026509128546
-4.279038087652579,-3.439846690936509
-4.279026779407724,-3.4387907498909436
-4.279013689675084,-3.4377348380911346
-4.279003104010406,-3.4366788935258783
-4.278994317965474,-3.4356229340224114
-4.278983042193222,-3.4345669931812552
-4.27896997847611,-3.433511080502251
-4.278959413632287,-3.4324551353065442
-4.278950644231029,-3.4313991759323046
-4.278939381745864,-3.4303432351246474
-4.278926328621317,-3.429287322064287
-4.278915772214178,-3.4282313765894177
-4.278907009524778,-3.42717541721222
-4.278895752372445,-3.426119476360639
-4.2788827034797245,-3.4250635631214887
-4.278872150428103,-3.424007617508621
-4.278863390396438,-3.4229516580683548
-4.278852822283943,-3.4218957126826486
-4.278844018912634,-3.4208397526161174
-4.278832728927843,-3.4197838113369383
-4.278819653663485,-3.4187278988868135
-4.2788083925440334,-3.4176719582465958
-4.278795371698099,-3.4166160439637467
-4.278784841332226,-3.415560097591964
-4.27877609954539,-3.4145041381470396
-4.27876485914463,-3.4134481971078685
-4.278751823658594,-3.4123922832778897
-4.27874128133009,-3.4113363372017087
-4.278732529865882,-3.410280377527958
-4.2787212816508475,-3.4092244363097257
-4.278708239866587,-3.4081685226326184
-4.278697692466778,-3.4071125766490296
-4.278688936923914,-3.406056616807091
-4.278677685433758,-3.4050006754418156
-4.278664641024593,-3.40394476179451
-4.2786534046138,-3.402888820945822
-4.278640403522726,-3.4018329058231207
-4.2786298889362255,-3.4007769588005656
-4.278621159737112,-3.399720999088741
-4.278609929363068,-3.3986650577105393
-4.27859621488162,-3.3976091415150873
-4.2785807482615965,-3.3965532638982827
-4.278567809255886,-3.395497346959501
-4.278556688780886,-3.3944414069956044
-4.278543093821238,-3.393385491348758
-4.27852772315125,-3.392329610242661
-4.278514861019738,-3.3912736907909005
-4.278503802061429,-3.390217751270077
-4.2784909431870295,-3.389161831460526
-4.278479855490728,-3.3881058915344306
-4.278466286367568,-3.3870499758167667
-4.278450936105297,-3.3859940938605884
-4.278438090079408,-3.3849381737840063
-4.278427043813068,-3.38388223419909
-4.278414194917682,-3.3828263139722634
-4.2784031150588095,-3.381770373949996
-4.278389552076742,-3.3807144581020063
-4.278374206616079,-3.3796585758872806
-4.278361364339291,-3.378602655608232
-4.278350320993592,-3.3775467159025134
-4.278336787433323,-3.3764908001459424
-4.278321465559995,-3.3754349170644002
-4.278308642172631,-3.374378996155664
-4.278297613934979,-3.373323056519912
-4.278284092439992,-3.372267140759771
-4.278268780186272,-3.3712112573023076
-4.27825596446023,-3.370155336116835
-4.278244942315788,-3.3690993964733096
-4.2782314256586575,-3.3680434806776307
-4.278216117239239,-3.3669875970515886
-4.278203304548216,-3.3659316757386506
-4.278192284801968,-3.3648757360633876
-4.278178770035765,-3.3638198202274383
-4.278162776129944,-3.362763935019414
-4.278145034101804,-3.361708093141225
-4.27812982278002,-3.3606522063906725
-4.278117119353721,-3.3595962817592127
-4.278106187384283,-3.358540343005043
-4.278092742947261,-3.357484427632853
-4.278077492272749,-3.356428542000575
-4.278064725703766,-3.355372619255264
-4.278053742750204,-3.3543166799169124
-4.278040257289955,-3.353260764231584
-4.27802497366108,-3.352204879697289
-4.278011493750337,-3.351148964507916
-4.27799624581188,-3.350093078688087
-4.277983481614803,-3.3490371558129874
-4.2779725006208995,-3.3479812164553313
-4.277959016770435,-3.346925300755801
-4.277943734459312,-3.345869416149924
-4.277930255628015,-3.3448135009657687
-4.2779150085684,-3.3437576151037423
-4.277901558198607,-3.3427017000993953
-4.277886333988217,-3.34164581344009
-4.277872901949728,-3.3405898985600615
-4.277857692416166,-3.3395340113914127
-4.277844272121341,-3.338478096601387
-4.277829071965302,-3.33742220911109
-4.277816346032116,-3.3363662850543196
-4.277805395644005,-3.33531034608824
-4.277791936233135,-3.3342544306412676
-4.277776673403535,-3.333198545388666
-4.2777632100923295,-3.3321426304295545
-4.2777479753693735,-3.3310867441851526
-4.277734534799879,-3.3300308293957
-4.277718631411569,-3.328974944579706
-4.277700961884564,-3.3279190999262256
-4.277685808505884,-3.3268632112018346
-4.277672464458231,-3.3258072972553427
-4.277657447818777,-3.3247728256492817
-4.277644119125154,-3.323738229500027
-4.277628091962093,-3.3226823812771755
-4.277610375295548,-3.321626556694362
-4.2775944538056585,-3.320570685694953
-4.277576835719378,-3.319514848985436
-4.277561724039255,-3.3184589661352955
-4.2775483912895735,-3.3174030577316143
-4.277532574249038,-3.316347177323593
-4.277514987911435,-3.3152913324339233
-4.277499901126553,-3.3142354435471155
-4.2774866011659,-3.313179531618679
-4.277471504465392,-3.3121236418417928
-4.277458168465093,-3.311067728904837
-4.277442348417432,-3.3100118452531815
-4.2774247488868475,-3.3089559984153913
-4.277408961317258,-3.3079001151887475
-4.277391417716777,-3.306844266094154
-4.277375676237057,-3.305788382979157
-4.277358168731068,-3.304732532488024
-4.277343144925919,-3.303676639643762
-4.2773299032974075,-3.302620727047607
-4.277314158974798,-3.3015648434756986
-4.27729661692109,-3.300508994307632
-4.277280877723111,-3.29945311132014
-4.277263370743083,-3.2983972608596757
-4.277247660011028,-3.2973413780477876
-4.277230175718122,-3.2962855267805082
-4.277215170342896,-3.2952296334355333
-4.277201944143213,-3.294173721217774
-4.2771868990929605,-3.2931178289967153
-4.277173609816153,-3.2920619163060603
-4.2771578269633,-3.291006032909109
-4.277139566312092,-3.2899501855268687
-4.277119558724476,-3.288894384746656
-4.277102082642072,-3.2878385336694116
-4.277087115120108,-3.286782639322407
-4.277073919618678,-3.2857267277064786
-4.277058212223051,-3.2846708448821262
-4.277040699081779,-3.283614994982541
-4.2770256703248695,-3.28255910267262
-4.277012425436567,-3.2815031907261805
-4.27699667834413,-3.2804473078064658
-4.276978446385599,-3.279391460746153
-4.276958461736679,-3.2783356592004522
-4.276941004015952,-3.277279807606623
-4.276925364332063,-3.2762239258623924
-4.276907249973093,-3.27516807903473
-4.276887359784022,-3.274112273742469
-4.276869977798247,-3.2730564194423364
-4.276854398774011,-3.272000538067754
-4.276836332919918,-3.2709446913629097
-4.2768164814506635,-3.2698888845532723
-4.27679913035232,-3.268833029169487
-4.276783575943695,-3.2677771479864095
-4.276766216562339,-3.2667212926489047
-4.276750624197671,-3.2656654112266073
-4.2767325472647935,-3.2646095645736954
-4.276712686705423,-3.2635537581443432
-4.276695328166618,-3.2624979030530774
-4.276679767681811,-3.261442021909015
-4.276661716462761,-3.260386175352381
-4.276641876528242,-3.259330368142022
-4.276623847664675,-3.258274522169629
-4.27660405685458,-3.2572187130181915
-4.276586754396391,-3.2561628559770495
-4.276571238874336,-3.2551069751381316
-4.276553223647678,-3.2540511286920792
-4.276533412478647,-3.2529953203790067
-4.276515406596994,-3.2519394744836663
-4.27649563411212,-3.2508836646343164
-4.276477659421119,-3.2498278187952545
-4.276457911947748,-3.2487720079666706
-4.276440644134172,-3.2477161497207314
-4.276425156282706,-3.246660269057297
-4.276407163123948,-3.2456044226607936
-4.276387369528537,-3.2445486136682518
-4.276370064481262,-3.243492756743688
-4.27635454668931,-3.2424368759041835
-4.276336529498691,-3.241381029450987
-4.2763167166499345,-3.2403252212122204
-4.276298709343558,-3.2392693752864945
-4.276278935664019,-3.23821356548217
-4.276260959979021,-3.2371577195896486
-4.276241211688868,-3.23610190878064
-4.276223943211026,-3.2350460505413383
-4.276208454825324,-3.233990169790287
-4.276191148112865,-3.232934312639532
-4.276175597755122,-3.2318784314625346
-4.276158241169909,-3.2308225760568154
-4.276142650789471,-3.2297666946199235
-4.276125262148616,-3.2287108403312312
-4.276109646113292,-3.2276549587120904
-4.276091550078911,-3.2265991119241795
-4.276071674151392,-3.225543306078181
-4.276053616415385,-3.224487459849577
-4.276033802507682,-3.2234316515354884
-4.276015794756541,-3.2223758053519282
-4.275996020965886,-3.2213199954470064
-4.275978045395446,-3.2202641492750077
-4.275958297365298,-3.2192083383392474
-4.275940342406211,-3.2181524921565683
-4.275920610833422,-3.2170966805529657
-4.275902669008661,-3.2160408343443154
-4.275882947896671,-3.214985022306788
-4.275865014399352,-3.2139291760615554
-4.275844611754622,-3.2128733701412084
-4.275822452423209,-3.2118176106086676
-4.275802793374509,-3.2107617964654382
-4.275784940828182,-3.209705950438492
-4.275765291294695,-3.2086501356312627
-4.275747415065724,-3.207594289412776
-4.2757277463004115,-3.2065384752912887
-4.2757098545499295,-3.2054826289561995
-4.275690173283744,-3.2044268152709368
-4.275672271472852,-3.2033709688380574
-4.275652582126591,-3.2023151554247886
-4.275634673830853,-3.2012593089065393
-4.275614979290647,-3.200203495657895
-4.275597066837806,-3.199147649062472
-4.275577368977347,-3.1980918359086434
-4.275559453874437,-3.1970359892414852
-4.275539753903478,-3.195980176137348
-4.275521837120875,-3.1949243294021414
-4.275502135816252,-3.193868516318714
-4.2754842179753725,-3.1928126695180725
-4.275464515833182,-3.1917568564368923
-4.27544659732976,-3.1907010095728086
-4.275426894665024,-3.1896451964822425
-4.275408975749614,-3.1885893495563913
-4.275388584645328,-3.187533542900345
-4.2753664343301665,-3.1864777826399022
-4.275346088625346,-3.185421976463627
-4.275324010437853,-3.1843662131688286
-4.275303723396474,-3.183310406914056
-4.275281691745711,-3.182254641666516
-4.275262135184362,-3.181198823274595
-4.27524505141281,-3.1801429581418894
-4.275229710980779,-3.17908707709805
-4.275211835655338,-3.1780312296280817
-4.275192136108262,-3.176975416414137
-4.275174219242606,-3.1759195692823314
-4.275154517628016,-3.1748637560505215
-4.275136599334023,-3.1738079088236626
-4.275116896673976,-3.1727520955757407
-4.275098977623607,-3.171696248271994
-4.275079274421438,-3.17064043500082
-4.275061354989527,-3.1695845876337723
-4.275041651523015,-3.168528774337256
-4.275023731913311,-3.167472926916863
-4.275004028330844,-3.166417113595446
-4.274986108649872,-3.1653612661293096
-4.274966405027052,-3.1643054527846206
-4.274948485327293,-3.163249605278844
-4.274928781699809,-3.1621937919130008
-4.274910862004595,-3.1611379443727547
-4.274891158387007,-3.1600821309880223
-4.274873238704597,-3.159026283417914
-4.274853535100849,-3.157970470016552
-4.27483561543221,-3.156914622420859
-4.2748159118413565,-3.155858809005066
-4.274797992184334,-3.154802961387883
-4.274777600462753,-3.1537471540678363
-4.2747554496693105,-3.1526913934951417
-4.274735103773711,-3.151635586698367
-4.2747130252741865,-3.150579823103853
-4.274692738132099,-3.14952401627457
-4.274670706271648,-3.1484682507438846
-4.274650456929465,-3.147412443894101
-4.274628454912602,-3.1463566771222067
-4.274608229779811,-3.1453008702613388
-4.2745862467584015,-3.1442451026983953
-4.27456603706437,-3.143189295833681
-4.274544066068647,-3.1421335277699725
-4.274523866180193,-3.141077720907305
-4.27450190275568,-3.1400219525292816
-4.274481709071357,-3.1389661456737192
-4.274459750386155,-3.1379103771007535
-4.27443956061366,-3.1368545702568253
-4.274417604877082,-3.1357988015651785
-4.274397417563574,-3.1347429947370697
-4.274375463649589,-3.1336872259754345
-4.274355277878009,-3.1326314191670908
-4.274333325082638,-3.131575650366619
-4.274313140276318,-3.130519843581803
-4.274291188162161,-3.129464074762534
-4.2742710039597345,-3.128408268004857
-4.27424905225685,-3.1273524991798194
-4.274228868432558,-3.126296692452748
-4.2742069169755945,-3.125240923630567
-4.27418673338875,-3.1241851169374275
-4.2741647820773,-3.1231293481239617
-4.274144598640387,-3.1220735414679317
-4.27412264741411,-3.121017772667306
-4.274102464072745,-3.119961966051408
-4.274080512895855,-3.11890619726665
-4.2740603296162485,-3.1178503906937407
-4.274038378467899,-3.1167946219271796
-4.2740181952290435,-3.1157388153999377
-4.273996244097399,-3.1146830466534436
-4.273976060886229,-3.1136272401743623
-4.27395410976484,-3.1125714714494945
-4.27393392657323,-3.1115156650208693
-4.273911975458839,-3.110459896318962
-4.2738917922817565,-3.1094040899428816
-4.273869140752003,-3.1083483291711618
-4.273844730426559,-3.1072926186329717
-4.273822119239788,-3.1062368583687245
-4.2737977812004235,-3.105181144688826
-4.27377522824412,-3.104125384335614
-4.273750936843792,-3.1030696686532773
-4.27372842125196,-3.1020139082650156
-4.273704159699821,-3.1009581913097874
-4.2736816679579475,-3.0999024309218655
-4.273657425409303,-3.0988467131657065
-4.27363494881149,-3.0977909528008323
-4.273610718299103,-3.096735234547455
-4.273588251266685,-3.095679474220082
-4.273564028337927,-3.094623755663897
-4.273541567315021,-3.0935679953830997
-4.273517349139335,-3.0925122766478763
-4.273494891871528,-3.0914565164192105
-4.273470676659189,-3.090400797583288
-4.273448221725053,-3.0893450374099882
-4.273424008350705,-3.0882893185226257
-4.273401554859162,-3.087233558406372
-4.273377342619287,-3.086177839498296
-4.273354890015124,-3.0851220794397043
-4.27333067847261,-3.0840663605298797
-4.27330822641217,-3.0830106005288127
-4.273284015297219,-3.0819548816287634
-4.273261563569342,-3.0808991216845283
-4.273237528350577,-3.0798648149804753
-4.2732151642020995,-3.078830369271756
-4.273190866196893,-3.0777746911981945
-4.273168288736047,-3.0767189497286003
-4.273144020580214,-3.075663246583457
-4.273121488705274,-3.0746074966824777
-4.273097241447778,-3.073551786624489
-4.273074738846134,-3.0724960322224146
-4.273050505006856,-3.071440318237183
-4.273028021109576,-3.0703845613476
-4.2730037958255185,-3.0693288451551877
-4.272981323832281,-3.068273086923737
-4.272957103965199,-3.0672173695143377
-4.272934639518967,-3.066161610585028
-4.2729104230584305,-3.0651058925223857
-4.272887963379332,-3.0640501332510057
-4.272863749046752,-3.062994414851411
-4.272841292368685,-3.0619386554297976
-4.272817079356881,-3.0608829368672796
-4.2727946245626445,-3.059827177395227
-4.272770412365882,-3.058771458762991
-4.2727479587518715,-3.05771569928949
-4.272723747055792,-3.0566599806355033
-4.272701294180914,-3.055604221182122
-4.2726770827917475,-3.0545485025295136
-4.272654630380795,-3.0534927431034595
-4.272630419180175,-3.0524370244620567
-4.272607967062302,-3.0513812650633327
-4.272583755978624,-3.050325546436082
-4.272561304048332,-3.0492697870613164
-4.2725370930387365,-3.0482140684477845
-4.272514641231243,-3.047158309092205
-4.272490430270366,-3.0461025904904275
-4.272467978546116,-3.0450468311488392
-4.272443767619119,-3.0439911125562675
-4.2724213159541,-3.0429353532234895
-4.272397105052399,-3.0418796346374437
-4.272374653432103,-3.0408238753084875
-4.272350442550763,-3.0397681567263537
-4.272327990966453,-3.0387123973964685
-4.272303780102625,-3.037656678815771
-4.272281328549028,-3.036600919480435
-4.272257117701026,-3.035545200898843
-4.272234666174919,-3.03448944155374
-4.272210455341669,-3.0334337229690598
-4.272188003841021,-3.032377963610052
-4.2721637930217575,-3.0313222450202058
-4.272141341545209,-3.0302664856433146
-4.272117130739296,-3.0292107670463224
-4.272094679285853,-3.028155007647713
-4.27207046849269,-3.0270992890416815
-4.27204801706153,-3.026043529617658
-4.272023806280507,-3.0249878110007704
-4.27200135487088,-3.0239320515477752
-4.271977144101354,-3.0228763329182855
-4.271954692712512,-3.021820573432901
-4.271930481953798,-3.020764854789134
-4.271908030584971,-3.01970909526809
-4.271883819836341,-3.018653376608441
-4.271861368486711,-3.0175976170486236
-4.271837157747399,-3.01654189837156
-4.2718147064160945,-3.0154861387700196
-4.2717904956853,-3.0144304200740857
-4.271768044371394,-3.013374660428048
-4.271743833648287,-3.0123189417118694
-4.271721382350798,-3.0112631820187423
-4.271697171634522,-3.0102074632810285
-4.271674720352411,-3.0091517035384165
-4.271650509642094,-3.0080959847779662
-4.271628058374275,-3.007040224983675
-4.271603847669028,-3.0059845061993813
-4.271581396414368,-3.0049287463514296
-4.271557185713292,-3.003873027542282
-4.271534734470619,-3.0028172676389078
-4.271510523772811,-3.001761548803999
-4.271488072540915,-3.0007057888436672
-4.271463861845468,-2.999650069982194
-4.271441410623107,-2.9985943099636034
-4.27141719992912,-2.9975385910748726
-4.2713947487150286,-2.996482830996959
-4.271370538021605,-2.9954271120803875
-4.271348086814495,-2.9943713519423296
-4.271323876120751,-2.993315632997449
-4.271301424919318,-2.9922598727986713
-4.271277214224382,-2.991204153825128
-4.271254763027313,-2.990148393565304
-4.271230552330333,-2.989092674562862
-4.27120810113631,-2.988036914241914
-4.271183890436452,-2.9869811952104546
-4.2711613013338114,-2.985946858610576
-4.271137041350197,-2.9849124525627295
-4.27111467958836,-2.983856729030711
-4.271090596154748,-2.9828010227082036
-4.271068203574532,-2.981745275329451
-4.271044074079123,-2.98068956251716
-4.271021660203668,-2.979633809075747
-4.270997501169643,-2.9785780929823478
-4.270975073645774,-2.977522336130756
-4.2709508957584985,-2.976466618302998
-4.270928459547759,-2.975410859545908
-4.270904269675658,-2.9743551408304785
-4.270881827974551,-2.973299381020378
-4.270857630514312,-2.9722436618712167
-4.27083518536742,-2.9711879014849925
-4.270810983121871,-2.970132182138166
-4.270788535827535,-2.9690764214383187
-4.270764330575987,-2.9680207020112306
-4.270741881952593,-2.9669649411393797
-4.2707176748198155,-2.965909221686444
-4.27069522537924,-2.9648534607171384
-4.270670315922858,-2.9637977505421023
-4.270643648098239,-2.9627420944673664
-4.270618778607652,-2.9616863846119124
-4.27059218248732,-2.9606307252206
-4.270567370996183,-2.959575015061077
-4.2705408211518066,-2.9585193535441063
-4.2705160468845875,-2.9574636431838113
-4.2704895266603025,-2.956407980302611
-4.270464776155891,-2.9553522698079755
-4.270438274789732,-2.9542966060541875
-4.2704135393730365,-2.9532408954678937
-4.270387049948066,-2.952185231157569
-4.270362324057604,-2.9511295205074535
-4.270335842151486,-2.950073855842977
-4.2703111222404475,-2.9490181451476367
-4.2702846450406495,-2.94796248025819
-4.270259928858948,-2.946906769530508
-4.270233454586307,-2.9458511044983737
-4.270208740714128,-2.9447953937477176
-4.270182268249353,-2.943739728625287
-4.270157555795724,-2.9426840178588733
-4.270131084438684,-2.941628352679583
-4.270106372847717,-2.9405726419033202
-4.270079902163122,-2.9395169766886524
-4.270055191090111,-2.938461265907654
-4.270028720809093,-2.937405600671588
-4.270004010041696,-2.9363498898904825
-4.269977539999382,-2.9352942246423166
-4.269952829407752,-2.93423851386543
-4.269926359503866,-2.9331828486115525
-4.269901649009269,-2.932127137843012
-4.269875179183411,-2.931071472588013
-4.269850468738589,-2.930015761831805
-4.269823998954816,-2.928960096579161
-4.269799288531762,-2.92790438583916
-4.269772818769027,-2.9268487205916607
-4.269748108351434,-2.9257930098716365
-4.269721638597688,-2.924737344631641
-4.26969692817631,-2.9236816339352627
-4.269670458424897,-2.922625968704855
-4.269645747994716,-2.921570258035682
-4.269619278242186,-2.9205145928167626
-4.269594567800702,-2.9194588821782372
-4.269568098045489,-2.918403216972574
-4.26954338759169,-2.9173475063680088
-4.269516917833319,-2.916291841177268
-4.269492207367073,-2.9152361306098338
-4.269465737605706,-2.914180465435592
-4.269441027127398,-2.913124754908307
-4.269414557363547,-2.9120690897520576
-4.269389846873871,-2.911013379267775
-4.26936337710825,-2.9099577141309303
-4.269338666608088,-2.9089020036923268
-4.269312196841523,-2.9078463385762143
