x,y
-4.274440471677266,-3.694833829291067
-4.2744487401962274,-3.693777869176214
-4.274459513803578,-3.692721926696652
-4.274472087673406,-3.69166600539988
-4.274482172453316,-3.6906100526483936
-4.274490469627128,-3.689554092120734
-4.274501266098426,-3.688498149394872
-4.27451385818216,-3.687442228621393
-4.274523957456918,-3.6863862762165387
-4.274531579243171,-3.6853302990472456
-4.274537453969044,-3.684274325684476
-4.274545860755124,-3.6832183637813687
-4.274556089500523,-3.682162415395957
-4.274564533386468,-3.6811064530296354
-4.274575447492653,-3.680050509285847
-4.274588133660122,-3.6789945914751474
-4.274598308112811,-3.6779386411141965
-4.274606676810402,-3.6768826796071896
-4.274616843315947,-3.6758267291899824
-4.27462454991901,-3.6747707539700665
-4.274630492534617,-3.6737147794001532
-4.274638953507997,-3.672658816718964
-4.274649912388108,-3.6716028725357055
-4.274662634471254,-3.6705469557541655
-4.274672837626226,-3.669491006062308
-4.274680542307453,-3.6684350306563225
-4.274686483102876,-3.667379056079322
-4.274694942474071,-3.6663230933736095
-4.274705213005048,-3.6652671458425656
-4.274713003120885,-3.664211172527417
-4.274719012618983,-3.6631551968151115
-4.274727527077326,-3.6620992333971025
-4.2747378417066955,-3.6610432870346843
-4.274745667086122,-3.659987314493433
-4.274751704748707,-3.6589313382752495
-4.274760241670159,-3.6578753745276638
-4.274770574186419,-3.656819428566904
-4.274778413792122,-3.6557634562639727
-4.274783775828281,-3.6547074644781445
-4.27478739076502,-3.6536514805668814
-4.274793537757176,-3.6525955027139143
-4.274802130814384,-3.6515609499069717
-4.274812701669648,-3.650505042650803
-4.2748207819333786,-3.649449089751122
-4.2748270974871305,-3.6483931273629335
-4.274835198781855,-3.647337166916749
-4.274840850266996,-3.6462811842061886
-4.274844758851361,-3.6452252053327823
-4.274851190107916,-3.64416923199445
-4.274860122721354,-3.643113271228908
-4.274870814687897,-3.64205733270646
-4.27487899095506,-3.641001365626759
-4.274885362502459,-3.639945390247348
-4.274893525245622,-3.638889422255614
-4.274899915622886,-3.6378334460021415
-4.274908094821341,-3.636777477997538
-4.274913808794741,-3.635721489524978
-4.274917755895221,-3.634665504694836
-4.274924217732062,-3.633609527044129
-4.274932486733899,-3.6325535612095194
-4.274938272870683,-3.6314975741879176
-4.2749422769906396,-3.6304415882208163
-4.274948784432666,-3.629385609848228
-4.27495777769725,-3.6283296455592216
-4.274968524177637,-3.6272737064132006
-4.274976743917389,-3.626217738783505
-4.274982458924434,-3.6251617499464897
-4.274986405208043,-3.6241057649558592
-4.274992866092334,-3.6230497871902045
-4.275001134877354,-3.621993821146781
-4.275006920675565,-3.6209378339343337
-4.275010923886671,-3.619881847910497
-4.275017430469566,-3.6188258694833806
-4.275025735935022,-3.6177699043721288
-4.27503155109856,-3.616713917782879
-4.275035577752604,-3.615657931313651
-4.2750414161001,-3.6146019455318026
-4.275045492527506,-3.6135459581879332
-4.275052057870254,-3.6124899789378935
-4.275060410364303,-3.6114340150520863
-4.275066263100591,-3.6103780292860375
-4.275069632765561,-3.6093220285709386
-4.275071250944625,-3.60826603875834
-4.275075397672642,-3.607210050332051
-4.275082050516641,-3.6061540700413746
-4.275090473187051,-3.6050981081928937
-4.275096382062767,-3.6040421238370284
-4.275100483524655,-3.6029861361095183
-4.2751063815226455,-3.6019301517267275
-4.275109818482594,-3.6008741524299124
-4.27511149058021,-3.599818161514537
-4.275115680372238,-3.598762172370648
-4.275122367560194,-3.5977061916395985
-4.2751308175764455,-3.596650230564487
-4.275136748198164,-3.5955942467447284
-4.2751408669263675,-3.5945382587296137
-4.2751474655538955,-3.5934822790590837
-4.275155844273981,-3.5924263159162493
-4.275161717637894,-3.5913703306620866
-4.275165103492975,-3.590314330297179
-4.275166734346675,-3.5892583402277247
-4.27517089097457,-3.588202351644934
-4.275176864576367,-3.5871463692966814
-4.275180362312467,-3.5860903713932686
-4.275182083116421,-3.5850343795713244
-4.275186311883126,-3.583978389863415
-4.275192343249157,-3.582922409016312
-4.27519588718566,-3.5818664121500023
-4.275197644893044,-3.5808104196227806
-4.275201903096971,-3.5797544294726587
-4.27520795790744,-3.578698449280488
-4.27521152049323,-3.5776424528797275
-4.275213293015098,-3.57658646009027
-4.275217562969778,-3.575530469786331
-4.275223627084832,-3.5744744899067222
-4.275227197028627,-3.5734184937440108
-4.275228975360095,-3.572362500877826
-4.275232562954754,-3.571306505451506
-4.275233699689117,-3.570250500778552
-4.275233079739379,-3.569194509541335
-4.275234984024445,-3.5681385144814954
-4.275239390945077,-3.5670825223285423
-4.275245564899939,-3.566026545605964
-4.2752492227548915,-3.564970551676309
-4.275250384394987,-3.5639145476443606
-4.275249784012721,-3.5628585560922033
-4.275251703722311,-3.5618025608639052
-4.275255435826652,-3.560746569123795
-4.275257375316718,-3.5596905734922117
-4.275261778948188,-3.5586345814890143
-4.275267949838807,-3.5575786048938736
-4.275271604980197,-3.55652261111671
-4.27527276424326,-3.5554666072585257
-4.275272161796384,-3.55441061585343
-4.275274079725388,-3.553354620764365
-4.275277810303904,-3.5522986292222454
-4.27527906152868,-3.551242627291277
-4.275278533051211,-3.550186634336181
-4.275280510318753,-3.549130638242484
-4.27528428842782,-3.5480746479181375
-4.275285577680531,-3.5470186468404505
-4.275285079588482,-3.5459626532826487
-4.2752870811039765,-3.544906656814395
-4.275291565498025,-3.543850663910431
-4.275297801087637,-3.542794689526311
-4.275301507929209,-3.541738697404884
-4.275302708449812,-3.5406826947960615
-4.275302138885168,-3.5396267029087176
-4.275304082985015,-3.5385707075828905
-4.2753078343619455,-3.537514716967591
-4.275309102100483,-3.5364587157960603
-4.275308586718645,-3.5354027227804865
-4.275310574355966,-3.534346726725064
-4.275315047626658,-3.5332907341396154
-4.275321274315329,-3.532234759819547
-4.275324974046022,-3.5311787678333415
-4.275326168895735,-3.5301227654103635
-4.275325594816651,-3.5290667737747854
-4.275327535327501,-3.5280107786645947
-4.275331283857189,-3.5269547882656838
-4.275332549343884,-3.5258987873276193
-4.275332032186023,-3.524842794494832
-4.27533333148587,-3.523786794588176
-4.275332872659151,-3.5227308005182536
-4.275334905821816,-3.5216748038372563
-4.275338728643209,-3.520618815302127
-4.275340053628833,-3.519562815652175
-4.275339584060905,-3.518506821857534
-4.275341608318963,-3.517450825359552
-4.275345423860726,-3.5163948367247144
-4.2753467429075185,-3.5153388370269587
-4.275346268504139,-3.5142828433669746
-4.2753482888318475,-3.5132268469703525
-4.275352101185322,-3.5121708583249815
-4.275353417651058,-3.5111148586375434
-4.275352941162558,-3.5100588650529487
-4.275354959808876,-3.5090028687160135
-4.275358770809698,-3.507946880091799
-4.275360086190216,-3.506890880432057
-4.275358921869425,-3.505834876596415
-4.275356008837609,-3.5047788907024873
-4.275355626563691,-3.503722895339341
-4.275357065261962,-3.5026668986932012
-4.275356031244982,-3.5016108971508686
-4.275353222841774,-3.5005549087684105
-4.275352924397457,-3.499498911733531
-4.275354430165549,-3.498442916509068
-4.275354136712409,-3.4973869192819436
-4.275355615126419,-3.496330923398416
-4.27535529946172,-3.4952749265773497
-4.275356759955181,-3.494218930288855
-4.275355742882619,-3.4931629289847623
-4.275352947705784,-3.4921069402336564
-4.275352659574478,-3.4910509429502317
-4.275354173370034,-3.4899949478538037
-4.275353199183476,-3.4889389473022625
-4.2753504383847,-3.48788295775154
-4.275350177775767,-3.4868269599306347
-4.275351713574424,-3.485770965287284
-4.275350756959419,-3.484714965019817
-4.275348010175439,-3.483658975130113
-4.2753477607309565,-3.4826029770777645
-4.275349305411411,-3.481546982586529
-4.275348355854739,-3.4804909823992882
-4.275345614673201,-3.4794349923569534
-4.275345369670611,-3.478378994194658
-4.2753469178683625,-3.477322999723437
-4.275345971093957,-3.476266999524932
-4.275343232110906,-3.4752110094013617
-4.275342988844063,-3.474155011173915
-4.27534453841083,-3.4730990166617333
-4.275343592715119,-3.4720430164077563
-4.275340854581431,-3.4709870262273808
-4.275339925042032,-3.4699310265683794
-4.275337231091071,-3.4688750353229567
-4.275337024094642,-3.4678190363361483
-4.2753386027517895,-3.4667630423243647
-4.2753376803574445,-3.465707042350968
-4.275334960863119,-3.4646510516708564
-4.275334733159014,-3.4635950530346946
-4.275336295137503,-3.4625390585628195
-4.275335359327875,-3.4614830582481404
-4.27533262905876,-3.460427067765892
-4.2753323927117,-3.4593710692442903
-4.275333947767335,-3.4583150745137354
-4.275333006419287,-3.457259073989431
-4.275330271725726,-3.456203083554286
-4.275329344907147,-3.4551470835800218
-4.275326653104621,-3.4540910921016335
-4.275325760863009,-3.4530350926838747
-4.275323096811103,-3.4519791005333533
-4.275322226814396,-3.4509231014511523
-4.275319580568119,-3.4498671088569335
-4.275319411749319,-3.448811108884491
-4.275321020918011,-3.4477551150290244
-4.27532012287508,-3.446699114976002
-4.275316735817457,-3.4456431156951117
-4.27531159259201,-3.444587137195262
-4.275308974118663,-3.4435311440698353
-4.275308171817949,-3.4424751461391567
-4.275304892955126,-3.4414191484092114
-4.275299836650585,-3.4403631675957684
-4.27529728784265,-3.43930717286938
-4.275296541298652,-3.4382511758711907
-4.275293307002496,-3.4371951786904913
-4.275288286269953,-3.436139196888408
-4.275285078880958,-3.4350832004359786
-4.27528011087535,-3.4340272172408244
-4.275277632811424,-3.432971220878561
-4.275276942785855,-3.431915224789121
-4.275273753581284,-3.4308592281244743
-4.275268768771493,-3.4298032453052807
-4.275266276907551,-3.428747249170914
-4.27526557565275,-3.4276912527471293
-4.275262377324919,-3.4266352558255506
-4.275257385114512,-3.4255792731316776
-4.275254200314037,-3.4245232767413203
-4.275249250166407,-3.423467292934171
-4.275246099262031,-3.422411297023777
-4.275241176303454,-3.4213553125022327
-4.275238734121846,-3.420299315189257
-4.275238072636024,-3.4192433193370713
-4.2752349060959185,-3.4181873227145125
-4.2752299392555795,-3.4171313392716884
-4.275226774679599,-3.416075343009408
-4.27522115365343,-3.415019352940966
-4.275213771538307,-3.4139633868184585
-4.2752089100388515,-3.4129074008784186
-4.275205861373432,-3.411851406548005
-4.275201020423336,-3.4107954199572137
-4.275197956916453,-3.409739425264888
-4.275193103805718,-3.4086834389186595
-4.275190717374614,-3.407627440342164
-4.275190100322093,-3.406571445190008
-4.275186969147622,-3.4055154489536883
-4.275181343435465,-3.4044594586599657
-4.275173957161844,-3.4034034925917593
-4.275169092088206,-3.4023475066775277
-4.275166040366716,-3.401291512184394
-4.275160509846644,-3.400235523123849
-4.275153200124386,-3.3991795548872394
-4.275148396458906,-3.3981235674650296
-4.275145393929791,-3.3970675737687497
-4.275140589730139,-3.3960115862119626
-4.2751375554556805,-3.3949555918901138
-4.275132725560792,-3.393899604913756
-4.275129670600911,-3.3928436102146606
-4.275124137105731,-3.3917876210290623
-4.275116824777534,-3.3907316527950453
-4.275112018852063,-3.389675665371819
-4.275109014375763,-3.3886196716071106
-4.2751035215363675,-3.3875636829885507
-4.27509624181903,-3.386507713868746
-4.275090775080368,-3.3854517260132764
-4.2750835474872995,-3.3843957554480752
-4.27507880962423,-3.383339766435826
-4.275075859661174,-3.382283773661964
-4.275071097388094,-3.381227785103582
-4.2750680965116175,-3.380171791407602
-4.275062606212096,-3.3791158028829353
-4.275055328330723,-3.3780598337327503
-4.2750498629038525,-3.377003845972259
-4.2750419492528735,-3.3759478699191035
-4.275032281138552,-3.3748919227349816
-4.275025138878623,-3.373835950132708
-4.275019813661596,-3.3727799645290544
-4.275012012586745,-3.371723989756636
-4.275002434643049,-3.370668039879622
-4.274995364528646,-3.3696120654075328
-4.274990096959796,-3.3685560807262935
-4.274982341885319,-3.367500106531141
-4.2749728005921455,-3.366444155581253
-4.274965759646425,-3.3653881803776957
-4.274960515260552,-3.364332196126577
-4.274952778585446,-3.363276222222263
-4.274943251871905,-3.3622202708733218
-4.274936222465113,-3.361164295409748
-4.2749309871985215,-3.360108311392303
-4.27492325771964,-3.35905233766747
-4.274913736674935,-3.3579963861954787
-4.274906711727572,-3.3569404106645773
-4.274901479963546,-3.355884426806627
-4.27489375323144,-3.3548284532213186
-4.2748842343365965,-3.353772501738166
-4.274877211069095,-3.352716526218167
-4.274871980615571,-3.3516605424943
-4.2748649418616855,-3.3506045672496096
-4.274859667727834,-3.3495485828600486
-4.274851906808854,-3.3484926090480824
-4.274842360453521,-3.347436658454637
-4.274835315155387,-3.3463806835827663
-4.274830067051756,-3.3453246997634185
-4.274822327219716,-3.3442687263210487
-4.274812797838177,-3.343212775294615
-4.274805766186049,-3.342156800139213
-4.274800529039262,-3.3411008166146066
-4.274792797994774,-3.340044843399983
-4.274783275651074,-3.338988892231174
-4.274776249629278,-3.3379329169963654
-4.2747710169818935,-3.336876933666837
-4.274763289529858,-3.335820960618922
-4.274753770050874,-3.3347650094297174
-4.274746746311323,-3.333709034200365
-4.274741515480875,-3.332653051022338
-4.274733789475033,-3.3315970781135693
-4.274724271146216,-3.3305411269532708
-4.274717248320978,-3.3294851517630235
-4.274712018217675,-3.32842916871567
-4.274704292791086,-3.3273731959315125
-4.27469477492397,-3.3263172448184313
-4.274687065541924,-3.3252612726934005
-4.27467759176717,-3.324205320284896
-4.274669917923204,-3.3231493486196766
-4.274660472659345,-3.322093395396776
-4.274652821668247,-3.3210374240446545
-4.274643394690991,-3.3199814703076074
-4.2746357583204775,-3.3189254991729547
-4.274626343013185,-3.317869545116069
-4.274618715949971,-3.3168135741360842
-4.274609308053446,-3.315757619884211
-4.274601686886343,-3.314701649017441
-4.274592283673332,-3.313645694650155
-4.274584666223831,-3.3125897238689386
-4.2745745790014675,-3.31153376943695
-4.274562719994008,-3.3104778438501814
-4.27455268595627,-3.3094218904023736
-4.274540900812833,-3.30836596247938
-4.274531613069212,-3.3073100051444593
-4.274524119409401,-3.306254036164084
-4.2745148184336434,-3.3051980790423565
-4.274507282791553,-3.3041421094878007
-4.274497947887877,-3.303086153315607
-4.274490384942184,-3.3020301834233776
-4.274481028101274,-3.3009742278697787
-4.274473447550659,-3.2999182577645487
-4.274463389652881,-3.2988623037822435
-4.274451553918451,-3.297806377547077
-4.274442225256096,-3.2967504214143886
-4.274434698631452,-3.2956944521121128
-4.274424684202189,-3.294638498577501
-4.274412883372496,-3.2935825712661773
-4.274403582707353,-3.2925266143791556
-4.274396078512376,-3.2914706453984057
-4.274386082030443,-3.29041469205122
-4.274374295541575,-3.289358764298792
-4.274365006324279,-3.2883028071039844
-4.274357511257715,-3.287246838249992
-4.274347522046671,-3.2861908849713766
-4.274335741342045,-3.285134957037915
-4.274326456722656,-3.284078999715585
-4.2743189653077165,-3.2830230308981028
-4.2743096659368485,-3.2819670738086253
-4.274302131429914,-3.2809111043551
-4.274292797326766,-3.279855148214707
-4.274285234941366,-3.278799178369841
-4.274275878495544,-3.2777432228366608
-4.274268298225499,-3.276687252729955
-4.274258240533614,-3.2756312987181873
-4.274246404958672,-3.274575372474154
-4.274236389509423,-3.2735194192797077
-4.2742246191008535,-3.272463490944346
-4.274214656127143,-3.2714075382111263
-4.274202927817167,-3.270351608531698
-4.274192998588111,-3.269295656081296
-4.274181297279399,-3.2682397255315503
-4.274171389638062,-3.267183773247385
-4.2741597055589855,-3.2661278421339346
-4.2741498116577885,-3.2650718899395215
-4.27413813851714,-3.2640159584595683
-4.274128253316829,-3.262960006304689
-4.274115900136198,-3.261904075752774
-4.274101776610233,-3.2608481780904843
-4.27409016602104,-3.2597922448836503
-4.274080362150166,-3.258736293582789
-4.2740687611886825,-3.2576803598662147
-4.274058933716725,-3.2566244082009583
-4.2740473135827415,-3.2555684750227623
-4.274037470637737,-3.2545125231286725
-4.274025838037656,-3.253456590291006
-4.27401598506069,-3.2524006382273623
-4.274003657454801,-3.251344707589428
-4.273989554196617,-3.250288809098406
-4.273977959654818,-3.249232875269162
-4.273968168473644,-3.2481769238314957
-4.273955890592859,-3.2471209934471634
-4.27394182720302,-3.246065093560693
-4.27393026459289,-3.2450091587240513
-4.27392049895534,-3.2439532074561774
-4.273908241479564,-3.242897277103583
-4.273894194365262,-3.2418413766089507
-4.2738826447237654,-3.2407854413250976
-4.2738728894068245,-3.2397294900519205
-4.273861327066674,-3.238673554919598
-4.273851530283984,-3.2376176030714117
-4.27383924755872,-3.2365616723443673
-4.2738251800922145,-3.2355057724354066
-4.273812927157568,-3.2344498423299166
-4.27379891483695,-3.233393940506068
-4.2737867063257715,-3.2323380106573385
-4.273772729639863,-3.231282107598337
-4.27376054969165,-3.2302261778932024
-4.27374659585701,-3.2291702740298107
-4.273735121066727,-3.2281143363106137
-4.273725425659179,-3.2270583853265187
-4.273713911184083,-3.2260024485683134
-4.273704152610245,-3.224946496775132
-4.273691900336576,-3.2238905659021873
-4.273677857100693,-3.222834664983402
-4.273665623431615,-3.2217787346576143
-4.273651626398463,-3.2207228321299026
-4.273639430007552,-3.219666902017123
-4.273625462911087,-3.218610998451185
-4.273613290542262,-3.2175550684581293
-4.273599342685209,-3.216499164214757
-4.273587185713777,-3.215443234282081
-4.27357325015587,-3.214387329596234
-4.2735617898894915,-3.213331391240884
-4.273552106006723,-3.2122754400105626
-4.273539913733459,-3.211219509269381
-4.273525918538178,-3.2101636065732455
-4.273513723300183,-3.209107676234715
-4.273499756953791,-3.208051772519496
-4.273487585044049,-3.2069958423075877
-4.273473637441012,-3.205939937938109
-4.27346216747045,-3.2048839997854732
-4.273452475777047,-3.203828048311405
-4.273440277225432,-3.202772117374193
-4.273426276991027,-3.2017162147693634
-4.273414077709565,-3.2006602842632574
-4.273400108123872,-3.199604380584687
-4.2733879336191745,-3.1985484502286763
-4.273373983940172,-3.197492545863024
-4.27336182541704,-3.1964366155978365
-4.273347201593189,-3.1953807122685505
-4.273330809614805,-3.1943248467425285
-4.273316245320608,-3.193268944183394
-4.27329993227611,-3.192213075784002
-4.273286118317814,-3.1911571672238632
-4.273274099822788,-3.190101238190557
-4.27326027521448,-3.1890453297405505
-4.273248216790031,-3.187989400290136
-4.273234359885117,-3.1869334928586377
-4.273222275445947,-3.18587756316713
-4.273208397623019,-3.184821656396444
-4.273196296379675,-3.1837657265512074
-4.273182405080019,-3.182709820207796
-4.27317029303831,-3.181653890267516
-4.273155706159858,-3.180597987058575
-4.273139343495447,-3.179542120421032
-4.273124802442687,-3.1784862179527456
-4.273108507783495,-3.1774303488603257
-4.27309470835294,-3.176374439813713
-4.273082701320394,-3.1753185109075917
-4.27306888573487,-3.1742626021681706
-4.273056834404015,-3.1732066728371042
-4.273042296132069,-3.17215076995043
-4.273025972318946,-3.171094901952227
-4.2730114622969975,-3.170038999729691
-4.272995192374291,-3.1689831297888578
-4.272981412642685,-3.1679272201541795
-4.27296942127841,-3.166871291496352
-4.272955618132252,-3.1658153824085664
-4.272943576667696,-3.164759453286941
-4.272929046208717,-3.1637035505681492
-4.272912245790428,-3.1626690877042187
-4.272893464080953,-3.161613296365939
-4.272877172528221,-3.1605574405975387
-4.2728626454283045,-3.159501556357922
-4.272846332637196,-3.15844569279536
-4.272831766311146,-3.157389802338779
-4.272815414620473,-3.15633393567706
-4.27280082285861,-3.1552780417658157
-4.272784446146445,-3.1542221735051807
-4.2727698380404515,-3.153166277694998
-4.272753445309979,-3.1521104086547913
-4.27273882676269,-3.151054511834472
-4.27272242382624,-3.149998642451254
-4.272707798647852,-3.148942745121868
-4.272691389240305,-3.1478868756200153
-4.272676759876281,-3.14683097805937
-4.272660346386545,-3.1457751085481314
-4.272645714397616,-3.144719210906991
-4.272629298346696,-3.143663341434942
-4.272614664723365,-3.1426074437928255
-4.272598247075241,-3.1415515743778633
-4.272583612442585,-3.14049567677505
-4.272567193805399,-3.1394398074205165
-4.272553245703088,-3.138383898814495
-4.272541070001077,-3.1373279741894695
-4.272526383036118,-3.136272075976906
-4.272509891025049,-3.1352162093757623
-4.272495196949353,-3.134160311690918
-4.272478730456522,-3.133104444185583
-4.272464057121586,-3.132048546668572
-4.272447607300516,-3.1309926785995947
-4.272432947411571,-3.129936781213925
-4.272416508370452,-3.1288809127920243
-4.2724018571536995,-3.12782501551352
-4.272385425048322,-3.126769146875924
-4.2723707793978525,-3.1257132496880886
-4.272354351733914,-3.124657380923576
-4.272339709640012,-3.1236014838150155
-4.272323284807869,-3.122545614980602
-4.272308644977113,-3.1214897179432604
-4.272292221943591,-3.120433849075244
-4.272277583548017,-3.119377952103204
-4.2722611616535335,-3.1183220832244216
-4.272246524166003,-3.1172661863131035
-4.2722301029917915,-3.116210317437681
-4.272215466078564,-3.115154420583309
-4.272199045360268,-3.114098551719752
-4.272184408811276,-3.1130426549189982
-4.272167988383015,-3.111986786072189
-4.272153352066857,-3.1109308893219527
-4.2721369318252265,-3.109875020494439
-4.272122295660267,-3.1088191237916956
-4.272105875541269,-3.1077632549845173
-4.272091239477179,-3.1067073583262306
-4.272074819441527,-3.1056514895394476
-4.2720601834475485,-3.1045955929225166
-4.272043076552692,-3.1035397289856945
-4.272024197025162,-3.1024839054413977
-4.272007141507692,-3.1014280422041565
-4.271988334408962,-3.100372215889715
-4.271971337153525,-3.099316352844815
-4.271952576741922,-3.0982605247626847
-4.271935616878036,-3.09720466184984
-4.271916886352171,-3.096148832639243
-4.271899950362924,-3.0950929698183187
-4.271881238871023,-3.094037139892052
-4.271864318049153,-3.0929812771355936
-4.271845618619175,-3.091925446758557
-4.2718287073851045,-3.0908695840474127
-4.271810015561102,-3.089813753388436
-4.271793110358178,-3.088757890708862
-4.2717744233072334,-3.0877020598747036
-4.271757521880262,-3.086646197216454
-4.271738837810891,-3.085590366273982
-4.271721938737581,-3.0845345036290666
-4.2717032565230495,-3.083478672619643
-4.271686358911353,-3.0824228099815234
-4.2716676778469855,-3.0813669789302933
-4.271650781140614,-3.080311116293364
-4.271632100788272,-3.0792552852152166
-4.271615204642386,-3.07819942257448
-4.2715965247313195,-3.077143591477861
-4.271579628933495,-3.076087728828723
-4.271560949297457,-3.0750318977180533
-4.271544053717687,-3.0739760350561975
-4.271525374255283,-3.07292020393341
-4.271508478814544,-3.071864341254724
-4.271489799464353,-3.070808510120228
-4.271472904114934,-3.0697526474207644
-4.27145422484,-3.06869681627405
-4.271437329553276,-3.0676409535500047
-4.271418650331491,-3.066585122390027
-4.271401755090371,-3.065529259637731
-4.27138238900712,-3.064473434788164
-4.271361255728899,-3.0634176540787905
-4.2713419410063995,-3.062361829772504
-4.271320880819059,-3.0613060461033608
-4.271301624344952,-3.0602502217950187
-4.271280611456827,-3.0591944362233296
-4.271261392363117,-3.0581386118976175
-4.271240409893116,-3.0570828250985573
-4.271221214664021,-3.056027000744868
-4.271200251686654,-3.0549712131546474
-4.271181071615199,-3.0539153887650445
-4.2711601210922625,-3.0528596006638473
-4.271140950598632,-3.051803776232288
-4.271120008015877,-3.050747987799004
-4.271100843542865,-3.0496921633207936
-4.2710799060165865,-3.0486363746689213
-4.271060745308266,-3.04758055014035
-4.271039811003072,-3.0465247613414097
-4.2710213394449,-3.0454689226646563
-4.271004641517091,-3.0444130604110646
-4.270986120115165,-3.043357223262607
-4.27096935091457,-3.042301360584809
-4.270950772204001,-3.0412455254951003
-4.2709339570362195,-3.0401896625497793
-4.270915341529133,-3.0391338287721057
-4.270898496925642,-3.038077965631498
-4.270879857917943,-3.037022132681174
-4.270862994564909,-3.0359662693923566
-4.270844340628353,-3.0349104369565687
-4.270827465396834,-3.033854573550098
-4.270808802028405,-3.0327987414280257
-4.270791919313129,-3.0317428779236857
-4.2707732500194036,-3.0306870459871025
-4.270756362616363,-3.0296311823977247
-4.270737689622298,-3.028575350565226
-4.270720799300765,-3.0275194868992137
-4.270702124010403,-3.0264636551194535
-4.270685231883732,-3.0254077913824373
-4.270666555178064,-3.024351959623284
-4.270649661942788,-3.0232960958192026
-4.270630984371294,-3.0222402640607586
-4.270614090460478,-3.0211844001925567
-4.27059541236367,-3.0201285684226904
-4.2705785180447595,-3.01907270449277
-4.270559839632158,-3.0180168727042678
-4.270542945069088,-3.016961008714773
-4.270524266468589,-3.0159051769035363
-4.270507371760987,-3.014849312856535
-4.27048869304994,-3.0137934810204396
-4.2704717982577405,-3.0127376169180353
-4.270453119482405,-3.0116817850562194
-4.270436224641224,-3.0106259209006163
-4.270417545828878,-3.0095700890130304
-4.270400650959543,-3.0085142248065737
-4.270381972125978,-3.007458392893705
-4.270365077240405,-3.006402528638901
-4.270346398394528,-3.0053466967015967
-4.270329503499331,-3.0042908324011206
-4.270310824645972,-3.003235000440483
-4.270293929744644,-3.002179136097178
-4.270275250886258,-3.001123304114494
-4.270258355980492,-3.0000674397313687
-4.270239677118185,-2.999011607728068
-4.270222782208664,-2.9979557433082875
-4.270204103342787,-2.996899911285914
-4.27018720842965,-2.9958440468327883
-4.27016852956017,-2.99478821479298
-4.270151634643281,-2.9937323503099535
-4.270132955769977,-2.992676518254428
-4.2701160608490865,-2.9916206537450662
-4.270097381971674,-2.9905648216756098
-4.2700804870465,-2.9895089571435833
-4.270061121250904,-2.9884531305203206
-4.270039988750168,-2.987397348907242
-4.270020674279209,-2.9863415228449353
-4.269999614762764,-2.985285738280118
-4.269980358508432,-2.9842299122401714
-4.269959346198776,-2.9831741257843354
-4.269940127295827,-2.982118299758492
-4.269919145323222,-2.981062512090325
-4.269899950257725,-2.9800066860749053
-4.269878987706042,-2.978950897634101
-4.269859807772413,-2.9778950716279398
-4.26983885761135,-2.97683928269811
-4.269819687230968,-2.9757834567017474
-4.2697987449530785,-2.9747276674651317
-4.269779580569879,-2.97367184148025
-4.269758643297413,-2.972616052053597
-4.269739482656625,-2.9715602260826217
-4.269718548559472,-2.9705044365405904
-4.2696993902392,-2.9694486105864204
-4.269678458157574,-2.9683928209767507
-4.269659301266198,-2.967336995042565
-4.269638370467298,-2.966281205395868
-4.269619214449037,-2.965225379484997
-4.269598284470883,-2.96416958982103
-4.269579128981508,-2.9631137639368594
-4.2695581995332095,-2.9620579742685322
-4.269539044361019,-2.961002148414438
-4.26951811525938,-2.959946358750354
-4.2694989602752065,-2.9588905329296544
-4.269478031404623,-2.95783474327571
-4.269458876530395,-2.956778917491628
-4.269437947817581,-2.9557231278520195
-4.269418793006656,-2.9546673021076546
-4.269397864404804,-2.953611512485501
-4.269378709629736,-2.9525556867838074
-4.269357781108609,-2.951499897181537
-4.26933862635359,-2.9504440715253044
-4.269317697893362,-2.9493882819448887
-4.269298543149584,-2.9483324563367272
-4.269277614737006,-2.9472766667798234
-4.269258459999832,-2.9462208412221518
-4.26923753162586,-2.9451650516901875
-4.269218376893113,-2.944109226185218
-4.269197448551434,-2.9430534366794414
-4.269178293822371,-2.941997611229174
-4.269157365508487,-2.9409418217506804
-4.269138210783192,-2.9398859963568897
-4.269117282493844,-2.938830206906637
-4.269098127772865,-2.937774381570867
-4.269077199505667,-2.9367185921496826
-4.269058044789812,-2.9356627668732393
-4.2690371165430205,-2.9346069774818235
-4.269017961833233,-2.93355115226577
-4.268997033605586,-2.932495362904697
-4.268977878902882,-2.9314395377498483
-4.26895695069349,-2.930383748419565
-4.268937795998917,-2.9293279233264857
-4.268916867807194,-2.9282721340273117
-4.268897713121806,-2.9272163089963126
-4.268876784947402,-2.9261605197284397
-4.268857630272254,-2.9251046947595767
-4.268836702115019,-2.924048905523067
-4.2688175474511505,-2.922993080616141
-4.268796619311095,-2.921937291410928
-4.268777464659532,-2.920881466565485
-4.268756536536796,-2.919825677391375
-4.2687373818985455,-2.9187698526067094
-4.268716453793377,-2.9177140634633787
-4.268697299169419,-2.916658238738536
-4.268676371082147,-2.915602449625535
-4.268657216473442,-2.9145466249593137
-4.268636288404464,-2.913490835876068
-4.268617133811933,-2.9124350112670276
-4.268596205761692,-2.9113792222128407
-4.26857705118623,-2.910323397659305
-4.2685561231552045,-2.9092676086333604
-4.268536968597668,-2.9082117841334254
-4.268516040586357,-2.9071559951347905
-4.268496886047563,-2.9061001706863325
-4.268475958056476,-2.9050443817139624
