x,y
-4.280898378830241,-3.6967598949749223
-4.280900385845754,-3.6957039016028004
-4.280899893310038,-3.6946479012087057
-4.2808976059949915,-3.6935919095108956
-4.280897811278481,-3.6925359108089615
-4.280899806184651,-3.6914799168524057
-4.280899303937188,-3.6904239160320076
-4.280896320769025,-3.689367915222558
-4.280891588296759,-3.688311935402465
-4.28088938574035,-3.687255941777997
-4.280889003261986,-3.6861999435477606
-4.280886834722128,-3.6851439490391678
-4.280887135400601,-3.684087948464068
-4.280889207318452,-3.683031956031251
-4.280888766714982,-3.6819759561590817
-4.280885832823416,-3.6809199558779304
-4.2808811393867074,-3.6798639749469513
-4.280878967943348,-3.67880798053904
-4.2808792974054475,-3.677751979398467
-4.280881392563937,-3.676695987373639
-4.2808809705567645,-3.675639987720449
-4.280878051523848,-3.6745839875207538
-4.280873369898704,-3.673528006224766
-4.280871207865371,-3.6724720115450293
-4.2808715448136185,-3.6714160101998554
-4.280873645941008,-3.670360018147418
-4.280873228669677,-3.6693040184170473
-4.280870313388005,-3.6682480181047525
-4.280865634717751,-3.6671920366527098
-4.280863475016973,-3.6661360418414044
-4.28086381380303,-3.66508004038239
-4.28086591638109,-3.6640240481922466
-4.280865500247139,-3.662968048313475
-4.280862585854408,-3.6619120478460054
-4.2808579078736955,-3.660856066296737
-4.280855748708437,-3.6598000713953223
-4.280855400959677,-3.6587440731146126
-4.280852572848276,-3.65768807388482
-4.280847964258838,-3.6566320904905387
-4.28084586075462,-3.655576094312697
-4.280845557590132,-3.6545200967757117
-4.28084276514179,-3.6534640979864443
-4.280838185038178,-3.652408113807455
-4.280836104260831,-3.6513521170836745
-4.280835819202399,-3.6502961198011032
-4.28083304115784,-3.649240121143198
-4.2808284724951955,-3.648184136627621
-4.280826400794027,-3.647128139665936
-4.280826122924177,-3.646072142442799
-4.280823350563449,-3.6450161437969437
-4.2808187863867975,-3.6439601591327917
-4.280816718220725,-3.6429041620630516
-4.280816443130941,-3.641848164828557
-4.280813672951395,-3.6407921661551743
-4.280809110481837,-3.639736181422482
-4.280807043648693,-3.6386801843010894
-4.280806769596376,-3.6376241870360264
-4.280804000221128,-3.636568188328584
-4.280798751392754,-3.6355121950189266
-4.280791754092621,-3.634456227307104
-4.280787287667505,-3.6334002403700514
-4.280785329266297,-3.6323442410776483
-4.280785142307322,-3.631288245621704
-4.280782442718934,-3.6302322480938605
-4.280777936709175,-3.629176262006026
-4.280775914972611,-3.6281202639757004
-4.280775676887123,-3.627064267421073
-4.280772936160218,-3.626008269167995
-4.28076771011632,-3.624952276132193
-4.280760730907473,-3.6238963079221866
-4.280756278826735,-3.622840320650656
-4.280753644838849,-3.6217843246589934
-4.280748535838317,-3.620728333213459
-4.280741650654957,-3.6196723623982057
-4.2807372739412894,-3.6186163733306005
-4.280735387221357,-3.6175603726237373
-4.280735257453602,-3.616504378394716
-4.280732603435937,-3.615448381689704
-4.2807274467060825,-3.6143923896445567
-4.280720522823494,-3.613336419952633
-4.280716114850847,-3.6122804316842663
-4.280713515976783,-3.6112244363901116
-4.28070843489013,-3.6101684454196987
-4.280701571861524,-3.6091124740571012
-4.280697212707701,-3.6080564846422476
-4.280695339882853,-3.607000483734342
-4.280695221091106,-3.6059444898735893
-4.280692575730279,-3.6048884934634895
-4.280687425815437,-3.60383250166407
-4.280680507286436,-3.6027765319165477
-4.280676103510416,-3.601720543644938
-4.280673507918237,-3.6006645485855984
-4.280668429392375,-3.599608557836497
-4.2806615683557006,-3.598552586527326
-4.280657210745789,-3.59749659718763
-4.280655339112797,-3.596440596371102
-4.280655221237014,-3.595384602744338
-4.280652576577803,-3.5943286065689812
-4.280647427197595,-3.5932726150070606
-4.280640509072809,-3.5922166453769324
-4.280636105598896,-3.591160657229095
-4.280633510230146,-3.590104662421581
-4.280628431868514,-3.589048671929405
-4.280621570950208,-3.587992700756047
-4.280617213422672,-3.5869367115552713
-4.280614654905872,-3.585880717478568
-4.280609606061763,-3.584824727482898
-4.280602768751825,-3.5837687557062443
-4.280597743148559,-3.5827127664790486
-4.28059095566343,-3.581656793359112
-4.28058665708927,-3.580600802858853
-4.280584145756223,-3.579544809783487
-4.280579134624503,-3.578488820480736
-4.280571640433686,-3.577432841821542
-4.280562394878672,-3.576376891628893
-4.280555677802737,-3.5753209169409526
-4.2805514668264495,-3.5742649246244578
-4.280549025770522,-3.573208933103327
-4.2805440708725655,-3.5721529448659592
-4.28053730859275,-3.571096971305296
-4.280533029777438,-3.570040980553719
-4.280530533988469,-3.5689849881140545
-4.280525535072607,-3.5679289993293333
-4.280518737445314,-3.5668730267373983
-4.28051374334597,-3.56581703845656
-4.2805062938635015,-3.5647610606788125
-4.280497084176005,-3.5637051095723034
-4.280490395765632,-3.562649134298956
-4.2804855207425465,-3.561593147972542
-4.280478853908874,-3.5605371720092447
-4.280474651808968,-3.5594811796653802
-4.2804722175169525,-3.5584251886464275
-4.2804672678367695,-3.557369200865126
-4.280459822600289,-3.556313223344139
-4.280450615988007,-3.5552572722693467
-4.280443929858763,-3.5542012970567582
-4.280439056517949,-3.5531453109877686
-4.280431703956154,-3.552089334637048
-4.280422571861899,-3.5510333813813686
-4.28041525857548,-3.549977405939895
-4.280405502175604,-3.5489214465527192
-4.280393995387689,-3.5478655189839716
-4.280385017610866,-3.5468095614964077
-4.280378546308541,-3.5457535809918035
-4.280373845211226,-3.544697597869803
-4.280366630486266,-3.5436416233768004
-4.280357608532657,-3.5425856670200333
-4.280351070090434,-3.5415296881700806
-4.2803463147175025,-3.540473704197581
-4.280339056261721,-3.539417729195272
-4.280329999129608,-3.5383617738396302
-4.280323432423713,-3.5373057956900156
-4.28031865437417,-3.5362498113873415
-4.280311377749714,-3.535193836197127
-4.280302306083964,-3.53413788126478
-4.2802957277672435,-3.533081903410839
-4.280290940455706,-3.5320259189913217
-4.2802836564543645,-3.5309699437408097
-4.280274578923667,-3.5299139889837274
-4.280267995951286,-3.5288580112514634
-4.28026320495085,-3.527802026795185
-4.2802559180324895,-3.526746051528149
-4.280246838200564,-3.525690096839277
-4.2802402534169035,-3.52463411915261
-4.280235460994822,-3.5235781346829227
-4.280228172964232,-3.5225221594076648
-4.280218405288648,-3.521466200146043
-4.280206889033626,-3.520410272958284
-4.2801979034235345,-3.5193543157653027
-4.280191425666652,-3.5182983354853326
-4.280186719272493,-3.517242352469442
-4.280179500221333,-3.5161863780864437
-4.280170474751664,-3.5151304218614974
-4.280163246544242,-3.5140744477364865
-4.2801542449101175,-3.5130184907560618
-4.280147035975561,-3.51196251681837
-4.280137362851862,-3.510906558321803
-4.280125922431644,-3.509850628601754
-4.28011699751069,-3.508794669600239
-4.280109881351002,-3.507738696878778
-4.280100282743816,-3.506682739024399
-4.28008890200347,-3.5056268073794032
-4.280080024830848,-3.5045708470132424
-4.280072946826345,-3.503514874734571
-4.280063378666749,-3.502458917099506
-4.280052022187754,-3.5014029846435486
-4.280043164328251,-3.500347023697433
-4.280036101679059,-3.4992910515482896
-4.280026545711244,-3.4982350939493405
-4.280015198898404,-3.4971791611396013
-4.280006348695504,-3.4961231999326925
-4.279999292103778,-3.4950672277777075
-4.279989740921644,-3.494011270133675
-4.2799783978847525,-3.492955337152464
-4.279968863742479,-3.4918993800623377
-4.279957811325949,-3.490864866118438
-4.279949453726104,-3.4898089330552087
-4.2799428114292315,-3.488752979573557
-4.279933640687604,-3.487697034066349
-4.279922671247339,-3.486641104201747
-4.279913469218604,-3.4855851527470243
-4.279902498730339,-3.4845292183690795
-4.27989399920908,-3.4834732559484416
-4.279887264354191,-3.4824172856008233
-4.279878019779706,-3.481361327937762
-4.279866284299801,-3.480305390107037
-4.279852795503815,-3.4792494859161294
-4.279841829430653,-3.478193546997848
-4.279833364889207,-3.4771375802772586
-4.2798266645309315,-3.476081607850199
-4.279817447898951,-3.4750256485755258
-4.279805735027081,-3.4739697094855955
-4.279792261373213,-3.47291380381992
-4.279781307459073,-3.4718578638416115
-4.279772165058707,-3.470801905573158
-4.2797605431805215,-3.469745966917754
-4.279747142046443,-3.4686900586522387
-4.279736246292236,-3.467634116816491
-4.279727150894678,-3.466578158913249
-4.279715566622756,-3.465522220391866
-4.279702195263588,-3.4644663110541867
-4.279691323262471,-3.463410368449489
-4.279682246960813,-3.4623544106454545
-4.279670677887304,-3.4612984721240854
-4.279657318496665,-3.4602425623324256
-4.27964645599204,-3.4591866193955965
-4.279637387284732,-3.4581306615700633
-4.279626511200332,-3.4570747188151802
-4.279617400337621,-3.4560187603875527
-4.279606490241761,-3.454962818593285
-4.279597352072724,-3.4539068597865312
-4.279585733106103,-3.452850920643385
-4.279572333562433,-3.4517950120711585
-4.279561438827782,-3.4507390699722027
-4.279552344321161,-3.449683111628752
-4.279540760602976,-3.4486271726721855
-4.279527389380278,-3.447571263126381
-4.279516517380454,-3.4465153203250236
-4.279507441105489,-3.4454593621073384
-4.279495871983139,-3.444403423179929
-4.279482512424236,-3.443347513211179
-4.279470962823611,-3.4422915748557643
-4.279456963150452,-3.441235662186906
-4.2794412075659025,-3.4401797880973772
-4.279427976406732,-3.439123874131049
-4.2794172480672685,-3.438067927174661
-4.279408287068292,-3.4370119702700386
-4.279396810228868,-3.435956032016503
-4.279383524426628,-3.4349001196144844
-4.2793727206274506,-3.4338441747804076
-4.279363698738039,-3.4327882170459794
-4.279352172918172,-3.431732278304469
-4.279338847778986,-3.430676367143174
-4.2793273255126465,-3.429620428852878
-4.279314034471439,-3.428564516520995
-4.279302539757908,-3.4275085784180295
-4.2792892708528685,-3.4264526653398826
-4.27927779391042,-3.425396727355267
-4.279264539243846,-3.424340813796586
-4.279253073701483,-3.4232848758873486
-4.279239828144262,-3.4222289620218045
-4.279229056769816,-3.4211730161496474
-4.279220060888904,-3.4201170585896614
-4.279208555891391,-3.4190611199053436
-4.279195247393149,-3.4180052081503476
-4.279183738417474,-3.416949269895777
-4.279169771005854,-3.415893357161538
-4.279154040993459,-3.414837482065974
-4.279140830082465,-3.413781567381325
-4.279130117747346,-3.4127256199216474
-4.279121169376485,-3.4116696630565975
-4.279109702478776,-3.410613724798155
-4.279095737521733,-3.409557812144857
-4.279080009217419,-3.408501937075007
-4.279066799542204,-3.4074460224306
-4.279056088089552,-3.4063900750201888
-4.27904714033725,-3.405334118255877
-4.279035673865805,-3.4042781800935775
-4.279022396156573,-3.4032222674896206
-4.279010911756704,-3.4021663296322475
-4.278996963933971,-3.401110417180262
-4.2789812495083,-3.4000545416521817
-4.27896805098271,-3.3989986266974803
-4.278956661591418,-3.3979426897918232
-4.278943477123272,-3.3968867741800337
-4.27893206772596,-3.3958308370500285
-4.278918866995144,-3.3947749219472647
-4.278908131364963,-3.393718975270371
-4.27889916394771,-3.3926630184001927
-4.278887681583717,-3.3916070802649654
-4.278874391050139,-3.3905511681573977
-4.278862896316033,-3.389495230414262
-4.278848940175716,-3.3884393181437034
-4.278833219064496,-3.387383442977046
-4.278820015171205,-3.386327528323836
-4.278808621476277,-3.385271591640986
-4.278794746623653,-3.3842156798991705
-4.278779090720335,-3.383159802458419
-4.278765939085949,-3.3821038861946415
-4.278754587223512,-3.381047950003084
-4.278740745807115,-3.37999203854953
-4.278725116585758,-3.3789361602122088
-4.278711986223538,-3.377880243328491
-4.278700651300772,-3.376824307409452
-4.278686823353913,-3.3757683961456566
-4.278671204825106,-3.374712517485928
-4.278657396047838,-3.3736566068728084
-4.278641824073874,-3.372600726576623
-4.278628052782221,-3.3715448162351556
-4.278612510848066,-3.3704889349077947
-4.278598763614303,-3.3694330247629853
-4.2785832409089535,-3.3683771427858185
-4.278569509035417,-3.36732123278948
-4.2785539985756245,-3.366265350409184
-4.278540963330725,-3.3652094307088345
-4.27852970442234,-3.3641534958793944
-4.278515937130271,-3.3630975853263014
-4.278500366921309,-3.362041705137487
-4.278487283499956,-3.3609857870140196
-4.278475985876171,-3.3599298519410334
-4.278462187523799,-3.3588739413346738
-4.278446592437902,-3.357818062085859
-4.278433489110224,-3.35676214464954
-4.278422175577392,-3.3557062095434524
-4.2784083645324715,-3.354650298982252
-4.278392072374942,-3.3535944197713965
-4.278374030525593,-3.352538583525829
-4.278358518125878,-3.3514827017621003
-4.278344825764678,-3.350426792654555
-4.278329347165789,-3.3493709095010593
-4.27831565063557,-3.348315000326115
-4.278299481527917,-3.347259121616161
-4.278281538391669,-3.34620328163664
-4.278266105038398,-3.3451473971982906
-4.278253162754474,-3.3440914750114614
-4.278241978438533,-3.343035541599804
-4.27822827084497,-3.341979632053428
-4.278212748342295,-3.340923750533353
-4.278199016136244,-3.3398678413289056
-4.278183505112851,-3.3388119593660965
-4.278169782313746,-3.337756050225756
-4.278153591965069,-3.336700171658733
-4.278135631686763,-3.335644332414834
-4.278120184517623,-3.3345884485324513
-4.27810654426955,-3.3335325400875977
-4.278090420315932,-3.332476661800002
-4.278072513269431,-3.3314208205727627
-4.278056421864183,-3.3303649429291746
-4.27803857207932,-3.3293090995408234
-4.278022526727147,-3.3282532220793732
-4.278004713821818,-3.327197377314086
-4.277989384842146,-3.3261414894808743
-4.277975839195342,-3.3250855818183043
-4.277960477735486,-3.3240296948424786
-4.27794687467687,-3.322973786714959
-4.277931466948024,-3.3219179012842
-4.277917826715873,-3.320861992885419
-4.277901702266227,-3.3198061146771933
-4.277883794502642,-3.3187502734794028
-4.27786838915571,-3.317694388208666
-4.277854782185094,-3.316638480120271
-4.27783937157796,-3.3155825947907234
-4.277825729165339,-3.3145266863852885
-4.277810289986779,-3.313470802002524
-4.277796624645152,-3.3124148934166313
-4.2777804801839165,-3.311359015128211
-4.277762556502754,-3.310303174509556
-4.27774645163102,-3.3092472968630693
-4.2777285909740215,-3.308191453859839
-4.277712536863749,-3.3071355763801766
-4.277694716925479,-3.3060797318441795
-4.277678695459261,-3.305023854462814
-4.277660901639107,-3.303968008936423
-4.277645587908648,-3.3029121205376817
-4.2776320544438295,-3.3018562129070435
-4.277616015819369,-3.3008003349163855
-4.277597489918963,-3.299744493415704
-4.277577209355347,-3.2986886974551544
-4.277559454107709,-3.297632850798569
-4.277543515596059,-3.296576973794831
-4.27752578826591,-3.2955211258282646
-4.277509840858197,-3.2944652486609147
-4.277492106154543,-3.2934094009049213
-4.277476152732354,-3.2923535236439636
-4.277458413132853,-3.2912976760197483
-4.277442455732193,-3.29024179868039
-4.2774240259976555,-3.289185957032385
-4.277403822474915,-3.288130157798161
-4.277386128825222,-3.287074308735075
-4.277370239513539,-3.286018431708812
-4.2773525514042445,-3.284962582160672
-4.277336635247402,-3.2839067048879356
-4.277318238497667,-3.2828508631332767
-4.277298061312931,-3.281795062769004
-4.277280388678012,-3.280739212867959
-4.277264516116316,-3.2796833357709634
-4.277246841334731,-3.2786274856584483
-4.277230935775688,-3.2775716082773148
-4.2772132343382685,-3.2765157590772476
-4.27719730734679,-3.275459881519367
-4.27717890180699,-3.2744040395199936
-4.2771587175078025,-3.2733482393107924
-4.277140352258074,-3.272292397844179
-4.277120231520861,-3.271236595071689
-4.277102604297814,-3.2701807433950303
-4.2770867681491,-3.2691248661919072
-4.277069122509099,-3.2680690148828724
-4.277053240259004,-3.2670131373227105
-4.277035557431354,-3.2659572873007887
-4.277019645289477,-3.2649014095158537
-4.277001938481372,-3.2638455603135954
-4.2769860071157995,-3.2627896823607583
-4.2769675980203345,-3.2617338399827
-4.276947410840469,-3.2606780396960198
-4.276929043259644,-3.2596221978519297
-4.276908920643224,-3.258566394964445
-4.276890605057689,-3.2575105531347806
-4.276870524142612,-3.2564547485700706
-4.27685224198518,-3.2553989067288756
-4.276832187809502,-3.2543431010771653
-4.276813927030638,-3.2532872592084305
-4.276793889911288,-3.252231452852603
-4.276775642733486,-3.2511756109464254
-4.276755616436874,-3.250119804133703
-4.276737377866367,-3.249063962184306
-4.276717358693002,-3.2480081550736606
-4.276699125540093,-3.2469523130780678
-4.276679110921835,-3.2458965057713924
-4.276660881159664,-3.2448406637285325
-4.2766408694454885,-3.2437848562910054
-4.276622641792912,-3.242729014201122
-4.276602631933151,-3.2416732066744403
-4.276584405584719,-3.2406173645386973
-4.2765643969136145,-3.239561556949632
-4.276546171365727,-3.2385057147698517
-4.2765261634615985,-3.23744990713574
-4.276507938401174,-3.236394064914227
-4.2764879309969395,-3.2353382572464904
-4.276469706230489,-3.2342824149859144
-4.276449699156661,-3.233226607292288
-4.276431474565345,-3.2321707649956015
-4.276411467713887,-3.2311149572815467
-4.276393243225187,-3.230059114951928
-4.276373236526691,-3.2290033072215154
-4.276355012096656,-3.227947464862327
-4.276335005505993,-3.2268916571187876
-4.276316781108177,-3.225835814733544
-4.2762967745955045,-3.224780006979609
-4.276278550214114,-3.2237241645719497
-4.276257853772616,-3.222668363170095
-4.276235398277516,-3.2216126089748807
-4.276214743909483,-3.2205568080833946
-4.276192360701886,-3.2195010508501354
-4.276171765145582,-3.2184452499079805
-4.276149428571833,-3.2173894907298655
-4.276128870862894,-3.2163336897550447
-4.276106564128047,-3.2152779293320144
-4.276086030667487,-3.2142221283378576
-4.2760637429241175,-3.213166367123328
-4.276043920395786,-3.2121105526242926
-4.276025875973576,-3.2110547108045853
-4.276006036997047,-3.2100203121547053
-4.275988163599867,-3.208964502655676
-4.275968518127462,-3.2079087038026217
-4.275950608321484,-3.206852870413562
-4.275930920977865,-3.2057970648460894
-4.275912986657788,-3.2047412254162655
-4.275893272435083,-3.203685416421149
-4.27587532240483,-3.2026295736116994
-4.275855591015266,-3.20157376279762
-4.275837630977168,-3.2005179181282877
-4.275817888672109,-3.1994621063872035
-4.275799922297514,-3.1984062607237513
-4.275780173082801,-3.1973504485404995
-4.27576220272113,-3.1962946023695924
-4.275741758798156,-3.1952387964765863
-4.275719556468705,-3.194183037044051
-4.275699154431584,-3.193127231541818
-4.275677022256588,-3.1920714690823355
-4.275657373734412,-3.1910156528451896
-4.275639517443661,-3.189959806796872
-4.275619853914417,-3.1889039908400703
-4.275601954494653,-3.187848144622453
-4.275581567416691,-3.1867923385763888
-4.275559409151832,-3.1857365772335466
-4.27553904475829,-3.184680771780411
-4.275516940660694,-3.1836250082026027
-4.275497314460484,-3.1825691912079335
-4.27547947650473,-3.1815133454114974
-4.275459138832135,-3.180457539518509
-4.275437019926514,-3.17940177665511
-4.275416688004621,-3.178345971368551
-4.275394609062049,-3.1772902068576188
-4.275375002917871,-3.176234389217047
-4.275357181031848,-3.1751785436594226
-4.275337545791681,-3.1741227269218193
-4.275319668089436,-3.173066881182879
-4.275299298226488,-3.172011075542354
-4.275277153367002,-3.1709553138857856
-4.27525680089079,-3.1698995088497104
-4.275234705173498,-3.1688437451660483
-4.275214392748875,-3.167787940172245
-4.275192328895434,-3.1667321752009565
-4.2751727348264135,-3.1656763572694295
-4.275154922637522,-3.164620512050067
-4.275134605654453,-3.1635647066392547
-4.275112503058833,-3.162508943366562
-4.27509218502148,-3.1614531385675075
-4.275070116392651,-3.160397373892908
-4.275049826091474,-3.159341569141711
-4.275027779515033,-3.1582858035836945
-4.275007507114068,-3.1572299988849313
-4.274985474694125,-3.156174232769865
-4.2749652137947844,-3.1551184281267206
-4.274943190416653,-3.154062661666134
-4.2749229368780215,-3.153006857080188
-4.274900919246282,-3.1519510904102894
-4.274880670401491,-3.150895285882007
-4.274858656404108,-3.1498395190898805
-4.274838410543621,-3.1487837146189284
-4.274816398834153,-3.147727947759786
-4.274796154867046,-3.146672143345244
-4.274774144591728,-3.1456163764537144
-4.274753901824861,-3.1445605720942122
-4.2747318924453115,-3.143504805191692
-4.274711650440118,-3.1424490008855
-4.274689641618785,-3.1413932339849113
-4.2746694000988725,-3.140337429730002
-4.274647391625405,-3.139281662838856
-4.274627150417232,-3.138225858632942
-4.274604441678064,-3.137170100161096
-4.274579974287929,-3.1361143915509633
-4.274557306033805,-3.1350586335731663
-4.274532911034116,-3.1340029218070486
-4.274511001614676,-3.132947150929789
-4.274490881896715,-3.131891347068903
-4.274468969447729,-3.130835576459384
-4.274448806928567,-3.129779772533528
-4.2744261597375255,-3.128724014076264
-4.274401741452503,-3.1276683034002333
-4.27437911242023,-3.126612545478513
-4.274354748629957,-3.125556832416815
-4.274332864048956,-3.1245010606148806
-4.274312765055227,-3.123445256916648
-4.274290868278293,-3.122389485738766
-4.2742707189963145,-3.1213336819506843
-4.274248081674627,-3.120277923580066
-4.274223671176249,-3.119222212605412
-4.274201048324285,-3.1181664547642187
-4.274176689394608,-3.117110741523811
-4.274154108197847,-3.116054983587862
-4.274129782667202,-3.114999268895274
-4.2741072282745876,-3.1139435108995404
-4.274082924176169,-3.1128877952730853
-4.27406038694366,-3.111832037239277
-4.274036096528507,-3.11077632101435
-4.27401357022754,-3.109720562954931
-4.273989288504498,-3.1086648463471347
-4.2739667691335645,-3.1076090882685894
-4.273942492904603,-3.1065533714155342
-4.27391997790637,-3.1054976133205128
-4.27389570513305,-3.104441896309311
-4.2738731928816875,-3.1033861381980286
-4.273848922271493,-3.1023304210832805
-4.27382641173883,-3.101274662954426
-4.2738021424765575,-3.1002189457699183
-4.27377963301587,-3.0991631876212495
-4.273755364590135,-3.098107470387523
-4.273732855796858,-3.097051712216246
-4.273708587888636,-3.0959959949454694
-4.273686079511108,-3.09494023674849
-4.273661811922501,-3.093884519447579
-4.2736393038050675,-3.0928287612216634
-4.273615036414017,-3.09177304389427
-4.273592528460949,-3.0907172856361536
-4.273568261192597,-3.089661568283928
-4.273545753345334,-3.0886058099903857
-4.273521486154018,-3.0875500926137724
-4.273498978376902,-3.086494334281669
-4.273474711234888,-3.085438616880408
-4.273452203506261,-3.0843828585067317
-4.273427236090643,-3.083327151076121
-4.273400509906992,-3.0822714971546175
-4.273375582871855,-3.0812157900410386
-4.2733489289807,-3.080160132766824
-4.273324060202635,-3.079104425330919
-4.273297452954541,-3.0780487658978526
-4.27327262156311,-3.0769930582356375
-4.273246044165365,-3.0759373974085102
-4.273221236642539,-3.074881689581799
-4.2731946782488,-3.0738260278549694
-4.273169885885674,-3.0727703199028076
-4.273143339527139,-3.071714657594091
-4.273118556742319,-3.0706589495408796
-4.273092017964819,-3.0696032868535004
-4.273067241199825,-3.0685475787143077
-4.273040707171265,-3.0674919157775262
-4.2730159341691465,-3.0664362075615332
-4.272989403098256,-3.0653805444571365
-4.272964632435073,-3.0643248361698694
-4.272938103194953,-3.0632691729493517
-4.272913333977117,-3.0622134645941177
-4.272886805862711,-3.061157801289763
-4.272862037532502,-3.0601020928685654
-4.272835510105183,-3.0590464295005577
-4.272810742316436,-3.0579907210146806
-4.272784215304915,-3.056935057595643
-4.272759447843975,-3.05587934904602
-4.272732921081477,-3.054823685583895
-4.272708153817203,-3.0537679769713404
-4.272681627201841,-3.0527123134712095
-4.272656860054161,-3.051656604796561
-4.272630333524076,-3.0506009412617865
-4.272605566444316,-3.049545232525994
-4.272579039962183,-3.048489568958928
-4.272554272920843,-3.0474338601631064
-4.27252774646426,-3.0463781965655325
-4.272502979443458,-3.04532248771099
-4.272476452999036,-3.0442668240843953
-4.272451685987874,-3.043211115172648
-4.272425159547619,-3.0421554515183846
-4.272400392539363,-3.0410997425511663
-4.272373866098484,-3.0400440788705487
-4.272349099088859,-3.0389883698498106
-4.272322572644448,-3.0379327061441734
-4.272298505747056,-3.0368769795722037
-4.272276198193538,-3.035821219796247
-4.272252090865278,-3.0347654950241556
-4.272229710884714,-3.0337097352118603
-4.272205545365141,-3.0326540128468977
-4.272183118698184,-3.0315982530248613
-4.272158915837717,-3.0305425321994797
-4.272136459288379,-3.029486772356209
-4.272112232591516,-3.0284310525086147
-4.272089757013869,-3.0273752926384168
-4.272065515179887,-3.0263195734071195
-4.2720430275477685,-3.02526381350794
-4.272018776151134,-3.0242080946618155
-4.2719962809217815,-3.023152334733865
-4.271972023515891,-3.0220966161261784
-4.2719495235230704,-3.021040856171079
-4.27192526236105,-3.019985137709437
-4.27190275939673,-3.0189293777296946
-4.271878495899548,-3.0178736593565194
-4.271855991090677,-3.016817899355198
-4.271831726149532,-3.0157621810351003
-4.271809220200785,-3.01470642101562
-4.2717849543714035,-3.013650702727279
-4.27176244772077,-3.0125949426932888
-4.271738181347597,-3.0115392244242534
-4.271715674265577,-3.0104834643795497
-4.271691407560749,-3.0094277461229315
-4.2716689002132595,-3.0083719860714044
-4.271644633306544,-3.007316267823775
-4.27162212579461,-3.0062605077693694
-4.271597858764823,-3.005204789529441
-4.271575351149461,-3.0041490294761277
-4.271551084044115,-3.003093311243919
-4.2715285763618684,-3.002037551195671
-4.27150430920939,-3.000981832971985
-4.271481801481951,-2.9999260729327584
-4.271456834020704,-2.998870363868661
-4.2714301077336065,-2.997814709180074
-4.271405180594114,-2.9967590004948725
-4.271378526564409,-2.9957033424926944
-4.271353657635647,-2.9946476335529795
-4.271327050223212,-2.993591973433633
-4.271302218642066,-2.9925362643415374
-4.2712756410599555,-2.991480602872385
-4.271250833313091,-2.9904248936955473
-4.271224274718707,-2.9893692313734346
-4.271199482100459,-2.9883135221564032
-4.271172935527617,-2.987257859301501
-4.271148152459062,-2.986202150073837
-4.271121613455609,-2.9851464868915567
-4.271096836380366,-2.984090777673117
-4.271070302115911,-2.9830351142947125
-4.2710453843451095,-2.9820008278805195
-4.271018508465143,-2.980945211941029
-4.270993378877093,-2.9798895270384467
-4.2709665379069905,-2.9788338857541725
-4.270941449672941,-2.9777781924091378
-4.270914632829968,-2.9767225440645
-4.270889571157031,-2.9756668461955864
-4.27086276979062,-2.9746111938196753
-4.2708377250811225,-2.97355549344605
-4.270810933581005,-2.9724998387961303
-4.270785899655403,-2.971444137073952
-4.270759114405915,-2.9703884811677432
-4.270734087303717,-2.969332778751079
-4.270707305989256,-2.9682771221714734
-4.270682283183808,-2.9672214194245377
-4.270655504330682,-2.966165762500844
-4.270630484217554,-2.965110059622398
-4.270603706893868,-2.9640544025374966
-4.270578688459112,-2.962998699633152
-4.270551912079479,-2.9619430424863835
-4.270526894685511,-2.960887339610198
-4.2705001188847795,-2.959831682453923
-4.2704751021328065,-2.95877597963203
-4.270448326684932,-2.9577203224926643
-4.2704233103269695,-2.956664619736488
-4.270396535093192,-2.955608962626437
-4.270371518976045,-2.954553259939937
-4.270344743872008,-2.9534976028642626
-4.270319727901767,-2.952441900247803
-4.270292952876778,-2.9513862432078697
-4.270267936996419,-2.9503305406602114
-4.270241162020451,-2.9492748836556286
-4.270216146195775,-2.9482191811749034
-4.270189371251376,-2.9471635242045178
-4.270164355462227,-2.9461078217886647
-4.270137580539523,-2.945052164851043
-4.2701125647743225,-2.94399646249797
-4.270085789867956,-2.9429408055916113
-4.270060774120326,-2.9418851032992306
-4.270033999227585,-2.9408294464226445
-4.270008983494278,-2.939773744188854
-4.269982208613977,-2.9387180873405727
-4.269957192893598,-2.937662385163218
-4.26993041802541,-2.9366067283417854
-4.26990540231765,-2.9355510262186244
-4.269878627461707,-2.9344953694225753
-4.269853611766879,-2.9334396673512484
-4.269826836923546,-2.9323840105790913
-4.2698018212423,-2.9313283085571
-4.269775046412039,-2.930272651807301
-4.269750030745202,-2.9292169498319978
-4.269723255928504,-2.928161293102971
-4.269698240276975,-2.9271055911715513
-4.269671465474316,-2.926049934461652
-4.269646449839009,-2.924994232571155
-4.269619675050831,-2.92393857587868
-4.2695946594326415,-2.922882874025992
-4.269567884659336,-2.9218272173491777
-4.269542869059119,-2.920771515531041
-4.269516094301031,-2.9197158588680696
-4.2694910787195886,-2.918660157081091
-4.269464303977003,-2.9176045004300906
-4.269439288415076,-2.9165487986707532
-4.269412513688225,-2.915493142029808
-4.2693874981464885,-2.9144374402944835
-4.269360723435551,-2.913381783661638
-4.26933570791461,-2.9123260819466017
-4.269308933219706,-2.911270425319868
-4.269283917720092,-2.9102147236213125
-4.269257143041285,-2.909159066998678
-4.2692321275634555,-2.9081033653127304
-4.26920535290076,-2.907047708692166
