x,y
-4.269954073340261,-3.695904487422827
-4.2699737451517725,-3.69484867316004
-4.269990938266923,-3.693792811246504
-4.270006352039569,-3.6927369312149114
-4.270024271500189,-3.6916810856994497
-4.270043991666719,-3.6906252733565785
-4.270061223440126,-3.689569412842609
-4.270075981257306,-3.6885135109962426
-4.27008899473436,-3.687457601700279
-4.270104542269585,-3.6864017208904647
-4.270122600240251,-3.6853458752384145
-4.270142431403059,-3.6842900674179235
-4.2701597519797865,-3.6832342101961943
-4.270174580748124,-3.682178310719333
-4.270187650855268,-3.6811224009583343
-4.270203243516705,-3.6800665199603464
-4.270221337397962,-3.6790106743064563
-4.270241197086037,-3.677954867701233
-4.270258540306094,-3.676899011364982
-4.270273387023728,-3.6758431125269797
-4.270286471344019,-3.674787202667916
-4.270302075240733,-3.6737313216413905
-4.270320177990732,-3.6726754760046494
-4.2703400446663435,-3.671619669721536
-4.270357393387956,-3.6705638136191303
-4.270372244430825,-3.669507914948203
-4.270385332147625,-3.668452005074506
-4.270400938706671,-3.6673961240486843
-4.2704190435406115,-3.6663402784219903
-4.270438911844631,-3.665284472211179
-4.270456261838009,-3.6642286161546394
-4.2704711138728,-3.6631727175084556
-4.270484202362395,-3.662116807628376
-4.2704998095227635,-3.661060926598007
-4.270517227896986,-3.660005073192647
-4.270532166206028,-3.6589491773161154
-4.270545324111951,-3.6578932667978625
-4.270560986954479,-3.6568373854645153
-4.270578449915885,-3.655781533617728
-4.270593423896213,-3.654725638839498
-4.270606610310381,-3.653669728043228
-4.270622295901318,-3.6526138465710853
-4.270639776983856,-3.6515579953238126
-4.270654765385957,-3.6505021009524135
-4.270667963265023,-3.6494461900266733
-4.27068365795598,-3.648390308481184
-4.270701146248927,-3.6473344574295616
-4.270716140358096,-3.6462785631735786
-4.270728655885779,-3.6452226326207615
-4.270739423421092,-3.6441666976968103
-4.270752722176315,-3.643110785926297
-4.270768529130489,-3.6420549039822663
-4.270786107514684,-3.640999056242503
-4.270801173783965,-3.6399431643339306
-4.270813747029779,-3.638887235406057
-4.270824560680934,-3.6378312999308897
-4.270837896223966,-3.6367753878494886
-4.270853732484464,-3.6357195057585527
-4.270871334174178,-3.6346636587683787
-4.2708864189609566,-3.6336077673500373
-4.270899693783115,-3.6325518557374648
-4.270915449793363,-3.631495973847459
-4.270932986869396,-3.630440124288715
-4.270948019754044,-3.629384230982253
-4.27096056605699,-3.6283283009734832
-4.27097135798618,-3.6272723656049872
-4.270984676045521,-3.6262164535178596
-4.270999811324758,-3.625160563811262
-4.271012471224201,-3.6241046371275347
-4.271023354487168,-3.6230487006965144
-4.271036745785023,-3.6219927880255205
-4.271051939691523,-3.620936900180585
-4.2710646464767885,-3.6198809747805987
-4.271075567193186,-3.6188250378753137
-4.2710889883636325,-3.6177691249296133
-4.2711042060550914,-3.6167132377690874
-4.271116931758225,-3.615657312814859
-4.2711271806205815,-3.6146013569360522
-4.271135682896603,-3.613545401087154
-4.271146717567833,-3.612489462958854
-4.271160261385373,-3.6114335492605343
-4.2711755774006965,-3.610377665435805
-4.271188381778336,-3.609321742813133
-4.271199380402885,-3.608265805020568
-4.271212863664767,-3.607209891579373
-4.271228130755104,-3.606154005874672
-4.271240895719781,-3.605098081865574
-4.271251862628344,-3.604042144291638
-4.271264633505985,-3.6029862206001373
-4.271274949501457,-3.601930266234283
-4.271283505504691,-3.6008743094655635
-4.271294583029787,-3.5998183707351843
-4.271308160976702,-3.5987624566569414
-4.271323504123811,-3.5977065734421934
-4.271336330042429,-3.5966506511552683
-4.271346658840482,-3.595594696996061
-4.271355224794675,-3.594538740055124
-4.271366310111947,-3.5934828012066236
-4.271379207206277,-3.592426881352611
-4.271389624452517,-3.591370929596818
-4.271398261499825,-3.590314971668449
-4.271409403792327,-3.589259032237667
-4.271422346469679,-3.588203113738078
-4.271432800146293,-3.58714716291037
-4.271441466273763,-3.5860912045514115
-4.2714526317435455,-3.5850352648594748
-4.271465592860997,-3.5839793468696444
-4.2714760611913585,-3.58292339637837
-4.271484738947621,-3.581867437825975
-4.271495913629878,-3.5808114980103714
-4.271508882030985,-3.5797555801904437
-4.2715193561110905,-3.5786996298017093
-4.2715280383979986,-3.577643671157034
-4.271538529731281,-3.5765877214690707
-4.27154725706349,-3.5755317622326084
-4.271558471579673,-3.5744758220329396
-4.2715714718494775,-3.573419905180097
-4.27158197139622,-3.572363955459349
-4.271590674007058,-3.5713079965262486
-4.271601868444906,-3.5702520564750557
-4.271614852517661,-3.5691961390716718
-4.2716252800374175,-3.5681616079986163
-4.271634019041162,-3.5671269653046016
-4.271645454819891,-3.566071060236722
-4.271658579999013,-3.565015165748458
-4.271669179035009,-3.5639592321515914
-4.271677995882605,-3.562903281621757
-4.2716885669878915,-3.5618473413802385
-4.271696670847593,-3.560791373235445
-4.271703022811887,-3.559735403220592
-4.271711885324721,-3.5586794451514985
-4.271722541106689,-3.5576235022661997
-4.271730713344133,-3.556567532050929
-4.27173710979488,-3.5555115585358843
-4.27174600795634,-3.554455598000325
-4.271756699013581,-3.5533996546696507
-4.271765590243178,-3.552343693852551
-4.27177624612511,-3.551287749149518
-4.271785107597034,-3.5502317884603025
-4.271795740632053,-3.549175842953056
-4.271803894445987,-3.5481198709324917
-4.271810269988083,-3.5470638967664607
-4.271819151252809,-3.546007935763807
-4.271829832562756,-3.5449519917680874
-4.27183802530707,-3.5438960208169443
-4.271844431402817,-3.542840046229457
-4.2718526498375,-3.541784076258329
-4.271859107570706,-3.5407281009260134
-4.271868054874162,-3.5396721392821076
-4.271878789649398,-3.5386161970463554
-4.271887025185354,-3.5375602273761286
-4.2718934651205815,-3.536504252374842
-4.271902397871245,-3.5354482909372695
-4.2719131209720675,-3.5343923484554276
-4.271921347061337,-3.533336378643306
-4.271927779285329,-3.532280403805768
-4.271936018842029,-3.5312244346599497
-4.2719424930751995,-3.530168459218813
-4.2719507664966345,-3.5291124910259426
-4.271957267893508,-3.5280565152179175
-4.271966250039766,-3.5270005533603155
-4.271977012760094,-3.525944612304182
-4.271985270541,-3.5248886435576066
-4.2719917280398665,-3.523832668457074
-4.271999987787539,-3.5227767000753656
-4.272006478079625,-3.5217207245053626
-4.2720154512330915,-3.520664762822515
-4.272026206692465,-3.5196088217236
-4.2720344586104595,-3.518552853000074
-4.2720402244437095,-3.5174968636418766
-4.2720442363673685,-3.5164408804181546
-4.272050774905696,-3.515384904346417
-4.272059818014142,-3.5143289421307418
-4.272070629705675,-3.5132730030408137
-4.272078926704544,-3.5122170357919034
-4.272084728629212,-3.5111610475117856
-4.272088769412095,-3.5101050639038673
-4.2720953309919585,-3.509049087631548
-4.272103705516823,-3.507993122947394
-4.272109600995421,-3.5069371370250244
-4.272113716965319,-3.505881152155654
-4.272120338805959,-3.504825175113327
-4.272128761552459,-3.503769211864715
-4.272134695577851,-3.5027132269640373
-4.272138842323523,-3.5016572416065013
-4.272145488701955,-3.5006012642806255
-4.272153930982108,-3.499545301681296
-4.272159880541509,-3.498489317258302
-4.2721640396255705,-3.4974333317348654
-4.272170695790256,-3.4963773543262384
-4.272179145820074,-3.4953213920481048
-4.272185101510519,-3.494265407875607
-4.272189265439351,-3.4932094223163372
-4.272195925426669,-3.492153444904657
-4.272204378467857,-3.4910974828100403
-4.272210336529001,-3.4900414987913457
-4.272214502322366,-3.4889855132459378
-4.272220476839689,-3.487929529950571
-4.272224687054508,-3.4868735436671474
-4.272230697354149,-3.485817561285463
-4.27223493627704,-3.4847615745458467
-4.272241656516859,-3.483705596451608
-4.272250157811024,-3.4826496358885404
-4.272256154475209,-3.4815936529742535
-4.272260351115151,-3.4805376669939925
-4.272266350245199,-3.479481684450723
-4.2722705800796,-3.4784256979142487
-4.272276605996085,-3.47736971605373
-4.272280857338512,-3.4763137291759065
-4.272286900498467,-3.475257747761971
-4.272291165650479,-3.4742017606681865
-4.272297219853904,-3.4731457795466194
-4.272300806877239,-3.4720897830021986
-4.272302624079904,-3.4710337927478125
-4.272306954976188,-3.469977804718988
-4.2723130930873925,-3.468921825868924
-4.272316747488453,-3.4678658308577357
-4.272318618646975,-3.4668098396104305
-4.272322992690092,-3.4657538509558092
-4.272329165252459,-3.464697873029445
-4.272333534098946,-3.463641884424167
-4.272340358136204,-3.4625859052598655
-4.272348942229558,-3.4615299473474557
-4.2723550048859895,-3.460473966309398
-4.272358567111782,-3.459417969332478
-4.272360363969245,-3.4583619795739926
-4.27236467828275,-3.457305991889471
-4.27237080290572,-3.4562500127650506
-4.27237444635859,-3.4551940175606797
-4.272376308647432,-3.454138026526559
-4.272380675515555,-3.4530820380149145
-4.272386842286104,-3.4520260599315153
-4.2723905195029355,-3.4509700654218958
-4.272392408806293,-3.4499140738481966
-4.272396797261252,-3.448858084984687
-4.272402981256204,-3.4478021072976737
-4.272406672201563,-3.446746113038186
-4.2724078854806375,-3.4456901090480576
-4.272407351637057,-3.4446341193652534
-4.2724093498312214,-3.4435781258464693
-4.2724138569489565,-3.4425221353009037
-4.272420136161575,-3.441466160123313
-4.272423903351114,-3.440410167557351
-4.272425864557693,-3.4393541746376672
-4.2724296234513846,-3.4382981821160925
-4.272430922210347,-3.4372421796465344
-4.272430456847995,-3.436186188387127
-4.272432509758315,-3.4351301938042242
-4.2724370605350135,-3.434074202564024
-4.2724433745324895,-3.4330182281548707
-4.272447169405594,-3.431962236053423
-4.272449152615785,-3.430906242655561
-4.2724529289737,-3.4298502503544586
-4.272454928534688,-3.428794256574085
-4.272458718181176,-3.4277382644914183
-4.2724607284408505,-3.4266822704673947
-4.272464526690476,-3.425626278505641
-4.272466543857433,-3.424570284314718
-4.272470347646802,-3.423514292410308
-4.272472369249729,-3.4224582981025073
-4.272476863535734,-3.4214023074262876
-4.272483131983435,-3.42034633138624
-4.272486890241882,-3.4192903380454416
-4.272488157099972,-3.418234334439968
-4.272487665846655,-3.4171783435174334
-4.272489697858826,-3.416122349084683
-4.272493544838938,-3.4150663580841876
-4.272494914322732,-3.4140103564050692
-4.272494505588014,-3.412954363658405
-4.272496603782671,-3.4118983680037367
-4.27250050376337,-3.410842378121107
-4.272501915640728,-3.409786377148496
-4.2725015407703495,-3.4087303836152234
-4.272503665981332,-3.4076743874255837
-4.272507587482541,-3.4066183979261977
-4.2725090164808055,-3.4055623971673232
-4.272508655212048,-3.404506403282263
-4.272510791214138,-3.4034504068438407
-4.272514721262689,-3.402394417425631
-4.272516843990734,-3.4013384211261926
-4.272520732110147,-3.4002824305867914
-4.272522134040168,-3.3992264290906573
-4.27252175093426,-3.398170435561633
-4.2725238693456635,-3.397114439327405
-4.272527785244895,-3.3960584493892556
-4.272529209631223,-3.395002448237506
-4.272528844570622,-3.39394645428316
-4.272530290520166,-3.3928904538371754
-4.2725299739721425,-3.3918344588231437
-4.272531458981412,-3.3907784591103938
-4.272531173756729,-3.389722463417568
-4.272532683851215,-3.388666464159207
-4.272532418688747,-3.387610468022327
-4.272533944806883,-3.3865544690389466
-4.272533692424742,-3.385498472610694
-4.272535228722478,-3.384442473787501
-4.272534297471482,-3.383386470004894
-4.272531596134726,-3.3823304808566137
-4.272531408261355,-3.381274483218348
-4.272533027438681,-3.3802184861706577
-4.272532162703401,-3.3791624835099774
-4.272529514594951,-3.378106493098559
-4.272529369259367,-3.3770504946079796
-4.272531022380262,-3.3759944982366874
-4.272530184697763,-3.3749384960002717
-4.272527558119584,-3.3738825050583783
-4.272527429895042,-3.3728265062070943
-4.272529096592967,-3.371770510079518
-4.272528956639972,-3.3707145113584946
-4.272530582631625,-3.3696585142639317
-4.272529722846365,-3.368602511549097
-4.2725270783693095,-3.367546520968826
-4.272526248728935,-3.3664905191311947
-4.272523659681756,-3.3654345272472455
-4.272522874670908,-3.3643785261992614
-4.272520321423262,-3.363322533485232
-4.272519565092112,-3.362266532943871
-4.272517034787729,-3.361210539695505
-4.272516296787602,-3.36015453947889
-4.272513781108124,-3.359098545888686
-4.272513054760987,-3.3580425458806884
-4.272509861383491,-3.3569865462146176
-4.2725048983535325,-3.3559305651472013
-4.272502449100778,-3.354874570228402
-4.272501807162002,-3.353818571936522
-4.2724993684853025,-3.3527625766887983
-4.272498703693386,-3.351706577902087
-4.272496246429605,-3.3506505830404993
-4.272495566627416,-3.349594583965617
-4.272493097256735,-3.3485385893587436
-4.272492407703984,-3.3474825901046916
-4.272489243519985,-3.3464265909443083
-4.272484303615817,-3.3453706092931053
-4.272481872655751,-3.344314613991957
-4.2724819321085326,-3.343258611640468
-4.272483748864503,-3.342202618951325
-4.272483041688441,-3.341146619176378
-4.272479832068298,-3.340090619466628
-4.2724748555094605,-3.3390346388743257
-4.272472395087768,-3.3379786443212285
-4.272471743945142,-3.336922646093893
-4.2724686107319165,-3.335866647644454
-4.272463695681962,-3.3348106654869967
-4.272461284634379,-3.3337546698723273
-4.272460673068557,-3.332698672469404
-4.2724582585077835,-3.331642676832093
-4.272457612827883,-3.330586678736444
-4.272454483720223,-3.329530680435152
-4.272449571818232,-3.3284746982146114
-4.272447163179633,-3.3274187025747803
-4.272446553450772,-3.326362705324466
-4.272443453313475,-3.3253067075789167
-4.272437877661998,-3.3242507161270556
-4.272430556692977,-3.323194751122532
-4.272425769107038,-3.3221387660487833
-4.2724228046090875,-3.3210827711163917
-4.2724180560553515,-3.320026784973353
-4.272415778468808,-3.3189707867271
-4.272415273652218,-3.3179147918344016
-4.272412257399383,-3.316858795698754
-4.272407435704274,-3.315802811393205
-4.27240441213897,-3.3147468155492272
-4.272398928806321,-3.3136908255583215
-4.2723916817214285,-3.31263485855433
-4.272386953122226,-3.3115788721381803
-4.272384035654324,-3.3105228782572893
-4.272379324543518,-3.309466891311342
-4.272376389793406,-3.30841089711624
-4.272371664579262,-3.3073549105035713
-4.272368718423406,-3.3062989161520595
-4.272363983997359,-3.3052429297674113
-4.272361717350126,-3.304186931420244
-4.272361220986225,-3.30313093707455
-4.272358211248104,-3.3020749414294697
-4.272353394560372,-3.3010189571592212
-4.272350374837061,-3.299962961775991
-4.272344894444984,-3.2989069722233135
-4.272337649604215,-3.297851005331741
-4.272332922714164,-3.2967950190547066
-4.272330693481741,-3.2957390201134946
-4.2723302273936365,-3.2946830266869025
-4.272327242048386,-3.2936270317331653
-4.272321758014392,-3.292571042331668
-4.272314510063984,-3.2915150756635345
-4.27230909367064,-3.2904590876370214
-4.272301931392868,-3.2894031185999686
-4.272296583924605,-3.2883471315370514
-4.272289476925316,-3.2872911609918636
-4.2722848606763,-3.28623517224903
-4.272282033118635,-3.285179180618903
-4.27227670690572,-3.2841231935193904
-4.272269585508662,-3.2830672234064053
-4.272264957344206,-3.2820112349663866
-4.272262120032093,-3.2809552432446654
-4.272256785851689,-3.279899256113725
-4.272249657960625,-3.278843286209359
-4.272245024511569,-3.2777872979269853
-4.272242182907191,-3.276731306205664
-4.272236845248109,-3.27567531909999
-4.272229714543938,-3.274619349306606
-4.272225078823918,-3.2735633611117594
-4.272222235390344,-3.272507369424821
-4.272216896262007,-3.2714513823620535
-4.272209764381067,-3.2703954126323813
-4.2722044407884585,-3.2693394262033535
-4.272197352597036,-3.2682834552733646
-4.272192064220681,-3.2672274693486654
-4.272185004286634,-3.2661714976596476
-4.272179738561386,-3.2651155120640842
-4.272172696755722,-3.264059539890022
-4.272167445525695,-3.2630035545090306
-4.272160415292193,-3.2619475820270987
-4.272155173292365,-3.2608915967852607
-4.272148150409838,-3.2598356241091566
-4.272142914259246,-3.2587796389565766
-4.272135896024117,-3.2577236661586313
-4.272130663562978,-3.256667681061968
-4.272123648252689,-3.255611708187702
-4.272118418108523,-3.2545557231243034
-4.272111404631323,-3.253499750201957
-4.272106175936558,-3.2524437651560447
-4.272099163604168,-3.251387792202785
-4.272093935813334,-3.2503318071629868
-4.272086237233229,-3.2492758328612656
-4.272076766044776,-3.248219883175749
-4.272069806177064,-3.247163909037797
-4.272064651713231,-3.246107925167603
-4.2720576990367904,-3.2450519506966966
-4.272052519048431,-3.2439959663645195
-4.272045545682881,-3.242939992407987
-4.272040349030678,-3.241884007793668
-4.272033362263556,-3.240828034166671
-4.272028154847926,-3.239772049358239
-4.272021159448629,-3.2387160759390565
-4.27201594511947,-3.237660090993068
-4.2720089441912235,-3.23660411770191
-4.272003725446589,-3.2355481326541273
-4.271996034036418,-3.234492158272219
-4.271986568527112,-3.233436208354293
-4.271979613157047,-3.2323802340318566
-4.271974462254032,-3.231324250019192
-4.271967512396813,-3.2302682753954817
-4.271962334641626,-3.2292122908766734
-4.271955363046469,-3.2281563167831293
-4.27195016779981,-3.227100331946715
-4.2719424951904825,-3.2260443576232865
-4.271933044704143,-3.224988407196215
-4.271925414397619,-3.2239324337404076
-4.271916029090394,-3.2228764813593265
-4.2719084512356735,-3.221820508462816
-4.2718991079849955,-3.220764554825475
-4.271891563818986,-3.219708582268407
-4.271881560545619,-3.2186526259991894
-4.271869794017692,-3.21759669995308
-4.271860546181326,-3.2165407437365423
-4.2718531096344625,-3.2154847725065947
-4.271844004346243,-3.2144502345229164
-4.271836869395154,-3.213394298995142
-4.271827962298226,-3.212338355697001
-4.2718207910876185,-3.211282395846991
-4.271811842195847,-3.210226445372758
-4.271805349673811,-3.2091704709139326
-4.271800605370697,-3.2081144929147514
-4.271793342702138,-3.2070585220714216
-4.271784277436504,-3.206002567961073
-4.271776997905133,-3.2049465954084924
-4.271767947492005,-3.2038906394459503
-4.271760682515688,-3.2028346659953195
-4.2717516420139745,-3.2017787089868466
-4.271744386583144,-3.2007227350583194
-4.271734663468082,-3.1996667764509605
-4.271723172011751,-3.198610846675219
-4.271714193578641,-3.197554887514228
-4.271707020826539,-3.1964989142391826
-4.271698052065081,-3.195442954533725
-4.271690856176158,-3.1943869807805143
-4.271681868330486,-3.1933310215309834
-4.27167465731265,-3.1922750474932937
-4.27166565709394,-3.191219088544145
-4.271658436291631,-3.1901631143133535
-4.271648740902808,-3.1891071553714134
-4.271637270070308,-3.188051224617132
-4.271628308056114,-3.186995264755526
-4.271621149341889,-3.185939291329138
-4.271612190971202,-3.184883331183672
-4.271605003945431,-3.1838273572786657
-4.271596022633625,-3.1827713977370253
-4.27158881717692,-3.1817154235351133
-4.271579821037389,-3.180659464377309
-4.271572603699433,-3.1796034899688608
-4.271563598025946,-3.1785475310511484
-4.271556373067761,-3.1774915564959287
-4.271546674317859,-3.1764355972601055
-4.271535200598517,-3.1753796664848464
-4.271525549309486,-3.1743237081186106
-4.271514144903634,-3.1732677751401224
-4.271504549387512,-3.172211817280931
-4.271493189691563,-3.171155882888625
-4.271483629988596,-3.17009992534531
-4.271472298925307,-3.1690439900408545
-4.271462762096594,-3.167988032690974
-4.271451449272485,-3.166932096799801
-4.271441926975586,-3.1658761395654684
-4.271430625707036,-3.164820203297783
-4.271421112591332,-3.1637642461302296
-4.2714098186028595,-3.162708309621326
-4.271400311254546,-3.1616523524907083
-4.271388334867538,-3.1605964160861277
-4.271374587292822,-3.1595405126352514
-4.271363352002348,-3.1584845745621237
-4.271353922899889,-3.1574286183490323
-4.2713426962758065,-3.156372679819554
-4.27133324280387,-3.1553167232680717
-4.271321996392988,-3.1542607853087983
-4.271312526956998,-3.1532048285661123
-4.271301267686974,-3.1521488909775606
-4.271291787904265,-3.1510929341124707
-4.271280520321471,-3.150036996764149
-4.271271033867164,-3.148981039823251
-4.271259073983053,-3.147925103508562
-4.27124533941732,-3.1468691995881777
-4.271233427448019,-3.145813264115335
-4.271219762550923,-3.1447573578517045
-4.271208593538794,-3.1437014177981473
-4.271199217419537,-3.1426454622088515
-4.271188033075223,-3.141589522422508
-4.271178613307748,-3.1405335663032807
-4.27116739371656,-3.1394776275573535
-4.2711579455991435,-3.138421671132706
-4.271146703242595,-3.1373657330635676
-4.2711372368631375,-3.1363097764524603
-4.271125979880069,-3.135253838823246
-4.271116501797793,-3.1341978821045506
-4.271105235465798,-3.133141944762107
-4.271095749922652,-3.1320859879881837
-4.271084477645826,-3.1310300508341844
-4.271074987370756,-3.129974094039933
-4.271063024379602,-3.1289181579108742
-4.271049287288512,-3.1278622541566437
-4.271037373268534,-3.1268063189092077
-4.271023706706144,-3.1257504127987117
-4.271011849434864,-3.1246944780252917
-4.27099822836606,-3.1236385704153133
-4.2709864075364745,-3.122582635964638
-4.270972815604654,-3.1215267274007537
-4.270961018053729,-3.1204707931757616
-4.270947444685678,-3.1194148840116087
-4.270935661927238,-3.118358949950176
-4.270922100324475,-3.117303040413856
-4.27091032691637,-3.116247106476603
-4.270896772730555,-3.1151911967145622
-4.270885005201162,-3.1141352628768004
-4.270871455665804,-3.1130793529826444
-4.270859691812345,-3.112023419229094
-4.27084614517685,-3.110967509262399
-4.270834383609282,-3.1099115755837423
-4.2708208387720665,-3.108855665582271
-4.270809078618216,-3.1077997319729143
-4.270795534890152,-3.1067438219605057
-4.270783775606075,-3.1056878884171346
-4.270770232558749,-3.104631978408768
-4.270758473807418,-3.1035760449294205
-4.270744931176317,-3.102520134934456
-4.270733172750418,-3.1014642015179272
-4.270719630373483,-3.1004082915421645
-4.270707872146542,-3.0993523581876303
-4.27069432992537,-3.0982964482346063
-4.270682571820986,-3.0972405149413875
-4.2706690296964736,-3.096184605013198
-4.270657271669049,-3.0951286717806097
-4.270643729606184,-3.094072761878419
-4.270631971628942,-3.0930168287056787
-4.270618429607373,-3.0919609188300408
-4.27060667166493,-3.090904985716212
-4.270593129673139,-3.0898490758672654
-4.2705813717569505,-3.0887931428112263
-4.270567829788696,-3.0877372329888173
-4.270556071894275,-3.0866812999892432
-4.27054252994642,-3.085625390193
-4.270530772071647,-3.0845694572483535
-4.270517230142856,-3.0835135474777333
-4.270505472286971,-3.082457614586265
-4.270491930376924,-3.081401704840583
-4.270480172539925,-3.08034577200033
-4.2704666306488575,-3.0792898622787774
-4.270454872831141,-3.078233929487573
-4.2704413309595735,-3.0771780197892307
-4.27042957316173,-3.0761220870447077
-4.27041603131031,-3.0750661773685546
-4.270404273533008,-3.074010244668156
-4.270390731702421,-3.072954335013077
-4.27037897394634,-3.071898402354065
-4.270365432137259,-3.070842492718857
-4.2703536744030455,-3.0697865600983243
-4.270340132616104,-3.0687306504817005
-4.270328374904358,-3.0676747178965824
-4.270314833140135,-3.06661880829718
-4.270303075451396,-3.065562875744267
-4.270289533710405,-3.064506966160652
-4.270277776045148,-3.0634510336366003
-4.270264234327836,-3.062395124067275
-4.2702524766864665,-3.0613391915686248
-4.270238934993213,-3.0602832820120307
-4.270227177376066,-3.059227349535216
-4.270212948771666,-3.058171443020694
-4.270196947448602,-3.057115571987818
-4.270182770204172,-3.056059666262707
-4.270166841301806,-3.055003792647206
-4.270152722309921,-3.0539478872525034
-4.270136840090794,-3.0528920119865255
-4.27012275848536,-3.0518361068047426
-4.270106906150261,-3.050780230481587
-4.270092848416757,-3.0497243254354975
-4.270077015114923,-3.0486684484383493
-4.270062972547278,-3.047612543476592
-4.270047151307002,-3.046556666051384
-4.270033118326118,-3.0455007611395084
-4.270017304691411,-3.0444448834430227
-4.270003277740702,-3.043388978557583
-4.269987468878391,-3.0423331006890053
-4.269973445702494,-3.0412771958136875
-4.269957639820731,-3.0402213178351962
-4.269943618997057,-3.0391654129582983
-4.269927814968691,-3.0381095349084224
-4.269913795604817,-3.0370536300212256
-4.269897992724736,-3.0359977519234675
-4.269883974263974,-3.034941847019187
-4.269868172093597,-3.0338859688875592
-4.2698541541906945,-3.03283006396068
-4.269838352458831,-3.031774185803242
-4.269824334900946,-3.0307182808490944
-4.269808533440924,-3.029662402670205
-4.269794516097643,-3.028606497684704
-4.269778714807653,-3.02755061948644
-4.269764697599553,-3.0264947144659238
-4.269748896417773,-3.025438836248981
-4.269734879296758,-3.0243829311901114
-4.269719078185847,-3.0233270529543637
-4.269705061122921,-3.0222711478540725
-4.269689260060401,-3.021215269598926
-4.269675243038119,-3.0201593644543814
-4.2696594420104566,-3.01910348617899
-4.26964542501829,-3.0180475809875835
-4.2696296240172815,-3.0169917026909863
-4.269615607048794,-3.0159357974503243
-4.269599806069371,-3.0148799191315305
-4.269585789120522,-3.0138240138394368
-4.269569988159427,-3.0127681354974762
-4.2695559712275495,-3.0117122301519927
-4.269540170282562,-3.0106563517859515
-4.269526153365759,-3.0096004463853427
-4.26951035243523,-3.008544567994382
-4.269496335532029,-3.0074886625371415
-4.269480534614613,-3.006432784120512
-4.269466517723761,-3.0053768786053654
-4.269450716818274,-3.004321000162415
-4.26943669993863,-3.0032650945883255
-4.269420899043959,-3.0022092161185063
-4.269406882174433,-3.00115331048468
-4.2693910812895,-3.000097431987552
-4.269377064429021,-2.999041526293437
-4.269361263552759,-2.997985647768671
-4.269347246700264,-2.9969297420139616
-4.269331445831611,-2.99587386346134
-4.269317275101556,-2.994839383429239
-4.2693014132707185,-2.9938048209198707
-4.26928748611715,-2.9927489526661
-4.269271812562364,-2.9916930878370236
-4.269257854173237,-2.990637195490499
-4.269242134602927,-2.9895813238062967
-4.269228154988997,-2.988525425227743
-4.269212405893029,-2.9874695500283406
-4.269198412673565,-2.9864136479306698
-4.269182644722624,-2.9853577708476293
-4.269168642843259,-2.9843018667746684
-4.269152862900967,-2.983245988709163
-4.269138855549072,-2.9821900835385557
-4.26912306801191,-2.981134204979368
-4.269109057226932,-2.9800782992040213
-4.269093264899364,-2.9790224204093887
-4.269079251976856,-2.9779665143019085
-4.269063456640312,-2.9769106354032657
-4.269049442397225,-2.9758547291115702
-4.269033645178453,-2.9747988501721583
-4.269019630126003,-2.973742943774669
-4.269003831734534,-2.972687064822198
-4.268989816190027,-2.9716311583593735
-4.268974017070613,-2.970575279403891
-4.26896000122927,-2.9695193728960145
-4.268944201659355,-2.9684634939394337
-4.268930185640114,-2.9674075873964827
-4.2689143857918825,-2.9663517084374855
-4.268900369666408,-2.965295801864481
-4.268884569646128,-2.9642399229009118
-4.268870553457047,-2.963184016300742
-4.268854753329909,-2.962128137330664
-4.268840737102184,-2.9610722307055046
-4.268824936907911,-2.9600163517275937
-4.268810920655887,-2.958960445079577
-4.268795120418509,-2.9579045660931893
-4.268781104150231,-2.956848659424679
-4.268765303884164,-2.955792780429784
-4.26875128760401,-2.954736873743458
-4.26873548731783,-2.953680994740529
-4.26872147102808,-2.952625088039367
-4.26870567072685,-2.9515692090292656
-4.268691654428632,-2.9505133023165073
-4.268675854115324,-2.9494574233003843
-4.268661837809164,-2.9484015165794704
-4.268646037485531,-2.947345637558686
-4.268632021171665,-2.946289730833209
-4.268616220838762,-2.9452338518092724
-4.268602204517319,-2.9441779450829255
-4.268586404175826,-2.943122066057444
-4.26857238784692,-2.942066159333983
-4.268556587497325,-2.9410102803086304
-4.268542571161108,-2.93995437359184
-4.268526770803816,-2.9388984945683276
-4.268512754460503,-2.9378425878619914
-4.268496954095909,-2.9367867088420487
-4.268482937745787,-2.935730802149926
-4.26846645044051,-2.934674926681671
-4.268448190463896,-2.933619091440476
-4.268431754485407,-2.932563216679945
-4.268413566892988,-2.93150737870114
-4.268397189134781,-2.9304515041580763
-4.268379048191296,-2.9293956644321106
-4.268362707788196,-2.9283397900409613
-4.268344596696166,-2.927283949200415
-4.268328280134565,-2.926228074920096
-4.268310188044685,-2.9251722333746937
-4.26829388661946,-2.9241163591795947
-4.268275806561343,-2.9230605171934787
-4.26825951469442,-2.9220046430680777
-4.2682414422133395,-2.92094880081081
-4.268225156349235,-2.919892926746101
-4.268207088613293,-2.9188370843261127
-4.2681908064978344,-2.9177812103172465
-4.2681727417165,-2.9167253678036564
-4.268156461928384,-2.9156694938483967
-4.2681383989758785,-2.9146136512851615
-4.268122120624067,-2.913557777382873
-4.268104058796726,-2.9125019347979153
-4.268087781325999,-2.911446060948911
-4.268069720186766,-2.9103902183599777
-4.268053443253429,-2.909334344565089
-4.268035382532719,-2.908278501983488
-4.268019105925571,-2.907222628243793
-4.26800104545839,-2.906166785676766
