x,y
-4.269119195202527,-3.6959690399383787
-4.2691368245181405,-3.6949131918003437
-4.269156962525012,-3.6938573837726962
-4.26917886275922,-3.6928016172349647
-4.26919826099962,-3.6917457963013174
-4.269215166667335,-3.6906899281482475
-4.269230313039183,-3.6896340461653043
-4.269247981381463,-3.6885781978783627
-4.269268150462426,-3.6875223898438176
-4.269290075390441,-3.686466624280437
-4.269309493245447,-3.6854108040235856
-4.269326414469514,-3.684354936324027
-4.269341573165543,-3.683299054205395
-4.26935925125462,-3.682243205836585
-4.269378741120505,-3.681187388435108
-4.269395751473665,-3.6801315237253673
-4.269410981833439,-3.6790756410551655
-4.269428717367541,-3.678019792453578
-4.269448939940254,-3.676963984352613
-4.269470907672563,-3.6759082203919498
-4.269490359642656,-3.6748524012333172
-4.269507308014718,-3.673796534252743
-4.26952248829054,-3.672740651860049
-4.269540183505662,-3.671684803313253
-4.269559686938764,-3.67062898620258
-4.269576708027505,-3.669573121625935
-4.269591946870585,-3.6685172387620715
-4.269609689097255,-3.667461390003861
-4.269629230197979,-3.666405574206009
-4.269646281440818,-3.665349710540654
-4.2696615443977,-3.664293827442442
-4.269679305876962,-3.663237978558393
-4.269698862321614,-3.662182163225509
-4.269715925781122,-3.6611262998577003
-4.26973051161729,-3.660070395356784
-4.269743350192518,-3.6590144834129825
-4.269758720509061,-3.6579585995497257
-4.2697765994201875,-3.65690275042135
-4.269796250064143,-3.6558469386690686
-4.269813388947834,-3.6547910778409762
-4.2698280350907005,-3.6537351750993157
-4.269840921832865,-3.6526792626296736
-4.2698563305573085,-3.6516233784753833
-4.2698742400513785,-3.6505675292144852
-4.269893915002865,-3.649511718250513
-4.26991107318895,-3.6484558579343616
-4.2699257346357635,-3.647399955499394
-4.269938633495286,-3.6463440428212
-4.269954051796675,-3.645288158519293
-4.269971968846794,-3.64423230915155
-4.26999164974723,-3.6431764982413575
-4.270008812608957,-3.6421206379100326
-4.270023477722029,-3.6410647354096817
-4.270036379449117,-3.6400088226092313
-4.270051799987663,-3.638952938200759
-4.270069031855305,-3.6378970804345285
-4.270083783722158,-3.636841180611113
-4.270096755229756,-3.63578526710502
-4.270112231724766,-3.634729382332869
-4.270130195322628,-3.6336735327397256
-4.270149913387444,-3.632617723008412
-4.27016710589268,-3.631561863448795
-4.270181794613423,-3.6305059614177133
-4.270194715115576,-3.629450048296867
-4.270210150559707,-3.628394163665096
-4.270227394236806,-3.6273383060540203
-4.270242155444225,-3.6262824062670966
-4.270255134325141,-3.625226492559137
-4.2702706166277205,-3.624170607626053
-4.270287897848492,-3.6231147512598856
-4.270302689106915,-3.6220588523393067
-4.270315005157703,-3.6210029177175076
-4.2703255759045025,-3.619946980260426
-4.270338680033684,-3.618891065449965
-4.270353607168453,-3.61783517126922
-4.270366750391465,-3.616779256189991
-4.270381677526586,-3.6157233618792386
-4.270394820454971,-3.614667446739009
-4.270409747204193,-3.6136115523524137
-4.270422889699725,-3.612555637170957
-4.270437816006228,-3.611499742722229
-4.270450958067001,-3.610443827512576
-4.270466570878138,-3.6093879418823365
-4.270483956209484,-3.6083320891164528
-4.270498830437613,-3.6072761927150547
-4.270511899386425,-3.606220278090981
-4.270526766447903,-3.6051643816205696
-4.270539174016662,-3.6041084494831037
-4.270549817882257,-3.603052511036454
-4.270562980257342,-3.6019965956517033
-4.270577953703038,-3.600940702833426
-4.270590446802267,-3.5998847732712775
-4.270601159272568,-3.598828834085689
-4.270614376586262,-3.597772918321209
-4.270629393949656,-3.596717027002852
-4.270641922124065,-3.5956610985083386
-4.270652662575021,-3.594605159025956
-4.270665902172208,-3.5935492431146447
-4.2706809372491845,-3.592493352419638
-4.270693479489902,-3.591437424373479
-4.270704231096227,-3.590381484784014
-4.270717479523332,-3.58932556882749
-4.27073252157474,-3.5882696784047785
-4.270745069317097,-3.5872137505631936
-4.270755138371893,-3.5861577922026115
-4.270763459375341,-3.585101834321971
-4.270774311622232,-3.5840458937701363
-4.270786985174056,-3.5829899702313077
-4.270797873391991,-3.5819340293738304
-4.27081123139223,-3.5808781128537035
-4.270826361093949,-3.5798222256411996
-4.270838978887991,-3.578766300126589
-4.270849790749087,-3.577710360045513
-4.2708630871460445,-3.5766544439074197
-4.270878167315753,-3.575598555021224
-4.270890745318138,-3.574542628332279
-4.2709008383559315,-3.5734866708438986
-4.270909178340032,-3.5724307128216157
-4.27092004557833,-3.57137477224618
-4.27093341787882,-3.570318855782864
-4.2709485591343235,-3.569262969232319
-4.270961186174338,-3.5682070442627833
-4.270971318521803,-3.5671510880341595
-4.270979689980856,-3.5660951296926
-4.27099058237906,-3.565039188976231
-4.271003287820667,-3.5639832668524085
-4.271013514422599,-3.5629273133687853
-4.271021961636049,-3.5618713540658042
-4.271032914746206,-3.5608154128229756
-4.271045668761885,-3.559759492337021
-4.271055934188322,-3.558703540037715
-4.271064412397701,-3.5576475803750975
-4.2710753902159215,-3.556591638954052
-4.271088163893418,-3.555535719206323
-4.271098444950415,-3.5544797674590134
-4.271106935570576,-3.553423807690172
-4.271117923226537,-3.552367866236932
-4.271130704687594,-3.5513119468585477
-4.271140991896578,-3.5502559954057493
-4.27114948737274,-3.549200035634993
-4.271160478854041,-3.5481440942092974
-4.27117326332197,-3.5470881750518988
-4.271183552892145,-3.5460322237904816
-4.271191363312003,-3.544976247320381
-4.271197425348985,-3.543920274544408
-4.271206018400556,-3.5428643137181464
-4.271217119525561,-3.541808371565423
-4.271229992017355,-3.540752455559411
-4.2712403521125015,-3.539696506589225
-4.27124890588074,-3.5386405463223864
-4.271259943905227,-3.5375846047121953
-4.271272765472487,-3.5365286871157635
-4.271283084591545,-3.535472737044329
-4.271290918514455,-3.534416761489206
-4.271296999223966,-3.5333607885831806
-4.271305607085896,-3.5323048277422116
-4.271316719941242,-3.531248885654572
-4.2713296017069196,-3.530192970257273
-4.271339969129759,-3.5291370217966986
-4.27134784175928,-3.528081047413685
-4.2713539534497444,-3.527025074124703
-4.2713625860719535,-3.525969113088014
-4.271373031738085,-3.5249131673178624
-4.271380998499247,-3.5238571954641382
-4.27138718584589,-3.522801221042052
-4.2713958791067155,-3.5217452593369787
-4.271406373296418,-3.520689315076462
-4.271414378847304,-3.5196333442952974
-4.27142059716644,-3.5185773694281313
-4.271429315123216,-3.5175214074707415
-4.271439828972888,-3.516465463866458
-4.271447850159264,-3.5154094935591673
-4.271454080898831,-3.5143535185309913
-4.271462808707879,-3.513297556490238
-4.271473330360099,-3.5122416131825998
-4.2714813577199555,-3.5111856430958546
-4.271487593338514,-3.5101296680185774
-4.271496324997815,-3.5090737059586856
-4.271506849683656,-3.508017762793833
-4.2715148794319395,-3.506961792817108
-4.271521116929122,-3.5059058177307794
-4.271529850064032,-3.504849855672447
-4.2715403759074135,-3.5037939125802553
-4.271548406563636,-3.5027379426606795
-4.271554644772758,-3.501681967575928
-4.271563378465518,-3.500626005522095
-4.271573904745938,-3.4995700624656974
-4.271581935745137,-3.498514092573106
-4.271588174223877,-3.4974581174887573
-4.271596221201459,-3.496402148275791
-4.271602503728642,-3.495346172523527
-4.271610586195817,-3.494290204243394
-4.2716162102677195,-3.493234216072256
-4.271620071545458,-3.492178232051402
-4.2716264521325735,-3.491122254968197
-4.271634644421397,-3.490066289755798
-4.271641043580492,-3.4890103123983227
-4.2716499063719615,-3.487954349027684
-4.2716605359570945,-3.486898409141607
-4.27166864954213,-3.4858424414464504
-4.27167495396665,-3.4847864654035017
-4.271683053516635,-3.483730497551222
-4.271688690978112,-3.4826745096379095
-4.271692562735839,-3.481618525390435
-4.271698951511012,-3.480562548148035
-4.271707150185223,-3.479506583019068
-4.271712867365233,-3.4784505969407316
-4.271716803073692,-3.47739461155653
-4.271723243078455,-3.476338633591335
-4.271731482727973,-3.475282669527485
-4.271737232647498,-3.4742266841566622
-4.271741194483425,-3.473170698278182
-4.271747655310382,-3.472114719989899
-4.271755911528389,-3.471058756305385
-4.271761674617392,-3.4700027711648165
-4.271765646908021,-3.468946785056539
-4.271772116023117,-3.4678908066074507
-4.27178037880133,-3.4668348430137454
-4.271786147076484,-3.465778857902186
-4.271790123461424,-3.464722871669188
-4.271796595804452,-3.463666893122316
-4.2718048611234245,-3.4626109294976537
-4.2718106313952635,-3.461554944329293
-4.271814609346775,-3.4604989580111667
-4.271821082917366,-3.4594429793892356
-4.27182934919664,-3.4583870156810415
-4.271835120217756,-3.4573310304180143
-4.2718390987525305,-3.4562750440283754
-4.271845572776741,-3.455219065338459
-4.271853839408143,-3.4541631015229743
-4.271859610701075,-3.453107116147626
-4.271863589444698,-3.452051129690396
-4.271869376695115,-3.4509951449193625
-4.271872712522095,-3.4499391457396302
-4.271874291200568,-3.448883155860525
-4.271878393750327,-3.4478271673760115
-4.271884998640671,-3.446771186989412
-4.271893370314773,-3.445715225991891
-4.27189922575364,-3.4446592425006903
-4.271902584868057,-3.4436032436403097
-4.2719041818521015,-3.442547253339072
-4.271908298845192,-3.441491264558622
-4.271914228157205,-3.44043528314327
-4.271917677863103,-3.439379286117848
-4.2719193476294155,-3.438323294308302
-4.271923522937707,-3.437267304529349
-4.271929498901417,-3.436211324157387
-4.271933672848225,-3.435155334316738
-4.271940303354236,-3.434099353419207
-4.271948695013936,-3.433043392616276
-4.271954566095263,-3.4319874091363087
-4.271958624379444,-3.430931421086416
-4.27196447492887,-3.429875437296131
-4.271967861063139,-3.4288194385766926
-4.271969479666178,-3.427763447582286
-4.271973613856065,-3.4267074582738943
-4.271979556823331,-3.425651476761792
-4.271983017350518,-3.4245954795370874
-4.271984695676092,-3.4235394873293483
-4.271988877744893,-3.4224834972215357
-4.271994859036617,-3.421427516582314
-4.271998350204771,-3.4203715199200326
-4.27200005299589,-3.41931552718562
-4.272004254572271,-3.41825953672452
-4.27201025139328,-3.4172035563901657
-4.272013754907835,-3.416147559906754
-4.2720154675005215,-3.4150915669366593
-4.272018989907627,-3.4140355711323025
-4.2720207488474555,-3.412979577242315
-4.2720243085586675,-3.4119235822227436
-4.272025410445183,-3.4108675777924176
-4.272024750028628,-3.4098115859451297
-4.272026609324143,-3.408755590281336
-4.272030280661201,-3.4076995978501246
-4.272032159053664,-3.406643601768127
-4.272035814345079,-3.405587608862327
-4.2720369926165125,-3.4045316058156425
-4.27203639316207,-3.403475612594475
-4.272038301047041,-3.402419616018458
-4.272042698011457,-3.4013636226415285
-4.272048851142305,-3.4003076462739643
-4.2720524794825945,-3.3992516524463023
-4.272053604661136,-3.398195648363037
-4.272052962273377,-3.3971396561108858
-4.272054835562101,-3.396083660184243
-4.272058517729059,-3.3950276679477964
-4.272059717516595,-3.3939716653152914
-4.27205913518109,-3.3929156717449103
-4.272061056660234,-3.3918596749450765
-4.272064777439555,-3.390803683590462
-4.2720660081265205,-3.389747681549264
-4.2720654504842415,-3.388691687440279
-4.272067391670953,-3.3876356902894638
-4.272071128154224,-3.3865796993098876
-4.272073058308656,-3.3855237022918083
-4.272076754653733,-3.384467710311035
-4.272077965439115,-3.383411707883373
-4.272077391691912,-3.3823557141140794
-4.272079319865668,-3.3812997171961703
-4.272083045849277,-3.380243726006194
-4.272084280568798,-3.379187724101872
-4.272083039074608,-3.3781317182982185
-4.272080051660499,-3.377075731933612
-4.272079597240477,-3.3760197358619277
-4.272081652525307,-3.3749637369308614
-4.272085480556737,-3.3739077483737034
-4.272086797030618,-3.3728517482887392
-4.272086307910545,-3.3717957528963187
-4.272087616803597,-3.370739752991062
-4.272087152763774,-3.3696837570414777
-4.272088481904541,-3.368627757557938
-4.272087347136888,-3.3675717537250414
-4.272084445224159,-3.366515765352867
-4.272083372199044,-3.365459762996371
-4.272080551013684,-3.3644037727393674
-4.272079542846774,-3.3633477715710347
-4.272076773614701,-3.3622917801241092
-4.272076493952977,-3.361235780705451
-4.2720780019817575,-3.360179785273895
-4.272077010529582,-3.359123784145458
-4.272074223194671,-3.358067793181209
-4.272073928596067,-3.357011794097679
-4.272075424409514,-3.355955798510028
-4.272074422986971,-3.3548997973135664
-4.2720716275284705,-3.3538438065922676
-4.272071326319401,-3.3527878076939954
-4.272072816762071,-3.3517318121059145
-4.272072497954383,-3.350675813497015
-4.27207394302335,-3.349619816929896
-4.272072900678621,-3.3485638151718566
-4.272070072346548,-3.3475078252969337
-4.272069744763944,-3.3464518269964074
-4.272071214078352,-3.345395831127511
-4.2720701913941515,-3.3443398298491815
-4.272067378899598,-3.3432838396789344
-4.272066377114391,-3.3422278391865192
-4.272062925640983,-3.341171840087156
-4.272057718477908,-3.340115861906725
-4.272055036292974,-3.3390598689680258
-4.272054857361417,-3.3380038680548836
-4.272056446006692,-3.3369478751415813
-4.27205551892554,-3.3358918759147875
-4.272052782920125,-3.3348358841775867
-4.272051842249451,-3.3337798850874285
-4.272048439546586,-3.3327238869682483
-4.272043271249468,-3.3316679078999845
-4.272040620000432,-3.330611914400046
-4.272039778714857,-3.329555917351097
-4.272036455874415,-3.328499920552529
-4.272031351579584,-3.327443939884046
-4.272028751561794,-3.3263879453110468
-4.2720279512288375,-3.325331949152854
-4.272025348052093,-3.32427595456199
-4.2720252008068105,-3.3232199532629547
-4.272026814276206,-3.322163961301893
-4.272025906696505,-3.321107962828155
-4.272023185987894,-3.3200519709326994
-4.272022257298714,-3.3189959724496174
-4.2720195509361565,-3.3179399801995495
-4.272018633990845,-3.3168839819511584
-4.272015250172379,-3.315827984508748
-4.2720100968869374,-3.314772005233215
-4.272006770623486,-3.313716009098731
-4.272001694767118,-3.312660027853606
-4.2719991177108145,-3.3116040329522183
-4.271998335813298,-3.310548037478072
-4.27199506045413,-3.3094920418331673
-4.271989994071635,-3.308436060396375
-4.27198673735757,-3.30738006544891
-4.271981717084896,-3.3063240828350304
-4.271979184399457,-3.3052680870207416
-4.271978437874658,-3.3042120923315497
-4.271975190681589,-3.3031560972164353
-4.271970146696722,-3.302100115247185
-4.271966907773234,-3.3010441206577332
-4.271961901612987,-3.299988137717823
-4.271958693174129,-3.2989321436241013
-4.271953711462659,-3.297876160072551
-4.271950522610341,-3.296820166300295
-4.27194555656689,-3.295764182356834
-4.271943067169456,-3.294708185654187
-4.271942355155236,-3.293652191729235
-4.271939135442895,-3.2925961971232054
-4.271934113312667,-3.291540214626636
-4.271930891752976,-3.2904842203684685
-4.271925899370763,-3.2894282370968737
-4.271922701855178,-3.288372243214166
-4.271917728793629,-3.287316259451556
-4.27191454678612,-3.2862602658066096
-4.27190958615388,-3.285204281724544
-4.271907101032298,-3.2841482849247767
-4.271906392395177,-3.283092291057925
-4.27190317534963,-3.2820362964736844
-4.271898155325438,-3.2809803139024263
-4.271894935430294,-3.2799243196302346
-4.271889257396274,-3.278868331659989
-4.271881816929261,-3.2778123666836976
-4.271876896006616,-3.2767563817897187
-4.271873787074148,-3.2757003893985743
-4.271868885196133,-3.2746444038964677
-4.271865760237447,-3.273588411132058
-4.271860845268825,-3.2725324259010367
-4.27185770971993,-3.2714764329072943
-4.271852786195587,-3.2704204478464067
-4.271849643746299,-3.2693644546886267
-4.271844714663518,-3.268308469730436
-4.2718415677443105,-3.2672524764507576
-4.2718359481066335,-3.2661964890018895
-4.271828554303552,-3.2651405225663055
-4.271822983700899,-3.264084536142564
-4.271815660468198,-3.2630285677293194
-4.271810146625574,-3.2619725820304657
-4.271802868890911,-3.260916612345436
-4.271797391480117,-3.259860627093263
-4.271790142872341,-3.2588046565821904
-4.271784688724156,-3.2577486715959596
-4.271777458666502,-3.2566927005470445
-4.271772019295268,-3.2556367157093895
-4.271764800990396,-3.25458074430789
-4.271759370956871,-3.2535247595428265
-4.271752160059073,-3.252468787907131
-4.271746735894857,-3.2514128031655827
-4.271739529640249,-3.2503568313708975
-4.2717341091451955,-3.2493008466212245
-4.271726905785146,-3.2482448747150316
-4.271721487570968,-3.2471888899368664
-4.271714286005046,-3.246132917948962
-4.271708869200443,-3.2450769331292246
-4.271701668739892,-3.2440209610781996
-4.271696252801029,-3.2429649762085293
-4.27168905301716,-3.2419090041059335
-4.271683637606508,-3.2408530191810456
-4.271676438234012,-3.2397970470340454
-4.271671023143285,-3.238741062050685
-4.271663824018923,-3.237685089863756
-4.27165909604618,-3.2366290998591953
-4.271656141092563,-3.2355731091595956
-4.2716506749626015,-3.2345171229670835
-4.271643403659306,-3.233461152719355
-4.271637930707318,-3.232405166768191
-4.271630685198396,-3.231349195758929
-4.271625233152753,-3.230293210027425
-4.2716180044756635,-3.229237238524956
-4.2716125659668425,-3.2281812529143576
-4.271605348158279,-3.2271252810819906
-4.271599918366932,-3.226069295528858
-4.271592707538736,-3.2250133234737146
-4.2715872833312005,-3.2239573379374167
-4.2715800769620085,-3.2229013657295162
-4.271574656311579,-3.2218453801844786
-4.271567452774965,-3.2207894078695163
-4.27156203437769,-3.219733422300078
-4.271554832629929,-3.218677449907906
-4.271549415651158,-3.217621464304923
-4.27154221502586,-3.216565491855145
-4.2715367989340445,-3.2155095062137553
-4.271529599007892,-3.214453533719395
-4.271524183466215,-3.2133975480375616
-4.27151698397165,-3.2123415755074496
-4.271511568767762,-3.2112855897850063
-4.271503682570353,-3.210229615214023
-4.271494023608457,-3.209173666374002
-4.271486875842704,-3.208117692633786
-4.27148153337855,-3.2070617080025623
-4.27147439261919,-3.206005733916601
-4.2714690244805675,-3.204949748807657
-4.271461175945958,-3.2038937745653207
-4.271451547077407,-3.202837824787804
-4.271443736395519,-3.201781851373555
-4.271434169102407,-3.200725899742078
-4.27142640795719,-3.199669926867172
-4.271416880365162,-3.1986139740503856
-4.271409151007188,-3.1975580015157448
-4.271399648822835,-3.1965020479365287
-4.271391939753828,-3.1954460756149343
-4.271382453743136,-3.1943901215477775
-4.271374757554496,-3.1933341493585186
-4.271365281783434,-3.1922781949809083
-4.271357593726664,-3.1912222228735936
-4.271348124401809,-3.190166268299971
-4.271340441449319,-3.1891102962438675
-4.271330976158398,-3.188054341547917
-4.271323296390023,-3.1869983695249657
-4.271313833607225,-3.185942414754156
-4.271306155811721,-3.184886442754426
-4.271296694577221,-3.183830487939456
-4.271289017994798,-3.182774515958192
-4.271278870746176,-3.1817185604307303
-4.271266951006689,-3.1806626345869065
-4.271257542599109,-3.1796066784951647
-4.271249939614544,-3.1785507075619126
-4.271240538464633,-3.177494751105706
-4.271232910000761,-3.1764387798041294
-4.271223488191261,-3.1753828239262165
-4.271215843079037,-3.1743268524228947
-4.271206407874226,-3.1732708969259593
-4.271198751996579,-3.17221492530239
-4.27118930815234,-3.171158970057699
-4.2711816453491975,-3.1701029983685527
-4.271171509000992,-3.169047043065473
-4.2711595978679835,-3.1679911170214488
-4.271149509318625,-3.1669351626472753
-4.271137667768203,-3.1658792343998443
-4.27112763520011,-3.164823280583777
-4.271115838525455,-3.163767350936729
-4.2711058418989785,-3.1627113974956007
-4.271094073959514,-3.1616554669598864
-4.271084100287017,-3.160599513776211
-4.271072350650835,-3.1595435826831237
-4.271063078465537,-3.158487622969241
-4.271055584351567,-3.1574316538001206
-4.271045583131205,-3.1563757000187183
-4.271033779992529,-3.1553197706968548
-4.271023777672948,-3.1542638174006408
-4.27101200485484,-3.1532078871227998
-4.271002027021534,-3.15215193410558
-4.270989586899062,-3.1510960030387394
-4.270975381028042,-3.1500401063287926
-4.2709636917843445,-3.1489841737573308
-4.270953812220484,-3.1479282219489213
-4.270942137950234,-3.1468722887503926
-4.270932239073549,-3.14581633672727
-4.2709205490640185,-3.1447604040154116
-4.270910637460786,-3.1437044519022366
-4.270898937177929,-3.1426485195199687
-4.270889017292085,-3.14159256736975
-4.270877310341977,-3.1405366352133175
-4.270867385095839,-3.13948068306123
-4.270855673842914,-3.1384247510625833
-4.270845745147174,-3.1373687989317895
-4.270834031133088,-3.136312867046504
-4.2708241002301905,-3.1352569149520884
-4.270812384454767,-3.1342009831512567
-4.270802452148395,-3.13314503110288
-4.27079073525673,-3.1320890993677137
-4.270780802064137,-3.1310331473713893
-4.270769084470399,-3.1299772156896473
-4.270759150722874,-3.1289212637489205
-4.2707474326917065,-3.127865332112559
-4.27073749860045,-3.1268093802292865
-4.2707257803001895,-3.125753448632923
-4.270715845999259,-3.1246974968077854
-4.270704127536538,-3.123641565247698
-4.270694193110685,-3.122585613480536
-4.2706824745528005,-3.121529681954021
-4.270672540055431,-3.1204737302440533
-4.270660821444731,-3.1194177987490077
-4.270650886909417,-3.1183618470949774
-4.270639168272511,-3.117305915629638
-4.270629233720343,-3.116249964029905
-4.270617515073955,-3.1151940325926795
-4.270607580518205,-3.1141380810452857
-4.270595174926115,-3.113082151231491
-4.270580996566575,-3.112026254096188
-4.270568642319397,-3.1109703251743897
-4.27055453637044,-3.109914425597089
-4.270542240364476,-3.1088584971401105
-4.270528181090601,-3.107802596008751
-4.270515922462202,-3.106746667864091
-4.270501893065533,-3.10569076574308
-4.270490345187218,-3.1046348295186963
-4.270480578662546,-3.1035788801135973
-4.27046830771614,-3.1025229514998833
-4.270454497184279,-3.1014884698317586
-4.270442654881576,-3.1004325772092423
-4.270429040451435,-3.099376684375314
-4.270417161843853,-3.0983207676778504
-4.270403505605032,-3.0972648678929167
-4.270391602541334,-3.0962089450299057
-4.2703779194722715,-3.095153041663467
-4.270366000745633,-3.094097115338299
-4.270352300551285,-3.093041210051197
-4.270340371857352,-3.0919852818082956
-4.2703266607844395,-3.0909293755246647
-4.270314725790185,-3.089873446242988
-4.27030100784143,-3.088817539466909
-4.270289068893273,-3.087761609638867
-4.270275346622023,-3.086705702637632
-4.270263405212191,-3.0856497725333343
-4.270249680239892,-3.0845938654429834
-4.270237737311481,-3.083537935206281
-4.2702240106630756,-3.082482028091685
-4.270212066808312,-3.081426097795827
-4.270198339128627,-3.0803701906844028
-4.270186394716904,-3.0793142603639407
-4.27017266640963,-3.0782583532642263
-4.2701607216697,-3.0772024229330595
-4.270146992986249,-3.0761465158447
-4.270135048058652,-3.075090585506109
-4.270121319154722,-3.0740346784250483
-4.270109374125039,-3.0729787480771633
-4.2700956450964425,-3.0719228409982193
-4.270083700016242,-3.070866910636913
-4.270069970921515,-3.0698110035549537
-4.27005802582147,-3.0687550731753177
-4.270044296696057,-3.067699166085727
-4.2700323515941,-3.066643235682782
-4.2700186224592125,-3.065587328581577
-4.270006677365575,-3.064531398150581
-4.269992948233703,-3.06347549103438
-4.269981003153998,-3.0624195605709432
-4.269967274032312,-3.0613636534368824
-4.26995532896941,-3.060307722936983
-4.269941599861852,-3.059251815782619
-4.2699296548170125,-3.0581958852425877
-4.269915925725575,-3.0571399780658184
-4.269903980699116,-3.0560840474823103
-4.26989025162462,-3.0550281402813098
-4.269878306616314,-3.0539722096512776
-4.269864577558875,-3.0529163024244466
-4.269852632568185,-3.051860371745119
-4.269838903527495,-3.0508044644910512
-4.269826958553701,-3.049748533759921
-4.269813229529197,-3.048692626477382
-4.269801284571478,-3.0476366956921934
-4.269787555562436,-3.0465807883801035
-4.269775610619904,-3.0455248575388523
-4.269761881625506,-3.044468950196278
-4.269749936697237,-3.0434130192972066
-4.269736207716599,-3.0423571119233563
-4.26972426280164,-3.041301180964957
-4.269710533833837,-3.040245273559177
-4.269698588931217,-3.039189342540192
-4.269684859975295,-3.0381334351019658
-4.269672915084031,-3.0370775040213904
-4.269659186139014,-3.036021596550338
-4.26964724125811,-3.0349656654074226
-4.269633512323012,-3.0339097579033
-4.26962156745147,-3.032853826697552
-4.269607838525293,-3.031797919160253
-4.269595893662107,-3.0307419878914375
-4.269582164743852,-3.029686080320991
-4.26957021988802,-3.0286301489891323
-4.2695564909766865,-3.0275742413857043
-4.269544546127207,-3.0265183099910837
-4.269530130281044,-3.0254624049472305
-4.269513941713848,-3.0244065362364214
-4.269499577207715,-3.023350631897371
-4.269483461040576,-3.0222947605507726
-4.269469154765955,-3.0212388564588077
-4.26945308526041,-3.0201829834154723
-4.269438816350173,-3.0191270794618124
-4.269422776706076,-3.0180712053205254
-4.26940853164476,-3.0170153014356265
-4.26939251101048,-3.015959426584149
-4.26937828109117,-3.014903522723737
-4.269362272494221,-3.0138476474120237
-4.269348052137075,-3.012791743548413
-4.269332051120778,-3.0117358679369453
-4.269317836768569,-3.0106799640533066
-4.269301840499158,-3.0096240882447933
-4.2692876298959845,-3.0085681843313847
-4.26927163658112,-3.0075123083914415
-4.269257428303962,-3.006456404443147
-4.269241436816103,-3.005400528413708
-4.269227229972216,-3.0043446244284335
-4.269211239605971,-3.0032887483364057
-4.26919703363845,-3.0022328443140425
-4.269181043955068,-3.0011769681768534
-4.269166838518556,-3.0001210641186042
-4.269150849246782,-2.9990651879477466
-4.2691366441284435,-2.998009283855693
-4.269120655101653,-2.99695340765897
-4.26910645017119,-2.995897503535788
-4.26909046128773,-2.9948416273187304
-4.269076256465945,-2.993785723167509
-4.269060267664262,-2.992729846934261
-4.269046062903392,-2.99167394275838
-4.269030074146519,-2.990618066512251
-4.269015869418008,-2.9895621623152984
-4.268999880683949,-2.9885062860591014
-4.2689856759709,-2.9874503818448193
-4.2689696872467096,-2.986394505581076
-4.268955482539244,-2.9853386013533165
-4.268939493817407,-2.984282725084381
-4.268925289109842,-2.983226820847075
-4.2689093003860785,-2.9821709445752047
-4.268895095675221,-2.9811150403323357
-4.268879106947161,-2.980059164059731
-4.268864902231286,-2.9790032598153124
-4.2688489134976875,-2.977947383544137
-4.268834708775932,-2.9768914793021954
-4.268818720036213,-2.9758356030345823
-4.268804515308225,-2.9747796987991353
-4.2687885265621945,-2.973723822537192
-4.268774321827921,-2.97266791831223
-4.268758333075627,-2.9716120420580325
-4.268744128335205,-2.9705561378475056
-4.268728139576842,-2.9695002616030948
-4.268713934830532,-2.9684443574108927
-4.268697946066398,-2.9673884811782667
-4.268683741314542,-2.9663325770082043
-4.268667752545013,-2.965276700789312
-4.268653547788027,-2.964220796645113
-4.268637559013538,-2.963164920441846
-4.268623354251892,-2.962109016327127
-4.268607365472934,-2.9610531401413134
-4.268593160707153,-2.959997236059571
-4.26857717192427,-2.9589413598929655
-4.268562967154925,-2.9578854558475602
-4.26854697836871,-2.9568295797018394
-4.268532773596424,-2.955773675695982
-4.268516784807513,-2.954717799572736
-4.268502580032953,-2.953661895609475
-4.268486591242032,-2.9526060195102013
-4.268472386465908,-2.9515501155924118
-4.268456397673703,-2.9504942395185103
-4.268442192896769,-2.9494383356488783
-4.268426204104049,-2.9483824596016435
-4.268411999327095,-2.9473265557826585
-4.268396010534666,-2.9462706797632756
-4.268381805758521,-2.94521477599722
-4.268365816967224,-2.94415890000676
-4.26835161219275,-2.9431029962956976
-4.268335623403458,-2.9420471203351113
-4.2683214186315475,-2.9409912166808807
-4.2683054298451655,-2.939935340750998
-4.2682912250767355,-2.9388794371552054
-4.2682752362941905,-2.937823561256728
-4.2682610315301845,-2.936767657720739
-4.268245042752428,-2.93571178185424
-4.268230837993807,-2.9346558783791745
-4.268214849221806,-2.9336000025450963
-4.268200644469548,-2.9325440991318263
-4.268184655704285,-2.931488223330477
-4.268170450959379,-2.9304323199796185
-4.268154462201847,-2.9293764442111727
-4.268140257465287,-2.928320540923087
-4.268124268716486,-2.927264665187583
-4.268110063989274,-2.926208761962374
-4.268094075250204,-2.925152886259715
-4.268079870533342,-2.924096983097228
-4.268063881805,-2.9230411074271827
-4.268049677099481,-2.921985204327006
-4.268033688382863,-2.920929328689209
-4.268019483689674,-2.919873425650675
-4.26800349498576,-2.9188175500446274
-4.267989290305876,-2.9177616470668166
-4.267973301615637,-2.916705771491889
-4.2679590969500145,-2.9156498685736327
-4.267943108274401,-2.9145939930290683
-4.267928903623979,-2.9135380901689523
-4.267912914963919,-2.9124822146538696
-4.267898710329611,-2.9114263118502417
-4.267882721686008,-2.9103704363636376
-4.267868517068698,-2.909314533614614
-4.267852528442426,-2.908258658155368
-4.267838323842968,-2.907202755458841
-4.267822335234866,-2.9061468800257204
-4.267808130654079,-2.9050909773793667
