step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
523,-4.271049976348877,-3.9489364624023438,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
524,-4.271071434020996,-3.947880506515503,-0.0002477391972206533,0.03300543129444122,0.03300543129444122,1.0,0.0,success
525,-4.271092891693115,-3.946824789047241,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
526,-4.271114826202393,-3.9457690715789795,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
527,-4.271136283874512,-3.9447133541107178,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
528,-4.271158218383789,-3.943657398223877,-0.0002477391972206533,0.0330057367682457,0.0330057367682457,1.0,0.0,success
529,-4.271179676055908,-3.9426016807556152,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
530,-4.271201133728027,-3.9415459632873535,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
531,-4.271223068237305,-3.940490245819092,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
532,-4.271244525909424,-3.939434289932251,-0.0002477391972206533,0.03300543129444122,0.03300543129444122,1.0,0.0,success
533,-4.271265983581543,-3.9383785724639893,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
534,-4.27128791809082,-3.9373228549957275,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
535,-4.2713093757629395,-3.936267137527466,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
536,-4.271330833435059,-3.935211181640625,-0.0002477391972206533,0.03300543129444122,0.03300543129444122,1.0,0.0,success
537,-4.271352767944336,-3.9341554641723633,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
538,-4.271374225616455,-3.9330997467041016,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
539,-4.271395683288574,-3.93204402923584,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
540,-4.271417617797852,-3.930988073348999,-0.0002477391972206533,0.0330057367682457,0.0330057367682457,1.0,0.0,success
541,-4.271439075469971,-3.9299323558807373,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
542,-4.271461009979248,-3.9288766384124756,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
543,-4.271482467651367,-3.927820920944214,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
544,-4.271503925323486,-3.926764965057373,-0.0002477391972206533,0.03300543129444122,0.03300543129444122,1.0,0.0,success
545,-4.271525859832764,-3.9257092475891113,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
546,-4.271546840667725,-3.9246535301208496,-0.00024773424956947565,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
547,-4.271565914154053,-3.923597812652588,-0.00024773445329628885,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
548,-4.27158260345459,-3.922541856765747,-0.00024774487246759236,0.033002741634845734,0.033002741634845734,1.0,3.0,success
549,-4.271602630615234,-3.9214861392974854,-0.0002477434172760695,0.03299710527062416,0.03299710527062416,1.0,3.0,success
550,-4.271624565124512,-3.9204304218292236,-0.0002477419620845467,0.03299828991293907,0.03299828991293907,1.0,3.0,success
551,-4.271648406982422,-3.919374704360962,-0.00024773066979832947,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
552,-4.271669864654541,-3.9183189868927,-0.00024773116456344724,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
553,-4.271688461303711,-3.9172630310058594,-0.00024773215409368277,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
554,-4.271705627441406,-3.9162073135375977,-0.00024774312623776495,0.03299552947282791,0.03299552947282791,1.0,3.0,success
555,-4.271725177764893,-3.915151596069336,-0.00024774204939603806,0.032996825873851776,0.032996825873851776,1.0,3.0,success
556,-4.271747589111328,-3.914095640182495,-0.0002477409434504807,0.03300604969263077,0.03300604969263077,1.0,3.0,success
557,-4.271771430969238,-3.9130399227142334,-0.0002477298548910767,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
558,-4.271792411804199,-3.9119842052459717,-0.0002477305242791772,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
559,-4.271811485290527,-3.91092848777771,-0.000247731659328565,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
560,-4.271828651428223,-3.909872531890869,-0.00024774271878413856,0.033002980053424835,0.033002980053424835,1.0,3.0,success
561,-4.271848201751709,-3.9088168144226074,-0.0002477417583577335,0.032996825873851776,0.032996825873851776,1.0,3.0,success
562,-4.271870136260986,-3.9077608585357666,-0.0002477406815160066,0.0330057367682457,0.0330057367682457,1.0,3.0,success
563,-4.271894454956055,-3.906705141067505,-0.00024772968026809394,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
564,-4.271915435791016,-3.905649423599243,-0.0002477303787600249,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
565,-4.271934509277344,-3.9045937061309814,-0.0002477315429132432,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
566,-4.271951675415039,-3.9035377502441406,-0.0002477426314726472,0.033002980053424835,0.033002980053424835,1.0,3.0,success
567,-4.271971225738525,-3.902482032775879,-0.0002477416710462421,0.032996825873851776,0.032996825873851776,1.0,3.0,success
568,-4.271993160247803,-3.901426315307617,-0.00024774065241217613,0.03299828991293907,0.03299828991293907,1.0,3.0,success
569,-4.272017002105713,-3.9003703594207764,-0.00024772962206043303,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
570,-4.272038459777832,-3.8993146419525146,-0.00024773034965619445,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
571,-4.27205753326416,-3.898258924484253,-0.0002477315138094127,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
572,-4.2720746994018555,-3.897202968597412,-0.0002477426314726472,0.033002980053424835,0.033002980053424835,1.0,3.0,success
573,-4.272094249725342,-3.8961472511291504,-0.0002477416710462421,0.032996825873851776,0.032996825873851776,1.0,3.0,success
574,-4.272116184234619,-3.8950915336608887,-0.0002477406233083457,0.03299828991293907,0.03299828991293907,1.0,3.0,success
575,-4.272140026092529,-3.894035577774048,-0.00024772962206043303,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
576,-4.272161483764648,-3.892979860305786,-0.00024773034965619445,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
577,-4.272180557250977,-3.8919241428375244,-0.0002477315138094127,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
578,-4.272197723388672,-3.8908681869506836,-0.0002477426314726472,0.033002980053424835,0.033002980053424835,1.0,3.0,success
579,-4.272217273712158,-3.889812469482422,-0.0002477416710462421,0.032996825873851776,0.032996825873851776,1.0,3.0,success
580,-4.2722392082214355,-3.88875675201416,-0.0002477406233083457,0.03299828991293907,0.03299828991293907,1.0,3.0,success
581,-4.272263050079346,-3.8877007961273193,-0.00024772962206043303,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
582,-4.272284507751465,-3.8866450786590576,-0.00024773034965619445,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
583,-4.272303581237793,-3.885589361190796,-0.0002477315138094127,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
584,-4.272320747375488,-3.884533405303955,-0.0002477426314726472,0.033002980053424835,0.033002980053424835,1.0,3.0,success
585,-4.272340297698975,-3.8834776878356934,-0.00024774164194241166,0.032996825873851776,0.032996825873851776,1.0,3.0,success
586,-4.272362232208252,-3.8824219703674316,-0.0002477406233083457,0.03299828991293907,0.03299828991293907,1.0,3.0,success
587,-4.272386074066162,-3.88136625289917,-0.00024772962206043303,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
588,-4.272407531738281,-3.880310297012329,-0.00024773034965619445,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
589,-4.272426605224609,-3.8792545795440674,-0.0002477315429132432,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
590,-4.2724432945251465,-3.8781986236572266,-0.0002477426314726472,0.033002741634845734,0.033002741634845734,1.0,3.0,success
591,-4.272463321685791,-3.877142906188965,-0.00024774164194241166,0.03299710527062416,0.03299710527062416,1.0,3.0,success
592,-4.27248477935791,-3.876086950302124,-0.0002477305824868381,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
593,-4.27250337600708,-3.8750312328338623,-0.00024773122277110815,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
594,-4.272520065307617,-3.8739752769470215,-0.00024773235782049596,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
595,-4.2725348472595215,-3.8729195594787598,-0.0002477432426530868,0.032994404435157776,0.032994404435157776,1.0,3.0,success
596,-4.272552013397217,-3.871863603591919,-0.0002477420784998685,0.033002980053424835,0.033002980053424835,1.0,3.0,success
597,-4.272572040557861,-3.8708078861236572,-0.0002477408852428198,0.03299710527062416,0.03299710527062416,1.0,3.0,success
598,-4.2725934982299805,-3.8697519302368164,-0.0002477298548910767,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
599,-4.272612571716309,-3.8686962127685547,-0.0002477305824868381,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
600,-4.272629737854004,-3.867640256881714,-0.00024774190387688577,0.033002980053424835,0.033002980053424835,1.0,3.0,success
601,-4.27264928817749,-3.866584539413452,-0.0002477412053849548,0.032996825873851776,0.032996825873851776,1.0,3.0,success
602,-4.272671222686768,-3.8655288219451904,-0.00024773014592938125,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
603,-4.272690296173096,-3.8644728660583496,-0.00024773081531748176,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
604,-4.272706508636475,-3.863417148590088,-0.0002477319794707,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
605,-4.272721290588379,-3.862361192703247,-0.0002477429516147822,0.0330018512904644,0.0330018512904644,1.0,3.0,success
606,-4.272738933563232,-3.8613052368164062,-0.0002477418747730553,0.033003225922584534,0.033003225922584534,1.0,3.0,success
607,-4.272758483886719,-3.8602495193481445,-0.00024774076882749796,0.032996825873851776,0.032996825873851776,1.0,3.0,success
608,-4.272780418395996,-3.859193801879883,-0.0002477297675795853,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
609,-4.272799491882324,-3.858137845993042,-0.0002477304660715163,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
610,-4.272815704345703,-3.8570821285247803,-0.000247731659328565,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
611,-4.272830486297607,-3.8560261726379395,-0.00024774271878413856,0.0330018512904644,0.0330018512904644,1.0,3.0,success
612,-4.272848129272461,-3.8549702167510986,-0.00024774172925390303,0.033003225922584534,0.033003225922584534,1.0,3.0,success
613,-4.2728681564331055,-3.853914499282837,-0.00024774065241217613,0.03299710527062416,0.03299710527062416,1.0,3.0,success
614,-4.272889614105225,-3.852858781814575,-0.0002477296511642635,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
615,-4.272908687591553,-3.8518028259277344,-0.0002477303787600249,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
616,-4.27292537689209,-3.8507468700408936,-0.00024773157201707363,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
617,-4.272939205169678,-3.849691152572632,-0.00024773270706646144,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
618,-4.272952079772949,-3.848635196685791,-0.00024774347548373044,0.03300107270479202,0.03300107270479202,1.0,3.0,success
619,-4.2729668617248535,-3.84757924079895,-0.0002477422240190208,0.0330018512904644,0.0330018512904644,1.0,3.0,success
620,-4.272984504699707,-3.8465235233306885,-0.00024774097255431116,0.03299577534198761,0.03299577534198761,1.0,3.0,success
621,-4.273004531860352,-3.8454675674438477,-0.0002477401285432279,0.033004552125930786,0.033004552125930786,1.0,3.0,success
622,-4.273025989532471,-3.844411849975586,-0.0002477291855029762,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
623,-4.273045063018799,-3.843355894088745,-0.00024772994220256805,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
624,-4.273061752319336,-3.8423001766204834,-0.00024773116456344724,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
625,-4.27307653427124,-3.8412442207336426,-0.0002477423695381731,0.0330018512904644,0.0330018512904644,1.0,3.0,success
626,-4.273094177246094,-3.8401882648468018,-0.0002477414673194289,0.033003225922584534,0.033003225922584534,1.0,3.0,success
627,-4.273113250732422,-3.83913254737854,-0.00024773040786385536,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
628,-4.273129940032959,-3.838076591491699,-0.00024773107725195587,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
629,-4.2731451988220215,-3.8370208740234375,-0.0002477422822266817,0.03299461305141449,0.03299461305141449,1.0,3.0,success
630,-4.273162364959717,-3.8359649181365967,-0.00024774143821559846,0.033002980053424835,0.033002980053424835,1.0,3.0,success
631,-4.273181915283203,-3.834909200668335,-0.0002477303787600249,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
632,-4.27319860458374,-3.833853244781494,-0.0002477310481481254,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
633,-4.2732133865356445,-3.8327972888946533,-0.00024774225312285125,0.0330018512904644,0.0330018512904644,1.0,3.0,success
634,-4.273231029510498,-3.8317415714263916,-0.00024774143821559846,0.03299577534198761,0.03299577534198761,1.0,3.0,success
635,-4.273250102996826,-3.830685615539551,-0.00024773034965619445,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
636,-4.273266792297363,-3.829629898071289,-0.00024773101904429495,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
637,-4.273281574249268,-3.8285739421844482,-0.00024774225312285125,0.0330018512904644,0.0330018512904644,1.0,3.0,success
638,-4.273299217224121,-3.8275179862976074,-0.00024774143821559846,0.033003225922584534,0.033003225922584534,1.0,3.0,success
639,-4.273318290710449,-3.8264622688293457,-0.00024773034965619445,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
640,-4.2733354568481445,-3.825406312942505,-0.00024773101904429495,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
641,-4.273350238800049,-3.824350595474243,-0.00024774225312285125,0.032994404435157776,0.032994404435157776,1.0,3.0,success
642,-4.273367881774902,-3.8232946395874023,-0.00024774143821559846,0.033003225922584534,0.033003225922584534,1.0,3.0,success
643,-4.2733869552612305,-3.8222389221191406,-0.00024773034965619445,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
644,-4.273403644561768,-3.8211829662323,-0.00024773101904429495,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
645,-4.273418426513672,-3.820127010345459,-0.00024774225312285125,0.0330018512904644,0.0330018512904644,1.0,3.0,success
646,-4.273436069488525,-3.8190712928771973,-0.00024774143821559846,0.03299577534198761,0.03299577534198761,1.0,3.0,success
647,-4.2734551429748535,-3.8180153369903564,-0.00024773034965619445,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
648,-4.273472309112549,-3.8169596195220947,-0.00024773101904429495,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
649,-4.273487091064453,-3.815903663635254,-0.00024774225312285125,0.0330018512904644,0.0330018512904644,1.0,3.0,success
650,-4.273504734039307,-3.814847707748413,-0.00024774143821559846,0.033003225922584534,0.033003225922584534,1.0,3.0,success
651,-4.273523807525635,-3.8137919902801514,-0.00024773034965619445,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
652,-4.273540496826172,-3.8127360343933105,-0.0002477309899404645,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
653,-4.273555278778076,-3.8116800785064697,-0.00024774225312285125,0.0330018512904644,0.0330018512904644,1.0,3.0,success
654,-4.27357292175293,-3.810624361038208,-0.00024774143821559846,0.03299577534198761,0.03299577534198761,1.0,3.0,success
655,-4.273591995239258,-3.809568405151367,-0.00024773034965619445,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
656,-4.273609161376953,-3.8085126876831055,-0.0002477309899404645,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
657,-4.273623943328857,-3.8074567317962646,-0.00024774225312285125,0.0330018512904644,0.0330018512904644,1.0,3.0,success
658,-4.273641586303711,-3.806401014328003,-0.00024774143821559846,0.03299577534198761,0.03299577534198761,1.0,3.0,success
659,-4.273660659790039,-3.805345058441162,-0.00024773034965619445,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
660,-4.273677349090576,-3.8042891025543213,-0.0002477309899404645,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
661,-4.2736921310424805,-3.8032333850860596,-0.00024774225312285125,0.032994404435157776,0.032994404435157776,1.0,3.0,success
662,-4.273709774017334,-3.8021774291992188,-0.00024774143821559846,0.033003225922584534,0.033003225922584534,1.0,3.0,success
663,-4.2737298011779785,-3.801121711730957,-0.00024774050689302385,0.03299710527062416,0.03299710527062416,1.0,3.0,success
664,-4.273751258850098,-3.8000659942626953,-0.0002477295056451112,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
665,-4.273770809173584,-3.7990100383758545,-0.00024773020413704216,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
666,-4.273787021636963,-3.7979540824890137,-0.00024773136829026043,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
667,-4.273802280426025,-3.796898365020752,-0.00024774251505732536,0.03299461305141449,0.03299461305141449,1.0,3.0,success
668,-4.273819446563721,-3.795842409133911,-0.0002477416128385812,0.033002980053424835,0.033002980053424835,1.0,3.0,success
669,-4.273838520050049,-3.7947866916656494,-0.0002477305242791772,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
670,-4.273855209350586,-3.7937307357788086,-0.00024773116456344724,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
671,-4.273869514465332,-3.7926747798919678,-0.0002477322705090046,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
672,-4.273881912231445,-3.791618824005127,-0.00024774318444542587,0.0330008938908577,0.0330008938908577,1.0,3.0,success
673,-4.273897171020508,-3.7905631065368652,-0.00024774204939603806,0.03299461305141449,0.03299461305141449,1.0,3.0,success
674,-4.273913860321045,-3.7895071506500244,-0.0002477309026289731,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
675,-4.273928642272949,-3.7884511947631836,-0.0002477315138094127,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
676,-4.2739410400390625,-3.7873952388763428,-0.0002477426314726472,0.0330008938908577,0.0330008938908577,1.0,3.0,success
677,-4.273956298828125,-3.786339521408081,-0.0002477417001500726,0.03299461305141449,0.03299461305141449,1.0,3.0,success
678,-4.273972988128662,-3.7852835655212402,-0.0002477305824868381,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
679,-4.273987770080566,-3.7842276096343994,-0.0002477311936672777,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
680,-4.27400016784668,-3.7831718921661377,-0.00024774239864200354,0.03299344331026077,0.03299344331026077,1.0,3.0,success
681,-4.274015426635742,-3.782115936279297,-0.0002477415546309203,0.033002063632011414,0.033002063632011414,1.0,3.0,success
682,-4.2740325927734375,-3.781059980392456,-0.0002477304369676858,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
683,-4.274046897888184,-3.7800040245056152,-0.00024773107725195587,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
684,-4.274059772491455,-3.7789483070373535,-0.00024774231133051217,0.0329936221241951,0.0329936221241951,1.0,3.0,success
685,-4.274074554443359,-3.7778923511505127,-0.0002477414964232594,0.0330018512904644,0.0330018512904644,1.0,3.0,success
686,-4.274091720581055,-3.776836395263672,-0.00024773040786385536,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
687,-4.274106025695801,-3.77578067779541,-0.00024773101904429495,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
688,-4.274118423461914,-3.7747247219085693,-0.0002477321249898523,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
689,-4.274128437042236,-3.7736687660217285,-0.0002477430971339345,0.03300010412931442,0.03300010412931442,1.0,3.0,success
690,-4.274141311645508,-3.7726128101348877,-0.00024774199118837714,0.03300107270479202,0.03300107270479202,1.0,3.0,success
691,-4.27415657043457,-3.771556854248047,-0.00024774085613898933,0.033002063632011414,0.033002063632011414,1.0,3.0,success
692,-4.274173736572266,-3.770501136779785,-0.00024772982578724623,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
693,-4.274188041687012,-3.7694451808929443,-0.0002477305242791772,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
694,-4.274200439453125,-3.7683892250061035,-0.000247731659328565,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
695,-4.274210453033447,-3.7673332691192627,-0.000247742747887969,0.03300010412931442,0.03300010412931442,1.0,3.0,success
696,-4.274223327636719,-3.766277313232422,-0.0002477417583577335,0.03300107270479202,0.03300107270479202,1.0,3.0,success
697,-4.274238109588623,-3.765221357345581,-0.000247730640694499,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
698,-4.274250507354736,-3.7641654014587402,-0.00024773128097876906,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
699,-4.274260520935059,-3.7631096839904785,-0.00024774245684966445,0.0329926535487175,0.0329926535487175,1.0,3.0,success
700,-4.27427339553833,-3.7620537281036377,-0.00024774158373475075,0.03300107270479202,0.03300107270479202,1.0,3.0,success
701,-4.274289131164551,-3.760997772216797,-0.0002477405942045152,0.03300228342413902,0.03300228342413902,1.0,3.0,success
702,-4.274306297302246,-3.759941816329956,-0.0002477295929566026,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
703,-4.274320602416992,-3.7588860988616943,-0.0002477302623447031,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
704,-4.2743330001831055,-3.7578301429748535,-0.00024773142649792135,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
705,-4.274343013763428,-3.7567741870880127,-0.0002477425732649863,0.03300010412931442,0.03300010412931442,1.0,3.0,success
706,-4.274355888366699,-3.755718231201172,-0.00024774164194241166,0.03300107270479202,0.03300107270479202,1.0,3.0,success
707,-4.2743706703186035,-3.754662275314331,-0.00024773055338300765,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
708,-4.274383068084717,-3.7536063194274902,-0.0002477311936672777,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
709,-4.274393081665039,-3.7525503635406494,-0.0002477423695381731,0.03300010412931442,0.03300010412931442,1.0,3.0,success
710,-4.2744059562683105,-3.7514946460723877,-0.00024774152552708983,0.0329936221241951,0.0329936221241951,1.0,3.0,success
711,-4.274420738220215,-3.750438690185547,-0.0002477304369676858,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
712,-4.274433135986328,-3.749382734298706,-0.00024773107725195587,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
713,-4.274443626403809,-3.7483267784118652,-0.0002477422822266817,0.033000245690345764,0.033000245690345764,1.0,3.0,success
714,-4.27445650100708,-3.7472708225250244,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,3.0,success
715,-4.274471282958984,-3.7462148666381836,-0.0002477303787600249,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
716,-4.2744832038879395,-3.7451589107513428,-0.00024773101904429495,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
717,-4.27449369430542,-3.744103193283081,-0.00024774225312285125,0.03299279883503914,0.03299279883503914,1.0,3.0,success
718,-4.274506568908691,-3.7430472373962402,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,3.0,success
719,-4.274521350860596,-3.7419912815093994,-0.0002477303787600249,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
720,-4.274533748626709,-3.7409353256225586,-0.0002477309899404645,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
721,-4.2745442390441895,-3.7398793697357178,-0.00024774225312285125,0.033000245690345764,0.033000245690345764,1.0,3.0,success
722,-4.274557113647461,-3.738823413848877,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,3.0,success
723,-4.274571895599365,-3.7377676963806152,-0.00024773034965619445,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
724,-4.2745842933654785,-3.7367117404937744,-0.0002477309899404645,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
725,-4.274593830108643,-3.7356557846069336,-0.00024773209588602185,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
726,-4.274601936340332,-3.7345998287200928,-0.00024774306803010404,0.032999590039253235,0.032999590039253235,1.0,3.0,success
727,-4.2746124267578125,-3.733543872833252,-0.00024774199118837714,0.033000245690345764,0.033000245690345764,1.0,3.0,success
728,-4.274625301361084,-3.732487916946411,-0.00024774085613898933,0.03300107270479202,0.03300107270479202,1.0,3.0,success
729,-4.274640083312988,-3.7314319610595703,-0.00024772982578724623,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
730,-4.274652481079102,-3.7303760051727295,-0.00024773049517534673,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
731,-4.274662494659424,-3.7293200492858887,-0.000247731659328565,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
732,-4.274670600891113,-3.728264093399048,-0.000247742747887969,0.032999590039253235,0.032999590039253235,1.0,3.0,success
733,-4.274681091308594,-3.727208137512207,-0.0002477417583577335,0.033000245690345764,0.033000245690345764,1.0,3.0,success
734,-4.274693965911865,-3.726152181625366,-0.00024774071061983705,0.03300107270479202,0.03300107270479202,1.0,3.0,success
735,-4.2747087478637695,-3.7250964641571045,-0.00024772968026809394,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
736,-4.274721145629883,-3.7240405082702637,-0.0002477303787600249,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
737,-4.274731159210205,-3.722984552383423,-0.0002477315429132432,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
738,-4.2747392654418945,-3.721928596496582,-0.00024774266057647765,0.032999590039253235,0.032999590039253235,1.0,3.0,success
739,-4.274749755859375,-3.7208940982818604,-0.00024373485939577222,0.032329969108104706,0.032329730689525604,1.0,3.0,success
740,-4.274763107299805,-3.7198381423950195,-0.00024422083515673876,0.033001262694597244,0.033001258969306946,1.0,3.0,success
741,-4.274778366088867,-3.7187821865081787,-0.00024489901261404157,0.03300207108259201,0.033002063632011414,1.0,-3.0,success
742,-4.274791240692139,-3.717726469039917,-0.0002454658388160169,0.032993629574775696,0.0329936221241951,1.0,-3.0,success
743,-4.274801254272461,-3.716670513153076,-0.000245920498855412,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
744,-4.27480936050415,-3.7156145572662354,-0.0002462943666614592,0.032999590039253235,0.032999590039253235,1.0,3.0,success
745,-4.274819850921631,-3.7145586013793945,-0.00024657370522618294,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
746,-4.274827480316162,-3.7135026454925537,-0.0002468062157277018,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
747,-4.2748332023620605,-3.712446689605713,-0.00024700257927179337,0.032999102026224136,0.032999102026224136,1.0,3.0,success
748,-4.274841785430908,-3.711390495300293,-0.0002471497864462435,0.03300716355443001,0.03300716355443001,1.0,3.0,success
749,-4.274852752685547,-3.7103347778320312,-0.0002472672495059669,0.03299294784665108,0.03299294784665108,1.0,3.0,success
750,-4.274865627288818,-3.7092788219451904,-0.0002473510685376823,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
751,-4.274876117706299,-3.7082228660583496,-0.0002474276116117835,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
752,-4.2748847007751465,-3.707166910171509,-0.0002474996435921639,0.032999709248542786,0.032999709248542786,1.0,3.0,success
753,-4.274894714355469,-3.706110954284668,-0.0002475375367794186,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
754,-4.274902820587158,-3.705054998397827,-0.000247576943365857,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
