step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
499,-4.251102447509766,-3.9774343967437744,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
500,-4.251147747039795,-3.97637939453125,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
501,-4.251193046569824,-3.9753243923187256,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
502,-4.2512383460998535,-3.974269390106201,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
503,-4.251284122467041,-3.9732143878936768,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
504,-4.25132942199707,-3.9721593856811523,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
505,-4.2513747215271,-3.971104383468628,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
506,-4.251420021057129,-3.9700493812561035,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
507,-4.251465797424316,-3.968994140625,-0.0002477391972206533,0.03300728276371956,0.03300728276371956,1.0,0.0,success
508,-4.251511096954346,-3.9679391384124756,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
509,-4.251556396484375,-3.966884136199951,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
510,-4.251601696014404,-3.9658291339874268,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
511,-4.251647472381592,-3.9647741317749023,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
512,-4.251692771911621,-3.963719129562378,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
513,-4.25173807144165,-3.9626641273498535,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
514,-4.25178337097168,-3.961609125137329,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
515,-4.251829147338867,-3.9605541229248047,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
516,-4.2518744468688965,-3.9594991207122803,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
517,-4.251919746398926,-3.958444118499756,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
518,-4.251965045928955,-3.9573888778686523,-0.0002477391972206533,0.033006638288497925,0.033006638288497925,1.0,0.0,success
519,-4.252010822296143,-3.956333875656128,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
520,-4.252056121826172,-3.9552788734436035,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
521,-4.252101421356201,-3.954223871231079,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
522,-4.252147197723389,-3.9531688690185547,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
523,-4.252192497253418,-3.9521138668060303,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
524,-4.252237796783447,-3.951058864593506,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
525,-4.252283096313477,-3.9500038623809814,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
526,-4.252328872680664,-3.948948860168457,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
527,-4.252374172210693,-3.9478938579559326,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
528,-4.252419471740723,-3.946838855743408,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
529,-4.252464771270752,-3.945783853530884,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
530,-4.2525105476379395,-3.9447286128997803,-0.0002477391972206533,0.03300728276371956,0.03300728276371956,1.0,0.0,success
531,-4.252555847167969,-3.943673610687256,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
532,-4.252601146697998,-3.9426186084747314,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
533,-4.252646446228027,-3.941563606262207,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
534,-4.252692222595215,-3.9405086040496826,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
535,-4.252737522125244,-3.939453601837158,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
536,-4.252782821655273,-3.938398599624634,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
537,-4.252828121185303,-3.9373435974121094,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
538,-4.25287389755249,-3.936288595199585,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
539,-4.2529191970825195,-3.9352335929870605,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
540,-4.252964496612549,-3.934178590774536,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
541,-4.253009796142578,-3.9331235885620117,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
542,-4.253055572509766,-3.932068347930908,-0.0002477391972206533,0.03300728276371956,0.03300728276371956,1.0,0.0,success
543,-4.253100872039795,-3.931013345718384,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
544,-4.253146171569824,-3.9299583435058594,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
545,-4.2531914710998535,-3.928903341293335,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
546,-4.253237247467041,-3.9278483390808105,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
547,-4.25328254699707,-3.926793336868286,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
548,-4.2533278465271,-3.9257383346557617,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
549,-4.253373622894287,-3.9246833324432373,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
550,-4.253418922424316,-3.923628330230713,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
551,-4.253464221954346,-3.9225733280181885,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
552,-4.253509521484375,-3.921518325805664,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
553,-4.2535552978515625,-3.9204630851745605,-0.0002477391972206533,0.03300728276371956,0.03300728276371956,1.0,0.0,success
554,-4.253600597381592,-3.919408082962036,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
555,-4.253645896911621,-3.9183530807495117,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
556,-4.25369119644165,-3.9172980785369873,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
557,-4.253736972808838,-3.916243076324463,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
558,-4.253782272338867,-3.9151880741119385,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
559,-4.2538275718688965,-3.914133071899414,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
560,-4.253872871398926,-3.9130780696868896,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
561,-4.253918647766113,-3.9120230674743652,-0.0002477391972206533,0.03299983963370323,0.03299983963370323,1.0,0.0,success
562,-4.253963947296143,-3.910968065261841,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
563,-4.254009246826172,-3.9099130630493164,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
564,-4.254054546356201,-3.908858060836792,-0.0002477391972206533,0.0329991951584816,0.0329991951584816,1.0,0.0,success
565,-4.2540998458862305,-3.9078030586242676,-0.0002477342786733061,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
566,-4.2541422843933105,-3.906747817993164,-0.0002477344824001193,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
567,-4.254183292388916,-3.9056928157806396,-0.0002477449015714228,0.03299371153116226,0.03299371153116226,1.0,3.0,success
568,-4.2542266845703125,-3.904637575149536,-0.00024774338817223907,0.03300413489341736,0.03300413489341736,1.0,3.0,success
569,-4.2542724609375,-3.903582811355591,-0.00024774193298071623,0.032992396503686905,0.032992396503686905,1.0,3.0,success
570,-4.25432014465332,-3.9025278091430664,-0.00024773066979832947,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
571,-4.25436544418335,-3.901472806930542,-0.00024773116456344724,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
572,-4.25440788269043,-3.9004175662994385,-0.0002477321831975132,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
573,-4.254448890686035,-3.899362564086914,-0.00024774312623776495,0.03299371153116226,0.03299371153116226,1.0,3.0,success
574,-4.254492282867432,-3.8983073234558105,-0.00024774204939603806,0.03300413489341736,0.03300413489341736,1.0,3.0,success
575,-4.254538059234619,-3.897252321243286,-0.00024774091434665024,0.03299983963370323,0.03299983963370323,1.0,3.0,success
576,-4.2545857429504395,-3.896197557449341,-0.0002477298548910767,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
577,-4.254631042480469,-3.8951423168182373,-0.0002477305242791772,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
578,-4.254673957824707,-3.894087314605713,-0.000247731659328565,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
579,-4.254714488983154,-3.8930320739746094,-0.00024774271878413856,0.033000584691762924,0.033000584691762924,1.0,3.0,success
580,-4.254757881164551,-3.891977071762085,-0.00024774172925390303,0.03299669176340103,0.03299669176340103,1.0,3.0,success
581,-4.2548041343688965,-3.8909220695495605,-0.0002477406815160066,0.033000487834215164,0.033000487834215164,1.0,3.0,success
582,-4.254851818084717,-3.889867067337036,-0.00024772968026809394,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
583,-4.254896640777588,-3.8888120651245117,-0.0002477303787600249,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
584,-4.254939556121826,-3.887756824493408,-0.0002477315429132432,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
585,-4.254980564117432,-3.886701822280884,-0.0002477426314726472,0.03299371153116226,0.03299371153116226,1.0,3.0,success
586,-4.255023956298828,-3.8856465816497803,-0.0002477416710462421,0.03300413489341736,0.03300413489341736,1.0,3.0,success
587,-4.255069732666016,-3.884591579437256,-0.0002477406233083457,0.03299983963370323,0.03299983963370323,1.0,3.0,success
588,-4.255117416381836,-3.8835365772247314,-0.00024772962206043303,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
589,-4.255162715911865,-3.882481575012207,-0.000247730320552364,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
590,-4.255205154418945,-3.8814265727996826,-0.0002477315138094127,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
591,-4.255246162414551,-3.880371332168579,-0.00024774260236881673,0.03300115838646889,0.03300115838646889,1.0,3.0,success
592,-4.255289554595947,-3.8793160915374756,-0.00024774164194241166,0.03300413489341736,0.03300413489341736,1.0,3.0,success
593,-4.255334854125977,-3.878261089324951,-0.00024773055338300765,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
594,-4.255377769470215,-3.8772060871124268,-0.00024773122277110815,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
595,-4.25541877746582,-3.8761508464813232,-0.00024774239864200354,0.03300115838646889,0.03300115838646889,1.0,3.0,success
596,-4.255462169647217,-3.875095844268799,-0.00024774152552708983,0.03299669176340103,0.03299669176340103,1.0,3.0,success
597,-4.255507469177246,-3.8740406036376953,-0.0002477304369676858,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
598,-4.255549907684326,-3.872985601425171,-0.00024773107725195587,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
599,-4.25559139251709,-3.8719303607940674,-0.0002477422822266817,0.03300173953175545,0.03300173953175545,1.0,3.0,success
600,-4.255634784698486,-3.870875358581543,-0.0002477414673194289,0.03299669176340103,0.03299669176340103,1.0,3.0,success
601,-4.255680084228516,-3.8698203563690186,-0.0002477303787600249,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
602,-4.255722522735596,-3.868765115737915,-0.00024773101904429495,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
603,-4.255764007568359,-3.8677098751068115,-0.00024774225312285125,0.03300173953175545,0.03300173953175545,1.0,3.0,success
604,-4.255807399749756,-3.866654872894287,-0.00024774143821559846,0.03299669176340103,0.03299669176340103,1.0,3.0,success
605,-4.255852699279785,-3.8655998706817627,-0.00024773034965619445,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
606,-4.255895614624023,-3.864544630050659,-0.0002477309899404645,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
607,-4.255936622619629,-3.8634893894195557,-0.0002477422240190208,0.03300115838646889,0.03300115838646889,1.0,3.0,success
608,-4.255980014801025,-3.8624343872070312,-0.00024774143821559846,0.03299669176340103,0.03299669176340103,1.0,3.0,success
609,-4.256025314331055,-3.861379384994507,-0.00024773034965619445,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
610,-4.256068229675293,-3.8603241443634033,-0.0002477309899404645,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
611,-4.256108283996582,-3.8592689037323,-0.00024773209588602185,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
612,-4.2561469078063965,-3.8582136631011963,-0.00024774306803010404,0.03299834951758385,0.03299834951758385,1.0,3.0,success
613,-4.256187915802002,-3.8571584224700928,-0.0002477419620845467,0.03300115838646889,0.03300115838646889,1.0,3.0,success
614,-4.256231784820557,-3.8561034202575684,-0.00024774085613898933,0.03299730643630028,0.03299730643630028,1.0,3.0,success
615,-4.256277084350586,-3.855048418045044,-0.00024772979668341577,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
616,-4.256319999694824,-3.8539931774139404,-0.00024773049517534673,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
617,-4.2563605308532715,-3.852937936782837,-0.000247731659328565,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
618,-4.256399154663086,-3.8518826961517334,-0.00024774271878413856,0.03299834951758385,0.03299834951758385,1.0,3.0,success
619,-4.256440162658691,-3.85082745552063,-0.00024774172925390303,0.03300115838646889,0.03300115838646889,1.0,3.0,success
620,-4.256484031677246,-3.8497724533081055,-0.0002477406815160066,0.03299730643630028,0.03299730643630028,1.0,3.0,success
621,-4.256529331207275,-3.848717451095581,-0.00024772968026809394,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
622,-4.256572246551514,-3.8476622104644775,-0.00024773034965619445,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
623,-4.256612300872803,-3.846606969833374,-0.0002477315429132432,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
624,-4.256651401519775,-3.8455517292022705,-0.0002477426314726472,0.03299890086054802,0.03299890086054802,1.0,3.0,success
625,-4.256692409515381,-3.844496488571167,-0.0002477416710462421,0.03300115838646889,0.03300115838646889,1.0,3.0,success
626,-4.256735801696777,-3.8434414863586426,-0.00024774065241217613,0.03299669176340103,0.03299669176340103,1.0,3.0,success
627,-4.256781578063965,-3.842386484146118,-0.00024772962206043303,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
628,-4.256824493408203,-3.8413312435150146,-0.000247730320552364,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
629,-4.256864547729492,-3.8402762413024902,-0.0002477315138094127,0.03299257159233093,0.03299257159233093,1.0,-3.0,success
630,-4.256903171539307,-3.8392207622528076,-0.00024774260236881673,0.033005792647600174,0.033005792647600174,1.0,3.0,success
631,-4.25694465637207,-3.838165760040283,-0.0002477416710462421,0.03299429267644882,0.03299429267644882,1.0,3.0,success
632,-4.256987571716309,-3.8371105194091797,-0.00024773055338300765,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
633,-4.257028102874756,-3.836055278778076,-0.0002477311936672777,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
634,-4.25706672668457,-3.8350000381469727,-0.0002477423695381731,0.03299834951758385,0.03299834951758385,1.0,3.0,success
635,-4.257107734680176,-3.833944797515869,-0.00024774152552708983,0.03300115838646889,0.03300115838646889,1.0,3.0,success
636,-4.257151126861572,-3.8328897953033447,-0.0002477304369676858,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
637,-4.2571916580200195,-3.831834554672241,-0.00024773107725195587,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
638,-4.257229804992676,-3.8307790756225586,-0.0002477321831975132,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
639,-4.257266044616699,-3.829723834991455,-0.0002477430971339345,0.03299570828676224,0.03299570828676224,1.0,3.0,success
640,-4.257304668426514,-3.8286685943603516,-0.0002477420202922076,0.03299834951758385,0.03299834951758385,1.0,3.0,success
641,-4.257346153259277,-3.827613353729248,-0.0002477408852428198,0.03300173953175545,0.03300173953175545,1.0,3.0,success
642,-4.257389068603516,-3.8265581130981445,-0.00024772982578724623,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
643,-4.257430076599121,-3.82550311088562,-0.0002477305242791772,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
644,-4.257467746734619,-3.8244476318359375,-0.000247731659328565,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
645,-4.257504463195801,-3.823392391204834,-0.000247742747887969,0.032996222376823425,0.032996222376823425,1.0,3.0,success
646,-4.257543087005615,-3.8223371505737305,-0.0002477417583577335,0.03299834951758385,0.03299834951758385,1.0,3.0,success
647,-4.257584571838379,-3.821281909942627,-0.00024774071061983705,0.03300173953175545,0.03300173953175545,1.0,3.0,success
648,-4.257627964019775,-3.8202266693115234,-0.00024772968026809394,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
649,-4.257668495178223,-3.81917142868042,-0.0002477303787600249,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
650,-4.257707118988037,-3.8181161880493164,-0.0002477417583577335,0.03299834951758385,0.03299834951758385,1.0,3.0,success
651,-4.257748603820801,-3.817060947418213,-0.00024774111807346344,0.03300173953175545,0.03300173953175545,1.0,3.0,success
652,-4.257791519165039,-3.8160059452056885,-0.0002477300586178899,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
653,-4.257832050323486,-3.814950704574585,-0.0002477307280059904,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
654,-4.257870197296143,-3.8138954639434814,-0.0002477318630553782,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
655,-4.257906913757324,-3.812839984893799,-0.0002477428934071213,0.03300366923213005,0.03300366923213005,1.0,3.0,success
656,-4.257945537567139,-3.8117847442626953,-0.00024774184566922486,0.03299834951758385,0.03299834951758385,1.0,3.0,success
657,-4.257986068725586,-3.810729503631592,-0.0002477307280059904,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
658,-4.2580246925354,-3.8096742630004883,-0.00024773133918643,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
659,-4.258060455322266,-3.8086187839508057,-0.00024773244513198733,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
660,-4.258094310760498,-3.807563304901123,-0.0002477433008607477,0.033000681549310684,0.033000681549310684,1.0,3.0,success
661,-4.25813102722168,-3.8065080642700195,-0.0002477421367075294,0.032996222376823425,0.032996222376823425,1.0,3.0,success
662,-4.258170127868652,-3.805452823638916,-0.0002477409434504807,0.03299890086054802,0.03299890086054802,1.0,3.0,success
663,-4.2582106590271,-3.8043975830078125,-0.0002477299130987376,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
664,-4.258249282836914,-3.803342342376709,-0.0002477305824868381,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
665,-4.2582855224609375,-3.8022868633270264,-0.00024774193298071623,0.033003151416778564,0.033003151416778564,1.0,3.0,success
666,-4.25832462310791,-3.801231622695923,-0.00024774123448878527,0.03299890086054802,0.03299890086054802,1.0,3.0,success
667,-4.258365631103516,-3.8001763820648193,-0.0002477301750332117,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
668,-4.258403778076172,-3.799121141433716,-0.00024773081531748176,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
669,-4.258439540863037,-3.798065662384033,-0.00024773195036686957,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
670,-4.258473873138428,-3.7970101833343506,-0.0002477429516147822,0.033001162111759186,0.033001162111759186,1.0,3.0,success
671,-4.258510589599609,-3.795954942703247,-0.00024774190387688577,0.032996222376823425,0.032996222376823425,1.0,3.0,success
672,-4.258549690246582,-3.7948997020721436,-0.0002477407979313284,0.03299890086054802,0.03299890086054802,1.0,3.0,success
673,-4.258590221405029,-3.79384446144104,-0.0002477297675795853,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
674,-4.258628845214844,-3.7927892208099365,-0.0002477304660715163,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
675,-4.258664608001709,-3.791733741760254,-0.00024773163022473454,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
676,-4.2586989402771,-3.7906782627105713,-0.0002477426896803081,0.033001162111759186,0.033001162111759186,1.0,3.0,success
677,-4.258735179901123,-3.7896230220794678,-0.00024774172925390303,0.03299570828676224,0.03299570828676224,1.0,3.0,success
678,-4.258774757385254,-3.788567543029785,-0.0002477406815160066,0.03300689533352852,0.03300689533352852,1.0,3.0,success
679,-4.258815288543701,-3.7875125408172607,-0.0002477296511642635,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
680,-4.258853912353516,-3.786457061767578,-0.00024773034965619445,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
681,-4.258889675140381,-3.7854018211364746,-0.0002477315429132432,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
682,-4.2589240074157715,-3.784346342086792,-0.0002477426314726472,0.033001162111759186,0.033001162111759186,1.0,3.0,success
683,-4.258960247039795,-3.7832908630371094,-0.0002477416710462421,0.033003151416778564,0.033003151416778564,1.0,3.0,success
684,-4.258999824523926,-3.782235622406006,-0.0002477406233083457,0.03299945220351219,0.03299945220351219,1.0,3.0,success
685,-4.259040355682373,-3.7811803817749023,-0.00024772962206043303,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
686,-4.2590789794921875,-3.780125141143799,-0.000247730320552364,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
687,-4.259114742279053,-3.7790699005126953,-0.0002477315138094127,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
688,-4.259148120880127,-3.7780144214630127,-0.00024773264885880053,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
689,-4.259180068969727,-3.776958703994751,-0.0002477434463799,0.03300626948475838,0.03300626948475838,1.0,3.0,success
690,-4.259214401245117,-3.7759034633636475,-0.0002477422240190208,0.03299371525645256,0.03299371525645256,1.0,3.0,success
691,-4.259251117706299,-3.774847984313965,-0.00024774097255431116,0.03300366923213005,0.03300366923213005,1.0,3.0,success
692,-4.259289741516113,-3.7737927436828613,-0.00024772994220256805,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
693,-4.2593255043029785,-3.7727372646331787,-0.000247730640694499,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
694,-4.259359836578369,-3.771681785583496,-0.0002477419620845467,0.033001162111759186,0.033001162111759186,1.0,3.0,success
695,-4.259396553039551,-3.7706265449523926,-0.00024774123448878527,0.032996222376823425,0.032996222376823425,1.0,3.0,success
696,-4.259435176849365,-3.769571304321289,-0.0002477301750332117,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
697,-4.259471416473389,-3.7685158252716064,-0.0002477308444213122,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
698,-4.259504795074463,-3.767460346221924,-0.0002477319794707,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
699,-4.2595367431640625,-3.766404867172241,-0.0002477429516147822,0.03299882262945175,0.03299882262945175,1.0,3.0,success
700,-4.259571075439453,-3.7653493881225586,-0.00024774190387688577,0.033001162111759186,0.033001162111759186,1.0,3.0,success
701,-4.259607791900635,-3.764294147491455,-0.00024774076882749796,0.032996222376823425,0.032996222376823425,1.0,3.0,success
702,-4.259646415710449,-3.7632386684417725,-0.0002477297675795853,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
703,-4.259682655334473,-3.762183427810669,-0.0002477304660715163,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
704,-4.259716033935547,-3.7611279487609863,-0.000247731659328565,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
705,-4.2597479820251465,-3.7600724697113037,-0.00024774271878413856,0.03299882262945175,0.03299882262945175,1.0,3.0,success
706,-4.259782314300537,-3.759016990661621,-0.0002477417001500726,0.033001162111759186,0.033001162111759186,1.0,3.0,success
707,-4.2598185539245605,-3.7579615116119385,-0.00024773061159066856,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
708,-4.259852409362793,-3.756906032562256,-0.00024773128097876906,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
709,-4.259884357452393,-3.7558505535125732,-0.000247742427745834,0.03299882262945175,0.03299882262945175,1.0,3.0,success
710,-4.259918689727783,-3.7547950744628906,-0.0002477415546309203,0.033001162111759186,0.033001162111759186,1.0,3.0,success
711,-4.259955883026123,-3.753739833831787,-0.00024774056510068476,0.03299674764275551,0.03299674764275551,1.0,3.0,success
712,-4.2599945068359375,-3.7526845932006836,-0.0002477295638527721,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
713,-4.260030746459961,-3.751629114151001,-0.0002477302623447031,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
714,-4.260064125061035,-3.7505736351013184,-0.0002477314556017518,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
715,-4.260096073150635,-3.7495181560516357,-0.0002477425732649863,0.03299882262945175,0.03299882262945175,1.0,3.0,success
716,-4.260130405426025,-3.748462677001953,-0.0002477416128385812,0.033001162111759186,0.033001162111759186,1.0,3.0,success
717,-4.260166645050049,-3.7474074363708496,-0.0002477305242791772,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
718,-4.260200500488281,-3.746351957321167,-0.0002477311936672777,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
719,-4.2602314949035645,-3.7452964782714844,-0.0002477323287166655,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
720,-4.260261058807373,-3.7442407608032227,-0.0002477432135492563,0.03300410136580467,0.03300410136580467,1.0,3.0,success
721,-4.260293483734131,-3.74318528175354,-0.00024774204939603806,0.032999277114868164,0.032999277114868164,1.0,3.0,success
722,-4.260327339172363,-3.7421298027038574,-0.0002477309026289731,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
723,-4.260359287261963,-3.741074323654175,-0.00024774178746156394,0.03299882262945175,0.03299882262945175,1.0,3.0,success
724,-4.260393142700195,-3.740018844604492,-0.00024773116456344724,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
725,-4.260424613952637,-3.7389633655548096,-0.00024773174664005637,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
726,-4.260454177856445,-3.737907648086548,-0.00024774280609562993,0.03300410136580467,0.03300410136580467,1.0,3.0,success
727,-4.260486602783203,-3.7368521690368652,-0.0002477418165653944,0.032999277114868164,0.032999277114868164,1.0,3.0,success
728,-4.260520935058594,-3.7357966899871826,-0.00024774076882749796,0.033001162111759186,0.033001162111759186,1.0,3.0,success
729,-4.260557651519775,-3.734741449356079,-0.00024772973847575486,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
730,-4.260591506958008,-3.7336859703063965,-0.00024773040786385536,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
731,-4.260623455047607,-3.732630491256714,-0.00024774178746156394,0.03299882262945175,0.03299882262945175,1.0,3.0,success
