x,y
-4.290245057551975,-3.6997088931656354
-4.290232566523864,-3.6986529732179303
-4.290217560834617,-3.6975970803557163
-4.290200060221857,-3.6965412215150484
-4.290180798796529,-3.695485405803799
-4.290164057828439,-3.6944295420418065
-4.290149816542707,-3.693373637096825
-4.290137340175918,-3.692317717451848
-4.29012234617046,-3.691261824814504
-4.29010485485879,-3.6902059661445348
-4.290085600827003,-3.689150150206671
-4.290068865733488,-3.688094286299304
-4.2900546291114185,-3.6870383812688785
-4.290042156445869,-3.685982461800309
-4.290027165376511,-3.684926569315925
-4.290009676393811,-3.683870710781505
-4.2899904242084235,-3.682814894824868
-4.289973690580317,-3.681759030918085
-4.289959455122503,-3.6807031259021303
-4.289946983384393,-3.67964720655866
-4.289931993056095,-3.6785913141894175
-4.289914504668068,-3.67753545576155
-4.289895252961697,-3.676479639828919
-4.289878519722266,-3.6754237759496116
-4.289864284582449,-3.6743678709632728
-4.289851813107713,-3.6733119517104087
-4.289836823000444,-3.672256059424634
-4.289819334800683,-3.6712002010733156
-4.2898000832567345,-3.6701443851647095
-4.289783350159847,-3.6690885213089603
-4.289768428307602,-3.668032629973127
-4.289751026302244,-3.6669767718079713
-4.289731844075431,-3.6659209531606636
-4.289715166598405,-3.664865087320494
-4.289700289327927,-3.663809196235275
-4.289682922999344,-3.6627533381336006
-4.289663769276823,-3.6616975183575033
-4.289647114558115,-3.6606416517037936
-4.289632255440523,-3.659585760720416
-4.289614903569126,-3.658529902640816
-4.289595761342945,-3.6574740824055123
-4.289579115760921,-3.6564182154211644
-4.289564263898454,-3.655362324468613
-4.289546917780194,-3.6543064663849245
-4.289527780110306,-3.6532506459608025
-4.289511138135723,-3.6521947788385885
-4.289496289127937,-3.6511388878789615
-4.289478945266625,-3.6500830297716953
-4.289459809380174,-3.649027209263447
-4.289443168815661,-3.647971342076486
-4.289429007743461,-3.6469154347303627
-4.289416595411819,-3.6458595160204514
-4.289401652471109,-3.6448036239580817
-4.289384201849182,-3.643747765605031
-4.2893649802070115,-3.6426919484721947
-4.289348270898601,-3.641636083721203
-4.289333367962735,-3.640580192367379
-4.289315980986872,-3.639524334077026
-4.289296810695326,-3.6384685148825833
-4.289280142701969,-3.6374126486230027
-4.289265272970296,-3.6363567573672126
-4.2892479126367355,-3.635300899036073
-4.289228076738171,-3.634245080367104
-4.289206501258637,-3.6331893108766025
-4.289187452878728,-3.63213348724565
-4.289170914024528,-3.6310776165414573
-4.289156147984041,-3.6300217258993137
-4.289138870698377,-3.6289658677113072
-4.289119101225141,-3.6279100488692193
-4.289097579840467,-3.626854277110583
-4.28907857378351,-3.625798451820314
-4.289062068655206,-3.6247425799122452
-4.289047329460716,-3.623686689318461
-4.289030073512292,-3.6226308310518975
-4.289010320975544,-3.6215750120461823
-4.288988813708853,-3.620519239659877
-4.288969818281209,-3.619463413899622
-4.288953321559453,-3.6184075416383457
-4.288938589005723,-3.6173516509301806
-4.288921338295064,-3.6162957925155332
-4.288902276808637,-3.6152399689444548
-4.28888569562378,-3.6141840994798624
-4.288870895076748,-3.613128208145328
-4.2888535897990065,-3.612072349412768
-4.288834484596951,-3.6110165274232173
-4.288817868423504,-3.609960659080007
-4.288803039903595,-3.6089047674139834
-4.288785712296223,-3.6078489084785588
-4.288766589300839,-3.606793087104491
-4.2887492721009375,-3.6057372286441174
-4.288730188715125,-3.60468140568721
-4.288713590356471,-3.6036255366265753
-4.288698776280754,-3.602569644848515
-4.28868146036104,-3.6015137857453263
-4.288661659862168,-3.6004579661374687
-4.288640114132461,-3.599402195064894
-4.2886210881734685,-3.5983463701850087
-4.288603880310538,-3.597290511923412
-4.288584197886414,-3.5962346921806208
-4.288562747975564,-3.595178917123243
-4.2885437979960965,-3.5941230893312075
-4.288527337771402,-3.5930672155217054
-4.288512634492822,-3.592011324311129
-4.28849540722641,-3.590955465269224
-4.288475677565034,-3.5898996453844196
-4.288454189532666,-3.588843871872899
-4.288435208610109,-3.5877880452020223
-4.288418036600383,-3.586732186817982
-4.288398382670114,-3.5856763668184604
-4.2883769562635905,-3.584620590723017
-4.288358024202391,-3.5835647621581947
-4.288340891348768,-3.582508903801935
-4.288321268742572,-3.5814530836889182
-4.288299867906099,-3.580397306509613
-4.28828095580671,-3.5793414771505567
-4.288263838864235,-3.5782856187633088
-4.288244228917715,-3.577229798563396
-4.288222838553409,-3.5761740209307455
-4.288203247582489,-3.5751182012401097
-4.288181205321891,-3.5740624258132034
-4.288157420744741,-3.573006702332563
-4.28813614914285,-3.571950919841429
-4.288117378712569,-3.5708950853052945
-4.288100375422693,-3.5698392273632495
-4.288080856419848,-3.5687834071534805
-4.288058840422967,-3.567727631583405
-4.288035076472542,-3.56667190720306
-4.288013821135829,-3.5656161240633453
-4.287995063508864,-3.56456028906449
-4.287978070281943,-3.563504431140918
-4.2879585591731475,-3.562448610908844
-4.28793724972777,-3.5613928300790363
-4.287918408411552,-3.560336998073563
-4.287901347774671,-3.559281139772632
-4.287881782539974,-3.558225319444792
-4.287859729302681,-3.557169543919804
-4.287835935460019,-3.5561138208260497
-4.2878146561179005,-3.5550580386276787
-4.287795879221975,-3.5540022043098833
-4.2877788705535345,-3.5529463462863946
-4.287759347088444,-3.551890526028745
-4.287738027789718,-3.550834745593735
-4.287719178591297,-3.5497789138764024
-4.287702111665991,-3.5487230555591434
-4.2876825414208675,-3.5476672352522556
-4.28766048417567,-3.5466114597763654
-4.2876366871831255,-3.54555573684396
-4.287615405341523,-3.544499954771582
-4.287596626443646,-3.543444120554193
-4.287579616185765,-3.5423882625944287
-4.287560091459608,-3.5413324424180663
-4.28753877118239,-3.5402766620637456
-4.287519921189497,-3.539220830418604
-4.287502853633673,-3.5381649722060176
-4.287483282888071,-3.5371091520168716
-4.287461925729345,-3.536053373144051
-4.287443046180427,-3.5349975425784805
-4.287425954973935,-3.5339416843033247
-4.28740636533279,-3.5328858641539
-4.287384292581468,-3.531830088915727
-4.287360483302173,-3.5307743666118196
-4.287339191687393,-3.52971858502412
-4.287320404991366,-3.528662751184748
-4.287303388542263,-3.527606893432332
-4.287283858908662,-3.526551073502251
-4.287261834257635,-3.525495298284614
-4.287238063473235,-3.5244395743705748
-4.287216802642047,-3.5233837916265287
-4.287198040517992,-3.522327956972359
-4.28718104366916,-3.5212720994728994
-4.2871615296457675,-3.520216279717068
-4.28713951740364,-3.519160504623329
-4.287115756487605,-3.5181047803463574
-4.287094503488148,-3.517048997359353
-4.287075060763312,-3.5159931783848073
-4.287053137114184,-3.5149374031799185
-4.28702944737282,-3.5138816758202056
-4.287008251450738,-3.512825890588631
-4.286988854448957,-3.5117700717664007
-4.286966967364634,-3.5107142965663933
-4.286943306807163,-3.5096585679683505
-4.286922134167616,-3.508602781848851
-4.286902755718091,-3.507546963160277
-4.286880883392092,-3.5064911880336735
-4.286857234558292,-3.5054354589669883
-4.286836071224223,-3.504379672522171
-4.28681670014862,-3.503323853958932
-4.286794833656979,-3.5022680789332985
-4.286771189439544,-3.5012123497119956
-4.286750029751811,-3.5001565631698397
-4.286730661548762,-3.499100744727214
-4.2867087973179485,-3.4980449698120837
-4.286685154886051,-3.4969892405608802
-4.286663996603368,-3.495933454011049
-4.286644629500941,-3.494877635684831
-4.286622766133281,-3.4938218608813325
-4.286599124385714,-3.492766131647665
-4.286577966641789,-3.4917103451235687
-4.286558599960315,-3.4906545269087226
-4.286536736924202,-3.4895987522135647
-4.286513095444237,-3.4885430230137247
-4.286491937913834,-3.4874872365261247
-4.2864725714010214,-3.48643141841625
-4.2864507085017305,-3.485375643823371
-4.286427067137164,-3.484319914661133
-4.286405209180859,-3.4832641406510385
-4.286380911166352,-3.482208416159199
-4.286354870374811,-3.481152746461209
-4.286331341775358,-3.480097012427162
-4.286309614520939,-3.4790412384398692
-4.286285421460707,-3.4779855135423676
-4.286259464666131,-3.476929840038501
-4.286236003284275,-3.4758741032231657
-4.286214329794087,-3.474818329272448
-4.286190880061352,-3.4737625921057425
-4.286169876264906,-3.472706799865022
-4.286150632766879,-3.4716509823966977
-4.286128868163413,-3.4705952079863707
-4.286104604555673,-3.4695394835461655
-4.286078590733625,-3.4684838127183393
-4.2860550833622675,-3.467428077896217
-4.286033372828769,-3.466372304116258
-4.286009192901133,-3.4653165793615597
-4.285983246375839,-3.4642609054677718
-4.285959793037003,-3.463205168392466
-4.285938125867739,-3.4621493946076067
-4.285913980663034,-3.461093669719461
-4.285888061867012,-3.460037994563928
-4.285864630679103,-3.4589822565674813
-4.28584298120798,-3.457926482791278
-4.285818850106325,-3.4568707578562123
-4.285792942510317,-3.4558150821912097
-4.285769520226061,-3.454759343824593
-4.28574787784392,-3.453703570052977
-4.285723752366679,-3.4526478450973435
-4.2856978492096705,-3.4515921692276703
-4.285674430438702,-3.450536430711757
-4.285652790851364,-3.44948065693371
-4.2856286675847395,-3.4484249319589404
-4.285602766158546,-3.4473692560032196
-4.285579348753132,-3.4463135174223902
-4.285557710259194,-3.4452577436243623
-4.285533587857915,-3.4442020186219513
-4.285507687100726,-3.44314634262305
-4.285484270223398,-3.4420906040065176
-4.285462632163516,-3.441034830174298
-4.28543921040358,-3.4399790918762676
-4.285417528477538,-3.4389233179740937
-4.2853933710723044,-3.4378675930405924
-4.285367442229594,-3.43681191826888
-4.285344002843598,-3.435756180542054
-4.285322346783485,-3.434700406630174
-4.285298210349492,-3.433644681558134
-4.285272298370508,-3.432589006005753
-4.2852488725509374,-3.431533267696352
-4.285227227414673,-3.4304774937172198
-4.2852030997489505,-3.4294217685407675
-4.285177194775963,-3.4283660926426744
-4.285153774565184,-3.4273103540708107
-4.285132133934704,-3.426254580012775
-4.285108009870435,-3.4251988547401337
-4.2850821077530705,-3.424143178677267
-4.285058689818301,-3.4230874399746876
-4.285037051018866,-3.4220316658269545
-4.2850129284135665,-3.4209759404560045
-4.284987027439866,-3.419920264301002
-4.284962910104149,-3.4188645394029797
-4.284937053272737,-3.4178088612110864
-4.284912971610854,-3.4167531361142305
-4.284887143365189,-3.415697456610374
-4.284863084640243,-3.414641731365276
-4.28483727472196,-3.413586051010417
-4.284813230668033,-3.4125303256500334
-4.284787432438796,-3.4114746447427966
-4.284763397720574,-3.4104189192880088
-4.284737606907244,-3.40936323802079
-4.284713578098932,-3.408307512484709
-4.284687791965147,-3.407251830980805
-4.2846637668783645,-3.40619610537161
-4.284637983680897,-3.405140423709631
-4.284613960924875,-3.4040846980324195
-4.2845881795589325,-3.403029016262247
-4.284564158254321,-3.4019732905202393
-4.284538378023383,-3.4009176086733937
-4.284514357617044,-3.3998618828687084
-4.284487877880372,-3.398806211521737
-4.284459639585463,-3.3977505966352317
-4.284433900896393,-3.3966949128219173
-4.284409953790717,-3.3956391867906146
-4.284384233118227,-3.3945835023023663
-4.284360260476235,-3.3935277762219886
-4.284334519107178,-3.392472092598767
-4.284310529782368,-3.391416366496885
-4.284284074834726,-3.390360694771672
-4.284255856244784,-3.3893050788595414
-4.284230133229251,-3.388249394272361
-4.28420689859073,-3.3871936477502897
-4.284185406795531,-3.386137872758573
-4.2841614016288565,-3.385082146066522
-4.284134893872548,-3.384026474596989
-4.284106632765342,-3.3829708607310183
-4.284080875600192,-3.3819151776453658
-4.284056913556808,-3.380859451344177
-4.284030480677648,-3.3798037792910627
-4.284002279806961,-3.3787481624916054
-4.283976571012217,-3.3776924772272214
-4.28395334776918,-3.3766367301872777
-4.283931865099351,-3.3755809549961913
-4.283907867221186,-3.3745252280746705
-4.283881365275032,-3.3734695563587325
-4.283853108787369,-3.372413942195508
-4.283827355292207,-3.3713582588710143
-4.283803396156747,-3.370302532361358
-4.28377696557347,-3.369246860098127
-4.283748766514344,-3.36819124313664
-4.283723059143463,-3.367135557735505
-4.283699137025255,-3.3660798310342104
-4.283672736082531,-3.3650241584946787
-4.283644560703642,-3.3639685403643194
-4.283618872248591,-3.3629128540986897
-4.2835949652259275,-3.3618571272953224
-4.283568576302609,-3.3608014546215177
-4.283540410475567,-3.359745836010128
-4.283514729607117,-3.358690149389511
-4.283490828597924,-3.3576344225291823
-4.283464444431895,-3.3565787497881665
-4.283436282366285,-3.3555231309822195
-4.283410604465593,-3.3544674442185705
-4.283386705785152,-3.35341171732828
-4.283361023575395,-3.3523560308733416
-4.283337081460022,-3.3513003040221907
-4.283311364265086,-3.35024461907058
-4.283287394037033,-3.3491888922755297
-4.2832609541387425,-3.3481332198391596
-4.283232747411427,-3.3470776031212406
-4.2832063334321,-3.3460219310786394
-4.28317818746821,-3.3449663114749115
-4.283152522770643,-3.3439106241315852
-4.28312863473662,-3.3428548972151666
-4.283102961133804,-3.341799210390828
-4.283079025921562,-3.3407434835452956
-4.2830526141036,-3.339687810976185
-4.2830244298686715,-3.338632193219528
-4.282998734163307,-3.3375765072389196
-4.282974821131683,-3.3365207804333226
-4.282948427279386,-3.3354651078026487
-4.282920257493207,-3.3344094893913496
-4.282894573391403,-3.3333538029344054
-4.282870669654517,-3.3322980761627075
-4.282844283242692,-3.3312424035449384
-4.2828161194147105,-3.330186784880669
-4.282789739757425,-3.3291311127988394
-4.282761621262968,-3.328075491983732
-4.28273527821451,-3.3270198197088297
-4.282707189058969,-3.3259641975237155
-4.282681569804993,-3.324908508313951
-4.282657718028,-3.3238527815617496
-4.282631373173669,-3.32279710883506
-4.282603242532982,-3.3217414886677266
-4.282576889351401,-3.3206858165816246
-4.282548791952692,-3.3196301948388123
-4.282522465677387,-3.3185745226308496
-4.282494389859856,-3.3175188998890337
-4.282468080896053,-3.3164632276211363
-4.282440018928304,-3.315407604245554
-4.282414421335258,-3.3143519141927817
-4.282390586767538,-3.3132961876376106
-4.282364255578258,-3.312240515069229
-4.282336135798315,-3.3111848944927216
-4.282309791193812,-3.310129222606369
-4.282281700605267,-3.3090736006503185
-4.282256080015808,-3.30801791166477
-4.2822322269583495,-3.3069621853185938
-4.28220588095327,-3.30590651300947
-4.282177749352654,-3.3048508930644904
-4.282151395270836,-3.3037952214074093
-4.28212329714858,-3.302739599881684
-4.282096970193169,-3.3016839281129395
-4.282068193422531,-3.300628316222121
-4.282037666005582,-3.2995727657637497
-4.282009644082854,-3.298517140646108
-4.281984118464788,-3.297461447787113
-4.281960341813423,-3.296405721668835
-4.281934057043502,-3.2953500493670704
-4.281905974432323,-3.294294427307634
-4.281880359897589,-3.2932387382932107
-4.281856511512093,-3.292183012398334
-4.2818301691353176,-3.291127340518509
-4.2818020403818835,-3.2900717206439603
-4.2817756884738145,-3.289016049409984
-4.281747592065337,-3.2879604279966124
-4.281721266406258,-3.286904756644894
-4.281693191096335,-3.2858491342518112
-4.2816668824056086,-3.284793462842438
-4.281638820698514,-3.283737839824694
-4.28161252292031,-3.2826821683967964
-4.281584469939382,-3.2816265449854645
-4.281558179144541,-3.2805708735636587
-4.281530131734315,-3.2795152499081373
-4.281503845387279,-3.2784595785074635
-4.281475801516865,-3.2774039547036695
-4.281449517990136,-3.2763482833328674
-4.28142077593455,-3.2752926717530517
-4.281390276234067,-3.274237120151285
-4.2813622764275685,-3.2731814942597817
-4.281336068214208,-3.2721258226993695
-4.281308087053752,-3.271070196106572
-4.281281853806435,-3.270014524647342
-4.2812531519745205,-3.2689589128640066
-4.281222684371345,-3.2679033597304774
-4.281194009727978,-3.266847748307472
-4.281163603821021,-3.2657921921215967
-4.28113567932802,-3.2647365628706115
-4.281109531441722,-3.2636808911921302
-4.281080898122377,-3.262625278948955
-4.2810504852817735,-3.261569723157716
-4.281021854473082,-3.26051411146671
-4.2809914835094744,-3.259458553593394
-4.280962886522627,-3.2584029416431686
-4.280932542633882,-3.257347382441558
-4.280904667685114,-3.256291750979049
-4.280878559382801,-3.2552360792242023
-4.280850657858114,-3.2541804491042017
-4.280824488193959,-3.2531247775854095
-4.280796537286819,-3.252069149706074
-4.280770327954471,-3.2510134783699858
-4.280742345277838,-3.24995785193348
-4.280716110495526,-3.248902180713547
-4.2806874071590135,-3.247846569152497
-4.280656938092209,-3.2467910161605986
-4.280628962563913,-3.245735389282425
-4.28060277364949,-3.244679717917074
-4.280574107404137,-3.243624106057348
-4.280543668163479,-3.2425685516034264
-4.280515016254079,-3.241512940165223
-4.280484628412074,-3.240457383147337
-4.280456018002641,-3.2394017713529397
-4.28042566339961,-3.2383462126893705
-4.280397079654846,-3.2372906006587594
-4.280366746349206,-3.236235040935954
-4.280338179649993,-3.235179428746134
-4.280307859920774,-3.234123868343265
-4.280279304063836,-3.233068256042561
-4.280248992945236,-3.232012695203301
-4.28022044395105,-3.2309570828214365
-4.2801901382658825,-3.2299015217013842
-4.280161593594757,-3.228845909256107
-4.280131291320755,-3.2277903479539405
-4.280102749360289,-3.2267347354553513
-4.280072449216993,-3.225679174033161
-4.280043908948859,-3.224623561486527
-4.2800136101297825,-3.2235679999830236
-4.279985070914242,-3.2225123873905996
-4.279954772914139,-3.221456825829642
-4.279926234351445,-3.2204012131918436
-4.27989593685551,-3.2193456515879197
-4.279867398697212,-3.2182900389040747
-4.279837101510378,-3.217234477265804
-4.27980856360288,-3.2161788645346343
-4.2797782666049295,-3.215123302866994
-4.279749728853747,-3.2140676900869227
-4.2797194319709755,-3.213012128392659
-4.279690894318234,-3.211956515562005
-4.279660597505657,-3.2109009538425193
-4.279632059916003,-3.2098453409596224
-4.279601763146253,-3.2087897792155275
-4.27957322559808,-3.2077341662788292
-4.279542928854511,-3.206678604510293
-4.279514391334541,-3.205622991518386
-4.279484094606981,-3.20456742972535
-4.279455557106928,-3.203511816677012
-4.279425260389084,-3.2024562548593187
-4.2793967229036305,-3.201400641753536
-4.279366426191501,-3.200345079911012
-4.279337888717063,-3.199289466746991
-4.279307592008002,-3.198233904879497
-4.279279054542,-3.1971782916566744
-4.279248757834135,-3.196122729764133
-4.279220220374558,-3.1950671164821802
-4.279189923666474,-3.1940115545645935
-4.279161386211629,-3.192955941223423
-4.2791310895021635,-3.191900379280883
-4.2791025520505315,-3.1908447658806476
-4.279072255338673,-3.1897892039133406
-4.279043717888827,-3.1887335904544334
-4.279013421173653,-3.187678028462645
-4.27898488372422,-3.186622414945699
-4.278954587004866,-3.1855668529298122
-4.278926049554505,-3.184511239355697
-4.27889575283015,-3.1834556773161915
-4.278867215377543,-3.1824000636860115
-4.278836918647402,-3.1813445016234634
-4.278808381191257,-3.1802888879385507
-4.278778084454583,-3.179233325853631
-4.278749546993631,-3.178177712115543
-4.278719250249714,-3.1771221500090125
-4.27869071278272,-3.176066536219522
-4.278660416030889,-3.175010974092232
-4.2786318785566495,-3.173955360253324
-4.278600881675353,-3.1728998114035685
-4.278568126199778,-3.1718443268097247
-4.278537869837862,-3.170788762605962
-4.278509404755452,-3.1697331482596804
-4.278478466078739,-3.1686775987278324
-4.278445757199377,-3.1676221117112076
-4.27841553813921,-3.166566545705099
-4.278387102903373,-3.165510931089573
-4.278356888089969,-3.1644553649925005
-4.278328416249389,-3.163399750529126
-4.27829817188329,-3.162344185815097
-4.278269676252505,-3.1612885714701258
-4.278239412801123,-3.160233007645939
-4.278210901844921,-3.159177393367516
-4.278180626132362,-3.1581218301119476
-4.2781521053531355,-3.15706621586797
-4.278121821803068,-3.1560106529732597
-4.278093294758223,-3.154955038744482
-4.278063006222988,-3.153899476077169
-4.2780344752002675,-3.15284386185267
-4.278004183509386,-3.1517882993276745
-4.277975649972292,-3.150732685101898
-4.2779446561468815,-3.149677135878303
-4.277911903059023,-3.148621651027356
-4.277880948328409,-3.14756610193818
-4.277848266507078,-3.1465106133959626
-4.277817369219364,-3.1454550637013576
-4.277784733398498,-3.144399572791788
-4.277754573104947,-3.1433440038868237
-4.277726184937969,-3.1422883887381685
-4.2776960077539945,-3.141232820765761
-4.277667565942904,-3.14017720592296
-4.277637345527557,-3.1391216400020565
-4.277608868927805,-3.138066025391013
-4.277578620623385,-3.137010460796823
-4.277550121636272,-3.1359548463395583
-4.2775198554345675,-3.134899282600205
-4.2774913421138185,-3.1338436682477893
-4.277461064485857,-3.132788105058032
-4.27743254203377,-3.1317324907804074
-4.277402257148254,-3.130676927944021
-4.277373728907623,-3.129621313723291
-4.2773427392254035,-3.1285657645174245
-4.277309989432398,-3.1275102795343948
-4.277279037204649,-3.126454730516536
-4.27724635738396,-3.125399241924611
-4.277215461572149,-3.124343692348283
-4.277182826945182,-3.1232882014460346
-4.277151967366565,-3.122232651525078
-4.277119361688852,-3.1211771591475177
-4.277088525257238,-3.120121609021845
-4.27705593802583,-3.119066115709869
-4.277025116302234,-3.118010565470441
-4.276992540762399,-3.1169550715726815
-4.276961728333435,-3.1158995212786045
-4.276929160163879,-3.1148440270187003
-4.276898353575315,-3.113788476708436
-4.276865790026126,-3.1127329822291934
-4.276834987085605,-3.111677431927867
-4.276802426416255,-3.110621937320079
-4.276771625739928,-3.109566387044218
-4.276739066854868,-3.108510892365374
-4.276708267574211,-3.10745534212596
-4.276675709787869,-3.106399847412321
-4.276644911361084,-3.105344297216747
-4.2766123542470975,-3.1042888024911037
-4.276581556338425,-3.103233252344424
-4.2765489996334205,-3.102177757621051
-4.27651820203632,-3.101122207526767
-4.276485645578834,-3.10006671281457
-4.276454848167336,-3.0990111627751302
-4.276422291859244,-3.0979556680796345
-4.27639149455731,-3.0969001180967455
-4.276358938339605,-3.0958446234213475
-4.276328141101951,-3.0947890734961665
-4.276295584939616,-3.093733578842915
-4.276264787739755,-3.0926780289761693
-4.2762322316123775,-3.091622534346252
-4.276201434435228,-3.0905669845383126
-4.27616887833121,-3.0895114899323537
-4.276138081168551,-3.088455940183282
-4.276105525081559,-3.0874004456015283
-4.276074727929254,-3.086344895911102
-4.2760421718560595,-3.085289401353536
-4.276011374712371,-3.084233851721269
-4.275978818651555,-3.0831783571876747
-4.2759480215161325,-3.082122807612828
-4.275915465467299,-3.081067313102837
-4.275884668340575,-3.0800117635844275
-4.275852112303898,-3.078956269097541
-4.275821315186734,-3.0779007196343517
-4.275788759162678,-3.0768452251699583
-4.275757962056155,-3.0757896757605425
-4.275725406045326,-3.0747341813179285
-4.27569460895062,-3.0736786319606177
-4.275662052953673,-3.0726231375389754
-4.27563125587199,-3.0715675882318867
-4.27559869988958,-3.0705120938303203
-4.275567902822114,-3.0694565445713655
-4.2755353468548645,-3.068401050188894
-4.275504549802773,-3.067345500975785
-4.275471993851267,-3.06629000661135
-4.275441196815661,-3.0652344574416133
-4.275408640880428,-3.064178963094082
-4.275377843862364,-3.063123413965064
-4.275345287943874,-3.062067919633233
-4.275314490944341,-3.061012370542115
-4.27528193504301,-3.059956876224717
-4.275251138062934,-3.0589013271685235
-4.275218582179114,-3.0578458328642313
-4.275187785219351,-3.056790283839844
-4.2751552293533335,-3.055734789547278
-4.275124432414667,-3.0546792405514474
-4.275091876566682,-3.0536237462691775
-4.275061079649819,-3.052568197298538
-4.275028523820033,-3.051512703025094
-4.274997726925606,-3.0504571540761747
-4.2749651711141246,-3.0494016598100475
-4.274934374242682,-3.04834611087929
-4.274901818449545,-3.047290616618942
-4.274871021601558,-3.0462350677027117
-4.274838465826745,-3.0451795734465805
-4.274807669002598,-3.0441240245411847
-4.2747751132460285,-3.04306853028769
-4.274744316446022,-3.0420129813893895
-4.27471176070755,-3.0409574871369407
-4.274680963931901,-3.039901938241968
-4.274648408211318,-3.038846443988969
-4.274617611460153,-3.0377908950935413
-4.274585055757195,-3.0367354008383987
-4.2745542590305545,-3.0356798519387356
-4.274521703344897,-3.034624357679863
-4.274490906642735,-3.033568808772202
-4.274458350973994,-3.032513314508029
-4.274427554296177,-3.0314577655886383
-4.2743949986439125,-3.030402271317616
-4.27436420199022,-3.0293467223828117
-4.2743316463539385,-3.0282912281034178
-4.2743008497240655,-3.02723567914958
-4.274268294103222,-3.0261801848603262
-4.274237497496778,-3.0251246358839112
-4.274204941890776,-3.0240691415833507
-4.274174145307288,-3.023013592580907
-4.274141589715483,-3.0219580982676364
-4.2741107931543985,-3.0209025492358195
-4.274078237576102,-3.0198470549084893
-4.274047441036787,-3.0187915058440735
-4.274014885471269,-3.01773601150139
-4.273984088953015,-3.0166804624012835
-4.273951533399505,-3.015624968042016
-4.273920736901532,-3.014569418903273
-4.273888181359225,-3.0135139245262574
-4.273857384880681,-3.012458375346089
-4.273824829348737,-3.0114028809502353
-4.273794032888705,-3.0103473317260216
-4.273761477366256,-3.0092918373103155
-4.273730680923755,-3.0082362880396176
-4.273698125409909,-3.007180793603125
-4.273667328983899,-3.0061252442836928
-4.273634773477737,-3.005069749825565
-4.273603977067127,-3.0040142004553485
-4.273571421567717,-3.0029587059748253
-4.273540625171362,-3.0019031565519816
-4.273508069677755,-3.0008476620483933
-4.273477273294466,-2.9997921125712947
-4.273444717805704,-2.9987366180440658
-4.273413921434253,-2.997681068511307
-4.273381365949367,-2.996625573959958
-4.273350569588491,-2.99557002437036
-4.273318014106515,-2.9945145297945115
-4.273287217754917,-2.9934589801471274
-4.273254662274883,-2.992403485546498
-4.273223865931245,-2.991347935840618
-4.273191310452189,-2.9902924412150287
-4.273160514115173,-2.989236891450182
-4.273127958636144,-2.9881813967995545
-4.273097162304398,-2.9871258469755113
-4.273064606824454,-2.986070352299869
-4.273033810496616,-2.985014802416641
-4.273001255014836,-2.983959307716111
-4.272970458689541,-2.9829037577739523
-4.27293790320502,-2.981848263048762
-4.272907106880909,-2.9807927130481673
-4.2728745513927695,-2.979737218298645
-4.272843755068489,-2.978681668240348
-4.272811199575881,-2.977626173466921
-4.272780403250091,-2.976570623351891
-4.272747847752196,-2.975515128555085
-4.272717051423578,-2.974459578384523
-4.272684495919611,-2.973404083564957
-4.272653699586869,-2.972348533340292
-4.272621144076085,-2.97129303849868
-4.272590347737955,-2.970237488221561
-4.272557792219648,-2.969181993358705
-4.2725269958749,-2.9681264430309953
-4.272494440348408,-2.967070948147785
-4.272463643995851,-2.9660153977715558
-4.2724310884605625,-2.9649599028689635
-4.272400292099053,-2.963904352446483
-4.272367736554401,-2.96284885752556
-4.272336940182845,-2.961793307059286
-4.272304384628315,-2.9607378121211583
-4.272273588245672,-2.959682261613728
-4.272241032680804,-2.9586267666595907
-4.272210236286092,-2.9575712161138075
-4.272177680710482,-2.956515721144922
-4.272146884302781,-2.955460170563748
-4.27211432871608,-2.9544046755814355
-4.272083532294538,-2.953349124967976
-4.272050976696458,-2.952293629973612
-4.272020180260291,-2.9512380793311053
-4.271987624650602,-2.950182584326114
-4.2719568281991,-2.9491270336579154
-4.271924272577634,-2.948071538643765
-4.271893476110162,-2.9470159879533355
-4.2718609204768105,-2.9459604929315297
-4.271830123992815,-2.9449049422224207
-4.271797568347531,-2.943849447194496
-4.2717667718465355,-2.9427938964703353
-4.271734216189339,-2.9417384014378514
-4.27170341967095,-2.9406828507023275
-4.271670864001917,-2.939627355666863
-4.271640067465829,-2.9385718049237113
-4.2716075117851,-2.937516309886856
-4.271576715231088,-2.9364607591398424
-4.2715441595388635,-2.9354052641031925
-4.271513362966794,-2.9343497133560974
-4.271480807263334,-2.9332942183212474
-4.271450010673158,-2.9322386675778525
-4.271417454958785,-2.9311831725463886
-4.271386658350539,-2.9301276218104593
-4.271354102625629,-2.9290721267839537
-4.2713233059994415,-2.9280165760592247
-4.27129075026443,-2.926961081039229
-4.271259953620511,-2.925905530329389
-4.271227397875887,-2.924850035317428
-4.271196601214535,-2.9237944846261037
-4.271164045460838,-2.9227389896236686
-4.271133248782436,-2.921683438954411
-4.2711006930202595,-2.920627943962953
-4.2710698963252725,-2.919572393319223
-4.271037340555254,-2.9185168983401493
-4.271006543844229,-2.917461347725301
-4.2709739880670545,-2.9164058527599668
-4.270943191340616,-2.9153503021772376
-4.270910635557013,-2.9142948072269412
-4.270879838815862,-2.9132392566794363
-4.270847283026595,-2.9121837617454154
-4.2708164862715075,-2.9111282112360946
-4.270783930477381,-2.910072716319518
-4.270753133709201,-2.9090171658511847
