x,y
-4.2716385571541,-3.6974611909022923
-4.271653558061883,-3.6964052957188125
-4.27166676721998,-3.6953493842913923
-4.271682472223725,-3.6942935023017016
-4.27169997006541,-3.693237650504082
-4.271714973108629,-3.6921817555132246
-4.271728183943721,-3.6911258441317
-4.271743890260147,-3.6900699621966826
-4.271761389125844,-3.6890141105609215
-4.27177639296748,-3.6879582157207578
-4.271789604424168,-3.6869023043954736
-4.271805311221919,-3.6858464225200787
-4.271822810458255,-3.684790571022737
-4.27183781458555,-3.6837346763164835
-4.27185033940013,-3.682678745322605
-4.271861115644828,-3.6816228101405417
-4.271874422659327,-3.680566898160357
-4.271889550596414,-3.679511008028031
-4.271902206094628,-3.6784550811182832
-4.271913087293886,-3.677399144843437
-4.271926478386112,-3.6763432323210163
-4.271942360507568,-3.6752873500496905
-4.271960000235839,-3.6742315041948843
-4.271975116778565,-3.673175613629112
-4.271987731420562,-3.672119685652192
-4.271998579366916,-3.6710637498427348
-4.272011943522444,-3.6700078376126335
-4.27202780385739,-3.668951955511211
-4.272045425996503,-3.6678961091716205
-4.2720605283540785,-3.6668402182967705
-4.272073131572963,-3.6657842901421414
-4.272083970331994,-3.6647283545190854
-4.272097327108733,-3.663672442425113
-4.272112494587401,-3.6626165540859024
-4.272125181482345,-3.6615606285574294
-4.272136087585406,-3.6605046922286935
-4.2721488115040085,-3.659448768068583
-4.2721590916099075,-3.658392813780351
-4.272167620564243,-3.657336858097788
-4.2721786780889675,-3.6562809202818585
-4.272192241652467,-3.6552250070100354
-4.2722075748864405,-3.6541691246287464
-4.272220394451973,-3.653113203383683
-4.272231406629751,-3.6520572660815165
-4.27224421519748,-3.651001344697155
-4.2722552496966495,-3.6499454071292066
-4.272268763207076,-3.6488894941224244
-4.272284055892113,-3.6478336103283255
-4.2722968427202455,-3.646777688076518
-4.27230714160318,-3.6457217344157145
-4.272315685031173,-3.644665778601261
-4.272326753760932,-3.6436098407453166
-4.2723396390392425,-3.642553921938078
-4.272350048305761,-3.6414979714286235
-4.272358680451268,-3.6404420144712346
-4.2723698202963245,-3.6393860759722205
-4.272382762485456,-3.63833015899042
-4.272393217252659,-3.6372742097640294
-4.272401885735773,-3.6362182523358504
-4.272413054557872,-3.635162313573299
-4.272426019816592,-3.63410639732776
-4.27243649293288,-3.6330504486112285
-4.272444489088011,-3.63199447428343
-4.272450738594783,-3.6309385031521964
-4.272459520481081,-3.629882544374325
-4.272470811518873,-3.6288266046847517
-4.272483874771981,-3.62777069170992
-4.272494426312028,-3.6267147452974755
-4.2725024851435975,-3.6256587725547815
-4.272508784683604,-3.624602800647319
-4.272517606452472,-3.623546841398978
-4.272528929238859,-3.622490901452495
-4.272542017724014,-3.6214349892699516
-4.272552589299529,-3.6203790433893683
-4.272560664018082,-3.619323070985296
-4.272566976140042,-3.618267098850488
-4.272575807858578,-3.6172111394518573
-4.272586451549318,-3.6161551959228477
-4.272594615487247,-3.615099225768807
-4.272600999331971,-3.6140432524916553
-4.272609888544663,-3.612987292388795
-4.2726212652133695,-3.611931351950386
-4.272634396677085,-3.6108754410286195
-4.272645002501974,-3.6098194959754974
-4.272653791405345,-3.608763537016734
-4.27266436913998,-3.607707591289289
-4.272672479813185,-3.606651619559752
-4.272678820777523,-3.6055956468225165
-4.272687675524341,-3.6045396870038373
-4.2726990245287455,-3.603483746667878
-4.2727121338254666,-3.602427834798724
-4.272722721901265,-3.6013718890111273
-4.272730809682613,-3.6003159165351284
-4.272737132131164,-3.5992599440367616
-4.272745972003632,-3.598203984337384
-4.27275662212294,-3.597148040565037
-4.272764791118819,-3.596092070095526
-4.272771178935203,-3.595036096536297
-4.2727800712633615,-3.593980136173417
-4.272790763408007,-3.5929241935198815
-4.272798966036425,-3.591868223791585
-4.272805380735964,-3.5908122497564046
-4.272814294522222,-3.5897562890837618
-4.272825003766848,-3.588700346812989
-4.272833220006246,-3.5876443773108715
-4.2728396455254005,-3.5865884030453326
-4.272848567899827,-3.585532442210313
-4.272859283949589,-3.5844765000171734
-4.2728675055733545,-3.5834205305293017
-4.272873248421811,-3.5823645406264157
-4.272877243208824,-3.5813085579147668
-4.272883769287068,-3.580252582186265
-4.272892803670318,-3.57919662019078
-4.272903609619848,-3.578140680659406
-4.272911903246889,-3.577084712991367
-4.272918390618437,-3.5760287377426048
-4.2729266754175175,-3.5749727700006133
-4.272932499939537,-3.573916781797115
-4.272936560180084,-3.5728607977966043
-4.2729431385606595,-3.5718048212146027
-4.27295221467779,-3.5707488586757807
-4.27296305387319,-3.569692919941734
-4.2729713739536495,-3.5686369527604316
-4.272977882344912,-3.56758097709736
-4.272986183816483,-3.5665250095823984
-4.272992021542747,-3.5654690214637546
-4.272996092223484,-3.564413037159833
-4.273002678845004,-3.5633570603479696
-4.273011074498576,-3.5623010953752487
-4.273016987953555,-3.5612451089579844
-4.273021119366095,-3.5601891235575134
-4.273027754622637,-3.559133146044471
-4.273036189161465,-3.5580771820557335
-4.273042820628052,-3.557021204548988
-4.273051220810228,-3.5559652394864307
-4.273057137529615,-3.5549092529865383
-4.273061271341861,-3.553853267445956
-4.273067908347494,-3.552797289819768
-4.27307634414515,-3.5517413257347044
-4.273082289544067,-3.550685339865895
-4.273086446338868,-3.5496293539071724
-4.273093101732587,-3.5485733760109373
-4.273101552217465,-3.547517412281565
-4.273107509334011,-3.546461426643148
-4.273111675464169,-3.545405440498046
-4.273118338282825,-3.544349462477522
-4.273126794661981,-3.5432934988693856
-4.273132756450819,-3.5422375133034962
-4.273136926278068,-3.5411815270725153
-4.273143592016006,-3.540125548992168
-4.273152050694561,-3.539069585418137
-4.273158701250276,-3.5380136075129256
-4.2731678034538545,-3.536957644383215
-4.273178662879784,-3.5359017057127056
-4.273186998681329,-3.534845738424244
-4.273192832310984,-3.5337897497578905
-4.273196899166403,-3.5327337652950215
-4.273203610202738,-3.5316992096202773
-4.2732122982881515,-3.5306432842253814
-4.273218495719774,-3.529587317643083
-4.273222216131614,-3.5285313305737493
-4.273224210227507,-3.5274753510640124
-4.273228733271367,-3.526419371274894
-4.27323506285583,-3.525363395694558
-4.273238920820443,-3.524307402420059
-4.273241013528871,-3.5232514140741626
-4.273245615506082,-3.522195427904709
-4.273252015815139,-3.521139450339494
-4.273256621576844,-3.5200834630828446
-4.273263685783648,-3.5190274854468853
-4.27327250993142,-3.5179715278254515
-4.273278815126477,-3.516915546450261
-4.273282621870052,-3.515859548530942
-4.273284666197536,-3.514803558526937
-4.27328922901861,-3.5137475711162063
-4.273296289921867,-3.512691592961304
-4.273305113532039,-3.511635635033008
-4.273311418367802,-3.5105796534995175
-4.27331522488151,-3.5095236555287754
-4.273317268053046,-3.508467665507741
-4.2733218299489115,-3.507411678120107
-4.273328202923017,-3.5063556987428037
-4.273332095539171,-3.5052997027620876
-4.273334207773512,-3.50424371145205
-4.273338825070569,-3.5031877232558646
-4.273345929611436,-3.502131744688038
-4.273354788748412,-3.5010757880419567
-4.273361121992029,-3.500019807492714
-4.273364951189562,-3.4989638102859018
-4.273367012128759,-3.4979078200691034
-4.2733715881568735,-3.4968518326140567
-4.273377972557249,-3.495795853818343
-4.27338187424574,-3.4947398583272786
-4.2733833065766795,-3.4936838528717895
-4.273382998463535,-3.492627863117821
-4.2733852277347,-3.4915718699396265
-4.2733899702095615,-3.4905158802010776
-4.273396488196071,-3.4894599051725255
-4.273400496888289,-3.4884039123259116
-4.273402701774742,-3.48734791958026
-4.273406706080177,-3.4862919269568855
-4.273408938585832,-3.4852359336757996
-4.273413652103044,-3.4841799443471158
-4.273420146455454,-3.483123968786387
-4.273424135960083,-3.4820679756158026
-4.273426325288941,-3.481011983181956
-4.273431003951968,-3.479955994397603
-4.273437470296208,-3.478900018203725
-4.27344143731984,-3.477844024635276
-4.273443608627142,-3.476788032583612
-4.27344758592312,-3.475732039601236
-4.273449109768064,-3.474676036410603
-4.2734488748702475,-3.4736200452579906
-4.273451162574252,-3.4725640512442837
-4.273455264665572,-3.4715080613715648
-4.273456888763374,-3.470452060282023
-4.273456734215014,-3.4693960674836735
-4.273459086232454,-3.4683400724109696
-4.273463926687201,-3.4672840816085277
-4.273470522772316,-3.466228109345767
-4.273474593649889,-3.4651721185933484
-4.273476161024242,-3.464116116563085
-4.2734759605492885,-3.463060124860171
-4.273478275513442,-3.4620041305475415
-4.273482399159942,-3.460948141494602
-4.273484040286102,-3.4598921410391443
-4.273483899172719,-3.458836148108049
-4.273486261773244,-3.4577801530006886
-4.2734904235903795,-3.4567241649300993
-4.273492782235476,-3.455668169846662
-4.273496909586227,-3.4546121809205097
-4.273498553405842,-3.4535561806073494
-4.273498414310661,-3.45250018766234
-4.273500778419574,-3.4514441925650163
-4.273504941358849,-3.4503882046217433
-4.273506613865144,-3.449332204967415
-4.273506497782145,-3.448276211586577
-4.273508193385901,-3.447220212757163
-4.273508127036463,-3.446164218345086
-4.273510549613456,-3.445108222320921
-4.2735147593951375,-3.444052235606291
-4.273516469387845,-3.4429962368044
-4.273516383266309,-3.4419402428508326
-4.27351878972786,-3.440884247124598
-4.273522986480954,-3.439828260143465
-4.273524685957182,-3.438772261170802
-4.273524591360196,-3.437716267415177
-4.273526991000744,-3.436660271825489
-4.2735311822735955,-3.4356042847436754
-4.273532877353795,-3.4345482857086975
-4.273532092273872,-3.433492281588128
-4.273529558112559,-3.4324362946958193
-4.273529554418651,-3.431380299244338
-4.273531371463451,-3.4303243032116275
-4.27353140257515,-3.42926830698413
-4.273533216231602,-3.4282123107865314
-4.273533244372577,-3.427156314576487
-4.273535055534144,-3.4261003182908576
-4.273534394620325,-3.425044316305464
-4.273531959987445,-3.4239883270125366
-4.27353203590183,-3.4229323299431966
-4.273533916532711,-3.4218763352042894
-4.273533998370651,-3.420820337936692
-4.273536539394011,-3.4197643400910764
-4.273540843716521,-3.418708355806555
-4.2735426290938365,-3.4176523586333
-4.273541916044001,-3.416596355689006
-4.273539439267067,-3.415540367402298
-4.273539481238504,-3.414484371006865
-4.273541334573991,-3.413428375632412
-4.2735413944936775,-3.412372378782419
-4.273543230989065,-3.411316382928109
-4.273542590250509,-3.4102603811649663
-4.273540171666431,-3.40920439144202
-4.273539573394445,-3.408148390755441
-4.273537220100758,-3.4070923995011824
-4.27353736128048,-3.406036401104695
-4.273539294125748,-3.4049804072898375
-4.273538730720115,-3.4039244068040126
-4.273536374040696,-3.4028684156020956
-4.273535825259654,-3.401812415681638
-4.273533511480498,-3.4007564234568664
-4.273533684171164,-3.3997004243942017
-4.273535642109342,-3.398644430993341
-4.273535098661279,-3.397588430726429
-4.273532070863322,-3.396532430504013
-4.273527290625325,-3.3954764508602784
-4.2735250381188274,-3.394420457367457
-4.27352460416077,-3.39336445952111
-4.273521695536016,-3.3923084610608694
-4.273517010974747,-3.3912524789100402
-4.273514835109189,-3.39019648369054
-4.273514462457493,-3.389140486907985
-4.273511590927123,-3.3881059084360228
-4.273507029409956,-3.387071238865117
-4.2735051605524506,-3.386015274129817
-4.273504981171802,-3.3849592993835826
-4.273502275439747,-3.383903317183625
-4.273497787436875,-3.3828473397932926
-4.273495768677766,-3.381791348325778
-4.273495499151092,-3.380735358622927
-4.273492721433231,-3.3796793656722057
-4.273488155317069,-3.3786233831228016
-4.273486073999939,-3.3775673876748575
-4.2734857676692135,-3.376511393186355
-4.273482960756768,-3.375455396747787
-4.273478363062344,-3.3743994128134625
-4.273475564941017,-3.373343416287475
-4.273471003521269,-3.372287431019075
-4.273468926327663,-3.3712314335932727
-4.273468630250194,-3.370175437805939
-4.2734658318194025,-3.3691194403867404
-4.273461236809744,-3.368063455647838
-4.2734591325276625,-3.3670074585540033
-4.273458816127334,-3.3659514621257154
-4.273456001441986,-3.364895464257036
-4.2734513925482736,-3.3638394797674356
-4.273449277165674,-3.362783482832956
-4.273448952477533,-3.3617274861218065
-4.273446131197461,-3.3606714880411315
-4.2734415166950095,-3.3596155036468267
-4.273439396848127,-3.358559506765243
-4.273439068845897,-3.357503509896492
-4.27343624494086,-3.3564475116850776
-4.273431628211224,-3.3553915273082207
-4.273428819573496,-3.3543355296684148
-4.27342355924601,-3.3532795374921944
-4.273416541700158,-3.352223569269761
-4.273412047824229,-3.351167581998081
-4.273410056163031,-3.3501115824639567
-4.273409831241334,-3.3490555876019283
-4.273407089938137,-3.347999590653907
-4.2734018522243025,-3.3469435986734664
-4.273394852412876,-3.345887629939058
-4.273390372529887,-3.3448316423082143
-4.273387704942456,-3.343775646980613
-4.273383244674991,-3.3427196587193317
-4.273380561536433,-3.341663663002931
-4.273375401590218,-3.3406076719446656
-4.273368464165779,-3.3395517013805134
-4.273364034204552,-3.3384957124683425
-4.273361406515105,-3.3374397177147603
-4.273356291104538,-3.3363837272179016
-4.273349389313987,-3.3353277556509826
-4.273344300891158,-3.334271765902697
-4.2733374519112015,-3.3332157928714725
-4.273333092896498,-3.3321598022668906
-4.27333052195896,-3.331103808469333
-4.273325451881109,-3.3300478185592706
-4.273318586246307,-3.3289918459806547
-4.27331421356684,-3.327935855676541
-4.273311631520323,-3.3268798616722215
-4.273306552425488,-3.3258238716307935
-4.273299679482754,-3.3247678992418135
-4.273295300886727,-3.3237119090696967
-4.273292714056016,-3.3226559149859796
-4.273287631097321,-3.3215999249007133
-4.273280755037797,-3.320543952597624
-4.27327568699152,-3.319487963122887
-4.273268854115876,-3.318431989633617
-4.273264507809607,-3.3173759987206877
-4.273261946882091,-3.3163200051337305
-4.273256884672608,-3.3152640153810693
-4.273250025207918,-3.31420804264542
-4.273245657356185,-3.3131520522466413
-4.273243079076989,-3.312096058396822
-4.273238002913202,-3.3110400684988557
-4.2732311322423095,-3.3099840960878155
-4.273226755400195,-3.30892810592099
-4.273224169917191,-3.307872112001666
-4.2732190879886724,-3.306816122085962
-4.273211525728211,-3.3057601430141714
-4.2732022143219535,-3.3047041931757994
-4.273195433191087,-3.3036482186180294
-4.273190472683869,-3.302592231049725
-4.2731837261830705,-3.3015362554419894
-4.2731787621497785,-3.3004802677710283
-4.273172012567142,-3.299424292221708
-4.273167045947982,-3.298368304526919
-4.273159607233666,-3.2973123269603257
-4.273150394840248,-3.2962563741747712
-4.273143692899659,-3.2952003975817066
-4.273138795646139,-3.2941444111051315
-4.2731320995899,-3.2930884342350777
-4.273127175742821,-3.292032447336434
-4.2731197711597115,-3.2909764703078137
-4.273110585961285,-3.2899205167831327
-4.273103905664923,-3.288864539702535
-4.273099025615092,-3.287808553650557
-4.273092343212707,-3.2867525765042047
-4.273087430188908,-3.285696589939034
-4.273080721135858,-3.284640613484759
-4.273075786683215,-3.2835846266365922
-4.273069060424416,-3.282528650640379
-4.273064112174863,-3.281472663631312
-4.273056687904132,-3.2804166866474382
-4.27304748684622,-3.279360733714526
-4.273040793790364,-3.2783047570911643
-4.273035903490566,-3.2772487711703935
-4.273029212866428,-3.2761927943734395
-4.273024293257554,-3.275136808003403
-4.2730168919775116,-3.2740808314819354
-4.273007709348418,-3.2730248781082363
-4.2730003441176345,-3.2719689024961207
-4.272991221642554,-3.2709129473808587
-4.272983904829684,-3.2698569724035798
-4.272974821178485,-3.2688010161884633
-4.272967535466462,-3.2677450416405085
-4.272958476688465,-3.2666890847302783
-4.272951897769299,-3.2656331054087455
-4.2729470988323826,-3.2645771212953907
-4.272939794284969,-3.263521146234356
-4.272930689003292,-3.26246519076246
-4.272923385559181,-3.2614092161884023
-4.2729143123636995,-3.260353259787823
-4.272907721737914,-3.259297280852905
-4.272902913311259,-3.258241296766265
-4.272895601086703,-3.257185321785408
-4.272886489606229,-3.2561293665808337
-4.272879181163253,-3.2550733921120925
-4.272870103946375,-3.254017435912887
-4.272862823170245,-3.2529614618194986
-4.2728537681721255,-3.2519055049978483
-4.272846505223182,-3.250849531161362
-4.27283746450487,-3.2497935739469193
-4.272830212984726,-3.2487376002898083
-4.2728211813985455,-3.247681642831356
-4.272813937169608,-3.246625669302318
-4.272804911395626,-3.2455697116954934
-4.272797671796462,-3.244513738260307
-4.272788649704825,-3.2434577805660267
-4.272781413032526,-3.2424018072015244
-4.272771706307589,-3.2413458492911413
-4.272760227574398,-3.2402899195110595
-4.272750573648755,-3.2392339625896525
-4.272739168478024,-3.238178030506495
-4.27272957369832,-3.237122074187334
-4.2727182159173855,-3.2360661406376456
-4.272708659074828,-3.235010184711349
-4.2726973316119015,-3.233954250225519
-4.272688485881838,-3.2328982879492814
-4.272681421646499,-3.2318423171144715
-4.27267253997575,-3.230786355666422
-4.272665415544857,-3.2297303839798412
-4.272655798417169,-3.2286744270792256
-4.272644391100784,-3.2276184951353915
-4.272634794052201,-3.226562538880607
-4.2726234341065235,-3.22550660544137
-4.272614562165432,-3.224450643914428
-4.2726074768105455,-3.2233946728308633
-4.272598578155014,-3.2223387118720885
-4.272591440081559,-3.2212827400206905
-4.272581812015707,-3.2202267830241564
-4.272570395946783,-3.219170851366152
-4.272560791903435,-3.2181148950375893
-4.272549426381531,-3.2170589617771186
-4.2725405500027955,-3.21600300037266
-4.272533461124008,-3.214947029212476
-4.272523872737558,-3.2138910725740155
-4.272512488543995,-3.2128351399141346
-4.272502910083262,-3.2117791837924585
-4.272491565061982,-3.210723249876695
-4.27248201818866,-3.209667294037028
-4.272470698509942,-3.208611359317974
-4.272461858856166,-3.207555396876895
-4.272454799363757,-3.2064994260283184
-4.2724459213985755,-3.2054434644571
-4.272438799866009,-3.204387492683792
-4.272429871955207,-3.203331532458324
-4.272422710341733,-3.2022755601011847
-4.272413063367398,-3.201219602714853
-4.2724016321408556,-3.2001636714407233
-4.272392015964314,-3.1991077147569964
-4.272380640752964,-3.1980517816949017
-4.272371069740266,-3.196995825406689
-4.272359730796218,-3.195939891192392
-4.272350188881015,-3.1948839351411595
-4.272338873241532,-3.193828000176654
-4.272329349975612,-3.192772044258867
-4.272318049234347,-3.191716108804914
-4.27230853786015,-3.190660152952721
-4.27229724659453,-3.189604217177433
-4.2722877427644645,-3.1885482613464196
-4.272276457494865,-3.1874923253575025
-4.272266958426338,-3.186436369518593
-4.272255676931445,-3.1853804333846
-4.2722461808527,-3.1843244775187345
-4.272234901721795,-3.1832685412829913
-4.2722254075105335,-3.1822125853776484
-4.2722141298523395,-3.181156649067332
-4.272204636801358,-3.18010069311427
-4.272193360055719,-3.1790447567462885
-4.272183867721724,-3.177988800740086
-4.27217259153845,-3.17693286432487
-4.272163099645046,-3.1758769082619884
-4.27215182380637,-3.174820971805924
-4.272142332182132,-3.173765015684106
-4.272130369601722,-3.1727090801989237
-4.272116634314033,-3.1716531769153034
-4.272104723197797,-3.170597242229309
-4.272091060409836,-3.169541336475738
-4.272079207598868,-3.1684854021715205
-4.272065591531609,-3.167429494828121
-4.272053776128335,-3.1663735607474095
-4.27204018995713,-3.165317652374137
-4.272028398427841,-3.1642617184150534
-4.272014831286391,-3.1632058093743134
-4.272003054913328,-3.1621498754714708
-4.27198949982044,-3.161093965996669
-4.271977733017374,-3.160038032108577
-4.271964185511239,-3.1589821223493675
-4.271952424717211,-3.1579261884501215
-4.271938881961067,-3.1568702785020917
-4.271927124918012,-3.1558143445759286
-4.271913585117773,-3.1547584344999584
-4.271901830401413,-3.153702500537704
-4.271888292428523,-3.152646590372524
-4.271876539145385,-3.1515906563692906
-4.271863002293847,-3.1505347461395847
-4.271851249886585,-3.1494788120932795
-4.271837713717278,-3.148422901814885
-4.271825961840259,-3.1473669677252527
-4.271812426081687,-3.146311057408476
-4.271800674521882,-3.145255123276484
-4.271787139007245,-3.1441992129282053
-4.2717753876342055,-3.1431432787556464
-4.271761852261709,-3.14208736838065
-4.271750100996108,-3.141031434169888
-4.271736565704073,-3.1399755237716915
-4.271724814498028,-3.1389195895254973
-4.2717112792493666,-3.1378636791068693
-4.271699528074207,-3.136807744828313
-4.271685992846807,-3.135751834391592
-4.271674241685518,-3.1346959000839703
-4.271660706466317,-3.1336399896312583
-4.271648955308903,-3.132584055298041
-4.271634733144246,-3.1315281468875957
-4.271618738251535,-3.130472274906717
-4.271605254326811,-3.129416363030538
-4.271593575572973,-3.128360429391282
-4.271580098554667,-3.127304517073458
-4.2715683940500195,-3.1262485831312503
-4.27155489616391,-3.125192671459618
-4.27154317484868,-3.1241367373480027
-4.271529663443544,-3.1230808260942493
-4.271517931266921,-3.122024891872697
-4.271504411149606,-3.1209689808879886
-4.271492671991314,-3.119913046596942
-4.2714791462879145,-3.1188571357851482
-4.271467402664264,-3.117801201452409
-4.271453186451946,-3.116745293019596
-4.271437196251468,-3.115689420833685
-4.2714230291115385,-3.1146335131694447
-4.2714071095076385,-3.1135776384591285
-4.271392999165551,-3.112521731116689
-4.271377125085582,-3.111465854794118
-4.271363051205634,-3.110409947666604
-4.271347206272735,-3.109354070313698
-4.271333155676532,-3.1082981633333993
-4.27131732930694,-3.107242285327481
-4.271303293500406,-3.1061863784518033
-4.271287478890422,-3.105130500036449
-4.271273452427567,-3.104074593239179
-4.271257645226472,-3.103018714571017
-4.2712436246339704,-3.101962807836547
-4.2712278220743345,-3.100906929015977
-4.2712138051487685,-3.099851022335503
-4.2711980054797385,-3.098795143426742
-4.271183990830918,-3.0977392367957814
-4.271168192950938,-3.096683357839874
-4.271154179706736,-3.0956274512566484
-4.271138382926789,-3.094571572279864
-4.271124370543359,-3.0935156657442504
-4.271108574435145,-3.092459786763477
-4.27109456257555,-3.091403880276329
-4.271078766874645,-3.0903480013025106
-4.271065442199461,-3.0892920845045224
-4.271053890530731,-3.0882361524316924
-4.27103982783562,-3.0871802452870822
-4.271023960128123,-3.086124368946546
-4.271009890656526,-3.0850684623033726
-4.270994048775301,-3.0840125850483107
-4.2709800002395895,-3.0829566785712292
-4.270964175211,-3.0819008007435924
-4.270950140232214,-3.0808448943945903
-4.270934326087213,-3.0797890162068073
-4.270920299841129,-3.0787331099619815
-4.270904492688986,-3.0776772315530447
-4.270890472039845,-3.0766213253971166
-4.27087466935852,-3.0755654468574796
-4.270860652279191,-3.074509540780748
-4.270844852442704,-3.0734536621689705
-4.270830837629801,-3.0723977561652935
-4.270815039595514,-3.0713418775190875
-4.270801026215522,-3.070285971584549
-4.270785229318495,-3.0692300929280565
-4.2707712168413146,-3.0681741870600923
-4.2707554206598575,-3.067118308408656
-4.270741408750285,-3.066062402605482
-4.270725613018544,-3.0650065239687527
-4.270711601465904,-3.0639506182289953
-4.270695806017334,-3.0628947396129447
-4.270681794690099,-3.0618388339354023
-4.270665999421103,-3.0607829553436208
-4.270651988237779,-3.0597270497271114
-4.270636193084444,-3.058671171161641
-4.270622181994981,-3.057615265604905
-4.270606386918262,-3.0565593870667698
-4.2705923758922655,-3.055503481568414
-4.270576580868609,-3.054447603057959
-4.270562569887882,-3.0533916976164175
-4.27054677490332,-3.0523358191335217
-4.270532763957186,-3.0512799137470386
-4.2705169690036335,-3.050224035291251
-4.270502958086011,-3.049168129957872
-4.270487163158963,-3.0481122515284977
-4.270473152266552,-3.0470563462460665
-4.270457357363654,-3.0460004678422212
-4.270443346494816,-3.044944562608383
-4.27042755161499,-3.04388868422903
-4.270413540769057,-3.0428327790412353
-4.270397745911959,-3.041776900685207
-4.270383735088817,-3.040720995540723
-4.270367940254518,-3.039665117206739
-4.270353929454354,-3.0386092121026564
-4.270338134643137,-3.037553333789336
-4.270324123866287,-3.0364974287225808
-4.2703083290785315,-3.035441550428452
-4.270294318325387,-3.034385645395798
-4.270277836639249,-3.03332977158215
-4.270259582291198,-3.0322739370702774
-4.270243151962216,-3.031218063972636
-4.270224970028769,-3.0301622267304578
-4.27020859795031,-3.029106353851948
-4.27019046269609,-3.0280505148663757
-4.270174128002783,-3.026994642134167
-4.270155335708247,-3.025938806122906
-4.270135192872152,-3.024904431510338
-4.270116737213428,-3.0238699122459844
-4.270096346490031,-3.0228141517266027
-4.270077691040059,-3.0217583343908525
-4.270057329042015,-3.0207025488887798
-4.270038719244314,-3.0196467232472113
-4.270018377384855,-3.0185909308874077
-4.269999796897545,-3.017535100807314
-4.26997946784902,-3.0164793045471017
-4.269960906088954,-3.01542347200082
-4.269940585115909,-3.0143676735416047
-4.269922035274933,-3.0133118396478524
-4.269901719342506,-3.0122560399675544
-4.269883177059139,-3.0112002053527727
-4.2698628642385295,-3.010144405007076
-4.269844326730214,-3.0090885700156016
-4.269824015806316,-3.0080327693155047
-4.2698054813051485,-3.006976934131733
-4.2697851715197634,-3.0059211332477975
-4.269766638907157,-3.004865297966725
-4.269746329792252,-3.00380949698989
-4.269727798363412,-3.002753661657478
-4.269707489633678,-3.0016978606342493
-4.269688958946396,-3.0006420252702393
-4.269668650430548,-2.999586224222828
-4.269650120208535,-2.998530388833442
-4.269629811805714,-2.997474587771141
-4.269611281877056,-2.9964187523560097
-4.269590973529393,-2.9953629512815088
-4.269572443787535,-2.9943071158373535
-4.269552135463034,-2.993251314750173
-4.269533605842156,-2.992195479272685
-4.2695132975241075,-2.991139678170987
-4.2694947679836455,-2.990083842655744
-4.269474459664163,-2.9890280415372503
-4.269455930179125,-2.987972205980116
-4.269435621855244,-2.9869164048425474
-4.269417092410184,-2.985860569239821
-4.269396784081539,-2.9848047680810788
-4.269378254666829,-2.983748932429519
-4.269357946334301,-2.9826931312477534
-4.269339416943825,-2.9816372955445605
-4.26931910860879,-2.9805814943381694
-4.2693005792385375,-2.9795256585809433
-4.269280270902439,-2.9784698573485624
-4.269261741549654,-2.9774140215352674
-4.269241433213802,-2.9763582202757397
-4.269222903876459,-2.9753023844046735
-4.269202595541932,-2.974246583117033
-4.269184066218435,-2.973190747186802
-4.269163757886052,-2.9721349458702524
-4.269145228575048,-2.9710791098797564
-4.269124920245378,-2.9700233085336585
-4.269106390945652,-2.968967472482077
-4.269086082619032,-2.9679116711059406
-4.269067553329448,-2.9668558349927263
-4.269047245006012,-2.9658000335862003
-4.2690287157254785,-2.964744197411071
-4.269008407405191,-2.9636883959739415
-4.268989878132647,-2.9626325597368783
-4.268969569815325,-2.961576758269064
-4.268951040549731,-2.960520921970308
-4.268930732235077,-2.9594651204718567
-4.268912202975414,-2.9584092841119034
-4.268891894663036,-2.957353482582992
-4.2688733654083,-2.9562976461625903
-4.2688530570977345,-2.955241844603521
-4.268834527846951,-2.954186008123667
-4.268814219537677,-2.9531302065348664
-4.268795690289893,-2.9520743699968013
-4.26877538198135,-2.9510185683788177
-4.268756852735645,-2.949962731784019
-4.268736544427251,-2.94890693013752
-4.268718015182736,-2.947851093487698
-4.268697706873893,-2.9467952918134674
-4.268679177629714,-2.9457394551105573
-4.268658869319823,-2.9446836534094913
-4.268640340075169,-2.9436278166556447
-4.2686200317636365,-2.9425720149287486
-4.268601502517741,-2.9415161781263253
-4.268581194203987,-2.9404603763747104
-4.268562664956128,-2.9394045395262673
-4.268542356639601,-2.9383487377511446
-4.268523827389107,-2.9372929008594273
-4.268503519069278,-2.936237099062104
-4.268484989815533,-2.935181262130034
-4.268464681491911,-2.934125460311906
-4.2684461522343495,-2.93306962334257
-4.268425843906483,-2.932013821505118
-4.268407314644601,-2.930957984501754
-4.268387006312084,-2.9299021826465377
-4.268368477045435,-2.928846345612522
-4.268348168707906,-2.927790543741173
-4.2683294875940305,-2.9267561317248063
-4.2683088370455335,-2.9257003755445514
-4.268289945389725,-2.924644560599519
-4.268269329057297,-2.923588779243472
-4.2682504788365785,-2.9225329560351385
-4.26822988583327,-2.921477167724732
-4.268211062215794,-2.9204213400853116
-4.268190484041462,-2.919365547799087
-4.268171677409997,-2.9183097176924013
-4.2681511085820825,-2.9172539231552572
-4.268132312746098,-2.916198091702609
-4.268111749753719,-2.915142295911873
-4.268092960746535,-2.9140864637458535
-4.268072401357745,-2.913030667271874
-4.268053616649157,-2.9119748347439494
-4.268033059456013,-2.9109190379086134
-4.26801427743947,-2.9098632052104816
-4.267993721561346,-2.9088074081925903
-4.267974941221521,-2.9077515754265164
