step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
480,-4.263994216918945,-3.9949517250061035,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
481,-4.264021873474121,-3.993896245956421,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
482,-4.264049530029297,-3.992840528488159,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
483,-4.264077186584473,-3.9917848110198975,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
484,-4.26410436630249,-3.990729331970215,-0.0002477391972206533,0.032994650304317474,0.032994650304317474,1.0,0.0,success
485,-4.264132022857666,-3.989673614501953,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
486,-4.264159679412842,-3.9886178970336914,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
487,-4.264187335968018,-3.987562417984009,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
488,-4.264214992523193,-3.986506700515747,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
489,-4.264242649078369,-3.9854509830474854,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
490,-4.264269828796387,-3.9843955039978027,-0.0002477391972206533,0.032994650304317474,0.032994650304317474,1.0,0.0,success
491,-4.2642974853515625,-3.983339786529541,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
492,-4.264325141906738,-3.9822840690612793,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
493,-4.264352798461914,-3.9812285900115967,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
494,-4.26438045501709,-3.980172872543335,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
495,-4.264407634735107,-3.9791171550750732,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
496,-4.264435291290283,-3.9780614376068115,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
497,-4.264462947845459,-3.977005958557129,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
498,-4.264490604400635,-3.975950241088867,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
499,-4.2645182609558105,-3.9748945236206055,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
500,-4.264545917510986,-3.973839044570923,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
501,-4.264573097229004,-3.972783327102661,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
502,-4.26460075378418,-3.9717276096343994,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
503,-4.2646284103393555,-3.970672130584717,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
504,-4.264656066894531,-3.969616413116455,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
505,-4.264683723449707,-3.9685606956481934,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
506,-4.264710903167725,-3.9675052165985107,-0.0002477391972206533,0.032994650304317474,0.032994650304317474,1.0,0.0,success
507,-4.2647385597229,-3.966449499130249,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
508,-4.264766216278076,-3.9653937816619873,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
509,-4.264793872833252,-3.9643383026123047,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
510,-4.264821529388428,-3.963282585144043,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
511,-4.2648491859436035,-3.9622268676757812,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
512,-4.264876365661621,-3.9611713886260986,-0.0002477391972206533,0.032994650304317474,0.032994650304317474,1.0,0.0,success
513,-4.264904022216797,-3.960115671157837,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
514,-4.264931678771973,-3.959059953689575,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
515,-4.264959335327148,-3.9580044746398926,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
516,-4.264986991882324,-3.956948757171631,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
517,-4.265014171600342,-3.955893039703369,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
518,-4.265041828155518,-3.9548375606536865,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
519,-4.265069484710693,-3.953781843185425,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
520,-4.265097141265869,-3.952726125717163,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
521,-4.265124797821045,-3.9516706466674805,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
522,-4.265152454376221,-3.9506149291992188,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
523,-4.265179634094238,-3.949559211730957,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
524,-4.265207290649414,-3.9485037326812744,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
525,-4.26523494720459,-3.9474480152130127,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
526,-4.265262603759766,-3.946392297744751,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
527,-4.265290260314941,-3.9453368186950684,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
528,-4.265317440032959,-3.9442811012268066,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
529,-4.265345096588135,-3.943225383758545,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
530,-4.2653727531433105,-3.9421699047088623,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
531,-4.265400409698486,-3.9411141872406006,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
532,-4.265428066253662,-3.940058469772339,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
533,-4.265455722808838,-3.939002752304077,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
534,-4.2654829025268555,-3.9379472732543945,-0.0002477391972206533,0.032994650304317474,0.032994650304317474,1.0,0.0,success
535,-4.265510559082031,-3.936891555786133,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
536,-4.265538215637207,-3.935835838317871,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
537,-4.265565872192383,-3.9347803592681885,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
538,-4.265593528747559,-3.9337246417999268,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
539,-4.265620708465576,-3.932668924331665,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
540,-4.265648365020752,-3.9316134452819824,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
541,-4.265676021575928,-3.9305577278137207,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
542,-4.2657036781311035,-3.929502010345459,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
543,-4.265731334686279,-3.9284465312957764,-0.0002477391972206533,0.03299504145979881,0.03299504145979881,1.0,0.0,success
544,-4.265758991241455,-3.9273908138275146,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
545,-4.265786170959473,-3.926335096359253,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
546,-4.265814304351807,-3.9252796173095703,-0.0002477443777024746,0.03299543261528015,0.03299543261528015,1.0,3.0,success
547,-4.265844821929932,-3.9242241382598877,-0.0002477430389262736,0.032997503876686096,0.032997503876686096,1.0,3.0,success
548,-4.265876770019531,-3.923168659210205,-0.00024773148470558226,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
549,-4.26590633392334,-3.9221131801605225,-0.00024773174664005637,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
550,-4.265933513641357,-3.9210574626922607,-0.0002477326197549701,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
551,-4.265958786010742,-3.920001745223999,-0.00024774347548373044,0.03300062194466591,0.03300062194466591,1.0,3.0,success
552,-4.265986442565918,-3.9189462661743164,-0.00024774231133051217,0.03299504145979881,0.03299504145979881,1.0,3.0,success
553,-4.266016483306885,-3.9178905487060547,-0.00024773107725195587,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
554,-4.266043663024902,-3.916835069656372,-0.0002477316011209041,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
555,-4.266068935394287,-3.9157793521881104,-0.0002477426896803081,0.03300062194466591,0.03300062194466591,1.0,3.0,success
556,-4.266096591949463,-3.9147236347198486,-0.0002477417583577335,0.03300248831510544,0.03300248831510544,1.0,3.0,success
557,-4.266127109527588,-3.913668155670166,-0.0002477407397236675,0.032997503876686096,0.032997503876686096,1.0,3.0,success
558,-4.2661590576171875,-3.9126126766204834,-0.00024772968026809394,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
559,-4.266188621520996,-3.9115569591522217,-0.00024773034965619445,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
560,-4.266215801239014,-3.910501480102539,-0.0002477315138094127,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
561,-4.266241073608398,-3.9094457626342773,-0.0002477426314726472,0.03300062194466591,0.03300062194466591,1.0,3.0,success
562,-4.266269207000732,-3.9083900451660156,-0.0002477416710462421,0.03300287947058678,0.03300287947058678,1.0,3.0,success
563,-4.266299247741699,-3.907334566116333,-0.0002477406233083457,0.03299707546830177,0.03299707546830177,1.0,3.0,success
564,-4.266331672668457,-3.9062790870666504,-0.00024772962206043303,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
565,-4.266361236572266,-3.9052233695983887,-0.000247730320552364,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
566,-4.266388416290283,-3.904167652130127,-0.0002477315138094127,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
567,-4.266413688659668,-3.9031121730804443,-0.00024774260236881673,0.032993171364068985,0.032993171364068985,1.0,3.0,success
568,-4.266441345214844,-3.9020564556121826,-0.0002477416710462421,0.03300248831510544,0.03300248831510544,1.0,3.0,success
569,-4.266471862792969,-3.9010009765625,-0.0002477406233083457,0.032997503876686096,0.032997503876686096,1.0,3.0,success
570,-4.266503810882568,-3.8999454975128174,-0.00024772962206043303,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
571,-4.266533374786377,-3.8988897800445557,-0.000247730320552364,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
572,-4.2665605545043945,-3.897834062576294,-0.0002477315138094127,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
573,-4.266585826873779,-3.8967783451080322,-0.00024774260236881673,0.03300062194466591,0.03300062194466591,1.0,3.0,success
574,-4.266613483428955,-3.8957228660583496,-0.00024774164194241166,0.03299504145979881,0.03299504145979881,1.0,3.0,success
575,-4.26664400100708,-3.894667148590088,-0.0002477406233083457,0.03300495073199272,0.03300495073199272,1.0,3.0,success
576,-4.26667594909668,-3.8936116695404053,-0.00024772962206043303,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
577,-4.266705513000488,-3.8925561904907227,-0.000247730320552364,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
578,-4.266732692718506,-3.891500473022461,-0.0002477315138094127,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
579,-4.266757965087891,-3.890444755554199,-0.00024774260236881673,0.03300062194466591,0.03300062194466591,1.0,3.0,success
580,-4.266785621643066,-3.8893892765045166,-0.0002477416710462421,0.03299504145979881,0.03299504145979881,1.0,3.0,success
581,-4.266815185546875,-3.888333559036255,-0.00024773055338300765,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
582,-4.266842365264893,-3.887277841567993,-0.00024773122277110815,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
583,-4.266867160797119,-3.8862221240997314,-0.0002477323287166655,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
584,-4.266890048980713,-3.8851664066314697,-0.0002477432135492563,0.03299892321228981,0.03299892321228981,1.0,3.0,success
585,-4.266915798187256,-3.884110927581787,-0.0002477420784998685,0.03299352899193764,0.03299352899193764,1.0,3.0,success
586,-4.266943454742432,-3.8830552101135254,-0.00024774091434665024,0.03300248831510544,0.03300248831510544,1.0,3.0,success
587,-4.266973495483398,-3.8819994926452637,-0.0002477298548910767,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
588,-4.267000675201416,-3.880944013595581,-0.00024773055338300765,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
589,-4.267025470733643,-3.8798882961273193,-0.0002477317175362259,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
590,-4.267048358917236,-3.8788325786590576,-0.0002477427769917995,0.03299892321228981,0.03299892321228981,1.0,3.0,success
591,-4.267074108123779,-3.877776861190796,-0.0002477417583577335,0.03300097957253456,0.03300097957253456,1.0,3.0,success
592,-4.267102241516113,-3.876721143722534,-0.00024774071061983705,0.03300287947058678,0.03300287947058678,1.0,3.0,success
593,-4.267131805419922,-3.8756656646728516,-0.00024772968026809394,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
594,-4.267159461975098,-3.87460994720459,-0.0002477303787600249,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
595,-4.267184257507324,-3.873554229736328,-0.00024773157201707363,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
596,-4.267207145690918,-3.8724985122680664,-0.00024774266057647765,0.03299892321228981,0.03299892321228981,1.0,3.0,success
597,-4.267232894897461,-3.8714427947998047,-0.0002477417001500726,0.03300097957253456,0.03300097957253456,1.0,3.0,success
598,-4.267260551452637,-3.870387315750122,-0.00024774065241217613,0.03299504145979881,0.03299504145979881,1.0,3.0,success
599,-4.2672905921936035,-3.8693315982818604,-0.0002477296511642635,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
600,-4.267317771911621,-3.8682758808135986,-0.00024773034965619445,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
601,-4.267342567443848,-3.867220163345337,-0.0002477315138094127,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
602,-4.2673659324646,-3.866164445877075,-0.0002477426314726472,0.032999251037836075,0.032999251037836075,1.0,3.0,success
603,-4.267391204833984,-3.8651087284088135,-0.0002477416710462421,0.03300062194466591,0.03300062194466591,1.0,3.0,success
604,-4.267419338226318,-3.864053249359131,-0.00024774065241217613,0.03299543261528015,0.03299543261528015,1.0,3.0,success
605,-4.267449378967285,-3.862997531890869,-0.00024772962206043303,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
606,-4.267476558685303,-3.8619420528411865,-0.000247730320552364,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
607,-4.267501354217529,-3.860886335372925,-0.0002477315138094127,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
608,-4.267524242401123,-3.859830617904663,-0.00024774260236881673,0.03299892321228981,0.03299892321228981,1.0,3.0,success
609,-4.267549991607666,-3.8587749004364014,-0.0002477416710462421,0.03300097957253456,0.03300097957253456,1.0,3.0,success
610,-4.267578125,-3.8577191829681396,-0.00024774065241217613,0.03300287947058678,0.03300287947058678,1.0,3.0,success
611,-4.267607688903809,-3.856663703918457,-0.00024772962206043303,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
612,-4.267635345458984,-3.8556079864501953,-0.000247730320552364,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
613,-4.267660140991211,-3.8545522689819336,-0.00024773148470558226,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
614,-4.267683029174805,-3.853496551513672,-0.00024774260236881673,0.03299892321228981,0.03299892321228981,1.0,3.0,success
615,-4.267708778381348,-3.85244083404541,-0.0002477416710462421,0.03300097957253456,0.03300097957253456,1.0,3.0,success
616,-4.267735958099365,-3.8513853549957275,-0.00024773055338300765,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
617,-4.267760753631592,-3.850329637527466,-0.0002477311936672777,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
618,-4.267784118652344,-3.849273681640625,-0.00024774239864200354,0.0330066978931427,0.0330066978931427,1.0,3.0,success
619,-4.2678093910217285,-3.8482182025909424,-0.00024774152552708983,0.032993171364068985,0.032993171364068985,1.0,3.0,success
620,-4.267837047576904,-3.8471624851226807,-0.0002477304369676858,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
621,-4.267861843109131,-3.846106767654419,-0.00024773107725195587,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
622,-4.267885208129883,-3.8450510501861572,-0.0002477422822266817,0.032999251037836075,0.032999251037836075,1.0,3.0,success
623,-4.267910957336426,-3.8439953327178955,-0.0002477414673194289,0.03300097957253456,0.03300097957253456,1.0,3.0,success
624,-4.267938137054443,-3.842939615249634,-0.0002477303787600249,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
625,-4.26796293258667,-3.841883897781372,-0.00024773101904429495,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
626,-4.267985820770264,-3.8408281803131104,-0.0002477321249898523,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
627,-4.268006324768066,-3.8397724628448486,-0.00024774306803010404,0.03299739211797714,0.03299739211797714,1.0,3.0,success
628,-4.268029689788818,-3.838716745376587,-0.00024774199118837714,0.032999251037836075,0.032999251037836075,1.0,3.0,success
629,-4.268055438995361,-3.837661027908325,-0.00024774085613898933,0.03300097957253456,0.03300097957253456,1.0,3.0,success
630,-4.268083095550537,-3.8366053104400635,-0.00024772982578724623,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
631,-4.268107891082764,-3.8355495929718018,-0.00024773049517534673,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
632,-4.268131256103516,-3.83449387550354,-0.0002477418747730553,0.032999251037836075,0.032999251037836075,1.0,3.0,success
633,-4.268157005310059,-3.8334381580352783,-0.0002477412053849548,0.03300097957253456,0.03300097957253456,1.0,3.0,success
634,-4.268184185028076,-3.8323826789855957,-0.00024773014592938125,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
635,-4.268209457397461,-3.831326961517334,-0.0002477307862136513,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
636,-4.2682318687438965,-3.8302712440490723,-0.0002477319212630391,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
637,-4.268252372741699,-3.8292152881622314,-0.00024774292251095176,0.033004842698574066,0.033004842698574066,1.0,3.0,success
638,-4.268275737762451,-3.8281595706939697,-0.0002477418747730553,0.032999251037836075,0.032999251037836075,1.0,3.0,success
639,-4.268301486968994,-3.827103853225708,-0.0002477407979313284,0.03300097957253456,0.03300097957253456,1.0,3.0,success
640,-4.26832914352417,-3.8260483741760254,-0.0002477297675795853,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
641,-4.268354415893555,-3.8249926567077637,-0.0002477304369676858,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
642,-4.26837682723999,-3.823936939239502,-0.0002477316011209041,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
643,-4.268397331237793,-3.822880983352661,-0.0002477426896803081,0.033004842698574066,0.033004842698574066,1.0,3.0,success
644,-4.268420696258545,-3.8218252658843994,-0.00024774172925390303,0.032999251037836075,0.032999251037836075,1.0,3.0,success
645,-4.268446445465088,-3.8207695484161377,-0.0002477406815160066,0.03300097957253456,0.03300097957253456,1.0,3.0,success
646,-4.268474102020264,-3.819714069366455,-0.0002477296511642635,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
647,-4.268499374389648,-3.8186583518981934,-0.00024773034965619445,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
648,-4.268522262573242,-3.8176026344299316,-0.0002477417583577335,0.03299892321228981,0.03299892321228981,1.0,3.0,success
649,-4.268548011779785,-3.81654691696167,-0.00024774111807346344,0.03300097957253456,0.03300097957253456,1.0,3.0,success
650,-4.268575668334961,-3.815491199493408,-0.0002477300586178899,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
651,-4.2686004638671875,-3.8144354820251465,-0.0002477307280059904,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
652,-4.268623352050781,-3.8133797645568848,-0.0002477318630553782,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
653,-4.268643856048584,-3.812324047088623,-0.0002477428934071213,0.03299739211797714,0.03299739211797714,1.0,3.0,success
654,-4.268667221069336,-3.8112683296203613,-0.00024774184566922486,0.032999251037836075,0.032999251037836075,1.0,3.0,success
655,-4.268692970275879,-3.8102126121520996,-0.00024774076882749796,0.03300097957253456,0.03300097957253456,1.0,3.0,success
656,-4.268720626831055,-3.809156894683838,-0.00024772973847575486,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
657,-4.268745422363281,-3.808101177215576,-0.0002477304369676858,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
658,-4.268768310546875,-3.8070454597473145,-0.0002477316011209041,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
659,-4.268788814544678,-3.8059897422790527,-0.0002477426896803081,0.03299739211797714,0.03299739211797714,1.0,3.0,success
660,-4.26881217956543,-3.804934024810791,-0.0002477417001500726,0.032999251037836075,0.032999251037836075,1.0,3.0,success
661,-4.2688374519348145,-3.8038783073425293,-0.00024773061159066856,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
662,-4.26885986328125,-3.8028223514556885,-0.0002477312518749386,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
663,-4.268880844116211,-3.8017666339874268,-0.000247742427745834,0.03299768641591072,0.03299768641591072,1.0,3.0,success
664,-4.268904209136963,-3.800710916519165,-0.0002477415546309203,0.032999251037836075,0.032999251037836075,1.0,3.0,success
665,-4.268929958343506,-3.7996551990509033,-0.00024774056510068476,0.03300097957253456,0.03300097957253456,1.0,3.0,success
666,-4.268957614898682,-3.7985997200012207,-0.0002477295638527721,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
667,-4.268982887268066,-3.797544002532959,-0.0002477302623447031,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
668,-4.269005298614502,-3.796488046646118,-0.00024773142649792135,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
669,-4.269026279449463,-3.7954323291778564,-0.0002477425732649863,0.03299768641591072,0.03299768641591072,1.0,3.0,success
670,-4.269049644470215,-3.7943766117095947,-0.00024774164194241166,0.032999251037836075,0.032999251037836075,1.0,3.0,success
671,-4.269074440002441,-3.793320894241333,-0.0002477305242791772,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
672,-4.269097328186035,-3.7922651767730713,-0.0002477311936672777,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
673,-4.26911735534668,-3.7912094593048096,-0.00024773229961283505,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
674,-4.26913595199585,-3.7901535034179688,-0.00024774318444542587,0.03300373628735542,0.03300373628735542,1.0,3.0,success
675,-4.2691569328308105,-3.789097785949707,-0.00024774204939603806,0.03299768641591072,0.03299768641591072,1.0,3.0,success
676,-4.2691802978515625,-3.7880420684814453,-0.0002477408852428198,0.032999251037836075,0.032999251037836075,1.0,3.0,success
677,-4.269205570220947,-3.7869863510131836,-0.0002477298548910767,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
678,-4.269228458404541,-3.785930633544922,-0.00024773055338300765,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
679,-4.2692484855651855,-3.784874677658081,-0.0002477317175362259,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
680,-4.2692670822143555,-3.7838189601898193,-0.0002477427769917995,0.0329962894320488,0.0329962894320488,1.0,3.0,success
681,-4.269288063049316,-3.7827632427215576,-0.0002477417583577335,0.03299768641591072,0.03299768641591072,1.0,3.0,success
682,-4.269311428070068,-3.781707286834717,-0.0002477406815160066,0.0330066978931427,0.0330066978931427,1.0,3.0,success
683,-4.269337177276611,-3.780651807785034,-0.00024772968026809394,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
684,-4.269359588623047,-3.7795958518981934,-0.0002477303787600249,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
685,-4.26938009262085,-3.7785401344299316,-0.00024773157201707363,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
686,-4.2693986892700195,-3.77748441696167,-0.00024774266057647765,0.0329962894320488,0.0329962894320488,1.0,3.0,success
687,-4.2694196701049805,-3.776428461074829,-0.0002477416710462421,0.033005133271217346,0.033005133271217346,1.0,3.0,success
688,-4.269442558288574,-3.7753727436065674,-0.0002477305824868381,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
689,-4.269462585449219,-3.7743170261383057,-0.0002477312518749386,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
690,-4.269481182098389,-3.773261070251465,-0.00024774239864200354,0.03300373628735542,0.03300373628735542,1.0,3.0,success
691,-4.269502639770508,-3.772205352783203,-0.00024774152552708983,0.0329979844391346,0.0329979844391346,1.0,3.0,success
692,-4.269525527954102,-3.7711496353149414,-0.0002477304369676858,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
693,-4.269546031951904,-3.7700936794281006,-0.0002477311063557863,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
694,-4.269564628601074,-3.769037961959839,-0.00024774231133051217,0.0329962894320488,0.0329962894320488,1.0,3.0,success
695,-4.269585609436035,-3.767982244491577,-0.0002477414673194289,0.03299768641591072,0.03299768641591072,1.0,3.0,success
696,-4.269608497619629,-3.7669265270233154,-0.0002477303787600249,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
697,-4.269629001617432,-3.7658705711364746,-0.0002477310481481254,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
698,-4.269647598266602,-3.764814853668213,-0.0002477422822266817,0.0329962894320488,0.0329962894320488,1.0,3.0,success
699,-4.2696685791015625,-3.763758897781372,-0.00024774143821559846,0.033005133271217346,0.033005133271217346,1.0,3.0,success
700,-4.269691467285156,-3.7627031803131104,-0.0002477303787600249,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
701,-4.269711971282959,-3.7616474628448486,-0.00024773101904429495,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
702,-4.269730091094971,-3.760591506958008,-0.00024773215409368277,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
703,-4.26974630355835,-3.759535789489746,-0.0002477430971339345,0.032995060086250305,0.032995060086250305,1.0,3.0,success
704,-4.2697649002075195,-3.7584798336029053,-0.00024774199118837714,0.03300373628735542,0.03300373628735542,1.0,3.0,success
705,-4.269786357879639,-3.7574241161346436,-0.00024774082703515887,0.0329979844391346,0.0329979844391346,1.0,3.0,success
706,-4.269809246063232,-3.756368398666382,-0.00024772982578724623,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
707,-4.269829750061035,-3.75531268119812,-0.0002477305242791772,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
708,-4.269848346710205,-3.7542567253112793,-0.0002477418747730553,0.03300373628735542,0.03300373628735542,1.0,3.0,success
709,-4.269869804382324,-3.7532010078430176,-0.00024774117628112435,0.0329979844391346,0.0329979844391346,1.0,3.0,success
710,-4.269892692565918,-3.752145290374756,-0.0002477301168255508,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
711,-4.269913196563721,-3.751089334487915,-0.00024773081531748176,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
