step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
391,-4.300237655639648,-4.093624114990234,-0.0002477396046742797,0.03300817310810089,0.03300817310810089,1.0,0.0,success
392,-4.300225734710693,-4.092568397521973,-0.0002477395173627883,0.03299327194690704,0.03299327194690704,1.0,0.0,success
393,-4.300213813781738,-4.091512203216553,-0.0002477394591551274,0.03300817310810089,0.03300817310810089,1.0,0.0,success
394,-4.300201892852783,-4.090456485748291,-0.00024773943005129695,0.03299327194690704,0.03299327194690704,1.0,0.0,success
395,-4.30018949508667,-4.089400291442871,-0.00024773937184363604,0.03300834447145462,0.03300834447145462,1.0,0.0,success
396,-4.300177574157715,-4.088344573974609,-0.0002477393427398056,0.03299327194690704,0.03299327194690704,1.0,0.0,success
397,-4.30016565322876,-4.0872883796691895,-0.0002477393136359751,0.03300817310810089,0.03300817310810089,1.0,0.0,success
398,-4.300153732299805,-4.086232662200928,-0.0002477393136359751,0.03299327194690704,0.03299327194690704,1.0,0.0,success
399,-4.30014181137085,-4.085176944732666,-0.00024773928453214467,0.03299327194690704,0.03299327194690704,1.0,0.0,success
400,-4.3001298904418945,-4.084120750427246,-0.00024773928453214467,0.03300817310810089,0.03300817310810089,1.0,0.0,success
401,-4.3001179695129395,-4.083065032958984,-0.0002477392554283142,0.03299327194690704,0.03299327194690704,1.0,0.0,success
402,-4.300106048583984,-4.0820088386535645,-0.0002477392554283142,0.03300817310810089,0.03300817310810089,1.0,0.0,success
403,-4.300094127655029,-4.080953121185303,-0.0002477392554283142,0.03299327194690704,0.03299327194690704,1.0,0.0,success
404,-4.300082206726074,-4.079896926879883,-0.00024773922632448375,0.03300817310810089,0.03300817310810089,1.0,0.0,success
405,-4.300070285797119,-4.078841209411621,-0.00024773922632448375,0.03299327194690704,0.03299327194690704,1.0,0.0,success
406,-4.300058364868164,-4.077785015106201,-0.00024773922632448375,0.03300817310810089,0.03300817310810089,1.0,0.0,success
407,-4.300046443939209,-4.0767292976379395,-0.00024773922632448375,0.03299327194690704,0.03299327194690704,1.0,0.0,success
408,-4.300034523010254,-4.0756731033325195,-0.00024773922632448375,0.03300817310810089,0.03300817310810089,1.0,0.0,success
409,-4.300022602081299,-4.074617385864258,-0.00024773922632448375,0.03299327194690704,0.03299327194690704,1.0,0.0,success
410,-4.300010681152344,-4.073561668395996,-0.00024773922632448375,0.03299327194690704,0.03299327194690704,1.0,0.0,success
411,-4.299998760223389,-4.072505474090576,-0.00024773922632448375,0.03300817310810089,0.03300817310810089,1.0,0.0,success
412,-4.299986839294434,-4.0714497566223145,-0.00024773922632448375,0.03299327194690704,0.03299327194690704,1.0,0.0,success
413,-4.2999749183654785,-4.0703935623168945,-0.00024773922632448375,0.03300817310810089,0.03300817310810089,1.0,0.0,success
414,-4.299962997436523,-4.069337844848633,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
415,-4.299951076507568,-4.068281650543213,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
416,-4.299939155578613,-4.067225933074951,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
417,-4.299927234649658,-4.066169738769531,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
418,-4.299915313720703,-4.0651140213012695,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
419,-4.299903392791748,-4.06405782699585,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
420,-4.299891471862793,-4.063002109527588,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
421,-4.299880027770996,-4.061946392059326,-0.0002477391972206533,0.03299310803413391,0.03299310803413391,1.0,0.0,success
422,-4.299868106842041,-4.060890197753906,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
423,-4.299856185913086,-4.0598344802856445,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
424,-4.299844264984131,-4.058778285980225,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
425,-4.299832344055176,-4.057722568511963,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
426,-4.299820423126221,-4.056666374206543,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
427,-4.299808502197266,-4.055610656738281,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
428,-4.2997965812683105,-4.054554462432861,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
429,-4.2997846603393555,-4.0534987449646,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
430,-4.2997727394104,-4.052443027496338,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
431,-4.299760818481445,-4.051386833190918,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
432,-4.29974889755249,-4.050331115722656,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
433,-4.299736976623535,-4.049274921417236,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
434,-4.29972505569458,-4.048219203948975,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
435,-4.299713134765625,-4.047163009643555,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
436,-4.29970121383667,-4.046107292175293,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
437,-4.299689292907715,-4.045051097869873,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
438,-4.29967737197876,-4.043995380401611,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
439,-4.299665451049805,-4.042939186096191,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
440,-4.29965353012085,-4.04188346862793,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
441,-4.2996416091918945,-4.040827751159668,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
442,-4.2996296882629395,-4.039771556854248,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
443,-4.299617767333984,-4.038715839385986,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
444,-4.299605846405029,-4.037659645080566,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
445,-4.299593925476074,-4.036603927612305,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
446,-4.299582004547119,-4.035547733306885,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
447,-4.299570083618164,-4.034492015838623,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
448,-4.299558162689209,-4.033435821533203,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
449,-4.299546241760254,-4.032380104064941,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
450,-4.299534320831299,-4.0313239097595215,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
451,-4.299522399902344,-4.03026819229126,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
452,-4.299510478973389,-4.029212474822998,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
453,-4.299498558044434,-4.028156280517578,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
454,-4.2994866371154785,-4.027100563049316,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
455,-4.299474716186523,-4.0260443687438965,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
456,-4.299462795257568,-4.024988651275635,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
457,-4.299450874328613,-4.023932456970215,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
458,-4.299438953399658,-4.022876739501953,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
459,-4.299427032470703,-4.021820545196533,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
460,-4.299415111541748,-4.0207648277282715,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
461,-4.299403190612793,-4.01970911026001,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
462,-4.299391269683838,-4.01865291595459,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
463,-4.299379348754883,-4.017597198486328,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
464,-4.299367427825928,-4.016541004180908,-0.0002477391972206533,0.03300817310810089,0.03300817310810089,1.0,0.0,success
465,-4.299355506896973,-4.0154852867126465,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
466,-4.299343585968018,-4.014429092407227,-0.0002477342786733061,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
467,-4.299328804016113,-4.013373374938965,-0.0002477344824001193,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
468,-4.299312114715576,-4.012317657470703,-0.0002477449015714228,0.03299529105424881,0.03299529105424881,1.0,3.0,success
469,-4.299298286437988,-4.011261940002441,-0.00024774338817223907,0.032993998378515244,0.032993998378515244,1.0,3.0,success
470,-4.299286365509033,-4.0102057456970215,-0.0002477368398103863,0.03300817310810089,0.03300817310810089,1.0,0.0,success
471,-4.299274921417236,-4.00915002822876,-0.00024773707264102995,0.03299310803413391,0.03299310803413391,1.0,0.0,success
472,-4.299263000488281,-4.00809383392334,-0.00024773753830231726,0.03300817310810089,0.03300817310810089,1.0,0.0,success
473,-4.299251079559326,-4.007038116455078,-0.00024773788754828274,0.03299327194690704,0.03299327194690704,1.0,0.0,success
474,-4.299239158630371,-4.005981922149658,-0.0002477381785865873,0.03300817310810089,0.03300817310810089,1.0,0.0,success
475,-4.299227237701416,-4.0049262046813965,-0.0002477383823134005,0.03299327194690704,0.03299327194690704,1.0,0.0,success
476,-4.299215316772461,-4.003870010375977,-0.0002477385860402137,0.03300817310810089,0.03300817310810089,1.0,0.0,success
477,-4.299203395843506,-4.002814292907715,-0.00024773870245553553,0.03299327194690704,0.03299327194690704,1.0,0.0,success
478,-4.299191474914551,-4.001758098602295,-0.00024773881887085736,0.03300817310810089,0.03300817310810089,1.0,0.0,success
479,-4.299179553985596,-4.000702381134033,-0.00024773890618234873,0.03299327194690704,0.03299327194690704,1.0,0.0,success
480,-4.299168109893799,-3.9996461868286133,-0.00024773896439000964,0.03300800919532776,0.03300800919532776,1.0,0.0,success
481,-4.299156188964844,-3.9985904693603516,-0.00024773902259767056,0.03299327194690704,0.03299327194690704,1.0,0.0,success
482,-4.299144268035889,-3.9975345134735107,-0.000247739051701501,0.03300072252750397,0.03300072252750397,1.0,0.0,success
483,-4.299132347106934,-3.99647855758667,-0.00024773908080533147,0.03300072252750397,0.03300072252750397,1.0,0.0,success
484,-4.2991204261779785,-3.995422601699829,-0.0002477391099091619,0.03300072252750397,0.03300072252750397,1.0,0.0,success
485,-4.299108505249023,-3.9943666458129883,-0.0002477391390129924,0.03300072252750397,0.03300072252750397,1.0,0.0,success
486,-4.299096584320068,-3.9933106899261475,-0.0002477391390129924,0.03300072252750397,0.03300072252750397,1.0,0.0,success
487,-4.299084663391113,-3.9922547340393066,-0.00024773916811682284,0.03300072252750397,0.03300072252750397,1.0,0.0,success
488,-4.299072742462158,-3.991198778152466,-0.00024773916811682284,0.03300072252750397,0.03300072252750397,1.0,0.0,success
489,-4.299060821533203,-3.990142822265625,-0.00024773916811682284,0.03300072252750397,0.03300072252750397,1.0,0.0,success
490,-4.299048900604248,-3.989086866378784,-0.0002477391972206533,0.03300072252750397,0.03300072252750397,1.0,0.0,success
491,-4.299036979675293,-3.9880309104919434,-0.0002477391972206533,0.03300072252750397,0.03300072252750397,1.0,0.0,success
492,-4.299025058746338,-3.9869751930236816,-0.0002477391972206533,0.03299327194690704,0.03299327194690704,1.0,0.0,success
493,-4.299012660980225,-3.985919237136841,-0.00024773424956947565,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
494,-4.29899787902832,-3.98486328125,-0.00024773445329628885,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
495,-4.298981666564941,-3.9838075637817383,-0.00024774487246759236,0.032995060086250305,0.032995060086250305,1.0,3.0,success
496,-4.298967361450195,-3.9827516078948975,-0.0002477384405210614,0.033001646399497986,0.033001646399497986,1.0,0.0,success
497,-4.298953056335449,-3.9816956520080566,-0.0002477383823134005,0.033001646399497986,0.033001646399497986,1.0,0.0,success
498,-4.298938751220703,-3.980639696121216,-0.00024773855693638325,0.033001646399497986,0.033001646399497986,1.0,0.0,success
499,-4.298924446105957,-3.979583740234375,-0.00024773870245553553,0.033001646399497986,0.033001646399497986,1.0,0.0,success
500,-4.298910140991211,-3.9785280227661133,-0.00024773881887085736,0.03299419581890106,0.03299419581890106,1.0,0.0,success
501,-4.298896312713623,-3.9774720668792725,-0.00024773890618234873,0.03300144895911217,0.03300144895911217,1.0,0.0,success
502,-4.298882007598877,-3.9764161109924316,-0.0002477389934938401,0.033001646399497986,0.033001646399497986,1.0,0.0,success
503,-4.298867702484131,-3.975360155105591,-0.000247739051701501,0.033001646399497986,0.033001646399497986,1.0,0.0,success
504,-4.298853397369385,-3.974304437637329,-0.0002477341331541538,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
505,-4.298836708068848,-3.9732484817504883,-0.0002477445232216269,0.033002741634845734,0.033002741634845734,1.0,3.0,success
506,-4.29882287979126,-3.9721927642822266,-0.0002477432135492563,0.032993998378515244,0.032993998378515244,1.0,3.0,success
507,-4.298810958862305,-3.9711368083953857,-0.0002477317175362259,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
508,-4.298796653747559,-3.970080852508545,-0.00024773203767836094,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
509,-4.298779487609863,-3.969025135040283,-0.00024773291079327464,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
510,-4.298760890960693,-3.9679691791534424,-0.0002477437083143741,0.03300373628735542,0.03300373628735542,1.0,3.0,success
511,-4.2987446784973145,-3.9669134616851807,-0.0002477424859534949,0.032995060086250305,0.032995060086250305,1.0,3.0,success
512,-4.298730850219727,-3.96585750579834,-0.00024774123448878527,0.03300144895911217,0.03300144895911217,1.0,3.0,success
513,-4.2987189292907715,-3.964801549911499,-0.0002477301168255508,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
514,-4.298704624176025,-3.963745594024658,-0.0002477307280059904,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
515,-4.29868745803833,-3.9626898765563965,-0.00024773183395154774,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
516,-4.29866886138916,-3.9616339206695557,-0.00024774286430329084,0.03300373628735542,0.03300373628735542,1.0,3.0,success
517,-4.298652648925781,-3.960578203201294,-0.00024774184566922486,0.032995060086250305,0.032995060086250305,1.0,3.0,success
518,-4.298638820648193,-3.959522247314453,-0.00024774076882749796,0.03300144895911217,0.03300144895911217,1.0,3.0,success
519,-4.298626899719238,-3.9584662914276123,-0.00024772973847575486,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
520,-4.298612594604492,-3.9574103355407715,-0.0002477304369676858,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
521,-4.298595905303955,-3.9563546180725098,-0.00024773157201707363,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
522,-4.298576831817627,-3.955298662185669,-0.00024774266057647765,0.033004000782966614,0.033004000782966614,1.0,3.0,success
523,-4.298560619354248,-3.954242706298828,-0.0002477417001500726,0.03300251066684723,0.03300251066684723,1.0,3.0,success
524,-4.298547267913818,-3.9531869888305664,-0.0002477406815160066,0.03299380838871002,0.03299380838871002,1.0,3.0,success
525,-4.298535346984863,-3.9521310329437256,-0.0002477296511642635,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
526,-4.298521041870117,-3.9510750770568848,-0.00024773034965619445,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
527,-4.298503875732422,-3.950019121170044,-0.0002477315138094127,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
528,-4.298485279083252,-3.9489634037017822,-0.0002477426314726472,0.0329962894320488,0.0329962894320488,1.0,3.0,success
529,-4.298469066619873,-3.9479074478149414,-0.0002477416710462421,0.03300251066684723,0.03300251066684723,1.0,3.0,success
530,-4.298455238342285,-3.9468514919281006,-0.00024774065241217613,0.03300144895911217,0.03300144895911217,1.0,3.0,success
531,-4.29844331741333,-3.945795774459839,-0.0002477296511642635,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
532,-4.298429012298584,-3.944739818572998,-0.000247730320552364,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
533,-4.298411846160889,-3.9436838626861572,-0.0002477315138094127,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
534,-4.298393249511719,-3.9426281452178955,-0.00024774260236881673,0.0329962894320488,0.0329962894320488,1.0,3.0,success
535,-4.29837703704834,-3.9415721893310547,-0.0002477416710462421,0.03300251066684723,0.03300251066684723,1.0,3.0,success
536,-4.29836368560791,-3.940516233444214,-0.00024774065241217613,0.033001258969306946,0.033001258969306946,1.0,3.0,success
537,-4.298351764678955,-3.939460277557373,-0.00024772962206043303,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
538,-4.298336982727051,-3.9384045600891113,-0.000247730320552364,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
539,-4.298320293426514,-3.9373486042022705,-0.0002477315138094127,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
540,-4.298301696777344,-3.936292886734009,-0.00024774260236881673,0.0329962894320488,0.0329962894320488,1.0,3.0,success
541,-4.298285484313965,-3.935236930847168,-0.0002477416710462421,0.03300251066684723,0.03300251066684723,1.0,3.0,success
542,-4.298271656036377,-3.934180974960327,-0.00024774065241217613,0.03300144895911217,0.03300144895911217,1.0,3.0,success
543,-4.298259735107422,-3.9331250190734863,-0.00024772962206043303,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
544,-4.298245429992676,-3.9320690631866455,-0.000247730320552364,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
545,-4.2982282638549805,-3.931013345718384,-0.0002477315138094127,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
546,-4.2982096672058105,-3.929957389831543,-0.00024774260236881673,0.03300373628735542,0.03300373628735542,1.0,3.0,success
547,-4.298193454742432,-3.9289016723632812,-0.0002477416710462421,0.032995060086250305,0.032995060086250305,1.0,3.0,success
548,-4.2981791496276855,-3.9278457164764404,-0.0002477305824868381,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
549,-4.298162460327148,-3.9267897605895996,-0.0002477311936672777,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
550,-4.2981438636779785,-3.925734043121338,-0.00024774239864200354,0.0329962894320488,0.0329962894320488,1.0,3.0,success
551,-4.2981276512146,-3.924678087234497,-0.00024774152552708983,0.03300251066684723,0.03300251066684723,1.0,3.0,success
552,-4.298113822937012,-3.9236221313476562,-0.00024774056510068476,0.03300144895911217,0.03300144895911217,1.0,3.0,success
553,-4.298101902008057,-3.9225664138793945,-0.0002477295638527721,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
554,-4.2980875968933105,-3.9215104579925537,-0.0002477302332408726,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
555,-4.298070907592773,-3.920454502105713,-0.00024773142649792135,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
556,-4.2980523109436035,-3.919398784637451,-0.0002477425441611558,0.0329962894320488,0.0329962894320488,1.0,3.0,success
557,-4.298036098480225,-3.9183428287506104,-0.00024774164194241166,0.03300251066684723,0.03300251066684723,1.0,3.0,success
558,-4.2980217933654785,-3.9172868728637695,-0.0002477305242791772,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
559,-4.2980055809021,-3.916231155395508,-0.00024774152552708983,0.032995060086250305,0.032995060086250305,1.0,3.0,success
560,-4.297991752624512,-3.915175199508667,-0.00024774097255431116,0.03300144895911217,0.03300144895911217,1.0,3.0,success
561,-4.297979831695557,-3.914119243621826,-0.0002477299130987376,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
562,-4.2979655265808105,-3.9130632877349854,-0.0002477305824868381,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
563,-4.297948360443115,-3.9120073318481445,-0.0002477317175362259,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
564,-4.297929763793945,-3.910951614379883,-0.0002477427769917995,0.0329962894320488,0.0329962894320488,1.0,3.0,success
565,-4.297913551330566,-3.909895658493042,-0.00024774178746156394,0.03300251066684723,0.03300251066684723,1.0,3.0,success
566,-4.29789924621582,-3.9088399410247803,-0.00024773066979832947,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
567,-4.297882556915283,-3.9077839851379395,-0.00024773128097876906,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
568,-4.297863960266113,-3.9067282676696777,-0.00024774245684966445,0.0329962894320488,0.0329962894320488,1.0,3.0,success
569,-4.297847747802734,-3.905672311782837,-0.00024774158373475075,0.03300251066684723,0.03300251066684723,1.0,3.0,success
570,-4.2978339195251465,-3.904616355895996,-0.0002477405942045152,0.03300144895911217,0.03300144895911217,1.0,3.0,success
571,-4.297821998596191,-3.9035604000091553,-0.0002477295929566026,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
572,-4.297807693481445,-3.9025044441223145,-0.0002477302623447031,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
573,-4.297791004180908,-3.9014487266540527,-0.0002477314556017518,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
574,-4.297772407531738,-3.900392770767212,-0.0002477425732649863,0.03300373628735542,0.03300373628735542,1.0,3.0,success
575,-4.297756195068359,-3.89933705329895,-0.00024774164194241166,0.032995060086250305,0.032995060086250305,1.0,3.0,success
576,-4.2977423667907715,-3.8982810974121094,-0.0002477406233083457,0.03300144895911217,0.03300144895911217,1.0,3.0,success
577,-4.297730445861816,-3.8972251415252686,-0.00024772962206043303,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
578,-4.29771614074707,-3.8961691856384277,-0.000247730320552364,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
579,-4.297698974609375,-3.895113468170166,-0.0002477315138094127,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
580,-4.297679901123047,-3.894057512283325,-0.0002477326197549701,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
581,-4.297658443450928,-3.8930017948150635,-0.0002477434172760695,0.0329979844391346,0.0329979844391346,1.0,3.0,success
582,-4.297640323638916,-3.8919458389282227,-0.00024774219491519034,0.03300347551703453,0.03300347551703453,1.0,3.0,success
583,-4.297624111175537,-3.890890121459961,-0.00024774097255431116,0.032995060086250305,0.032995060086250305,1.0,3.0,success
584,-4.297609806060791,-3.88983416557312,-0.00024772994220256805,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
585,-4.297593116760254,-3.8887782096862793,-0.000247730640694499,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
586,-4.297574520111084,-3.8877224922180176,-0.0002477419620845467,0.0329962894320488,0.0329962894320488,1.0,3.0,success
587,-4.297558307647705,-3.8866665363311768,-0.00024774123448878527,0.03300251066684723,0.03300251066684723,1.0,3.0,success
588,-4.297544002532959,-3.885610580444336,-0.0002477301750332117,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
589,-4.297527313232422,-3.884554862976074,-0.0002477308444213122,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
590,-4.297508716583252,-3.8834989070892334,-0.0002477421367075294,0.03300373628735542,0.03300373628735542,1.0,3.0,success
591,-4.297492980957031,-3.8824431896209717,-0.0002477413509041071,0.0329948328435421,0.0329948328435421,1.0,3.0,success
592,-4.297479152679443,-3.881387233734131,-0.00024774044868536294,0.03300144895911217,0.03300144895911217,1.0,3.0,success
593,-4.297467231750488,-3.88033127784729,-0.0002477294474374503,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
594,-4.297452926635742,-3.879275321960449,-0.00024773014592938125,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
595,-4.297436237335205,-3.8782196044921875,-0.00024773133918643,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
596,-4.297416687011719,-3.8771636486053467,-0.0002477324742358178,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
597,-4.297395706176758,-3.876107931137085,-0.00024774332996457815,0.03299768641591072,0.03299768641591072,1.0,3.0,success
598,-4.297377109527588,-3.875051975250244,-0.0002477421367075294,0.03300373628735542,0.03300373628735542,1.0,3.0,success
599,-4.297361373901367,-3.8739962577819824,-0.00024774091434665024,0.0329948328435421,0.0329948328435421,1.0,3.0,success
600,-4.297347068786621,-3.8729403018951416,-0.0002477299130987376,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
601,-4.297330379486084,-3.871884346008301,-0.00024773061159066856,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
602,-4.297310829162598,-3.870828628540039,-0.00024773177574388683,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
603,-4.297289848327637,-3.8697726726531982,-0.00024774280609562993,0.033005133271217346,0.033005133271217346,1.0,3.0,success
604,-4.297271728515625,-3.8687169551849365,-0.00024774178746156394,0.032996028661727905,0.032996028661727905,1.0,3.0,success
605,-4.297255516052246,-3.8676609992980957,-0.0002477406815160066,0.03300251066684723,0.03300251066684723,1.0,3.0,success
606,-4.2972412109375,-3.866605281829834,-0.0002477297093719244,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
607,-4.297224521636963,-3.865549325942993,-0.00024773040786385536,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
608,-4.297205448150635,-3.8644933700561523,-0.0002477316011209041,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
609,-4.297184467315674,-3.8634376525878906,-0.00024774266057647765,0.03299768641591072,0.03299768641591072,1.0,3.0,success
610,-4.297165870666504,-3.862381935119629,-0.0002477417001500726,0.0329962894320488,0.0329962894320488,1.0,3.0,success
611,-4.297150135040283,-3.861325979232788,-0.0002477406233083457,0.03300228342413902,0.03300228342413902,1.0,3.0,success
612,-4.297135829925537,-3.8602700233459473,-0.0002477296511642635,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
613,-4.297119140625,-3.8592143058776855,-0.00024773034965619445,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
614,-4.29710054397583,-3.8581583499908447,-0.0002477417583577335,0.03300373628735542,0.03300373628735542,1.0,3.0,success
615,-4.297084808349609,-3.857102394104004,-0.000247741088969633,0.03300228342413902,0.03300228342413902,1.0,3.0,success
616,-4.297070503234863,-3.856046676635742,-0.0002477300586178899,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
617,-4.297053813934326,-3.8549907207489014,-0.00024773075710982084,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
618,-4.297035217285156,-3.8539350032806396,-0.00024774204939603806,0.0329962894320488,0.0329962894320488,1.0,3.0,success
619,-4.297019004821777,-3.852879047393799,-0.0002477412926964462,0.03300251066684723,0.03300251066684723,1.0,3.0,success
620,-4.297004699707031,-3.851823091506958,-0.0002477302332408726,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
621,-4.296988010406494,-3.850767135620117,-0.0002477309026289731,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
622,-4.296968936920166,-3.8497114181518555,-0.00024773203767836094,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
623,-4.296947956085205,-3.8486557006835938,-0.00024774300982244313,0.03299768641591072,0.03299768641591072,1.0,3.0,success
