x,y
-4.286540593772426,-3.6993963079902663
-4.2865325807635255,-3.698340337338385
-4.286526339190133,-3.6972843603970866
-4.286517585024604,-3.6962283957400515
-4.286507024501274,-3.695172452853455
-4.2864989481672655,-3.694116483848827
-4.2864926554704414,-3.6930605061462125
-4.286483860171268,-3.6920045410438744
-4.286472579622788,-3.6909485954210015
-4.28645954602056,-3.6898926846194344
-4.286449039428463,-3.6888367403349256
-4.28644103778434,-3.6877807694571194
-4.286434805195257,-3.686724792766033
-4.286426058120287,-3.6856688283119277
-4.2864148162076505,-3.6846128830819724
-4.286401813510108,-3.683556971309766
-4.286391331612395,-3.682501026357179
-4.286382662765743,-3.681445063345112
-4.286371514970928,-3.6803891189166205
-4.286358587881393,-3.679333204637207
-4.286348166581582,-3.6782772579158207
-4.2863395462422655,-3.6772212955258254
-4.286328437217809,-3.676165351465124
-4.286315541066934,-3.675109436185496
-4.286305144432349,-3.6740534887723153
-4.286296543732526,-3.672997526695701
-4.28628545032186,-3.671941582845485
-4.286272566563758,-3.6708856671959773
-4.286262179755205,-3.6698297195391234
-4.286253586836205,-3.6687737576530526
-4.286242499577107,-3.667717813953273
-4.286229620673779,-3.666661898192645
-4.286219237692067,-3.6656059504752796
-4.286210647785575,-3.6645499887337927
-4.286199562894216,-3.6634940451637865
-4.286186685848145,-3.662438129396367
-4.286176304321294,-3.661382181692038
-4.286167715553089,-3.660326220079629
-4.286156631551262,-3.6592702766336505
-4.28614306822208,-3.6582143581543782
-4.286127756598394,-3.657158478670276
-4.2861149756752015,-3.6561025601341317
-4.286104702646056,-3.6550466095088576
-4.286096201048737,-3.653990649249185
-4.286085186905181,-3.6529347066565645
-4.286072366448883,-3.651878789255582
-4.286062030138725,-3.6508228404495
-4.286053477457564,-3.6497668796280713
-4.286042422219592,-3.648710936763707
-4.286029568758429,-3.6476550204544025
-4.2860192059702475,-3.6465990724336743
-4.286010632074643,-3.645543111446419
-4.285999559864012,-3.6444871685378333
-4.2859860058730455,-3.6434312505348028
-4.2859707016334765,-3.6423753709868896
-4.285957926545204,-3.6413194524634998
-4.285947658122481,-3.640263501906597
-4.285939160161077,-3.6392075421134176
-4.285928148887876,-3.6381515999625527
-4.2859153306957865,-3.6370956826800063
-4.2859049961723015,-3.636039734012179
-4.2858964449040595,-3.6349837736138833
-4.285885390787267,-3.6339278311593595
-4.2858718512490315,-3.6328719135144674
-4.285856558537486,-3.6318160336804164
-4.285843792638505,-3.6307601149866495
-4.285833531533944,-3.6297041643443815
-4.2858250393976105,-3.628648204888081
-4.285814032759089,-3.6275922630336526
-4.285801218251483,-3.62653634574221
-4.285790886657119,-3.6254803970977982
-4.285782337719137,-3.624424436966056
-4.285771285458363,-3.6233684947570075
-4.2857584343673745,-3.6223125786460773
-4.285748073471232,-3.621256630839947
-4.285739501094582,-3.620200670465726
-4.285728430112665,-3.619144728146331
-4.285714877124236,-3.6180888107103453
-4.28569957370792,-3.6170329313694114
-4.285686799303248,-3.6159770130531785
-4.285675844569827,-3.6149210723818554
-4.285662416279067,-3.6138651557000907
-4.285647213025255,-3.612809272800979
-4.28563451892165,-3.611753351940638
-4.28562362849158,-3.6106974119000745
-4.285610251615821,-3.6096414955290816
-4.285595089407401,-3.6085856111699375
-4.2855824280433525,-3.607529689271901
-4.285571563698718,-3.6064737495001356
-4.285558207575942,-3.6054178332636506
-4.285543061852793,-3.6043619483149607
-4.285530413573507,-3.6033060259990535
-4.285519559603585,-3.6022500863368867
-4.285506211695156,-3.6011941701531116
-4.2854910724665585,-3.6001382849658126
-4.285478429318801,-3.5990823624791015
-4.285467579399927,-3.5980264228525685
-4.285454234685851,-3.5969705066791513
-4.285439097973469,-3.5959146213890887
-4.285426456807544,-3.594858698825306
-4.28541560844924,-3.593802759195653
-4.2854022649635795,-3.592746843006534
-4.28538712921836,-3.5916909576624976
-4.285374488815062,-3.5906350350537606
-4.2853643279254525,-3.589579081679853
-4.28535591573708,-3.588523123530238
-4.285344972804965,-3.587467182483609
-4.285331522050742,-3.5864112656473517
-4.285316300140491,-3.5853553833575487
-4.285302903763602,-3.584299467308038
-4.285287069981421,-3.5832435813269785
-4.285269490511139,-3.5821877377407327
-4.285254443573851,-3.5811318495788163
-4.285241905972913,-3.580075923859063
-4.285231140970779,-3.579019985020252
-4.285217864401626,-3.577964069160544
-4.2852027822945935,-3.5769081819194195
-4.285189497965014,-3.5758522664086305
-4.285174440780733,-3.574796378220118
-4.285161863451573,-3.57374045355566
-4.285151066199996,-3.5726845141695254
-4.285137763574197,-3.5716285979372278
-4.285121973496587,-3.570572711730327
-4.285104428614843,-3.569516866631179
-4.285089409112784,-3.5684609773456173
-4.285076893247017,-3.5674050507900676
-4.2850661454449686,-3.5663491118383535
-4.285052882467374,-3.5652931957692213
-4.285037124136986,-3.564237309536604
-4.285019604637183,-3.5631814634192374
-4.285004605410407,-3.5621255733816746
-4.2849921057203515,-3.5610696462721423
-4.284981370808611,-3.5600137073089604
-4.284968118089944,-3.5589577911541554
-4.28495236791409,-3.5579019047842144
-4.284934854887505,-3.556846058341319
-4.284919860795599,-3.555790168047646
-4.284906678311801,-3.554734252797383
-4.284891015884407,-3.553678366609119
-4.284873573394014,-3.5526225174254598
-4.28485863587323,-3.551566625137777
-4.284845498708265,-3.5505107100733504
-4.284829872526713,-3.5494548238693384
-4.284812458978686,-3.5483989735228993
-4.284797544550101,-3.5473430803850006
-4.284784425788544,-3.5462871653243533
-4.284768814249469,-3.545231279041512
-4.284751412332866,-3.544175428192555
-4.284736507136334,-3.5431195346804603
-4.28472339569329,-3.5420636195494803
-4.284707789945642,-3.5410077331636716
-4.284690392604712,-3.5399518820838396
-4.284675491020152,-3.538895988392784
-4.284662382424108,-3.5378400731640096
-4.284646778916025,-3.536784186668526
-4.284629383334093,-3.535728335468752
-4.284614483129688,-3.534672441678698
-4.284601375614309,-3.5336165263450416
-4.284585772950205,-3.532560639741427
-4.2845683780264645,-3.5315047884678528
-4.284553478334645,-3.530448894612704
-4.284540371217023,-3.5293929791763854
-4.284524768860282,-3.5283370924705517
-4.284507374173737,-3.5272812411440113
-4.284492474664467,-3.5262253472399214
-4.284479367686195,-3.5251694317078446
-4.28446376543484,-3.5241135449083982
-4.284446370827803,-3.5230576935402986
-4.284431471378012,-3.522001799596965
-4.284418364443144,-3.520945883978764
-4.28440276222248,-3.519889997096236
-4.284385367636788,-3.5188341456947656
-4.284369781317542,-3.517778259339231
-4.284352430700207,-3.5167224062749787
-4.2843375666965375,-3.515666511111884
-4.28432448820737,-3.514610595607751
-4.284308908775424,-3.513554708713522
-4.284290845456414,-3.512498857253298
-4.284271030210521,-3.5114430518675768
-4.284253742500722,-3.510387196801974
-4.284238960142145,-3.5093312990274854
-4.284225947231757,-3.508275384079052
-4.284210420315063,-3.5072194974195257
-4.2841923989913075,-3.506163645977115
-4.284172617271273,-3.5051078392615675
-4.284155356300908,-3.5040519832375545
-4.284139908391366,-3.5029960974987047
-4.284122668703324,-3.5019402404278765
-4.284107206581945,-3.500884354513429
-4.284089268348326,-3.499828503113345
-4.284069553274479,-3.4987726936856682
-4.284052345639836,-3.4977168356971733
-4.2840369403661125,-3.4966609501233754
-4.284019047783519,-3.49560509878903
-4.283999369225154,-3.4945492879241407
-4.283982190772617,-3.493493428902776
-4.283966808793986,-3.492437543464351
-4.283948934776493,-3.4913816921727743
-4.28392927098785,-3.490325880737815
-4.28391210427473,-3.4892700213138235
-4.28389673161566,-3.488214135952133
-4.283878864983806,-3.487158284702308
-4.283859207037184,-3.486102473058135
-4.283842044940087,-3.4850466134932634
-4.283826675923326,-3.483990728192581
-4.283808812159925,-3.4829348769924193
-4.283789156467367,-3.4818790652882647
-4.283771996139047,-3.4808232056911015
-4.283756628508013,-3.4797673204532944
-4.2837387658278265,-3.4787114693140366
-4.283719110979587,-3.477655657612281
-4.283701951308052,-3.476599798028833
-4.283686584186985,-3.4755439128623933
-4.283669408797434,-3.4744880535977027
-4.283653997814441,-3.4734321681629265
-4.283636100180661,-3.47237631706087
-4.283615728990947,-3.4713205069554065
-4.283593627411642,-3.47026474815662
-4.283574049993524,-3.469208933868615
-4.283556297041633,-3.4681530838414765
-4.283536761580256,-3.467097267673174
-4.283519697825094,-3.466041404910815
-4.283504407597937,-3.46498552047709
-4.2834866068588155,-3.4639296698132993
-4.283467001491534,-3.4628738563841455
-4.283449194462504,-3.461818006264857
-4.283428926998772,-3.460762196281203
-4.283406910095209,-3.459706434065835
-4.283387399145013,-3.458650617327989
-4.283370386110533,-3.457594752931425
-4.2833551365949,-3.456538869005465
-4.283337368402959,-3.455483018669844
-4.283317789010711,-3.4544272043714366
-4.283300002700332,-3.4533713545482114
-4.283280439976825,-3.452315539574794
-4.283262667219459,-3.4512596898111267
-4.283243115404339,-3.4502038744208674
-4.283225351424833,-3.44914802471683
-4.283205118414857,-3.448092215005387
-4.283183129067577,-3.4470364517704195
-4.283163640112643,-3.4459806343380452
-4.283145957816731,-3.444924785078421
-4.283126478668315,-3.443868967023322
-4.283109459760421,-3.4428131029965114
-4.283094205216656,-3.4417572194160124
-4.283076432827263,-3.440701369456453
-4.283056849944045,-3.4396455554642884
-4.283039060745344,-3.438589706033627
-4.2830194956383005,-3.4375338913340294
-4.283001720925369,-3.4364780419726655
-4.28298147925843,-3.435422232639218
-4.2829594829795585,-3.434366469872123
-4.282939988442523,-3.43331065282603
-4.2829223016753035,-3.4322548039129743
-4.282902818955143,-3.4311989861622045
-4.2828851103874985,-3.430143137164509
-4.282864922341916,-3.4290873279507075
-4.282842968481086,-3.4280315634796095
-4.282823507864711,-3.4269757452149485
-4.282805848195356,-3.425919896543426
-4.2827856999738225,-3.424864087423059
-4.282763777585401,-3.423808321697295
-4.28274434214804,-3.4227525025335437
-4.282726702601343,-3.421696654031969
-4.282707257537369,-3.420640834968037
-4.282689578985649,-3.4195849863153476
-4.282670102448366,-3.418529168435435
-4.282652398603257,-3.417473319726421
-4.282632901779646,-3.416417502615162
-4.282615181677126,-3.4153616538807663
-4.282594984808204,-3.4143058449659143
-4.282573023294443,-3.4132500809232718
-4.282553556464779,-3.4121942630034305
-4.282535891767608,-3.411138414591633
-4.2825157397240154,-3.4100826057396643
-4.282493814074496,-3.4090268402509114
-4.2824743760263795,-3.407971021283927
-4.282456734399868,-3.406915173015371
-4.282436600821985,-3.405859364213817
-4.282414689922369,-3.4048035981354956
-4.282395263657905,-3.403747778744839
-4.282377631433587,-3.402691930552993
-4.282357505347805,-3.4016361217871274
-4.282335600403706,-3.400580355472222
-4.282315488220417,-3.399524547260971
-4.282293628603287,-3.3984687790508943
-4.2822742436610834,-3.397412958121766
-4.2822566445591725,-3.396357110079083
-4.28223654497965,-3.3953013013299236
-4.282214661198332,-3.394245534138018
-4.28219456632003,-3.3931897259342825
-4.2821727201747075,-3.3921339571589555
-4.282152656017101,-3.391078148941375
-4.2821308342673525,-3.39002237915196
-4.282111479629597,-3.3889665570703436
-4.28209390474489,-3.387910709101099
-4.282073824488201,-3.3868549003238755
-4.282051956081464,-3.3857991324662273
-4.282031873884168,-3.3847433242208584
-4.282010037470922,-3.3836875550060483
-4.281989981410653,-3.382631746732924
-4.28196816579746,-3.3815759766459297
-4.281948816045643,-3.3805201543357346
-4.281931245038651,-3.379464306306189
-4.281911167857237,-3.37840849744484
-4.281889301870397,-3.3773527294302688
-4.281869221815642,-3.376296921086483
-4.281846686504399,-3.3752411581068604
-4.281822403620691,-3.3741854461896166
-4.281800629384946,-3.373129674281796
-4.281781352786179,-3.37207384928805
-4.281763840613622,-3.3710180014548405
-4.281743810597195,-3.369962192536544
-4.281721982334005,-3.3689064229591423
-4.281702622101164,-3.36785060098758
-4.281685042546697,-3.366794752765845
-4.2816649584183475,-3.3657389437221434
-4.2816430867766435,-3.364683175844108
-4.281623002687377,-3.363627367284269
-4.281601164091454,-3.362571597980928
-4.281581106895016,-3.361515789352087
-4.281558589492929,-3.3604600260048154
-4.281534320922482,-3.3594043132842373
-4.281512558166769,-3.3583485407400793
-4.281492603028653,-3.3572927321531387
-4.281470866934194,-3.356236958638485
-4.281450893061198,-3.3551811499033013
-4.281429141787941,-3.354125376940522
-4.28140915554067,-3.353069568117607
-4.281387394361455,-3.3520137955051217
-4.281367400041623,-3.3509579866034693
-4.281345632434564,-3.3499022142080808
-4.2813256328739735,-3.3488464052335796
-4.281303160858127,-3.3477906413617227
-4.281278928396047,-3.3467349268366506
-4.281257194399875,-3.3456791529310506
-4.281237262728452,-3.3446233439897215
-4.281215544797031,-3.343567569549343
-4.281195585820923,-3.342511760455643
-4.281173145737223,-3.3414559963292025
-4.281148938772583,-3.3404002806116004
-4.2811272251423205,-3.339344505814877
-4.281107310175567,-3.3382886967180374
-4.281084904995573,-3.3372329323955388
-4.28106072596957,-3.3361772154147653
-4.281039034700854,-3.3351214396821374
-4.281019137619994,-3.334065630496799
-4.2809967467225345,-3.3330098660252387
-4.280972579063288,-3.3319541484978514
-4.2809501965818875,-3.330898384493527
-4.280926075570852,-3.3298426648888997
-4.28090443097233,-3.328786887230813
-4.280884571275776,-3.327731077928709
-4.280862910402712,-3.32667530101568
-4.280842997622904,-3.3256194915280353
-4.280820593818342,-3.3245637268562716
-4.280796415646108,-3.3235080096754146
-4.280774724881247,-3.3224522337655276
-4.280754828070427,-3.321396424250137
-4.280732437271617,-3.320340659452933
-4.280708269582416,-3.3192849417808135
-4.280685887007305,-3.3182291774631416
-4.280661765848353,-3.317173457727214
-4.280640121079031,-3.3161176799424834
-4.280620261207274,-3.3150618703456147
-4.2805979000186465,-3.3140061053472634
-4.280573756009041,-3.312950386594485
-4.280552092619018,-3.3118946095140838
-4.2805322177217,-3.3108387998218376
-4.280509844428051,-3.3097830347812156
-4.2804856906951345,-3.308727316423597
-4.280464019493435,-3.3076715396269325
-4.280444138322852,-3.306615729862208
-4.280422460153276,-3.305559953457292
-4.2804025334421905,-3.304504143543363
-4.280380818604132,-3.3034483685689113
-4.280360862460713,-3.302392558581257
-4.280338423846743,-3.301336793574668
-4.280314217826567,-3.3002810774406415
-4.280291804471822,-3.2992253129059756
-4.280267658708948,-3.2981695941321676
-4.28024529398842,-3.297113829467131
-4.280221187230123,-3.2960581090001115
-4.280198853798206,-3.2950023442502934
-4.280174772066133,-3.2939466226965926
-4.280152458655404,-3.2928908578933265
-4.2801283928954375,-3.2918351356470152
-4.280106092226603,-3.2907793708117605
-4.280082036605366,-3.2897236481277266
-4.280059744000463,-3.288667883275558
-4.2800349945011735,-3.2876121688972986
-4.280008488418626,-3.286556508865858
-4.279984483635705,-3.285500783941793
-4.27996227168836,-3.2844450190997865
-4.279937586932347,-3.283389304452946
-4.2799111326270625,-3.2823336420832336
-4.279886468902636,-3.2812779279036004
-4.279860071300291,-3.2802222629361406
-4.279835453242664,-3.279166548567231
-4.279809092171578,-3.2781108819471014
-4.279785203626969,-3.277055152221059
-4.279763084638996,-3.2759993873964737
-4.279739174274486,-3.2749436587217895
-4.279716997691382,-3.27388789391208
-4.27969234068456,-3.2728321792496127
-4.27966590820353,-3.2717765159464003
-4.27964126160456,-3.2707208018189635
-4.279614877436336,-3.269665136312688
-4.279590970189001,-3.268609407434261
-4.279568836036957,-3.267553642752218
-4.27954491346442,-3.2664979146621764
-4.279522726996809,-3.265442150003735
-4.279498762305006,-3.2643864236827103
-4.279476541991443,-3.2633306590855247
-4.279451849883729,-3.2622749447736146
-4.279425389332712,-3.2612192828563265
-4.279401420608272,-3.260163556629932
-4.279379237105675,-3.259107792157501
-4.279354574785685,-3.2580520778179505
-4.279328138215921,-3.256996414871461
-4.2793041887774805,-3.255940687901722
-4.279282020757396,-3.2548849235279738
-4.27925807116617,-3.2538291967198636
-4.279235863049205,-3.2527734323740374
-4.279211180801719,-3.2517177182832215
-4.2791847282425515,-3.250662056145269
-4.279160065523696,-3.2496063425719792
-4.27913366858971,-3.248550677907174
-4.2791097511796545,-3.247494949714665
-4.2790876088635095,-3.2464391855486974
-4.27906297956043,-3.2453834713998786
-4.2790365694373875,-3.244327807422705
-4.279011940721919,-3.243272093877632
-4.278985570974954,-3.2422164280655066
-4.278960974879719,-3.241160714431811
-4.278934631273228,-3.240105047457784
-4.278910056133584,-3.2390493337889223
-4.278883729276196,-3.2379936660798747
-4.278859867913336,-3.2369379356972936
-4.27883777037436,-3.235882171808058
-4.2788131767842925,-3.234826457804064
-4.27878679509929,-3.2337707926751214
-4.278762189013422,-3.2327150793332717
-4.278735837246368,-3.2316594128445715
-4.278711255417308,-3.2306036994505645
-4.278684923123094,-3.2295480321021945
-4.278660356932304,-3.2284923186943737
-4.278633336703516,-3.2274366610806857
-4.278604562420067,-3.2263810613184303
-4.278578291073818,-3.2253253912005855
-4.278553813725314,-3.2242696776892417
-4.278527565238523,-3.223214006715611
-4.278503066216339,-3.2221582932623236
-4.27847680011259,-3.221102623071272
-4.278452286857366,-3.2200469097030417
-4.278426009288775,-3.218991240028883
-4.278401486797897,-3.2179355267315586
-4.278375201811491,-3.2168798573988395
-4.278350673362023,-3.215824144162414
-4.278324383603713,-3.2147684750558474
-4.278299851332528,-3.213712761872922
-4.278273771881049,-3.212678503289246
-4.278249584288308,-3.211622821012525
-4.278223649597651,-3.210567159032909
-4.278199426048804,-3.209511453111411
-4.2781734494837815,-3.2084557846705817
-4.278149201388662,-3.2074000728785292
-4.2781231979704115,-3.2063444011711337
-4.2780989341586535,-3.205288686109991
-4.2780729136113855,-3.2042330126838188
-4.278048639800166,-3.203177295832127
-4.278022608377982,-3.2021216215386805
-4.2779983282471,-3.201065903733099
-4.277972289954319,-3.200010229030031
-4.277948005857853,-3.198954510736008
-4.27792196324688,-3.197898835861097
-4.2778976766816665,-3.196843117331681
-4.277871631372114,-3.1957874424023163
-4.2778473432840665,-3.1947317237706443
-4.2778205950294135,-3.193676060231156
-4.277792088465503,-3.1926204529742015
-4.277766080865357,-3.191564776186248
-4.2777418637019196,-3.190509057389492
-4.277715873231118,-3.1894533799816642
-4.2776923305837755,-3.188397641519129
-4.277670537412927,-3.1873418733448204
-4.277646236833164,-3.186286154253289
-4.277620139128129,-3.185230481668202
-4.277595809711954,-3.184174763227773
-4.277569728824052,-3.1831190898410275
-4.277545413252281,-3.1820633713251154
-4.277519343508934,-3.181007697421829
-4.277495036977336,-3.1799519788508945
-4.27746897448911,-3.178896304607202
-4.277444673830551,-3.1778405859935477
-4.277418616041619,-3.176784911524434
-4.277394319181032,-3.175729192874534
-4.277368264421543,-3.174673518254443
-4.277343970006963,-3.1736177995710793
-4.277317917191892,-3.172562124847764
-4.277293624347187,-3.1715064061314084
-4.277266872439307,-3.1704507425257837
-4.277238362326874,-3.1693951353777514
-4.277212351964441,-3.168339458651543
-4.277188133179216,-3.1672837397414306
-4.277162141079842,-3.1662280623299663
-4.27713789696672,-3.165172343398223
-4.277111884338348,-3.1641166668530145
-4.2770876236861515,-3.1630609479212786
-4.277061597757449,-3.162005271928982
-4.277037326422522,-3.1609495529797202
-4.277011291924649,-3.1598938773347167
-4.276987013728164,-3.158838158355905
-4.276960973739299,-3.1577824829240457
-4.276936691160663,-3.156726763907272
-4.276910647672578,-3.155671088601429
-4.276886362311833,-3.1546153695406525
-4.2768603166063865,-3.1535596943044695
-4.276836029490512,-3.1525039751952315
-4.276809282136331,-3.1514483111678233
-4.27678077556191,-3.1503927036341337
-4.27675406768961,-3.1493370398517153
-4.276725632692853,-3.1482814288744465
-4.276698982515309,-3.14722576466658
-4.276670593716291,-3.146170151470913
-4.276643980575452,-3.1451144869686076
-4.276615621350614,-3.1440588723403615
-4.276589732041538,-3.1430031900353073
-4.276565610293464,-3.1419474702839643
-4.276539695566716,-3.1408917891853934
-4.276515513352558,-3.1398360694790077
-4.276488849795757,-3.1387804045780725
-4.276460409955191,-3.137724793705113
-4.276433755351299,-3.1366691292345026
-4.2764053626503165,-3.1356135160731933
-4.276378746158268,-3.134557851295833
-4.276350384021428,-3.133502236656189
-4.276323792069104,-3.132446571659566
-4.276295449557002,-3.131390956059384
-4.276268873322065,-3.1303352909010966
-4.276240543344272,-3.129279674676687
-4.276213977123168,-3.128224009394231
-4.276185655108362,-3.1271683927629788
-4.276159095233105,-3.126112727380855
-4.276130778249452,-3.1250571104826754
-4.276104222373317,-3.1240014450170563
-4.276075908550217,-3.1229458279416904
-4.276049355179514,-3.1218901624034707
-4.276021043329665,-3.1208345452083504
-4.275994491518537,-3.119778879605128
-4.275966180892292,-3.118723262326999
-4.275939630044886,-3.1176675966643512
-4.2759113201714545,-3.116611979326797
-4.275884769914355,-3.115556313609098
-4.275856460499699,-3.114500696227382
-4.2758299106001125,-3.113445030458321
-4.2758016014616205,-3.112389413042487
-4.275775051775178,-3.1113337472253946
-4.2757460426443386,-3.1102781417676337
-4.275715274877063,-3.109222597245537
-4.275686306188916,-3.108166991953089
-4.275655610751992,-3.107111443807462
-4.275626700344984,-3.1060558379783507
-4.275596051566008,-3.1050002875055385
-4.275567178548449,-3.1039446813213702
-4.275536559621268,-3.1028891293539873
-4.275507710462453,-3.101833522933868
-4.2754771105330285,-3.100777970010919
-4.275448276516658,-3.0997223634326336
-4.275417688611964,-3.0986668099014523
-4.275388864152484,-3.097611203216032
-4.275358283816219,-3.096555649299522
-4.275329465352975,-3.0955000425407744
-4.2752988897521655,-3.094444488381495
-4.2752700750272545,-3.0933888815722015
-4.275239502370501,-3.0923333272611067
-4.275210689959786,-3.0912777204170325
-4.275180119120508,-3.090222166012102
-4.275151308130684,-3.0891665591445716
-4.275120738404421,-3.088111004682825
-4.275091928278372,-3.0870553978003676
-4.275061359227257,-3.085999843305567
-4.275032549619637,-3.0849442364149584
-4.275001980973255,-3.083888681902524
-4.274973171671386,-3.082833075009444
-4.274942603263912,-3.081777520489569
-4.274913794137752,-3.0807219135990023
-4.274883225868298,-3.07966635907862
-4.274854416838976,-3.078610752195112
-4.274823848646728,-3.077555197679125
-4.274795039666859,-3.076499590806926
-4.274764471515565,-3.075444036298973
-4.274735662557018,-3.074388429442127
-4.274705094425379,-3.0733328749450557
-4.274676285471707,-3.0722772681074475
-4.274645717347459,-3.071221713623603
-4.274616908389265,-3.07016610680898
-4.274586340265558,-3.0691105523403794
-4.274557531297663,-3.0680549455523605
-4.274526963170859,-3.066999391100796
-4.274498154190595,-3.065943784342872
-4.274467586058952,-3.0648882299099705
-4.274438777065134,-3.063832623185496
-4.274408208928015,-3.062777068772755
-4.274379399920335,-3.061721462084943
-4.274348831777737,-3.0606659076937435
-4.274320022756409,-3.059610301045651
-4.274289454608698,-3.0585547466772702
-4.274260645574244,-3.0574991400717897
-4.2742300774219935,-3.0564435857274015
-4.27420126837513,-3.05538797916725
-4.274170700219036,-3.0543324248479244
-4.274141891160603,-3.053276818335634
-4.274111323001428,-3.0522212640423363
-4.274082513932356,-3.0511656575802397
-4.274051945770907,-3.050110103313828
-4.274023136692189,-3.049054496904054
-4.273992568529296,-3.0479989426652736
-4.273963759441979,-3.046943336309736
-4.273933191278494,-3.045887782099221
-4.273904382183669,-3.0448321757996113
-4.273873814020451,-3.0437766216178783
-4.273845004919251,-3.0427210153756588
-4.273814436757171,-3.041665461223107
-4.2737856276507635,-3.0406098550395035
-4.273755059490692,-3.039554300916412
-4.2737262503802755,-3.0384986947924117
-4.273695682223089,-3.0374431406989397
-4.27366687310989,-3.036387534635285
-4.2736363049564625,-3.0353319805714687
-4.273607495841728,-3.0342763745686536
-4.273576927692932,-3.033220820534409
-4.273548118577926,-3.0321652145926787
-4.273517550434622,-3.0311096605877994
-4.273488741320626,-3.0300540547071497
-4.27345817318367,-3.028998500731309
-4.273429364071968,-3.027942894911483
-4.273398795942199,-3.0268873409642354
-4.2733699868340835,-3.0258317352047297
-4.273339418712322,-3.0247761812855107
-4.273310609609082,-3.0237205755855725
-4.2732800414961325,-3.022665021693705
-4.273251232399049,-3.0216094160523377
-4.27322066429569,-3.0205538621870303
-4.273191855206031,-3.019498256602997
-4.273161287113018,-3.01844270276335
-4.273132478032036,-3.0173870972351797
-4.273101909950092,-3.0163315434201876
-4.273073100879016,-3.0152759379461798
-4.273042532808833,-3.014220384154736
-4.273013723748866,-3.0131647787329667
-4.272983155691102,-3.0121092249638677
-4.272954346643413,-3.011053619592201
-4.272923778598686,-3.0099980658441514
-4.272894969564408,-3.0089424605202444
-4.2728644015332975,-3.007886906791863
-4.272835592513521,-3.006831301513177
-4.272805024496563,-3.0057757478030003
-4.272776215492333,-3.0047201425668124
-4.27274564749002,-3.003664588873303
-4.27271683850233,-3.002608983676714
-4.272686270515107,-3.001553429998265
-4.272657461544896,-3.0004978248382153
-4.272626893573159,-2.999442271173159
-4.2725980846213085,-2.9983866660464367
-4.272567516665405,-2.99733111239305
-4.272538707732735,-2.9962755072963083
-4.272508446979471,-2.9952413606983925
-4.272479989447576,-2.994185785058045
-4.2724497848803615,-2.993130236686831
-4.272421291302179,-2.9920746375309433
-4.272391044837803,-2.991019082858688
-4.272362526694769,-2.9899634779140234
-4.272332253366322,-2.988907920074564
-4.272303719497722,-2.9878523119064253
-4.272273429034961,-2.9867967524081616
-4.272244885163267,-2.9857411424715554
-4.272214583823185,-2.984685582140631
-4.272186033631006,-2.9836299712569754
-4.272155725419324,-2.9825744105347938
-4.27212717126211,-2.9815187991597205
-4.272096858731809,-2.980463238273705
-4.272068302106947,-2.979407626653983
-4.272037986877769,-2.9783520657149696
-4.272009428731264,-2.9772964539797555
-4.271979111826105,-2.9762408930367994
-4.271950552751783,-2.9751852812501847
-4.271920234813536,-2.974129720320878
-4.271891675181648,-2.9730741085117818
-4.27186135661235,-2.9720185475986427
-4.271832796652073,-2.970962935777564
-4.271802477701793,-2.9699073748766254
-4.271773917553852,-2.9688517630448565
-4.271743598377224,-2.9677962021499735
-4.2717150381272475,-2.9667405903045445
-4.27168471881926,-2.965685029409401
-4.27165615851878,-2.9646294175456416
-4.2716258391373305,-2.9635738566445746
-4.271597278816939,-2.962518244757386
-4.271566959396977,-2.9614626838456246
-4.271538399074492,-2.9604070719300584
-4.271508079636847,-2.959351511003703
-4.271479519322365,-2.9582958990551913
-4.271449199879227,-2.9572403381110948
-4.27142063957821,-2.956184726125512
-4.271390320136515,-2.9551291651611367
-4.271361759851667,-2.9540735531347897
-4.2713314404151745,-2.953017992148081
-4.271302880147572,-2.951962380077669
-4.271272560718135,-2.9509068190669505
-4.271244000467905,-2.949851206949528
-4.2712136810462376,-2.9487956459134237
-4.271185120812949,-2.947740033746365
-4.271154801399091,-2.9466844726837413
-4.271126241181991,-2.945628860464714
-4.271095921775586,-2.9445732993746394
-4.271067361573727,-2.9435176871015876
-4.271037042174188,-2.9424621259833055
-4.271008481986511,-2.941406513654436
-4.270978162593117,-2.9403509525073463
-4.270949602418488,-2.9392953401211237
-4.27091928303044,-2.9382397789447707
-4.270890722867676,-2.9371841664999128
-4.270860403484134,-2.9361286052939777
-4.27083184333202,-2.935072992789455
-4.270801523952123,-2.93401743155375
-4.270772963809417,-2.9329618189887845
-4.2707426444322945,-2.9319062577232504
-4.270714084297733,-2.930850645097316
-4.270683764922514,-2.9297950838020204
-4.270655204794822,-2.9287394711148442
-4.270624885420639,-2.927683909789978
-4.270596325298527,-2.9266282970415394
-4.270566005924525,-2.9255727356874157
-4.270537445806701,-2.9245171228779445
-4.270507126432035,-2.9234615614949977
-4.270478566317202,-2.922405948624976
-4.270448246941045,-2.921350387213757
-4.270419686827911,-2.9202947742839127
-4.270389367449458,-2.9192392128450897
-4.270360807336738,-2.918183599856397
-4.2703304879552055,-2.9171280383907505
-4.270301927841626,-2.9160724253444235
-4.270271608456256,-2.9150168638528426
-4.2702430483405625,-2.9139612507503316
-4.270212728950628,-2.9129056892338134
-4.270184168831587,-2.911850076076797
-4.270153849436391,-2.9107945145364376
