step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
423,-4.215956687927246,-4.064776420593262,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
424,-4.216036796569824,-4.063723564147949,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
425,-4.216116905212402,-4.0626702308654785,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
426,-4.2161970138549805,-4.061617374420166,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
427,-4.216277122497559,-4.0605645179748535,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
428,-4.2163567543029785,-4.059511661529541,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
429,-4.216436862945557,-4.05845832824707,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
430,-4.216516971588135,-4.057405471801758,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
431,-4.216597080230713,-4.056352615356445,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
432,-4.216677188873291,-4.055299758911133,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
433,-4.216757297515869,-4.05424690246582,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
434,-4.216836929321289,-4.05319356918335,-0.0002477391972206533,0.03301059454679489,0.03301059454679489,1.0,0.0,success
435,-4.216917037963867,-4.052140712738037,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
436,-4.216997146606445,-4.051087856292725,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
437,-4.217077255249023,-4.050034999847412,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
438,-4.217157363891602,-4.048981666564941,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
439,-4.2172369956970215,-4.047928810119629,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
440,-4.2173171043396,-4.046875953674316,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
441,-4.217397212982178,-4.045823097229004,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
442,-4.217477321624756,-4.044770240783691,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
443,-4.217557430267334,-4.043716907501221,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
444,-4.217637538909912,-4.042664051055908,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
445,-4.217717170715332,-4.041611194610596,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
446,-4.21779727935791,-4.040558338165283,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
447,-4.217877388000488,-4.0395050048828125,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
448,-4.217957496643066,-4.0384521484375,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
449,-4.2180376052856445,-4.0373992919921875,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
450,-4.218117713928223,-4.036346435546875,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
451,-4.218197345733643,-4.035293102264404,-0.0002477391972206533,0.03301059454679489,0.03301059454679489,1.0,0.0,success
452,-4.218277454376221,-4.034240245819092,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
453,-4.218357563018799,-4.033187389373779,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
454,-4.218437671661377,-4.032134532928467,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
455,-4.218517780303955,-4.031081676483154,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
456,-4.218597412109375,-4.030028343200684,-0.0002477391972206533,0.03301059454679489,0.03301059454679489,1.0,0.0,success
457,-4.218677520751953,-4.028975486755371,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
458,-4.218757629394531,-4.027922630310059,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
459,-4.218837738037109,-4.026869773864746,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
460,-4.2189178466796875,-4.025816440582275,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
461,-4.218997955322266,-4.024763584136963,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
462,-4.2190775871276855,-4.02371072769165,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
463,-4.219157695770264,-4.022657871246338,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
464,-4.219237804412842,-4.021605014801025,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
465,-4.21931791305542,-4.020551681518555,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
466,-4.219398021697998,-4.019498825073242,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
467,-4.219478130340576,-4.01844596862793,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
468,-4.219557762145996,-4.017393112182617,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
469,-4.219637870788574,-4.0163397789001465,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
470,-4.219717979431152,-4.015286922454834,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
471,-4.2197980880737305,-4.0142340660095215,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
472,-4.219878196716309,-4.013181209564209,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
473,-4.2199578285217285,-4.0121283531188965,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
474,-4.220037937164307,-4.011075019836426,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
475,-4.220118045806885,-4.010022163391113,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
476,-4.220198154449463,-4.008969306945801,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
477,-4.220278263092041,-4.007916450500488,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
478,-4.220358371734619,-4.006863117218018,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
479,-4.220438003540039,-4.005810260772705,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
480,-4.220518112182617,-4.004757404327393,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
481,-4.220598220825195,-4.00370454788208,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
482,-4.220678329467773,-4.002651691436768,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
483,-4.220758438110352,-4.001598358154297,-0.0002477391972206533,0.03301171958446503,0.03301171958446503,1.0,0.0,success
484,-4.2208380699157715,-4.000545501708984,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
485,-4.22091817855835,-3.999492645263672,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
486,-4.220998287200928,-3.9984395503997803,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
487,-4.221078395843506,-3.9973866939544678,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
488,-4.221158504486084,-3.996333599090576,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
489,-4.221238613128662,-3.9952807426452637,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
490,-4.221318244934082,-3.994227647781372,-0.0002477391972206533,0.03300316259264946,0.03300316259264946,1.0,0.0,success
491,-4.22139835357666,-3.9931747913360596,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
492,-4.221478462219238,-3.992121934890747,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
493,-4.221558570861816,-3.9910688400268555,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
494,-4.2216386795043945,-3.990015983581543,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
495,-4.221718788146973,-3.9889628887176514,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
496,-4.221798419952393,-3.987910032272339,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
497,-4.221878528594971,-3.9868569374084473,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
498,-4.221958637237549,-3.9858040809631348,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
499,-4.222038745880127,-3.984750986099243,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
500,-4.222118854522705,-3.9836981296539307,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
501,-4.222198486328125,-3.982645273208618,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
502,-4.222278594970703,-3.9815921783447266,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
503,-4.222358703613281,-3.980539321899414,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
504,-4.222438812255859,-3.9794862270355225,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
505,-4.2225189208984375,-3.97843337059021,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
506,-4.222599029541016,-3.9773802757263184,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
507,-4.2226786613464355,-3.976327419281006,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
508,-4.222758769989014,-3.9752743244171143,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
509,-4.222838878631592,-3.9742214679718018,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
510,-4.22291898727417,-3.97316837310791,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
511,-4.222999095916748,-3.9721155166625977,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
512,-4.223078727722168,-3.971062660217285,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
513,-4.223158836364746,-3.9700095653533936,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
514,-4.223238945007324,-3.968956708908081,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
515,-4.223319053649902,-3.9679036140441895,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
516,-4.2233991622924805,-3.966850757598877,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
517,-4.223479270935059,-3.9657976627349854,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
518,-4.2235589027404785,-3.964744806289673,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,0.0,success
519,-4.223639011383057,-3.9636917114257812,-0.0002477391972206533,0.033004291355609894,0.033004291355609894,1.0,0.0,success
520,-4.223719120025635,-3.9626388549804688,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
521,-4.223799228668213,-3.9615859985351562,-0.0002477391972206533,0.03299686312675476,0.03299686312675476,1.0,0.0,success
522,-4.223879337310791,-3.9605331420898438,-0.00024774440680630505,0.03299686312675476,0.03299686312675476,1.0,3.0,success
523,-4.22396183013916,-3.9594802856445312,-0.0002477378584444523,0.03300260007381439,0.03300260007381439,1.0,0.0,success
524,-4.224044322967529,-3.9584274291992188,-0.00024773788754828274,0.03300260007381439,0.03300260007381439,1.0,0.0,success
525,-4.224126815795898,-3.9573745727539062,-0.00024773814948275685,0.03300260007381439,0.03300260007381439,1.0,0.0,success
526,-4.224209308624268,-3.956321954727173,-0.00024773835320957005,0.03299517184495926,0.03299517184495926,1.0,0.0,success
527,-4.224291801452637,-3.9552690982818604,-0.0002477385278325528,0.03300260007381439,0.03300260007381439,1.0,0.0,success
528,-4.224373817443848,-3.954216241836548,-0.0002477386733517051,0.03300143778324127,0.03300143778324127,1.0,0.0,success
529,-4.224456310272217,-3.9531636238098145,-0.0002477387897670269,0.03299517184495926,0.03299517184495926,1.0,0.0,success
530,-4.224538803100586,-3.952110767364502,-0.00024773887707851827,0.03300260007381439,0.03300260007381439,1.0,0.0,success
531,-4.224620819091797,-3.9510579109191895,-0.0002477389352861792,0.03300143778324127,0.03300143778324127,1.0,0.0,success
532,-4.224703311920166,-3.950005054473877,-0.0002477389934938401,0.03300260007381439,0.03300260007381439,1.0,0.0,success
533,-4.224785804748535,-3.9489524364471436,-0.000247739051701501,0.03299517184495926,0.03299517184495926,1.0,0.0,success
534,-4.224867820739746,-3.947899580001831,-0.00024773908080533147,0.03300143778324127,0.03300143778324127,1.0,0.0,success
535,-4.224950313568115,-3.9468467235565186,-0.0002477391099091619,0.03300260007381439,0.03300260007381439,1.0,0.0,success
536,-4.225032329559326,-3.945793867111206,-0.0002477391390129924,0.03300143778324127,0.03300143778324127,1.0,0.0,success
537,-4.225114822387695,-3.9447412490844727,-0.0002477391390129924,0.03299517184495926,0.03299517184495926,1.0,0.0,success
538,-4.225196838378906,-3.94368839263916,-0.00024773916811682284,0.03300143778324127,0.03300143778324127,1.0,0.0,success
539,-4.225279331207275,-3.9426355361938477,-0.00024773916811682284,0.03300260007381439,0.03300260007381439,1.0,0.0,success
540,-4.2253618240356445,-3.9415829181671143,-0.00024773916811682284,0.03299517184495926,0.03299517184495926,1.0,0.0,success
541,-4.2254438400268555,-3.9405300617218018,-0.00024773916811682284,0.03300143778324127,0.03300143778324127,1.0,0.0,success
542,-4.225526332855225,-3.9394772052764893,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
543,-4.2256083488464355,-3.9384243488311768,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
544,-4.225690841674805,-3.9373717308044434,-0.0002477391972206533,0.03299517184495926,0.03299517184495926,1.0,0.0,success
545,-4.225772857666016,-3.936318874359131,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
546,-4.225855350494385,-3.9352660179138184,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
547,-4.225937366485596,-3.934213399887085,-0.0002477391972206533,0.03299400955438614,0.03299400955438614,1.0,0.0,success
548,-4.226019859313965,-3.9331605434417725,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
549,-4.226101875305176,-3.93210768699646,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
550,-4.226184368133545,-3.9310548305511475,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
551,-4.226266860961914,-3.930002212524414,-0.0002477391972206533,0.03299517184495926,0.03299517184495926,1.0,0.0,success
552,-4.226348876953125,-3.9289493560791016,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
553,-4.226431369781494,-3.927896499633789,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
554,-4.226513385772705,-3.9268438816070557,-0.0002477391972206533,0.03299400955438614,0.03299400955438614,1.0,0.0,success
555,-4.226595878601074,-3.925791025161743,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
556,-4.226677894592285,-3.9247381687164307,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
557,-4.226760387420654,-3.923685312271118,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
558,-4.226842403411865,-3.9226326942443848,-0.0002477391972206533,0.03299400955438614,0.03299400955438614,1.0,0.0,success
559,-4.226924896240234,-3.9215798377990723,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
560,-4.2270073890686035,-3.9205269813537598,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
561,-4.2270894050598145,-3.9194741249084473,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
562,-4.227171897888184,-3.918421506881714,-0.0002477391972206533,0.03299517184495926,0.03299517184495926,1.0,0.0,success
563,-4.2272539138793945,-3.9173686504364014,-0.0002477391972206533,0.03300143778324127,0.03300143778324127,1.0,0.0,success
564,-4.227336406707764,-3.916315793991089,-0.0002477391972206533,0.03300260007381439,0.03300260007381439,1.0,0.0,success
565,-4.227418422698975,-3.9152631759643555,-0.0002477342786733061,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
566,-4.227497577667236,-3.914210081100464,-0.0002477344824001193,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
567,-4.227574825286865,-3.9131569862365723,-0.000247735035372898,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
568,-4.227650165557861,-3.9121036529541016,-0.0002477452508173883,0.03300075605511665,0.03300075605511665,1.0,3.0,success
569,-4.227727890014648,-3.91105055809021,-0.00024774359189905226,0.03299872204661369,0.03299872204661369,1.0,3.0,success
570,-4.227808475494385,-3.9099977016448975,-0.0002477420202922076,0.03299799934029579,0.03299799934029579,1.0,3.0,success
571,-4.227890491485596,-3.908945083618164,-0.00024773075710982084,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
572,-4.227970123291016,-3.9078919887542725,-0.0002477313100825995,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
573,-4.2280473709106445,-3.906838893890381,-0.00024773235782049596,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
574,-4.228122711181641,-3.90578556060791,-0.0002477432426530868,0.03300075605511665,0.03300075605511665,1.0,3.0,success
575,-4.228200912475586,-3.9047324657440186,-0.0002477420784998685,0.03299982473254204,0.03299982473254204,1.0,3.0,success
576,-4.228281497955322,-3.903679609298706,-0.0002477409434504807,0.03299799934029579,0.03299799934029579,1.0,3.0,success
577,-4.228363513946533,-3.9026267528533936,-0.0002477298548910767,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
578,-4.228443145751953,-3.901573657989502,-0.00024773055338300765,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
579,-4.228520393371582,-3.9005205631256104,-0.0002477317175362259,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
580,-4.228596210479736,-3.8994672298431396,-0.000247742747887969,0.033001821488142014,0.033001821488142014,1.0,3.0,success
581,-4.228673934936523,-3.898414134979248,-0.00024774172925390303,0.03299872204661369,0.03299872204661369,1.0,3.0,success
582,-4.22875452041626,-3.8973612785339355,-0.0002477406815160066,0.03299799934029579,0.03299799934029579,1.0,3.0,success
583,-4.228837013244629,-3.896308422088623,-0.0002477296511642635,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
584,-4.228916645050049,-3.8952555656433105,-0.0002477303787600249,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
585,-4.228993892669678,-3.89420223236084,-0.00024773157201707363,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
586,-4.229069709777832,-3.8931491374969482,-0.0002477426314726472,0.03299438953399658,0.03299438953399658,1.0,3.0,success
587,-4.229147434234619,-3.8920958042144775,-0.0002477416710462421,0.033006154000759125,0.033006154000759125,1.0,3.0,success
588,-4.2292280197143555,-3.891042947769165,-0.0002477406233083457,0.03299799934029579,0.03299799934029579,1.0,3.0,success
589,-4.229310512542725,-3.8899900913238525,-0.00024772962206043303,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
590,-4.2293901443481445,-3.88893723487854,-0.000247730320552364,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
591,-4.229467391967773,-3.8878841400146484,-0.0002477315429132432,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
592,-4.2295427322387695,-3.8868308067321777,-0.00024774260236881673,0.03300075605511665,0.03300075605511665,1.0,3.0,success
593,-4.229620933532715,-3.885777711868286,-0.00024774164194241166,0.03299982473254204,0.03299982473254204,1.0,3.0,success
594,-4.229700565338135,-3.8847246170043945,-0.00024773055338300765,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
595,-4.229778289794922,-3.883671522140503,-0.00024773122277110815,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
596,-4.22985315322876,-3.8826181888580322,-0.00024773235782049596,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
597,-4.229926109313965,-3.8815646171569824,-0.0002477432135492563,0.033002957701683044,0.033002957701683044,1.0,3.0,success
598,-4.230001926422119,-3.880511522293091,-0.00024774204939603806,0.03299438953399658,0.03299438953399658,1.0,3.0,success
599,-4.2300801277160645,-3.879458427429199,-0.0002477408852428198,0.03299982473254204,0.03299982473254204,1.0,3.0,success
600,-4.230160236358643,-3.8784053325653076,-0.0002477298548910767,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
601,-4.2302374839782715,-3.877352237701416,-0.00024773055338300765,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
602,-4.230312347412109,-3.8762989044189453,-0.0002477317175362259,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
603,-4.230385780334473,-3.8752453327178955,-0.000247742747887969,0.03300398960709572,0.03300398960709572,1.0,3.0,success
604,-4.230461597442627,-3.874192237854004,-0.0002477417583577335,0.03299438953399658,0.03299438953399658,1.0,3.0,success
605,-4.230538845062256,-3.873138904571533,-0.000247730640694499,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
606,-4.230614185333252,-3.8720855712890625,-0.0002477313100825995,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
607,-4.230687618255615,-3.871032238006592,-0.000247742427745834,0.03299655765295029,0.03299655765295029,1.0,3.0,success
608,-4.2307634353637695,-3.869978904724121,-0.0002477415546309203,0.033001821488142014,0.033001821488142014,1.0,3.0,success
609,-4.230841636657715,-3.8689258098602295,-0.00024774056510068476,0.03299982473254204,0.03299982473254204,1.0,3.0,success
610,-4.230921745300293,-3.867872953414917,-0.0002477295638527721,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
611,-4.230998992919922,-3.8668198585510254,-0.0002477302623447031,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
612,-4.231074333190918,-3.8657665252685547,-0.0002477314556017518,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
613,-4.231147289276123,-3.864712953567505,-0.0002477425441611558,0.033002957701683044,0.033002957701683044,1.0,3.0,success
614,-4.231223106384277,-3.863659620285034,-0.0002477416128385812,0.033001821488142014,0.033001821488142014,1.0,3.0,success
615,-4.2313008308410645,-3.8626065254211426,-0.0002477305242791772,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
616,-4.2313761711120605,-3.861553192138672,-0.00024773116456344724,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
617,-4.231448650360107,-3.860499620437622,-0.00024773229961283505,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
618,-4.23151969909668,-3.8594460487365723,-0.00024774318444542587,0.03299889340996742,0.03299889340996742,1.0,3.0,success
619,-4.231593132019043,-3.8583927154541016,-0.00024774204939603806,0.03299655765295029,0.03299655765295029,1.0,3.0,success
620,-4.231668949127197,-3.857339382171631,-0.0002477408852428198,0.033001821488142014,0.033001821488142014,1.0,3.0,success
621,-4.231746673583984,-3.8562862873077393,-0.0002477298548910767,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
622,-4.2318220138549805,-3.8552329540252686,-0.0002477305242791772,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
623,-4.231894493103027,-3.8541793823242188,-0.0002477317175362259,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
624,-4.2319655418396,-3.853125810623169,-0.000247742747887969,0.03299889340996742,0.03299889340996742,1.0,3.0,success
625,-4.232038974761963,-3.8520724773406982,-0.0002477417583577335,0.03299655765295029,0.03299655765295029,1.0,3.0,success
626,-4.232115268707275,-3.8510191440582275,-0.0002477406815160066,0.03300289437174797,0.03300289437174797,1.0,3.0,success
627,-4.2321929931640625,-3.849966049194336,-0.00024772968026809394,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
628,-4.2322678565979,-3.8489127159118652,-0.0002477303787600249,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
629,-4.2323408126831055,-3.8478591442108154,-0.0002477315429132432,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
630,-4.232411861419678,-3.8468055725097656,-0.0002477426314726472,0.03299889340996742,0.03299889340996742,1.0,3.0,success
631,-4.232485294342041,-3.845752239227295,-0.0002477416710462421,0.03299655765295029,0.03299655765295029,1.0,3.0,success
632,-4.232560634613037,-3.844698905944824,-0.0002477305824868381,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
633,-4.232633590698242,-3.8436453342437744,-0.00024773122277110815,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
634,-4.232703685760498,-3.8425917625427246,-0.0002477323287166655,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
635,-4.232772350311279,-3.8415379524230957,-0.0002477432135492563,0.03300140053033829,0.03300140053033829,1.0,3.0,success
636,-4.23284387588501,-3.840484380722046,-0.0002477420784998685,0.03299989551305771,0.03299989551305771,1.0,3.0,success
637,-4.232917308807373,-3.839431047439575,-0.00024774091434665024,0.03299655765295029,0.03299655765295029,1.0,3.0,success
638,-4.232993125915527,-3.8383777141571045,-0.0002477298548910767,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
639,-4.233066082000732,-3.8373241424560547,-0.00024773055338300765,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
640,-4.233137130737305,-3.836270570755005,-0.00024774190387688577,0.03299889340996742,0.03299889340996742,1.0,3.0,success
641,-4.233210563659668,-3.835217237472534,-0.0002477412053849548,0.03299655765295029,0.03299655765295029,1.0,3.0,success
642,-4.233285903930664,-3.8341639041900635,-0.00024773014592938125,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
643,-4.233358860015869,-3.8331103324890137,-0.0002477307862136513,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
644,-4.233429431915283,-3.832056760787964,-0.0002477319212630391,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
645,-4.2334980964660645,-3.831002950668335,-0.00024774292251095176,0.03300140053033829,0.03300140053033829,1.0,3.0,success
646,-4.233569622039795,-3.829949378967285,-0.0002477418747730553,0.03299989551305771,0.03299989551305771,1.0,3.0,success
647,-4.233642578125,-3.8288960456848145,-0.0002477307280059904,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
648,-4.233713150024414,-3.8278422355651855,-0.00024773136829026043,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
649,-4.233781814575195,-3.8267886638641357,-0.00024774251505732536,0.03299396485090256,0.03299396485090256,1.0,3.0,success
650,-4.233853340148926,-3.825734853744507,-0.0002477416128385812,0.03300733119249344,0.03300733119249344,1.0,3.0,success
651,-4.233926296234131,-3.824681520462036,-0.00024773049517534673,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
652,-4.233996868133545,-3.8236279487609863,-0.0002477311354596168,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
653,-4.234065532684326,-3.8225741386413574,-0.0002477423404343426,0.03300140053033829,0.03300140053033829,1.0,3.0,success
654,-4.234137058258057,-3.8215205669403076,-0.0002477414964232594,0.03299989551305771,0.03299989551305771,1.0,3.0,success
655,-4.234210014343262,-3.820466995239258,-0.00024773040786385536,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
