x,y
-4.294320765899759,-3.701038686347629
-4.294298372777784,-3.6999829255709664
-4.294277766367825,-3.6989271305398814
-4.294255373201682,-3.6978713699164163
-4.294234726327225,-3.696815574851125
-4.294211600419239,-3.695759826390685
-4.294186704206084,-3.694704126741311
-4.294164298342577,-3.6936483665478916
-4.294143681667442,-3.6925925716593313
-4.294120579789574,-3.6915368232310097
-4.2940957028607105,-3.6904811227882734
-4.294073312467565,-3.6894253620273054
-4.294052708508508,-3.6883695672462093
-4.294029616559576,-3.6873138188818806
-4.29400474755777,-3.6862581181391345
-4.293982363494572,-3.685202357171769
-4.293962459282352,-3.684146542538427
-4.293944302978182,-3.6830907069010324
-4.293923615387892,-3.682034911657916
-4.293900420603255,-3.6809791638021987
-4.293875469010663,-3.6799234668568688
-4.293853018715537,-3.678867708692371
-4.293832366373859,-3.677811914125111
-4.293809236030937,-3.676756166107827
-4.2937843363860555,-3.6757004668552913
-4.293761927878629,-3.6746447069983668
-4.293741309457299,-3.67358891247147
-4.293718206070363,-3.6725331643893626
-4.293693327991619,-3.671477464188405
-4.293670936744433,-3.670421703642343
-4.293650332360707,-3.6693659091485404
-4.293627240008156,-3.6683101610531907
-4.29360237070771,-3.6672544604731647
-4.293579986453108,-3.666198699654451
-4.29355938779665,-3.665142905180936
-4.293536299883556,-3.664087157084221
-4.29351143409215,-3.6630314563557427
-4.293489052621317,-3.6619756954307494
-4.293468456282909,-3.660919900962574
-4.293445370134235,-3.659864152859701
-4.293420505725257,-3.65880845207129
-4.293398125348385,-3.657752691102111
-4.2933775299528385,-3.6566968966236204
-4.293354444506171,-3.6556411485030718
-4.293329580639003,-3.6545854476849424
-4.293307200691647,-3.653529686691166
-4.2932866056919705,-3.652473892186677
-4.293263520534261,-3.6514181440344955
-4.293237956329988,-3.650362448977431
-4.293210657901123,-3.6493068120400998
-4.293185878590961,-3.6482511074034187
-4.293163606567499,-3.6471953421634535
-4.293143100029138,-3.6461395477733007
-4.293120084506399,-3.6450837994263687
-4.293094576047114,-3.644028103977227
-4.29306732211174,-3.642972464925208
-4.293042578332018,-3.6419167587271164
-4.2930203346437095,-3.640860992342078
-4.292999851602442,-3.639805197903924
-4.292976854071349,-3.638749449422902
-4.2929520603404026,-3.63769374550516
-4.2929290360867345,-3.636637997566607
-4.292903560513616,-3.6355823017643996
-4.292876332941556,-3.6345266613591005
-4.292851776548235,-3.633492363119956
-4.292829882665943,-3.632436624186278
-4.292809703057517,-3.631380842827608
-4.292786994365927,-3.630325101727229
-4.29276250048785,-3.6292693992963114
-4.292739749398236,-3.6282136528100604
-4.292714541238975,-3.627157955896094
-4.292687586720845,-3.626102311571991
-4.2926631317580295,-3.6250466002885555
-4.2926404617746465,-3.623990848429781
-4.292616024547596,-3.6229351351274155
-4.292594035559578,-3.621879363916602
-4.292573804969737,-3.620823564826458
-4.292551056098355,-3.6197678108782423
-4.292525809987292,-3.618712109026848
-4.292498816590163,-3.6176564628102654
-4.2924743304540405,-3.6166007501407686
-4.292451640962693,-3.6155449962105988
-4.2924264828497245,-3.6144892935163417
-4.292399559239793,-3.6134336438058194
-4.292375129133399,-3.6123779285616817
-4.292352485251269,-3.6113221743562054
-4.292327363673878,-3.6102664712942865
-4.29230046884033,-3.609210820159238
-4.2922760617132365,-3.6081551038641915
-4.292254136630189,-3.6070993290236015
-4.292233961224991,-3.606043529010234
-4.292211256194466,-3.6049877741618834
-4.292186045211022,-3.603932071441495
-4.292159078235661,-3.6028764236326984
-4.292134613157094,-3.601820709775531
-4.292111941507482,-3.6007649553659413
-4.292086797617047,-3.5997092521756207
-4.292059884625498,-3.5986536017795787
-4.292035462929183,-3.597597885997149
-4.292012826151327,-3.5965421314007138
-4.291987710202616,-3.5954864279323133
-4.291960819524208,-3.594430776431211
-4.291936415662474,-3.5933750598230336
-4.291913793145873,-3.592319305088892
-4.291888688561591,-3.591263601446508
-4.291861806906882,-3.5902079494655768
-4.291837410217397,-3.5891522324932583
-4.291814793403152,-3.5880964776461837
-4.291789693335059,-3.5870407738779946
-4.291762815244505,-3.58598512167731
-4.291738421369755,-3.584929404532573
-4.291715806776287,-3.583873649588685
-4.2916907084529505,-3.5828179457207048
-4.291663831730164,-3.581762293408381
-4.291639438926359,-3.5807065761714325
-4.291616825166246,-3.579650821144375
-4.291591727488996,-3.578595117194462
-4.291564851269322,-3.5775394648169114
-4.291540458853832,-3.5764837475230506
-4.291517845385614,-3.5754279924262935
-4.291492747928004,-3.574372288409771
-4.2914651714950915,-3.5733166422098286
-4.291435860767399,-3.572261058332058
-4.291409069027915,-3.5712054019510164
-4.291384784459326,-3.5701496801853305
-4.291362257749144,-3.5690939250272464
-4.291337229814549,-3.5680382206862604
-4.291310409360187,-3.566982565741886
-4.291285361313681,-3.5659268619963482
-4.2912578643678945,-3.5648712151053625
-4.291228617318441,-3.563815628041559
-4.291201876500276,-3.562759969302392
-4.291177632593095,-3.5617042458063204
-4.291155138309066,-3.560648490582093
-4.291130136185446,-3.559592786087044
-4.291103336247933,-3.5585371301814015
-4.2910790046880445,-3.5574814102954346
-4.291056439686081,-3.556425655073982
-4.291031380765996,-3.5553699508022545
-4.291003834926235,-3.5543143042772165
-4.290974548473275,-3.5532587191539093
-4.290947775958521,-3.55220306185752
-4.290923506589226,-3.5511473394256776
-4.290900991821799,-3.5500915842454717
-4.290875973278537,-3.549035879865043
-4.290848459844991,-3.547980233141891
-4.290819199362819,-3.5469246467794497
-4.290792447642643,-3.545868988576625
-4.290767494776922,-3.544813284579606
-4.290740774487707,-3.543757625082091
-4.290716507080695,-3.5427019025810207
-4.290693993520957,-3.5416461474562673
-4.2906689757974465,-3.5405904431427464
-4.290641462900654,-3.5395347964983
-4.290612202782422,-3.5384792101460993
-4.290585451281149,-3.5374235519692974
-4.290560498497711,-3.5363678480862486
-4.290533778253974,-3.535312188635763
-4.290508810597276,-3.5342564847583096
-4.290481377924333,-3.533200837589655
-4.290452182249672,-3.532145248101727
-4.290425482418474,-3.5310895876210333
-4.290400571016739,-3.5300338836726177
-4.29037318355572,-3.528978236257753
-4.290344024061612,-3.5279226450587142
-4.29031735317083,-3.5268669833309003
-4.2902924648905945,-3.5258112793988525
-4.29026509587025,-3.5247556319485547
-4.290235951062134,-3.523700040085414
-4.290209291857288,-3.52264437788585
-4.290184412856353,-3.5215886740292297
-4.290157051196721,-3.520533026634478
-4.290127912226737,-3.519477434541314
-4.290101257642902,-3.518421772190027
-4.290076382283627,-3.5173660684357184
-4.290049023496424,-3.516310421136202
-4.290019886799649,-3.5152548289900514
-4.289993234005827,-3.5141991666171237
-4.289968360042354,-3.5131434629779603
-4.289941002350019,-3.512087815791318
-4.289911866522263,-3.511032223663304
-4.289885214410065,-3.509976561320854
-4.289860340969549,-3.5089208578029343
-4.289832983686032,-3.5078652107367874
-4.289803147582866,-3.5068096268462825
-4.289771577579428,-3.505754108543973
-4.289742526427739,-3.504698512365331
-4.289715982323592,-3.503642845454319
-4.289691195785286,-3.5025871419527954
-4.2896639081522485,-3.5015314946697003
-4.289634828356252,-3.500475900073427
-4.289608221036281,-3.499420235962281
-4.2895833833666375,-3.498364532686579
-4.289556054604407,-3.497308885764663
-4.289526941810045,-3.4962532927737264
-4.289500308017236,-3.495197629860943
-4.289475449117719,-3.4941419267441094
-4.289448103372569,-3.4930862800364935
-4.289418977030944,-3.492030687740238
-4.2893923324300385,-3.4909750253514242
-4.289367464909843,-3.489919322362423
-4.289340112309092,-3.488863675804006
-4.2893109805326946,-3.4878080838199543
-4.289284331622669,-3.4867524216729064
-4.2892594606879095,-3.485696718794382
-4.289232105391466,-3.4846410723532637
-4.289202971493728,-3.483585480522293
-4.289176320915259,-3.4825298184994775
-4.289151448672015,-3.4814741157184197
-4.289124092354185,-3.480418469375369
-4.289094257038614,-3.479362886194362
-4.289062687698066,-3.4783073682280126
-4.28903363709482,-3.477251772389263
-4.28900639318085,-3.4761961260558647
-4.28897668823352,-3.4751405416782126
-4.288945223454143,-3.4740850184064502
-4.28891625664372,-3.473029418643647
-4.288889780056791,-3.4719737492000196
-4.288865047553222,-3.470918046313629
-4.288837803084506,-3.4698623994852595
-4.2888087576807665,-3.46880680363619
-4.288781477428345,-3.4677511575849547
-4.288751742835922,-3.4666955736006386
-4.288720254002104,-3.465640051595397
-4.288691267698182,-3.4645844527950516
-4.28866477534008,-3.463528784078918
-4.288640030112151,-3.462473081303799
-4.288612775388479,-3.461417434612277
-4.288583021231138,-3.4603618508717644
-4.288551516516948,-3.4593063297388773
-4.288522517418309,-3.458250731596226
-4.288495314593785,-3.4571950852142934
-4.288465642321931,-3.4561395006912456
-4.288434203410023,-3.455083976195659
-4.288405257120092,-3.4540283755557364
-4.288378096673991,-3.4529727289032857
-4.288348458318833,-3.451917144028885
-4.288317046466719,-3.450861618143807
-4.288288121782264,-3.44980601647623
-4.288260978599309,-3.4487503696994826
-4.288231353992981,-3.4476947846650954
-4.288199953045416,-3.4466392582110372
-4.288171037024225,-3.4455836561219986
-4.288143900740781,-3.4445280092715564
-4.288114281604464,-3.443472424146534
-4.288082884964773,-3.4424168974548373
-4.288053972349545,-3.4413612951864962
-4.288026838777297,-3.4403056482737164
-4.2879972217825895,-3.43925006307715
-4.287965826812685,-3.438194536276201
-4.287936915512013,-3.437138933920645
-4.287909782993468,-3.4360832869415048
-4.287880166830106,-3.4350277016726256
-4.287848772497111,-3.43397217480856
-4.2878198616965655,-3.4329165723975033
-4.2877927295895635,-3.431860925342561
-4.287763113752511,-3.430805339993422
-4.287731719660577,-3.429749813079985
-4.2877021088168235,-3.428694228185108
-4.2876707586348335,-3.427638699016805
-4.287641883475868,-3.4265830948900464
-4.287614780023269,-3.425527447545334
-4.287585187148728,-3.4244718618448813
-4.287553811385691,-3.423416333940974
-4.287524215236286,-3.422360748764148
-4.287492176483625,-3.421305230948628
-4.287458392782584,-3.4202497804734264
-4.287427118863882,-3.419194247327737
-4.287398344668084,-3.418138638533113
-4.2873713224226195,-3.4170829906548326
-4.287341794564466,-3.4160274042311616
-4.287310470692794,-3.414971873683589
-4.287281616171337,-3.4139162685008997
-4.287254529076032,-3.4128606207948637
-4.287224949102817,-3.4118050346839586
-4.287193583440287,-3.410749506135262
-4.287164695418367,-3.4096939024141206
-4.287137581493215,-3.408638254703538
-4.287107980072647,-3.4075826686461035
-4.287076597297566,-3.406527140880276
-4.287047695629134,-3.40547153771778
-4.287020570836271,-3.4044158899293424
-4.286991660817023,-3.403360287246068
-4.286964489398844,-3.402304639587413
-4.286934841798886,-3.401249053748431
-4.286903422093746,-3.4001935277297837
-4.286874490903143,-3.399137925831189
-4.28684734253242,-3.3980822779709614
-4.2868184137248475,-3.39702667605788
-4.2867912273423086,-3.3959710282859206
-4.286761567842687,-3.3949154423661674
-4.286730138689884,-3.3938599167265586
-4.2867004998484965,-3.3928043311042275
-4.286668426986098,-3.3917488128932205
-4.286634616033109,-3.3906933634726255
-4.286603320384607,-3.3896378309971373
-4.286574528884612,-3.388582222581298
-4.286547492926225,-3.387526573930999
-4.286518654128919,-3.3864709677823983
-4.286491539884248,-3.3854153194080423
-4.286461938054374,-3.384359732731958
-4.286430554878316,-3.3833042046789807
-4.286401652854906,-3.3822486012225594
-4.28637452777519,-3.381192952814154
-4.2863449174524595,-3.3801373660881113
-4.286313527557787,-3.3790818382998795
-4.286283920096424,-3.3780262520372983
-4.2862525724403655,-3.376970722069784
-4.28622299914593,-3.3759151354399015
-4.286191678892151,-3.3748596040671615
-4.286162127595738,-3.373804017187995
-4.286130124786017,-3.3727484976220494
-4.28609636974026,-3.37169304494458
-4.286065118722552,-3.3706375099989816
-4.286035662892036,-3.369581922347758
-4.2860044367695656,-3.3685263862904633
-4.285975660880662,-3.367470776882787
-4.285948636904537,-3.366415127702869
-4.285919107432849,-3.3653595400072573
-4.285887782045238,-3.3643040088627636
-4.2858589261628754,-3.3632484030833014
-4.285831837879301,-3.362192754162343
-4.285802256835148,-3.361137166866145
-4.285770890202471,-3.3600816377447424
-4.285741301190802,-3.35902605104017
-4.285709267940555,-3.35797053170888
-4.285675488422358,-3.3569150802658108
-4.2856442177008525,-3.3558595462258483
-4.285614745969681,-3.354803958588146
-4.285583507124075,-3.3537484230964565
-4.285554721025713,-3.352692814093557
-4.285527688813948,-3.3516371648582437
-4.285498152736746,-3.350581577138916
-4.285466822106802,-3.349526046208367
-4.285437261893059,-3.3484704592374066
-4.285405951863133,-3.34741492722826
-4.285376408444974,-3.3463593400926817
-4.285345111933705,-3.345303807394713
-4.285316279521594,-3.3442482004614265
-4.285289210100817,-3.343192551389631
-4.285259644212171,-3.3421369639298937
-4.285228289788091,-3.341081434168586
-4.285198710507943,-3.3400258473920426
-4.285167385309595,-3.3389703161418547
-4.285137829753236,-3.3379147291639417
-4.285106523620598,-3.3368591969636725
-4.2850776835587014,-3.3358035904056806
-4.285050608021163,-3.3347479414438266
-4.285021037274702,-3.3336923541172636
-4.2849896790374125,-3.332636824586931
-4.284960096700374,-3.3315812379447154
-4.284928068801583,-3.3305257186997905
-4.28489429366359,-3.3294702670812324
-4.284862326094123,-3.328414747706921
-4.284828639228153,-3.327359291432689
-4.2847967427416185,-3.3263037712696977
-4.284763112772327,-3.3252483120168077
-4.284731962121268,-3.324192772221348
-4.28470258649942,-3.32313718415076
-4.284671424498637,-3.3220816450457664
-4.284641999647413,-3.3210260573362147
-4.284610797923285,-3.319970520167323
-4.284582041220172,-3.3189149099996533
-4.284555032141505,-3.317859261112445
-4.284525514296996,-3.316803673722147
-4.284493497693436,-3.315748154671482
-4.284459731116614,-3.314692702785386
-4.284428470426781,-3.3136371685102204
-4.284399006296624,-3.312581581418258
-4.284367073147182,-3.311526061509103
-4.284333373744485,-3.310470606110853
-4.2843014666732415,-3.309415086491143
-4.284267828057402,-3.308359627895472
-4.284235969992725,-3.3073041077637595
-4.284202370606494,-3.3062486471306225
-4.284170543978775,-3.3051931266928287
-4.284136969691817,-3.3041376647658907
-4.284105863387592,-3.3030821230713108
-4.284076523006647,-3.3020265352927476
-4.284045389018287,-3.3009709950966086
-4.284015986348962,-3.2999154077942148
-4.283984802231724,-3.2988598700506637
-4.283955359265621,-3.297804283106954
-4.283923442582801,-3.2967487633774826
-4.283889756061106,-3.29569330746147
-4.283857859036206,-3.294637788118668
-4.28382422826476,-3.2935823292911417
-4.283792376288528,-3.2925268094962026
-4.283758781651321,-3.291471348807844
-4.283727658993061,-3.290415808083326
-4.283698305454135,-3.289360220763087
-4.283667160959097,-3.28830468125716
-4.283637749857802,-3.287249094376761
-4.2836058587556645,-3.2861935746575357
-4.283572192732569,-3.285138117822118
-4.283540312135088,-3.2840825985877617
-4.2835066944995495,-3.2830271392231904
-4.283475553356004,-3.2819715995148315
-4.283446184962227,-3.280916012531838
-4.283415028584927,-3.27986047371894
-4.283385607964181,-3.2788048871277105
-4.283353709262257,-3.2777493677078064
-4.283320037191315,-3.2766939113005673
-4.283288151775091,-3.275638392325213
-4.283254530318814,-3.2745829332679866
-4.283223386146867,-3.273527393811615
-4.283194015359901,-3.2724718070369274
-4.283162156852109,-3.271416287301385
-4.283128517029754,-3.270360829282078
-4.283097357866817,-3.2693052906015714
-4.283067974991094,-3.26824970400169
-4.283036106760743,-3.267194184455494
-4.283002459134526,-3.2661387268875224
-4.2829705933701225,-3.265083207889917
-4.282936987636484,-3.2640277481177766
-4.282905155756741,-3.262972228761035
-4.282871577182246,-3.261916767580162
-4.282839767108326,-3.2608612479989074
-4.282806205963428,-3.2598057859168095
-4.282774409851345,-3.2587502661976373
-4.2827408598357195,-3.257694803542726
-4.282709072619468,-3.2566392837401024
-4.282675529674987,-3.2555838207234817
-4.282643748099952,-3.2545283008709225
-4.282610209626371,-3.2534728376273048
-4.282578431612579,-3.2524173177447415
-4.282544895952456,-3.2513618543593625
-4.282513120177581,-3.2503063344579735
-4.282479586279949,-3.2492508709842007
-4.282447811907779,-3.248195351069555
-4.282414279109748,-3.2471398875403366
-4.282382505614321,-3.246084367614441
-4.282348973500017,-3.245028904049713
-4.282317200552331,-3.243973384112326
-4.2822829686021135,-3.242917936724608
-4.282246978593028,-3.2418625582272673
-4.282213487565747,-3.2408070924596624
-4.282181787584434,-3.2397515718564844
-4.282148314477577,-3.2386961053055012
-4.282116588897506,-3.237640584882222
-4.282083095052402,-3.2365851193678434
-4.282051352761185,-3.235529599082244
-4.282017845483113,-3.2344741342351444
-4.281986092400723,-3.2334186140266894
-4.28195257647003,-3.232363149604392
-4.281920816458462,-3.231307629432668
-4.281887294984747,-3.2302521652767813
-4.281855530549484,-3.229196645114592
-4.281822005544484,-3.2281411811220115
-4.281790238302159,-3.2270856609508063
-4.28175671106036,-3.2260301970545786
-4.28172494204847,-3.2249746768614536
-4.281691413398352,-3.2239192130181493
-4.2816596432791005,-3.2228636927938994
-4.28162611374801,-3.221808228975326
-4.2815943429416965,-3.2207527087131838
-4.281560112702646,-3.219697260976272
-4.281524123967251,-3.218641882256505
-4.281489933747558,-3.217586434484058
-4.281454016988105,-3.216531051794952
-4.281420584924338,-3.2154755828574935
-4.281388932370632,-3.2144200613693847
-4.281354797070956,-3.213364612215164
-4.28131888424754,-3.212309229291839
-4.281285454959709,-3.211253760166983
-4.281253804477202,-3.2101982385592267
-4.28122037070738,-3.2091427697611623
-4.281188676633479,-3.208087248464084
-4.281155207728633,-3.2070317814087708
-4.281123485408572,-3.2059762603205284
-4.281089993865662,-3.204920794377825
-4.281058253395965,-3.203865273400558
-4.281024747344093,-3.2028098081601506
-4.280992995273641,-3.2017542872306266
-4.2809587798976665,-3.2006988387953323
-4.280922802854499,-3.199643459188646
-4.280888621957653,-3.1985880107773723
-4.280852712491624,-3.19753262743351
-4.280819286177683,-3.1964771579455107
-4.2807876382156,-3.1954216358837066
-4.280754206492676,-3.194366166767024
-4.280722514153074,-3.193310645021232
-4.2806890466387655,-3.192255177678823
-4.280657325500221,-3.191199656145948
-4.280623834889859,-3.1901441899381755
-4.280592095216773,-3.189088668519922
-4.280558589780921,-3.1880332030299243
-4.280526838240935,-3.1869776816632736
-4.2804933233372555,-3.185922216621079
-4.280461564238175,-3.184866695266104
-4.280428043318838,-3.183811230497917
-4.280396279429014,-3.18275570912974
-4.2803627547066725,-3.1817002445243965
-4.280330987795704,-3.180644723127921
-4.280297460681075,-3.179589258614838
-4.280265691874065,-3.1785337371813203
-4.280232163261781,-3.1774782727160846
-4.280200393270138,-3.1764227512409127
-4.280166863724459,-3.175367286795913
-4.28013509299544,-3.174311765277169
-4.280100862806613,-3.1732563162826812
-4.280064874006826,-3.172200936933391
-4.280030683805596,-3.171145487906067
-4.2799947669636165,-3.170090104587839
-4.2799606347644215,-3.1690346547352197
-4.279924764355023,-3.167979268863524
-4.279890669377501,-3.166923818468926
-4.279854828684763,-3.1658684309545118
-4.279820757466015,-3.1648129802029343
-4.27978493569079,-3.1637575916353984
-4.279750879555495,-3.16270214064708
-4.279715069757899,-3.1616467514063307
-4.279681023145058,-3.1605913002595063
-4.2796452208886375,-3.1595359105893066
-4.279611180252176,-3.158480459335121
-4.279575382715735,-3.157425069391318
-4.2795413458063205,-3.156369618063545
-4.279505551205392,-3.155314227945516
-4.279471516603876,-3.1542587765668553
-4.279435723815923,-3.1532033863379
-4.2794016906318735,-3.152147934924033
-4.279365898954779,-3.1510925446245257
-4.279331866632717,-3.1500370931867105
-4.279296075629968,-3.1489817028425358
-4.279262043825479,-3.14792625138926
-4.279226253227449,-3.146870861017194
-4.27919222172839,-3.1458154095552153
-4.279156431369723,-3.144760019166342
-4.2791224000463695,-3.14370456770134
-4.2790866098264715,-3.1426491773032037
-4.279052578600154,-3.141593725840183
-4.279016788458412,-3.140538335438136
-4.278983457276104,-3.139482860595095
-4.278951885072352,-3.138427336875202
-4.278917813562217,-3.137371885436119
-4.278881951241714,-3.1363164990073527
-4.278847861860869,-3.1352610483693684
-4.278812025181901,-3.1342056605233934
-4.278777956662725,-3.1331502096201196
-4.278742136767627,-3.132094820867208
-4.278708081754263,-3.131039369802128
-4.278672272696915,-3.129983980467721
-4.278638226378612,-3.1289285293103015
-4.278602424282206,-3.127873139607526
-4.278568383530907,-3.126817688404073
-4.2785325858817504,-3.125762298471909
-4.278498548674618,-3.124706847253467
-4.278462753851649,-3.1236514571822402
-4.278428718887608,-3.1225960059698394
-4.278392925851017,-3.1215406158181236
-4.2783588922977405,-3.1204851646262304
-4.278323100384164,-3.1194297744319783
-4.278289067712126,-3.1183743232707606
-4.278253276500697,-3.1173189330585944
-4.278219244374952,-3.1162634819353907
-4.278183453600208,-3.1152080917213443
-4.2781494218101965,-3.114152640641613
-4.2781136313057395,-3.1130972504362053
-4.278079599720008,-3.1120417994041327
-4.278043809382258,-3.1109864092143424
-4.278009777919392,-3.1099309582332295
-4.277973987684391,-3.1088755680637585
-4.2779399562944675,-3.107820117136265
-4.277904166123108,-3.106764726990346
-4.277870134775909,-3.1057092761186422
-4.277834344644572,-3.1046538859985433
-4.2778003133221425,-3.103598435184405
-4.277764523216813,-3.1025430450917537
-4.2777304919087795,-3.101487594336617
-4.277694701821352,-3.100432204272596
-4.277660670521998,-3.0993767535775927
-4.277624880447968,-3.0983213635430658
-4.277590849154422,-3.0972659129090436
-4.277555059091472,-3.09621052290463
-4.277521027802581,-3.0951550723321635
-4.277485237749693,-3.094099682358286
-4.277451206465334,-3.093044231847683
-4.277415416422261,-3.0919888419045938
-4.277381385142915,-3.0909333914559025
-4.277345595109848,-3.0898780015437017
-4.277311563836351,-3.08882255115671
-4.277275773813726,-3.0877671612753566
-4.277241742547107,-3.086711710949598
-4.277205952535488,-3.085656321098914
-4.277171921276879,-3.0846008708336687
-4.277136131276881,-3.0835454810133465
-4.277102100027456,-3.082490030807647
-4.277066310039711,-3.081434641017252
-4.2770322788006565,-3.080379190869884
-4.276996488825779,-3.0793238011088553
-4.276962457598272,-3.0782683510183673
-4.276926667636853,-3.077212961286025
-4.2768926364220405,-3.076157511250731
-4.276856846474633,-3.075102121546275
-4.276822815273629,-3.074046671564263
-4.276787025340744,-3.0729912818867797
-4.276752994154619,-3.071935831955918
-4.2767165039329536,-3.0708804598719586
-4.276678255734345,-3.0698251605957396
-4.276641805877076,-3.0687697884810645
-4.27660362992488,-3.06771448511395
-4.276567238309278,-3.066659112134677
-4.276529108974656,-3.0656038061503335
-4.2764927547384355,-3.0645484326297776
-4.276454655242143,-3.0634931249756767
-4.2764183248728465,-3.062437751122339
-4.27638024437732,-3.0613824424105016
-4.276343929170052,-3.060327068357253
-4.276305860712292,-3.0592717589806884
-4.276269555088703,-3.0582163848112556
-4.276231494218455,-3.057161075020765
-4.276195194622524,-3.056105700787097
-4.276157138510409,-3.0550503907416355
-4.27612084268728,-3.053995016475235
-4.276082789543976,-3.0529397062747443
-4.276046496071566,-3.0518843319940197
-4.276008444771627,-3.0508290217007175
-4.275972152758042,-3.0497736474157318
-4.2759341025975415,-3.0487183370678457
-4.275897811486642,-3.0476629627833693
-4.2758597620278485,-3.046607652403951
-4.275823471474952,-3.0455522781214133
-4.275785422447321,-3.044496967723964
-4.2757491322401675,-3.0434415934427013
-4.275711083477537,-3.0423862830347486
-4.275674793486299,-3.041330908752797
-4.275636744887295,-3.040275598338153
-4.275600455033128,-3.0392202240527513
-4.275562406536319,-3.038164913632937
-4.275526116771691,-3.037109539340847
-4.275488068340092,-3.0360542289159826
-4.275451778636558,-3.0349988546136966
-4.275413730248034,-3.0339435441830562
-4.275377440588672,-3.032888169866927
-4.2753393922300225,-3.031832859429287
-4.275303102604799,-3.030777485095616
-4.275265054268144,-3.0297221746494682
-4.2752287646710885,-3.028666800294565
-4.275190716351678,-3.0276114898382502
-4.275154426779175,-3.0265561154584737
-4.275116378474069,-3.025500804990266
-4.275080088923839,-3.024445430582055
-4.2750420406311225,-3.023390120100216
-4.275005751101616,-3.022334745660113
-4.274967702819941,-3.0212794351629224
-4.274931413309986,-3.020224060687593
-4.274893365038303,-3.019168750173374
-4.274857075546904,-3.0181133756596243
-4.274819027284312,-3.017058065126761
-4.274782737810538,-3.0160026905715513
-4.274744689556198,-3.014947380018495
-4.27470840009912,-3.0138920054189557
-4.274670351852214,-3.0128366948442395
-4.274634062410873,-3.0117813201976804
-4.274596014170582,-3.010726009599924
-4.274559724743979,-3.009670634903847
-4.274521676509475,-3.008615324281763
-4.274485387096562,-3.007559949533873
-4.274447338867004,-3.0065046388862737
-4.274411049466687,-3.005449264084486
-4.274373001241222,-3.004393953410288
-4.274336711852367,-3.003338578552739
-4.274298663630134,-3.002283267850968
-4.274262374251567,-3.001227892936021
-4.274224326031703,-3.0001725822058143
-4.274188036662219,-2.999117207232069
-4.2741499884438605,-2.99806189647268
-4.274113699082224,-2.9970065214389745
-4.2740756508645115,-2.9959512106497765
-4.274039361509471,-2.994895835555195
-4.274001313291553,-2.993840524735682
-4.273965023941838,-2.992785149579558
-4.273926975722878,-2.991729838729349
-4.27389068637721,-2.990674463511265
-4.273852638156385,-2.9896191526301026
-4.27381634881348,-2.988563777349898
-4.273778300589989,-2.987508466437652
-4.273742011248566,-2.986453091095417
-4.273703963021631,-2.9853977801520846
-4.273667673680412,-2.984342404748164
-4.273629625449281,-2.983287093773868
-4.273593336107004,-2.982231718308859
-4.273555287870957,-2.981176407303849
-4.2735189985263755,-2.9801210317785984
-4.273480950284724,-2.9790657207432494
-4.273444660936613,-2.9780103451588498
-4.273406612688704,-2.97695503409366
-4.273370323335867,-2.9758996584514454
-4.273332275081087,-2.974844347357036
-4.273295985722361,-2.973788971658577
-4.273257937460138,-2.972733660535687
-4.2732216480943945,-2.9716782847827843
-4.273183599824199,-2.9706229736322696
-4.273147310450352,-2.969567597826946
-4.273109262171702,-2.9685122866497737
-4.2730729727887145,-2.967456910794266
-4.2730349245011725,-2.966401599591514
-4.2729986351080536,-2.9653462236882646
-4.272960586811235,-2.9642909124611134
-4.272924297407051,-2.963235536512759
-4.272886249100619,-2.96218022526249
-4.272849959684494,-2.9611248492718523
-4.272811911368167,-2.960069537999839
-4.272775621939288,-2.9590141619699115
-4.272737573612836,-2.9579588506776178
-4.272701284170454,-2.956903474611554
-4.2726632358337024,-2.9558481633005256
-4.272626946377137,-2.954792787201628
-4.2725888980299676,-2.953737475873487
-4.272552608558609,-2.9526820997451906
-4.272514560200957,-2.9516267884016285
-4.27247827071427,-2.9505714122474895
-4.272440222346127,-2.94951610089026
-4.272403932843653,-2.9484607247139394
-4.272365884465067,-2.9474054133448524
-4.272329594946423,-2.946350037150101
-4.2722915465575,-2.945294725771015
-4.272255257022382,-2.9442393495616592
-4.27221720862328,-2.943184038174472
-4.2721809190714675,-2.9421286619543974
-4.2721428706624005,-2.94107335056104
-4.272106581093752,-2.9400179743341757
-4.272068532674989,-2.938962662936603
-4.272032243089446,-2.9379072867069054
-4.271994194661307,-2.936851975307091
-4.271957905058892,-2.9357965990785275
-4.271919856621749,-2.934741287678452
-4.271883567002567,-2.9336859114549845
-4.271845518556844,-2.9326306000566302
-4.271809228921082,-2.9315752238422004
-4.271771180467248,-2.930519912447542
-4.271734890815175,-2.929464536246053
-4.2716968423537445,-2.928409224857048
-4.271660552685709,-2.927353848672351
-4.271622504217245,-2.926298537290935
-4.271586214533674,-2.925243161126811
-4.2715481660587775,-2.924187849754887
-4.271511876360172,-2.9231324736150324
-4.271473827879486,-2.9220771622544652
-4.271437538166425,-2.9210217861424757
-4.271399489680627,-2.919966474795083
-4.27136319995376,-2.918911098714441
-4.271325151463566,-2.917855787381985
-4.271288861723611,-2.9168004113360437
-4.271250813229761,-2.9157451000202252
-4.271214523477505,-2.914689724012196
-4.2711764749807735,-2.9136344127146487
-4.271140185217066,-2.9125790367475863
-4.271102136718248,-2.911523725469867
-4.271065846943998,-2.910468349546659
