step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.029336929321289,-4.389281272888184,-0.00024774260236881673,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
234,4.029283046722412,-4.388226509094238,-0.0002477416710462421,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
235,4.029226779937744,-4.387172222137451,-0.00024774065241217613,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
236,4.029168605804443,-4.386117935180664,-0.00024772962206043303,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
237,4.029112815856934,-4.385063171386719,-0.000247730320552364,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
238,4.029059886932373,-4.384008407592773,-0.00024773148470558226,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
239,4.029008865356445,-4.382953643798828,-0.00024774260236881673,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
240,4.028954982757568,-4.381899356842041,-0.00024774164194241166,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
241,4.0288987159729,-4.380844593048096,-0.0002477406233083457,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
242,4.0288405418396,-4.379790306091309,-0.00024772962206043303,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
243,4.02878475189209,-4.378735542297363,-0.000247730320552364,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
244,4.028731822967529,-4.377681255340576,-0.00024773148470558226,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
245,4.028680324554443,-4.376626491546631,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
246,4.028626918792725,-4.3755717277526855,-0.00024774164194241166,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
247,4.028570652008057,-4.374517440795898,-0.0002477406233083457,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
248,4.028512477874756,-4.373462677001953,-0.00024772962206043303,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
249,4.028456687927246,-4.372408390045166,-0.000247730320552364,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
250,4.0284037590026855,-4.371353626251221,-0.00024773148470558226,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
251,4.0283522605896,-4.370298862457275,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
252,4.028298854827881,-4.36924409866333,-0.00024774164194241166,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
253,4.028243064880371,-4.368189811706543,-0.00024773055338300765,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
254,4.028189659118652,-4.367135047912598,-0.0002477311936672777,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
255,4.028139114379883,-4.366080284118652,-0.0002477323287166655,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
256,4.028090476989746,-4.365025520324707,-0.0002477432135492563,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
257,4.02803897857666,-4.363970756530762,-0.00024774204939603806,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
258,4.027984619140625,-4.362915992736816,-0.0002477408852428198,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
259,4.027928829193115,-4.361861705780029,-0.0002477298548910767,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
260,4.027875900268555,-4.360806941986084,-0.00024773055338300765,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
261,4.027824401855469,-4.359752178192139,-0.00024774190387688577,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
262,4.027770519256592,-4.358697414398193,-0.0002477412053849548,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
263,4.027714729309082,-4.357643127441406,-0.00024773014592938125,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
264,4.027661323547363,-4.356588363647461,-0.00024773081531748176,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
265,4.027610778808594,-4.355533599853516,-0.00024773195036686957,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
266,4.027561664581299,-4.35447883605957,-0.00024774292251095176,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
267,4.027510166168213,-4.353424072265625,-0.0002477418747730553,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
268,4.027456283569336,-4.35236930847168,-0.00024774076882749796,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
269,4.027400493621826,-4.351315021514893,-0.00024772973847575486,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
270,4.027347087860107,-4.350260257720947,-0.0002477304369676858,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
271,4.02729606628418,-4.349205493927002,-0.00024773163022473454,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
272,4.027247428894043,-4.348150730133057,-0.0002477426896803081,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
273,4.027194976806641,-4.3471174240112305,-0.00024373455380555242,0.032332632690668106,0.032332390546798706,1.0,3.0,collision
274,4.0271406173706055,-4.346062660217285,-0.00024422092246823013,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
275,4.0270843505859375,-4.345008373260498,-0.00024489909992553294,0.03299335762858391,0.03299335390329361,1.0,-3.0,collision
276,4.027030944824219,-4.343953609466553,-0.0002454658970236778,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
277,4.026979923248291,-4.342898845672607,-0.0002459205861669034,0.0329999104142189,0.032999906688928604,1.0,-3.0,collision
278,4.026930332183838,-4.341844081878662,-0.00024629439576528966,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
279,4.026878833770752,-4.340789318084717,-0.00024658351321704686,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
280,4.026824951171875,-4.3397345542907715,-0.00024680435308255255,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
281,4.026773929595947,-4.338679790496826,-0.0002469905011821538,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
282,4.026724815368652,-4.337625026702881,-0.0002471500192768872,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
283,4.026672840118408,-4.3365702629089355,-0.0002472678024787456,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
284,4.026618957519531,-4.33551549911499,-0.0002473515924066305,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
285,4.0265679359436035,-4.334460735321045,-0.00024742810637690127,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
286,4.02651834487915,-4.3334059715271,-0.0002474999928381294,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
287,4.0264668464660645,-4.332351207733154,-0.000247547694016248,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
288,4.0264129638671875,-4.331296920776367,-0.0002475754008628428,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
289,4.02636194229126,-4.330242156982422,-0.0002476070949342102,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
290,4.026312351226807,-4.329186916351318,-0.0002476431545801461,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
291,4.026261329650879,-4.328132152557373,-0.00024765232228673995,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
292,4.026211738586426,-4.327077388763428,-0.0002476789231877774,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
293,4.02616024017334,-4.326022624969482,-0.00024768090224824846,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
294,4.026111125946045,-4.324967861175537,-0.0002477017987985164,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
295,4.026059627532959,-4.323913097381592,-0.0002476991794537753,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
296,4.026010990142822,-4.3228583335876465,-0.0002477062225807458,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
297,4.025964736938477,-4.321803092956543,-0.00024771239259280264,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
298,4.0259199142456055,-4.320748329162598,-0.0002477272355463356,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
299,4.025872707366943,-4.319693088531494,-0.0002477292437106371,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
300,4.02582311630249,-4.318638324737549,-0.00024773061159066856,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
301,4.025771617889404,-4.3175835609436035,-0.0002477216476108879,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
302,4.025722503662109,-4.316528797149658,-0.0002477240050211549,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
303,4.025676250457764,-4.315474033355713,-0.00024772650795057416,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
304,4.025631427764893,-4.314418792724609,-0.0002477385860402137,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
305,4.0255842208862305,-4.313364028930664,-0.00024773841141723096,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
306,4.0255351066589355,-4.312309265136719,-0.000247727963142097,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
307,4.025488376617432,-4.311254024505615,-0.0002477291855029762,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
308,4.025444507598877,-4.310198783874512,-0.0002477307280059904,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
309,4.025402069091797,-4.309144020080566,-0.00024774190387688577,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
310,4.025356769561768,-4.308088779449463,-0.0002477410016581416,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
311,4.0253095626831055,-4.307034015655518,-0.00024774004123173654,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
312,4.0252604484558105,-4.305979251861572,-0.0002477291855029762,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
313,4.025213718414307,-4.304924011230469,-0.0002477300295140594,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
314,4.025169372558594,-4.303868770599365,-0.0002477313100825995,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
315,4.025126934051514,-4.30281400680542,-0.000247742427745834,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
316,4.025081634521484,-4.301758766174316,-0.0002477414673194289,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
317,4.025034427642822,-4.300704002380371,-0.00024774044868536294,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
318,4.024984836578369,-4.299649238586426,-0.0002477295056451112,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
319,4.024938106536865,-4.298593997955322,-0.0002477302623447031,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
320,4.0248942375183105,-4.297538757324219,-0.00024773148470558226,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
321,4.024851322174072,-4.296483993530273,-0.0002477425732649863,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
322,4.024806499481201,-4.29542875289917,-0.0002477416128385812,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
323,4.024758815765381,-4.294373989105225,-0.00024774056510068476,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
324,4.024709701538086,-4.293319225311279,-0.0002477295929566026,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
325,4.024662971496582,-4.292263984680176,-0.000247730320552364,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
326,4.024618625640869,-4.2912092208862305,-0.0002477315138094127,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
327,4.024576187133789,-4.290153980255127,-0.00024774260236881673,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
328,4.024531364440918,-4.289098739624023,-0.00024774164194241166,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
329,4.024483680725098,-4.288043975830078,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
330,4.024434566497803,-4.286989212036133,-0.0002477295929566026,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
331,4.024387359619141,-4.285933971405029,-0.000247730320552364,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
332,4.024343490600586,-4.284879207611084,-0.0002477315138094127,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
333,4.024300575256348,-4.2838239669799805,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
334,4.024255752563477,-4.282768726348877,-0.00024774164194241166,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
335,4.024208068847656,-4.281713962554932,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
336,4.024158954620361,-4.280659198760986,-0.0002477295929566026,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
337,4.024112224578857,-4.279603958129883,-0.000247730320552364,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
338,4.0240678787231445,-4.2785491943359375,-0.0002477315138094127,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
339,4.0240254402160645,-4.277493953704834,-0.00024774260236881673,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
340,4.023980140686035,-4.2764387130737305,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
341,4.023933410644531,-4.275383949279785,-0.00024773055338300765,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
342,4.023889064788818,-4.274328708648682,-0.00024773122277110815,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
343,4.023846626281738,-4.273273468017578,-0.00024774239864200354,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
344,4.023801326751709,-4.272218704223633,-0.0002477414964232594,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
345,4.023754596710205,-4.271163463592529,-0.0002477304369676858,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
346,4.023710250854492,-4.270108699798584,-0.00024773107725195587,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
347,4.02366828918457,-4.2690534591674805,-0.0002477322123013437,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
348,4.023628234863281,-4.267998218536377,-0.00024774312623776495,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
349,4.023585319519043,-4.266942977905273,-0.00024774199118837714,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
350,4.023540019989014,-4.265888214111328,-0.00024774085613898933,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
351,4.02349328994751,-4.264832973480225,-0.00024772982578724623,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
352,4.023448944091797,-4.263778209686279,-0.0002477305242791772,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
353,4.023406505584717,-4.262722969055176,-0.00024773168843239546,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
354,4.023366451263428,-4.261667728424072,-0.000247742747887969,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
355,4.0233235359191895,-4.260612487792969,-0.00024774172925390303,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
356,4.02327823638916,-4.259557247161865,-0.0002477406815160066,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
357,4.023231506347656,-4.25850248336792,-0.00024772968026809394,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
358,4.023187160491943,-4.257447242736816,-0.0002477303787600249,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
359,4.023144721984863,-4.256392478942871,-0.00024773157201707363,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
360,4.023104667663574,-4.255337238311768,-0.00024774266057647765,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
361,4.023061752319336,-4.254281997680664,-0.0002477416710462421,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
362,4.023016452789307,-4.2532267570495605,-0.0002477406233083457,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
363,4.022969722747803,-4.252171993255615,-0.00024772962206043303,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
364,4.022924900054932,-4.251116752624512,-0.00024773034965619445,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
365,4.02288293838501,-4.250061511993408,-0.0002477315138094127,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
366,4.022842884063721,-4.249006748199463,-0.0002477426314726472,0.032985128462314606,0.032985128462314606,1.0,3.0,collision
367,4.022799968719482,-4.247951507568359,-0.0002477416710462421,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
368,4.022754669189453,-4.246896266937256,-0.0002477406233083457,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
369,4.022707939147949,-4.2458415031433105,-0.00024772962206043303,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
370,4.022663116455078,-4.244786262512207,-0.000247730320552364,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
371,4.022621154785156,-4.2437310218811035,-0.0002477315138094127,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
372,4.022581577301025,-4.24267578125,-0.00024773264885880053,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
373,4.022543907165527,-4.2416205406188965,-0.0002477434463799,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
374,4.02250337600708,-4.240565299987793,-0.00024774219491519034,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
375,4.022461414337158,-4.2395100593566895,-0.0002477310481481254,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
376,4.022421360015869,-4.238454818725586,-0.000247731659328565,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
377,4.022384166717529,-4.237399578094482,-0.0002477327361702919,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
378,4.022348403930664,-4.236344337463379,-0.0002477435045875609,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
379,4.022310256958008,-4.235289096832275,-0.0002477422822266817,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
380,4.0222697257995605,-4.234233856201172,-0.00024774103076197207,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
381,4.0222272872924805,-4.233178615570068,-0.00024773000041022897,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
382,4.022187232971191,-4.232123374938965,-0.00024773066979832947,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
383,4.022149085998535,-4.231068134307861,-0.00024774199118837714,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
384,4.022108554840088,-4.230012893676758,-0.0002477412635926157,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
385,4.022066116333008,-4.228957653045654,-0.00024773020413704216,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
386,4.022026538848877,-4.227902412414551,-0.0002477308444213122,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
387,4.021988868713379,-4.226847171783447,-0.0002477319794707,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
388,4.021953105926514,-4.2257914543151855,-0.0002477429516147822,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
389,4.021914958953857,-4.224736213684082,-0.00024774190387688577,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
390,4.02187442779541,-4.2236809730529785,-0.0002477407979313284,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
391,4.02183198928833,-4.222626209259033,-0.0002477297675795853,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
392,4.021791934967041,-4.22157096862793,-0.0002477304660715163,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
393,4.021754264831543,-4.220515251159668,-0.00024773163022473454,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
394,4.021718502044678,-4.2194600105285645,-0.0002477426896803081,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
395,4.0216803550720215,-4.218404769897461,-0.00024774172925390303,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
396,4.021639823913574,-4.217349529266357,-0.0002477406815160066,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
397,4.021596908569336,-4.216294288635254,-0.0002477296511642635,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
398,4.021557331085205,-4.21523904800415,-0.00024773034965619445,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
399,4.021519660949707,-4.214183807373047,-0.0002477315429132432,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
400,4.021484375,-4.213128566741943,-0.00024773264885880053,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
401,4.021450996398926,-4.212072849273682,-0.0002477434463799,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
402,4.0214152336120605,-4.211017608642578,-0.0002477422240190208,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
403,4.021377086639404,-4.209962368011475,-0.0002477410016581416,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
404,4.021337032318115,-4.208907127380371,-0.00024772994220256805,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
405,4.021299362182617,-4.207851886749268,-0.000247730640694499,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
406,4.02126407623291,-4.206796169281006,-0.0002477318048477173,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
407,4.021230697631836,-4.205740928649902,-0.0002477428351994604,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
408,4.0211944580078125,-4.204685211181641,-0.0002477418165653944,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
409,4.021155834197998,-4.203629970550537,-0.0002477407397236675,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
410,4.021115779876709,-4.202574729919434,-0.0002477297093719244,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
411,4.021078109741211,-4.20151948928833,-0.00024773040786385536,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
412,4.021042823791504,-4.200464248657227,-0.00024773157201707363,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
413,4.021009922027588,-4.199408531188965,-0.000247732677962631,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
414,4.020978927612305,-4.198353290557861,-0.00024774347548373044,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
415,4.0209455490112305,-4.1972975730896,-0.00024774225312285125,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
416,4.020909309387207,-4.196242332458496,-0.00024774103076197207,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
417,4.020871162414551,-4.195187091827393,-0.0002477299713063985,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
418,4.020835876464844,-4.194131374359131,-0.000247730640694499,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
419,4.020802974700928,-4.193076133728027,-0.0002477318048477173,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
420,4.0207719802856445,-4.192020416259766,-0.0002477428351994604,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
421,4.020738124847412,-4.190965175628662,-0.0002477418165653944,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
422,4.020701885223389,-4.189909934997559,-0.0002477407397236675,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
423,4.020664215087891,-4.188854217529297,-0.0002477297093719244,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
424,4.020628452301025,-4.187798976898193,-0.00024773040786385536,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
425,4.020595550537109,-4.18674373626709,-0.00024773157201707363,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
426,4.020565032958984,-4.185688018798828,-0.000247732677962631,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
427,4.020536422729492,-4.184632301330566,-0.00024774347548373044,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
428,4.020504951477051,-4.183577060699463,-0.00024774225312285125,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
429,4.020471096038818,-4.182521343231201,-0.00024774103076197207,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
430,4.020434856414795,-4.181466102600098,-0.0002477401867508888,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
431,4.020396709442139,-4.180410861968994,-0.00024772921460680664,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
432,4.020360946655273,-4.179355144500732,-0.00024772994220256805,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
433,4.020328044891357,-4.178299903869629,-0.0002477311354596168,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
434,4.020296573638916,-4.177244186401367,-0.0002477423404343426,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
435,4.020263195037842,-4.176188945770264,-0.0002477414673194289,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
436,4.020227432250977,-4.175133228302002,-0.00024773040786385536,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
437,4.0201945304870605,-4.174077987670898,-0.0002477310481481254,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
438,4.020163059234619,-4.173022270202637,-0.0002477422822266817,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
439,4.020129203796387,-4.171967029571533,-0.0002477414673194289,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
440,4.0200934410095215,-4.17091178894043,-0.0002477303787600249,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
441,4.0200605392456055,-4.169856071472168,-0.00024773101904429495,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
442,4.020029067993164,-4.168800354003906,-0.00024774225312285125,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
443,4.019996166229248,-4.167745113372803,-0.00024773157201707363,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
444,4.019964694976807,-4.166689395904541,-0.00024774231133051217,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
445,4.019931316375732,-4.1656341552734375,-0.0002477316011209041,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
446,4.019900798797607,-4.164578437805176,-0.0002477321249898523,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
447,4.019872665405273,-4.163522720336914,-0.00024773311452008784,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
448,4.019845962524414,-4.162467002868652,-0.0002477438247296959,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
449,4.019816875457764,-4.161411762237549,-0.00024774251505732536,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
450,4.0197858810424805,-4.160356044769287,-0.00024773128097876906,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
451,4.019757270812988,-4.159300327301025,-0.0002477318630553782,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
452,4.019730567932129,-4.158244609832764,-0.00024774286430329084,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
453,4.0197014808654785,-4.15718936920166,-0.0002477418747730553,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
454,4.019670486450195,-4.156133651733398,-0.0002477307280059904,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
455,4.019641876220703,-4.155077934265137,-0.00024773133918643,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
456,4.019615173339844,-4.154022216796875,-0.0002477424859534949,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
457,4.019586086273193,-4.1529669761657715,-0.0002477416128385812,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
458,4.019554138183594,-4.15191125869751,-0.0002477406233083457,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
459,4.0195207595825195,-4.150856018066406,-0.0002477295929566026,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
460,4.019489765167236,-4.1498003005981445,-0.00024773029144853354,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
461,4.019461154937744,-4.148744583129883,-0.0002477314556017518,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
462,4.019434928894043,-4.147688865661621,-0.0002477325906511396,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
463,4.019410610198975,-4.146633148193359,-0.00024774338817223907,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
464,4.019383907318115,-4.145577430725098,-0.00024774219491519034,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
465,4.019354343414307,-4.144522190093994,-0.00024774097255431116,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
466,4.019323348999023,-4.143466472625732,-0.00024772994220256805,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
