step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.040577411651611,-4.386891841888428,-0.00024773157201707363,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
235,4.040518760681152,-4.385837554931641,-0.0002477426314726472,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
236,4.040457725524902,-4.3847832679748535,-0.0002477416710462421,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
237,4.040393829345703,-4.383729457855225,-0.00024774065241217613,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
238,4.040328502655029,-4.3826751708984375,-0.00024772962206043303,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
239,4.040266036987305,-4.381621360778809,-0.000247730320552364,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
240,4.040205478668213,-4.3805670738220215,-0.0002477315138094127,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
241,4.040146827697754,-4.379512310028076,-0.00024774260236881673,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
242,4.040085792541504,-4.378458499908447,-0.00024774164194241166,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
243,4.040022850036621,-4.37740421295166,-0.00024773055338300765,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
244,4.0399627685546875,-4.376349925994873,-0.00024773122277110815,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
245,4.0399041175842285,-4.375295639038086,-0.0002477423695381731,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
246,4.03984260559082,-4.374241352081299,-0.00024774152552708983,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
247,4.039779186248779,-4.373187065124512,-0.0002477405359968543,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
248,4.0397138595581055,-4.372133255004883,-0.00024772953474894166,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
249,4.039650917053223,-4.371078968048096,-0.0002477302332408726,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
250,4.039590358734131,-4.370024681091309,-0.00024773142649792135,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
251,4.03953218460083,-4.3689703941345215,-0.0002477425441611558,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
252,4.039470672607422,-4.367916107177734,-0.0002477416128385812,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
253,4.039408206939697,-4.3668622970581055,-0.0002477305242791772,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
254,4.0393476486206055,-4.365808010101318,-0.00024773116456344724,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
255,4.0392889976501465,-4.364753246307373,-0.0002477423404343426,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
256,4.0392279624938965,-4.363699436187744,-0.0002477414964232594,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
257,4.039165019989014,-4.362645149230957,-0.00024773040786385536,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
258,4.039104461669922,-4.36159086227417,-0.00024773107725195587,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
259,4.039046287536621,-4.360536575317383,-0.0002477321831975132,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
260,4.038990020751953,-4.3594818115234375,-0.0002477430971339345,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
261,4.038931369781494,-4.35842752456665,-0.00024774199118837714,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
262,4.038870334625244,-4.357373237609863,-0.00024774085613898933,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
263,4.038806915283203,-4.356319427490234,-0.00024772982578724623,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
264,4.038746356964111,-4.355265140533447,-0.0002477305242791772,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
265,4.038688659667969,-4.354210376739502,-0.00024773168843239546,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
266,4.038632392883301,-4.353156089782715,-0.000247742747887969,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
267,4.038573265075684,-4.352101802825928,-0.00024774172925390303,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
268,4.038512229919434,-4.351047515869141,-0.00024774065241217613,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
269,4.038448810577393,-4.3499932289123535,-0.0002477296511642635,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
270,4.038388252258301,-4.348938941955566,-0.0002477303787600249,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
271,4.038330554962158,-4.347884654998779,-0.00024773157201707363,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
272,4.03827428817749,-4.346830368041992,-0.0002477426314726472,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
273,4.038215160369873,-4.345776081085205,-0.0002477416710462421,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
274,4.038154125213623,-4.344721794128418,-0.0002477406233083457,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
275,4.038090705871582,-4.343667507171631,-0.00024772962206043303,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
276,4.03803014755249,-4.342613220214844,-0.00024773034965619445,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
277,4.037972450256348,-4.341558933258057,-0.0002477315429132432,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
278,4.0379157066345215,-4.340504169464111,-0.0002477426314726472,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
279,4.037857532501221,-4.339449882507324,-0.0002477319212630391,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
280,4.037801265716553,-4.338395595550537,-0.0002477425441611558,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
281,4.037743091583252,-4.33734130859375,-0.0002477318048477173,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
282,4.037687301635742,-4.336286544799805,-0.00024773235782049596,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
283,4.037633895874023,-4.335231781005859,-0.0002477333473507315,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
284,4.0375823974609375,-4.334177017211914,-0.0002477439702488482,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
285,4.037528038024902,-4.333122730255127,-0.00024774260236881673,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
286,4.037471771240234,-4.332067966461182,-0.0002477412635926157,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
287,4.037413120269775,-4.3310136795043945,-0.0002477301750332117,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
288,4.037357330322266,-4.329959392547607,-0.0002477308444213122,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
289,4.037303447723389,-4.328904628753662,-0.0002477320085745305,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
290,4.037251949310303,-4.327849864959717,-0.0002477429516147822,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
291,4.037197589874268,-4.3267951011657715,-0.00024774190387688577,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
292,4.037140846252441,-4.325740814208984,-0.00024774076882749796,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
293,4.037082195281982,-4.324686527252197,-0.0002477297675795853,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
294,4.037026405334473,-4.323631763458252,-0.0002477304660715163,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
295,4.036972522735596,-4.322577476501465,-0.000247731659328565,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
296,4.03692102432251,-4.3215227127075195,-0.00024774271878413856,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
297,4.036866664886475,-4.320467948913574,-0.0002477417001500726,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
298,4.036809921264648,-4.319413661956787,-0.00024774065241217613,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
299,4.0367512702941895,-4.318358898162842,-0.0002477296511642635,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
300,4.0366950035095215,-4.317304611206055,-0.00024773034965619445,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
301,4.036641597747803,-4.316249847412109,-0.00024773157201707363,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
302,4.036589622497559,-4.315195083618164,-0.0002477426314726472,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
303,4.036535739898682,-4.314140796661377,-0.0002477416710462421,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
304,4.036478519439697,-4.313086032867432,-0.0002477406233083457,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
305,4.0364203453063965,-4.3120317459106445,-0.00024772962206043303,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
306,4.0363640785217285,-4.310977458953857,-0.00024773034965619445,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
307,4.03631067276001,-4.309922695159912,-0.0002477315429132432,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
308,4.036258697509766,-4.308867931365967,-0.0002477426314726472,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
309,4.0362043380737305,-4.3078131675720215,-0.00024774164194241166,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
310,4.036147594451904,-4.306758880615234,-0.0002477405942045152,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
311,4.036088943481445,-4.305704593658447,-0.00024772962206043303,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
312,4.0360331535339355,-4.304649829864502,-0.000247730320552364,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
313,4.035979270935059,-4.303595066070557,-0.0002477315138094127,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
314,4.035927772521973,-4.3025407791137695,-0.00024774260236881673,0.03298575058579445,0.03298575058579445,1.0,3.0,collision
315,4.0358734130859375,-4.301486015319824,-0.00024774164194241166,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
316,4.0358171463012695,-4.300431251525879,-0.00024773055338300765,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
317,4.035763740539551,-4.299376964569092,-0.00024773122277110815,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
318,4.035711765289307,-4.2983222007751465,-0.0002477423695381731,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
319,4.0356574058532715,-4.297267436981201,-0.0002477414964232594,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
320,4.0356011390686035,-4.296213150024414,-0.0002477304369676858,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
321,4.035547733306885,-4.295158386230469,-0.00024773107725195587,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
322,4.035495758056641,-4.294103622436523,-0.0002477422822266817,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
323,4.0354413986206055,-4.293048858642578,-0.0002477414673194289,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
324,4.0353851318359375,-4.291994571685791,-0.0002477303787600249,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
325,4.0353312492370605,-4.290939807891846,-0.00024773101904429495,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
326,4.035280227661133,-4.2898850440979,-0.00024773215409368277,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
327,4.03523063659668,-4.288830280303955,-0.0002477430971339345,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
328,4.0351786613464355,-4.28777551651001,-0.00024774199118837714,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
329,4.0351243019104,-4.286721229553223,-0.00024774082703515887,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
330,4.035068035125732,-4.285666465759277,-0.00024772979668341577,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
331,4.0350141525268555,-4.284611701965332,-0.00024773049517534673,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
332,4.0349626541137695,-4.283556938171387,-0.00024773168843239546,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
333,4.034913063049316,-4.282502174377441,-0.00024774271878413856,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
334,4.034861087799072,-4.281447410583496,-0.00024774172925390303,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
335,4.034806728363037,-4.280393123626709,-0.0002477406815160066,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
336,4.034750461578369,-4.279338359832764,-0.0002477296511642635,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
337,4.034696578979492,-4.278284072875977,-0.0002477303787600249,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
338,4.034645080566406,-4.277229309082031,-0.0002477315429132432,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
339,4.034595966339111,-4.276174068450928,-0.0002477426314726472,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
340,4.034543514251709,-4.275119781494141,-0.0002477416710462421,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
341,4.034489631652832,-4.274065017700195,-0.0002477305824868381,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
342,4.034438610076904,-4.27301025390625,-0.00024773122277110815,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
343,4.034389019012451,-4.271955490112305,-0.00024774239864200354,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
344,4.034336566925049,-4.270900726318359,-0.00024774152552708983,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
345,4.034282207489014,-4.269845962524414,-0.00024774056510068476,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
346,4.034225940704346,-4.268791675567627,-0.00024772953474894166,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
347,4.034172058105469,-4.267736911773682,-0.0002477302332408726,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
348,4.034120559692383,-4.266682147979736,-0.00024773142649792135,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
349,4.03407096862793,-4.265627384185791,-0.0002477425441611558,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
350,4.0340189933776855,-4.264572620391846,-0.0002477416128385812,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
351,4.03396463394165,-4.2635178565979,-0.0002477405942045152,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
352,4.033908367156982,-4.262463569641113,-0.0002477295929566026,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
353,4.033854961395264,-4.261430263519287,-0.00024371301697101444,0.03233415633440018,0.03233391419053078,1.0,-3.0,collision
354,4.033804416656494,-4.260375499725342,-0.00024420401314273477,0.0329991951584816,0.0329991914331913,1.0,-3.0,collision
355,4.033754825592041,-4.2593207359313965,-0.00024490588111802936,0.03299778327345848,0.03299777954816818,1.0,3.0,collision
356,4.033703327178955,-4.258265972137451,-0.0002454722998663783,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
357,4.033649444580078,-4.257211208343506,-0.00024591569672338665,0.03300435468554497,0.03300435096025467,1.0,-3.0,collision
358,4.03359842300415,-4.2561564445495605,-0.0002462798438500613,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
359,4.0335493087768555,-4.255101680755615,-0.00024658170877955854,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
360,4.033497333526611,-4.25404691696167,-0.0002468133170623332,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
361,4.033443450927734,-4.252992630004883,-0.00024698811466805637,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
362,4.033392429351807,-4.2519378662109375,-0.0002471374173182994,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
363,4.033343315124512,-4.250883102416992,-0.00024726754054427147,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
364,4.033291816711426,-4.249828338623047,-0.000247351941652596,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
365,4.033242702484131,-4.248773097991943,-0.0002474387001711875,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
366,4.033191204071045,-4.247718334197998,-0.00024748878786340356,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
367,4.033142566680908,-4.246663570404053,-0.000247537944233045,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
368,4.0330963134765625,-4.245608806610107,-0.0002475778164807707,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
369,4.033051490783691,-4.244553565979004,-0.00024761963868513703,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
370,4.033004283905029,-4.243498802185059,-0.00024764318368397653,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
371,4.032955169677734,-4.242444038391113,-0.00024765185662545264,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
372,4.032908916473389,-4.24138879776001,-0.00024766832939349115,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
373,4.032864093780518,-4.2403340339660645,-0.00024769207811914384,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
374,4.0328168869018555,-4.239278793334961,-0.0002477012458257377,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
375,4.0327677726745605,-4.238224029541016,-0.00024769824813120067,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
376,4.032721042633057,-4.23716926574707,-0.0002477053494658321,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
377,4.0326762199401855,-4.236114025115967,-0.0002477217058185488,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
378,4.032629013061523,-4.2350592613220215,-0.0002477249945513904,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
379,4.03257942199707,-4.234004020690918,-0.000247717194724828,0.03301266208291054,0.03301266208291054,1.0,-3.0,collision
380,4.032533168792725,-4.232949256896973,-0.0002477204834576696,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
381,4.032488822937012,-4.231894016265869,-0.0002477237139828503,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
382,4.032446384429932,-4.230839252471924,-0.00024773634504526854,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
383,4.0324015617370605,-4.22978401184082,-0.00024773660697974265,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
384,4.03235387802124,-4.228729248046875,-0.00024773654877208173,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
385,4.032304763793945,-4.2276740074157715,-0.0002477263624314219,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
386,4.032258033752441,-4.226619243621826,-0.00024772773031145334,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
387,4.0322136878967285,-4.225564002990723,-0.0002477294474374503,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
388,4.032171249389648,-4.224509239196777,-0.00024774097255431116,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
389,4.032125949859619,-4.223453998565674,-0.0002477403322700411,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
390,4.032078742980957,-4.2223992347717285,-0.00024773957557044923,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
391,4.032029151916504,-4.221344470977783,-0.0002477287780493498,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
392,4.031982421875,-4.22028923034668,-0.0002477296511642635,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
393,4.031937599182129,-4.219234466552734,-0.0002477412053849548,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
394,4.031889915466309,-4.218179225921631,-0.00024774065241217613,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
395,4.031840801239014,-4.2171244621276855,-0.0002477297093719244,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
396,4.03179407119751,-4.21606969833374,-0.0002477304369676858,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
397,4.031749725341797,-4.215014457702637,-0.00024773163022473454,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
398,4.031707286834717,-4.213959217071533,-0.0002477426896803081,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
399,4.031662464141846,-4.212904453277588,-0.0002477417001500726,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
400,4.031614780426025,-4.211849212646484,-0.00024774065241217613,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
401,4.0315656661987305,-4.210794448852539,-0.0002477296511642635,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
402,4.031518936157227,-4.209739685058594,-0.00024773034965619445,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
403,4.031474590301514,-4.20868444442749,-0.0002477315429132432,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
404,4.031432151794434,-4.207629203796387,-0.0002477426314726472,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
405,4.0313873291015625,-4.206574440002441,-0.0002477416710462421,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
406,4.031339645385742,-4.205519199371338,-0.00024774065241217613,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
407,4.031290531158447,-4.204464435577393,-0.00024772962206043303,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
408,4.031243324279785,-4.203409671783447,-0.000247730320552364,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
409,4.0311994552612305,-4.202354431152344,-0.0002477315138094127,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
410,4.031157493591309,-4.20129919052124,-0.0002477326197549701,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
411,4.0311174392700195,-4.200243949890137,-0.0002477434463799,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
412,4.031074523925781,-4.199188709259033,-0.00024774219491519034,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
413,4.03102970123291,-4.198133945465088,-0.0002477410016581416,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
414,4.030982494354248,-4.197078704833984,-0.00024772994220256805,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
415,4.030938148498535,-4.196023941040039,-0.000247730640694499,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
416,4.030895233154297,-4.1949687004089355,-0.0002477419620845467,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
417,4.030850410461426,-4.19391393661499,-0.00024774123448878527,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
418,4.030803203582764,-4.192858695983887,-0.0002477301750332117,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
419,4.030758857727051,-4.191803455352783,-0.0002477308444213122,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
420,4.030716896057129,-4.190748691558838,-0.0002477319794707,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
421,4.03067684173584,-4.189693450927734,-0.0002477429516147822,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
422,4.030633926391602,-4.188638210296631,-0.00024774190387688577,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
423,4.030588626861572,-4.187582969665527,-0.0002477407979313284,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
424,4.030541896820068,-4.186528205871582,-0.0002477297675795853,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
425,4.030497074127197,-4.1854729652404785,-0.0002477304660715163,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
426,4.030455112457275,-4.184417724609375,-0.00024773163022473454,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
427,4.030415058135986,-4.18336296081543,-0.0002477426896803081,0.032985128462314606,0.032985128462314606,1.0,3.0,collision
428,4.030372142791748,-4.182307720184326,-0.00024774172925390303,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
429,4.030326843261719,-4.181252479553223,-0.0002477406815160066,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
430,4.030280113220215,-4.180197715759277,-0.0002477296511642635,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
431,4.030235290527344,-4.179142475128174,-0.00024773034965619445,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
432,4.030193328857422,-4.17808723449707,-0.0002477315429132432,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
433,4.030153751373291,-4.177031993865967,-0.000247732677962631,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
434,4.030116081237793,-4.175976753234863,-0.0002477434463799,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
435,4.030075550079346,-4.17492151260376,-0.0002477422240190208,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
436,4.030033588409424,-4.173866271972656,-0.0002477310481481254,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
437,4.029993534088135,-4.172811031341553,-0.00024773168843239546,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
438,4.0299553871154785,-4.171755790710449,-0.00024774271878413856,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
439,4.029914855957031,-4.170700550079346,-0.0002477417583577335,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
440,4.029872894287109,-4.169645309448242,-0.000247730640694499,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
441,4.02983283996582,-4.168590068817139,-0.00024773128097876906,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
442,4.029794692993164,-4.167534828186035,-0.000247742427745834,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
443,4.029754161834717,-4.166479587554932,-0.0002477415546309203,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
444,4.029711723327637,-4.165424346923828,-0.0002477304660715163,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
445,4.029672145843506,-4.164369106292725,-0.0002477311063557863,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
446,4.029634475708008,-4.163313865661621,-0.0002477322123013437,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
447,4.029598712921143,-4.162258625030518,-0.00024774312623776495,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
448,4.029560565948486,-4.161203384399414,-0.0002477420202922076,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
449,4.029520034790039,-4.1601481437683105,-0.00024774085613898933,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
450,4.029477596282959,-4.159092903137207,-0.00024772982578724623,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
451,4.02943754196167,-4.1580376625061035,-0.0002477305242791772,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
452,4.029399871826172,-4.156982421875,-0.0002477317175362259,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
453,4.029364109039307,-4.1559271812438965,-0.000247742747887969,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
454,4.02932596206665,-4.154871463775635,-0.0002477417583577335,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
455,4.029285430908203,-4.153816223144531,-0.0002477406815160066,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
456,4.029242992401123,-4.152761459350586,-0.00024772968026809394,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
457,4.029202938079834,-4.151706218719482,-0.0002477303787600249,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
458,4.029165267944336,-4.150650501251221,-0.00024773157201707363,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
459,4.029130458831787,-4.149595260620117,-0.00024773270706646144,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
460,4.029097080230713,-4.148540019989014,-0.00024774347548373044,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
461,4.0290608406066895,-4.147484302520752,-0.0002477422240190208,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
462,4.029022693634033,-4.146429061889648,-0.00024774097255431116,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
463,4.028982639312744,-4.145373821258545,-0.00024772994220256805,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
464,4.028944969177246,-4.144318580627441,-0.00024773066979832947,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
465,4.028909683227539,-4.143263339996338,-0.00024773183395154774,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
466,4.028876304626465,-4.142207622528076,-0.0002477428351994604,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
