step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.037939071655273,-4.388054370880127,-0.00024773049517534673,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
234,4.0378804206848145,-4.386999607086182,-0.00024773168843239546,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
235,4.037823677062988,-4.3859453201293945,-0.00024774271878413856,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
236,4.037764549255371,-4.384891033172607,-0.00024774172925390303,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
237,4.037702560424805,-4.38383674621582,-0.0002477406815160066,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
238,4.037639141082764,-4.382782936096191,-0.0002477296511642635,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
239,4.037578105926514,-4.381728649139404,-0.00024773034965619445,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
240,4.037519931793213,-4.380673885345459,-0.0002477315429132432,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
241,4.0374627113342285,-4.379619598388672,-0.0002477426314726472,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
242,4.037403583526611,-4.378565311431885,-0.0002477416710462421,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
243,4.037342071533203,-4.377511024475098,-0.0002477406233083457,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
244,4.037278175354004,-4.376457214355469,-0.00024772962206043303,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
245,4.037217617034912,-4.375402927398682,-0.000247730320552364,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
246,4.037158966064453,-4.3743486404418945,-0.0002477315138094127,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
247,4.037102222442627,-4.373293876647949,-0.00024774260236881673,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
248,4.037042617797852,-4.372239589691162,-0.00024774164194241166,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
249,4.036981105804443,-4.371185302734375,-0.0002477406233083457,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
250,4.036917686462402,-4.370131492614746,-0.00024772962206043303,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
251,4.036856651306152,-4.369077205657959,-0.000247730320552364,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
252,4.036798000335693,-4.368022918701172,-0.0002477315138094127,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
253,4.036741256713867,-4.366968154907227,-0.00024774260236881673,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
254,4.03668212890625,-4.3659138679504395,-0.00024774164194241166,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
255,4.03662109375,-4.364859580993652,-0.00024773055338300765,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
256,4.036562442779541,-4.363805294036865,-0.0002477311936672777,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
257,4.036505699157715,-4.362751007080078,-0.0002477423695381731,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
258,4.0364460945129395,-4.361696720123291,-0.00024774152552708983,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
259,4.0363850593566895,-4.360642433166504,-0.0002477304369676858,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
260,4.0363264083862305,-4.359588146209717,-0.00024773107725195587,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
261,4.036269664764404,-4.3585333824157715,-0.0002477422822266817,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
262,4.036210060119629,-4.357479095458984,-0.0002477414673194289,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
263,4.036149024963379,-4.356424808502197,-0.0002477303787600249,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
264,4.03609037399292,-4.35537052154541,-0.00024773101904429495,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
265,4.036033630371094,-4.354316234588623,-0.00024774225312285125,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
266,4.035974025726318,-4.353261947631836,-0.00024774143821559846,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
267,4.035912990570068,-4.352207660675049,-0.00024773034965619445,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
268,4.035854339599609,-4.351153373718262,-0.0002477309899404645,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
269,4.035798072814941,-4.350098609924316,-0.00024773209588602185,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
270,4.035743713378906,-4.349043846130371,-0.0002477430389262736,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
271,4.035687446594238,-4.347989559173584,-0.0002477322705090046,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
272,4.035633087158203,-4.346934795379639,-0.0002477428351994604,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
273,4.035575866699219,-4.345880508422852,-0.00024774184566922486,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
274,4.035516262054443,-4.3448262214660645,-0.00024774082703515887,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
275,4.035455226898193,-4.343771934509277,-0.00024772973847575486,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
276,4.035396099090576,-4.34271764755249,-0.00024773040786385536,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
277,4.035339832305908,-4.341663360595703,-0.0002477315429132432,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
278,4.035285472869873,-4.340608596801758,-0.00024774266057647765,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
279,4.035229206085205,-4.3395538330078125,-0.0002477319212630391,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
280,4.035174369812012,-4.338499546051025,-0.0002477425732649863,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
281,4.035118103027344,-4.33744478225708,-0.0002477318048477173,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
282,4.035063743591309,-4.336390495300293,-0.00024774251505732536,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
283,4.035006999969482,-4.335335731506348,-0.0002477317175362259,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
284,4.034952640533447,-4.3342814445495605,-0.00024774245684966445,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
285,4.034895896911621,-4.333226680755615,-0.00024773168843239546,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
286,4.034841060638428,-4.332172393798828,-0.000247742427745834,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
287,4.03478479385376,-4.331117630004883,-0.000247731659328565,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
288,4.034730911254883,-4.330063343048096,-0.00024773215409368277,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
289,4.034678936004639,-4.32900857925415,-0.00024773311452008784,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
290,4.0346293449401855,-4.327953815460205,-0.0002477438247296959,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
291,4.034576892852783,-4.32689905166626,-0.0002477425441611558,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
292,4.03452205657959,-4.3258442878723145,-0.0002477412635926157,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
293,4.034465312957764,-4.324790000915527,-0.00024773014592938125,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
294,4.0344109535217285,-4.323735237121582,-0.0002477307862136513,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
295,4.034359455108643,-4.322680473327637,-0.0002477319212630391,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
296,4.034309387207031,-4.321625709533691,-0.00024774292251095176,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
297,4.034256935119629,-4.320570945739746,-0.0002477418747730553,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
298,4.0342020988464355,-4.319516658782959,-0.0002477407979313284,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
299,4.034145355224609,-4.318461894989014,-0.0002477297675795853,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
300,4.034090995788574,-4.317407131195068,-0.0002477304369676858,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
301,4.034039497375488,-4.316352844238281,-0.0002477316011209041,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
302,4.033989429473877,-4.315297603607178,-0.0002477426896803081,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
303,4.033936977386475,-4.314243316650391,-0.0002477417001500726,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
304,4.033881664276123,-4.313188552856445,-0.0002477406815160066,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
305,4.033824920654297,-4.312134265899658,-0.0002477296511642635,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
306,4.03377103805542,-4.311079502105713,-0.00024773034965619445,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
307,4.033719062805176,-4.310024738311768,-0.0002477315138094127,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
308,4.0336689949035645,-4.308969974517822,-0.0002477426314726472,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
309,4.033616542816162,-4.307915210723877,-0.0002477416710462421,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
310,4.033562183380127,-4.306860446929932,-0.00024773055338300765,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
311,4.033510684967041,-4.3058061599731445,-0.00024773122277110815,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
312,4.03346061706543,-4.304750919342041,-0.00024774239864200354,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
313,4.033408164978027,-4.303696632385254,-0.00024774152552708983,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
314,4.033353805541992,-4.302641868591309,-0.0002477304369676858,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
315,4.033301830291748,-4.301587104797363,-0.00024773107725195587,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
316,4.033251762390137,-4.300532341003418,-0.0002477422822266817,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
317,4.033198833465576,-4.299477577209473,-0.0002477414673194289,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
318,4.033144474029541,-4.298422813415527,-0.0002477303787600249,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
319,4.033092975616455,-4.29736852645874,-0.00024773101904429495,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
320,4.033042907714844,-4.296313285827637,-0.00024774225312285125,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
321,4.032989978790283,-4.29525899887085,-0.00024774143821559846,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
322,4.032935619354248,-4.294204235076904,-0.00024773034965619445,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
323,4.032883644104004,-4.293149471282959,-0.0002477309899404645,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
324,4.032834529876709,-4.292094707489014,-0.0002477321249898523,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
325,4.032786846160889,-4.291039943695068,-0.00024774306803010404,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
326,4.032736778259277,-4.289984703063965,-0.0002477419620845467,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
327,4.032683849334717,-4.288930416107178,-0.00024774085613898933,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
328,4.032629489898682,-4.287875652313232,-0.00024772979668341577,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
329,4.0325775146484375,-4.286820888519287,-0.00024773049517534673,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
330,4.032527923583984,-4.285766124725342,-0.000247731659328565,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
331,4.032480239868164,-4.2847113609313965,-0.00024774271878413856,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
332,4.032430171966553,-4.283656597137451,-0.00024774172925390303,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
333,4.032377243041992,-4.282601833343506,-0.0002477406815160066,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
334,4.032322883605957,-4.2815470695495605,-0.0002477296511642635,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
335,4.032270908355713,-4.280492305755615,-0.0002477303787600249,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
336,4.03222131729126,-4.27943754196167,-0.0002477315429132432,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
337,4.0321736335754395,-4.278382778167725,-0.0002477426314726472,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
338,4.032123565673828,-4.277328014373779,-0.0002477416710462421,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
339,4.032070636749268,-4.276273250579834,-0.0002477406233083457,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
340,4.032016277313232,-4.275218486785889,-0.00024772962206043303,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
341,4.031964302062988,-4.274163722991943,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
342,4.031914710998535,-4.273108959197998,-0.0002477315138094127,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
343,4.031867027282715,-4.272054195404053,-0.00024774260236881673,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
344,4.0318169593811035,-4.270999431610107,-0.00024774164194241166,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
345,4.031764030456543,-4.269944667816162,-0.0002477406233083457,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
346,4.031709671020508,-4.268889904022217,-0.00024772962206043303,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
347,4.031657695770264,-4.2678351402282715,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
348,4.0316081047058105,-4.266780376434326,-0.0002477315138094127,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
349,4.03156042098999,-4.265725612640381,-0.00024774260236881673,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
350,4.031509876251221,-4.2646708488464355,-0.00024774164194241166,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
351,4.031457901000977,-4.26361608505249,-0.00024773055338300765,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
352,4.031408309936523,-4.262561321258545,-0.00024773122277110815,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
353,4.031360626220703,-4.261506080627441,-0.0002477423695381731,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
354,4.031310558319092,-4.260451316833496,-0.0002477414964232594,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
355,4.0312581062316895,-4.259396553039551,-0.0002477304369676858,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
356,4.031208515167236,-4.2583417892456055,-0.00024773107725195587,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
357,4.031160831451416,-4.25728702545166,-0.0002477422822266817,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
358,4.031110763549805,-4.256232261657715,-0.0002477414673194289,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
359,4.031058311462402,-4.2551774978637695,-0.0002477303787600249,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
360,4.031008720397949,-4.254122734069824,-0.00024773101904429495,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
361,4.030961513519287,-4.253067493438721,-0.00024773215409368277,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
362,4.030916213989258,-4.252012729644775,-0.0002477430971339345,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
363,4.0308685302734375,-4.25095796585083,-0.0002477419620845467,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
364,4.030817985534668,-4.249903202056885,-0.00024774082703515887,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
365,4.030765533447266,-4.2488484382629395,-0.00024772979668341577,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
366,4.0307159423828125,-4.247793674468994,-0.0002477305242791772,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
367,4.03066873550415,-4.246738433837891,-0.00024773168843239546,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
368,4.030623435974121,-4.245683670043945,-0.000247742747887969,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
369,4.030576229095459,-4.244628429412842,-0.0002477320085745305,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
370,4.0305304527282715,-4.2435736656188965,-0.0002477426314726472,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
371,4.030482292175293,-4.242518424987793,-0.0002477416710462421,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
372,4.03043270111084,-4.241463661193848,-0.00024773055338300765,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
373,4.030385494232178,-4.240408897399902,-0.0002477311936672777,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
374,4.030340194702148,-4.239353656768799,-0.00024773229961283505,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
375,4.03029727935791,-4.2382988929748535,-0.00024774318444542587,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
376,4.030251502990723,-4.23724365234375,-0.00024774204939603806,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
377,4.0302042961120605,-4.236188888549805,-0.0002477309026289731,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
378,4.030158996582031,-4.235133647918701,-0.0002477315429132432,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
379,4.030115604400635,-4.234078407287598,-0.0002477426314726472,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
380,4.030069828033447,-4.233023643493652,-0.0002477416710462421,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
381,4.030021667480469,-4.231968879699707,-0.00024774065241217613,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
382,4.029971599578857,-4.230914115905762,-0.00024772962206043303,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
383,4.029924392700195,-4.229858875274658,-0.00024773034965619445,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
384,4.029879093170166,-4.228804111480713,-0.0002477315138094127,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
385,4.029836177825928,-4.227748870849609,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
386,4.02979040145874,-4.226693630218506,-0.00024774164194241166,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
387,4.02974271774292,-4.2256388664245605,-0.00024773055338300765,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
388,4.029697895050049,-4.224583625793457,-0.00024773122277110815,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
389,4.0296549797058105,-4.223528861999512,-0.00024773235782049596,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
390,4.029614448547363,-4.222473621368408,-0.0002477432135492563,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
391,4.029571056365967,-4.221418380737305,-0.00024774204939603806,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
392,4.029524803161621,-4.220363616943359,-0.0002477408852428198,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
393,4.029477119445801,-4.219308376312256,-0.0002477298548910767,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
394,4.02943229675293,-4.2182536125183105,-0.00024773055338300765,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
395,4.029389381408691,-4.217198371887207,-0.00024773174664005637,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
396,4.029348373413086,-4.2161431312561035,-0.0002477427769917995,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
397,4.0293049812316895,-4.215087890625,-0.0002477417583577335,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
398,4.029259204864502,-4.214033126831055,-0.0002477406815160066,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
399,4.029211521148682,-4.212977886199951,-0.00024772968026809394,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
400,4.029166221618652,-4.211923122406006,-0.0002477303787600249,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
401,4.029123306274414,-4.210867881774902,-0.00024773157201707363,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
402,4.029082775115967,-4.209812641143799,-0.00024774266057647765,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
403,4.029038906097412,-4.208757400512695,-0.0002477416710462421,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
404,4.028993129730225,-4.20770263671875,-0.0002477406233083457,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
405,4.028945446014404,-4.206647872924805,-0.00024772962206043303,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
406,4.028900146484375,-4.205592632293701,-0.00024773034965619445,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
407,4.028857707977295,-4.204537391662598,-0.0002477315429132432,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
408,4.0288166999816895,-4.203482151031494,-0.0002477426314726472,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
409,4.028773307800293,-4.202427387237549,-0.00024774164194241166,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
410,4.028728008270264,-4.201372146606445,-0.00024773055338300765,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
411,4.028685092926025,-4.200316905975342,-0.00024773122277110815,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
412,4.02864408493042,-4.199261665344238,-0.00024774239864200354,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
413,4.028600692749023,-4.198206901550293,-0.00024774152552708983,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
414,4.028555393218994,-4.1971516609191895,-0.0002477304369676858,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
415,4.028512477874756,-4.196096420288086,-0.00024773107725195587,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
416,4.028471946716309,-4.195041179656982,-0.0002477322123013437,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
417,4.028433322906494,-4.193985939025879,-0.00024774312623776495,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
418,4.028392314910889,-4.192930698394775,-0.0002477420202922076,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
419,4.028348445892334,-4.19187593460083,-0.00024774085613898933,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
420,4.028303146362305,-4.190820693969727,-0.00024772982578724623,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
421,4.028260231018066,-4.189765453338623,-0.0002477305242791772,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
422,4.028219699859619,-4.1887102127075195,-0.00024773168843239546,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
423,4.028181076049805,-4.187654972076416,-0.000247742747887969,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
424,4.028140068054199,-4.1865997314453125,-0.0002477417583577335,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
425,4.0280961990356445,-4.185544967651367,-0.0002477406815160066,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
426,4.028050899505615,-4.184489727020264,-0.00024772968026809394,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
427,4.028007984161377,-4.18343448638916,-0.0002477303787600249,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
428,4.02796745300293,-4.182379245758057,-0.00024773157201707363,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
429,4.027929306030273,-4.181324005126953,-0.000247732677962631,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
430,4.02789306640625,-4.18026876449585,-0.00024774347548373044,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
431,4.0278544425964355,-4.179213523864746,-0.0002477422240190208,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
432,4.027812957763672,-4.178158283233643,-0.0002477410016581416,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
433,4.027769565582275,-4.177103042602539,-0.00024772994220256805,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
434,4.027729034423828,-4.1760478019714355,-0.000247730640694499,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
435,4.027690887451172,-4.174992561340332,-0.0002477318048477173,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
436,4.027654647827148,-4.1739373207092285,-0.0002477428351994604,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
437,4.027615547180176,-4.172882080078125,-0.0002477418165653944,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
438,4.0275750160217285,-4.1718268394470215,-0.00024773069890215993,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
439,4.027536869049072,-4.170771598815918,-0.00024773133918643,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
440,4.027501106262207,-4.169715881347656,-0.00024773244513198733,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
441,4.027466773986816,-4.168660640716553,-0.0002477433008607477,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
442,4.027430057525635,-4.167605400085449,-0.0002477421367075294,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
443,4.027390956878662,-4.166550159454346,-0.0002477409434504807,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
444,4.027350425720215,-4.165494918823242,-0.00024772988399490714,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
445,4.0273118019104,-4.164439678192139,-0.0002477305824868381,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
446,4.027276039123535,-4.163383960723877,-0.00024773174664005637,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
447,4.0272417068481445,-4.162328720092773,-0.0002477427769917995,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
448,4.027204990386963,-4.16127347946167,-0.00024774178746156394,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
449,4.02716588973999,-4.160218238830566,-0.00024774071061983705,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
450,4.027124881744385,-4.159162998199463,-0.00024772968026809394,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
451,4.0270867347717285,-4.158107757568359,-0.0002477303787600249,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
452,4.027050495147705,-4.157052040100098,-0.00024773157201707363,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
453,4.027017116546631,-4.155996799468994,-0.000247732677962631,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
454,4.026985168457031,-4.154941082000732,-0.00024774347548373044,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
455,4.026950836181641,-4.153885841369629,-0.0002477422240190208,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
456,4.026914119720459,-4.152830600738525,-0.0002477410016581416,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
457,4.0268754959106445,-4.151774883270264,-0.0002477299713063985,0.0330132395029068,0.0330132395029068,1.0,-3.0,collision
458,4.026839733123779,-4.15071964263916,-0.000247730640694499,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
459,4.026805877685547,-4.149664402008057,-0.0002477318048477173,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
460,4.026773929595947,-4.148608684539795,-0.0002477428351994604,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
461,4.026739597320557,-4.147553443908691,-0.0002477418165653944,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
462,4.026702880859375,-4.14649772644043,-0.0002477407397236675,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
463,4.0266642570495605,-4.145442485809326,-0.0002477297093719244,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
464,4.026628017425537,-4.144387245178223,-0.00024773040786385536,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
465,4.026594161987305,-4.143332004547119,-0.00024773157201707363,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
466,4.026562213897705,-4.142276287078857,-0.00024774266057647765,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
