step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.0377984046936035,-4.388061046600342,-0.00024774082703515887,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
234,4.037735462188721,-4.387006759643555,-0.00024772979668341577,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
235,4.037674903869629,-4.385952472686768,-0.00024773049517534673,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
236,4.03761625289917,-4.3848981857299805,-0.00024774184566922486,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
237,4.03755521774292,-4.383843898773193,-0.00024774117628112435,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
238,4.037492275238037,-4.382789611816406,-0.0002477301168255508,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
239,4.037431716918945,-4.381735324859619,-0.0002477307862136513,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
240,4.037374019622803,-4.380681037902832,-0.00024773195036686957,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
241,4.037317752838135,-4.379626750946045,-0.00024774292251095176,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
242,4.037259101867676,-4.3785719871521,-0.0002477418747730553,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
243,4.037197589874268,-4.377518177032471,-0.00024774076882749796,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
244,4.037134647369385,-4.376463890075684,-0.00024772973847575486,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
245,4.037074565887451,-4.3754096031188965,-0.0002477304369676858,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
246,4.03701639175415,-4.374355316162109,-0.00024773163022473454,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
247,4.036960124969482,-4.373300552368164,-0.0002477426896803081,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
248,4.036901473999023,-4.372246265411377,-0.0002477417001500726,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
249,4.036840438842773,-4.37119197845459,-0.00024774065241217613,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
250,4.036777019500732,-4.370138168334961,-0.0002477296511642635,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
251,4.036716938018799,-4.369083881378174,-0.00024773034965619445,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
252,4.036658763885498,-4.3680291175842285,-0.0002477315429132432,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
253,4.03660249710083,-4.366974830627441,-0.0002477426314726472,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
254,4.036543846130371,-4.365920543670654,-0.00024774164194241166,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
255,4.036482334136963,-4.364866256713867,-0.0002477406233083457,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
256,4.03641939163208,-4.36381196975708,-0.00024772962206043303,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
257,4.036358833312988,-4.362757682800293,-0.000247730320552364,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
258,4.036301136016846,-4.361703395843506,-0.0002477315429132432,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
259,4.036244869232178,-4.360649108886719,-0.00024774260236881673,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
260,4.036186218261719,-4.359594345092773,-0.00024774164194241166,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
261,4.036125659942627,-4.358540058135986,-0.00024773055338300765,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
262,4.036067485809326,-4.357485771179199,-0.00024773122277110815,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
263,4.036011219024658,-4.356431484222412,-0.0002477423695381731,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
264,4.035952568054199,-4.355377197265625,-0.0002477414964232594,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
265,4.035891532897949,-4.354322910308838,-0.0002477304369676858,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
266,4.035833835601807,-4.353268146514893,-0.00024773107725195587,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
267,4.035778045654297,-4.3522138595581055,-0.0002477322123013437,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
268,4.03572416305542,-4.35115909576416,-0.00024774312623776495,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
269,4.03566837310791,-4.350104808807373,-0.00024773235782049596,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
270,4.035614490509033,-4.349050045013428,-0.00024774286430329084,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
271,4.035557746887207,-4.347995758056641,-0.00024774184566922486,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
272,4.03549861907959,-4.3469414710998535,-0.0002477407979313284,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
273,4.035438060760498,-4.345887184143066,-0.00024772973847575486,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
274,4.035379886627197,-4.344832420349121,-0.0002477304369676858,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
275,4.0353240966796875,-4.343778133392334,-0.0002477316011209041,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
276,4.0352702140808105,-4.342723369598389,-0.00024774266057647765,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
277,4.035213470458984,-4.341669082641602,-0.0002477417001500726,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
278,4.035154342651367,-4.3406147956848145,-0.00024774065241217613,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
279,4.035093784332275,-4.339560508728027,-0.0002477296511642635,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
280,4.035035610198975,-4.338505744934082,-0.00024773034965619445,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
281,4.034979820251465,-4.337451457977295,-0.0002477315429132432,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
282,4.034925937652588,-4.33639669418335,-0.0002477426314726472,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
283,4.034870147705078,-4.3353424072265625,-0.0002477319212630391,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
284,4.034816741943359,-4.334287643432617,-0.00024773250333964825,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
285,4.034765243530273,-4.333232879638672,-0.00024774332996457815,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
286,4.034710884094238,-4.332178115844727,-0.0002477421658113599,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
287,4.0346550941467285,-4.3311238288879395,-0.0002477309899404645,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
288,4.034601211547852,-4.330069065093994,-0.0002477316011209041,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
289,4.034549713134766,-4.329014301300049,-0.00024774266057647765,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
290,4.0344953536987305,-4.327960014343262,-0.00024774172925390303,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
291,4.0344390869140625,-4.326905250549316,-0.00024773061159066856,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
292,4.034385681152344,-4.325850486755371,-0.0002477312518749386,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
293,4.0343337059021,-4.324795722961426,-0.00024774239864200354,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
294,4.034279823303223,-4.323741436004639,-0.0002477415546309203,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
295,4.034223556518555,-4.322686672210693,-0.0002477304369676858,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
296,4.034170150756836,-4.321632385253906,-0.00024773107725195587,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
297,4.03411865234375,-4.320577621459961,-0.0002477322123013437,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
298,4.034069538116455,-4.319522380828857,-0.00024774312623776495,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
299,4.034017562866211,-4.31846809387207,-0.0002477420202922076,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
300,4.033963203430176,-4.317413330078125,-0.00024774085613898933,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
301,4.033906936645508,-4.31635856628418,-0.00024772982578724623,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
302,4.033853054046631,-4.315304279327393,-0.0002477305242791772,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
303,4.033802032470703,-4.314249515533447,-0.00024773168843239546,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
304,4.03375244140625,-4.313194751739502,-0.000247742747887969,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
305,4.033700466156006,-4.312139987945557,-0.00024774172925390303,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
306,4.033646106719971,-4.311085224151611,-0.0002477406815160066,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
307,4.033589839935303,-4.310030937194824,-0.00024772968026809394,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
308,4.033535957336426,-4.308976173400879,-0.0002477303787600249,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
309,4.033484935760498,-4.307921409606934,-0.00024773157201707363,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
310,4.033435344696045,-4.306866645812988,-0.0002477426314726472,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
311,4.033383369445801,-4.305811882019043,-0.0002477416710462421,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
312,4.033329010009766,-4.304757118225098,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
313,4.033272743225098,-4.3037028312683105,-0.00024772962206043303,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
314,4.033219337463379,-4.302648067474365,-0.000247730320552364,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
315,4.033167839050293,-4.30159330368042,-0.0002477315138094127,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
316,4.03311824798584,-4.300538539886475,-0.00024774260236881673,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
317,4.033066272735596,-4.299483776092529,-0.00024774164194241166,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
318,4.0330119132995605,-4.298429012298584,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
319,4.032955646514893,-4.297374725341797,-0.00024772962206043303,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
320,4.032902240753174,-4.296319961547852,-0.000247730320552364,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
321,4.032850742340088,-4.295265197753906,-0.0002477315138094127,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
322,4.032801151275635,-4.294210433959961,-0.00024774260236881673,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
323,4.032749176025391,-4.293155670166016,-0.00024774164194241166,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
324,4.032695770263672,-4.29210090637207,-0.00024773055338300765,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
325,4.032644271850586,-4.291046142578125,-0.0002477311936672777,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
326,4.032594680786133,-4.28999137878418,-0.0002477423695381731,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
327,4.032542705535889,-4.288936614990234,-0.00024774152552708983,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
328,4.032488822937012,-4.287882328033447,-0.0002477304369676858,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
329,4.032437801361084,-4.286827564239502,-0.00024773107725195587,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
330,4.032388210296631,-4.285772800445557,-0.0002477422822266817,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
331,4.0323357582092285,-4.284718036651611,-0.0002477414673194289,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
332,4.03228235244751,-4.283663272857666,-0.0002477303787600249,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
333,4.032230854034424,-4.282608509063721,-0.00024773101904429495,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
334,4.032181739807129,-4.281553745269775,-0.0002477321249898523,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
335,4.032134532928467,-4.280498504638672,-0.00024774306803010404,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
336,4.032084941864014,-4.279443740844727,-0.00024774199118837714,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
337,4.0320329666137695,-4.278388977050781,-0.00024774085613898933,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
338,4.031979084014893,-4.277334690093994,-0.00024772982578724623,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
339,4.031927585601807,-4.276279926300049,-0.00024773049517534673,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
340,4.031878471374512,-4.2752251625061035,-0.000247731659328565,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
341,4.03183126449585,-4.274169921875,-0.00024774271878413856,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
342,4.0317816734313965,-4.273115158081055,-0.00024774172925390303,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
343,4.031729698181152,-4.272060394287109,-0.0002477406815160066,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
344,4.031675338745117,-4.271005630493164,-0.00024772968026809394,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
345,4.0316243171691895,-4.269950866699219,-0.00024773034965619445,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
346,4.0315752029418945,-4.268896102905273,-0.0002477315429132432,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
347,4.031527996063232,-4.267841339111328,-0.0002477426314726472,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
348,4.031478404998779,-4.266786575317383,-0.0002477416710462421,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
349,4.031425952911377,-4.2657318115234375,-0.00024774065241217613,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
350,4.0313720703125,-4.264677047729492,-0.00024772962206043303,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
351,4.031320571899414,-4.263622283935547,-0.000247730320552364,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
352,4.031271457672119,-4.262567520141602,-0.0002477315138094127,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
353,4.031224250793457,-4.261512756347656,-0.00024774260236881673,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
354,4.031174659729004,-4.260457992553711,-0.0002477416710462421,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
355,4.031123161315918,-4.259403228759766,-0.00024773055338300765,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
356,4.031074047088623,-4.258347988128662,-0.0002477311936672777,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
357,4.031026840209961,-4.257293224334717,-0.0002477423695381731,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
358,4.030977249145508,-4.2562384605407715,-0.00024774152552708983,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
359,4.0309247970581055,-4.255183696746826,-0.00024774056510068476,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
360,4.0308709144592285,-4.254128932952881,-0.00024772953474894166,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
361,4.030819416046143,-4.2530741691589355,-0.0002477302332408726,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
362,4.030770301818848,-4.25201940536499,-0.0002477313973940909,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
363,4.030724048614502,-4.250964641571045,-0.0002477325324434787,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
364,4.030679225921631,-4.249909400939941,-0.0002477433590684086,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
365,4.0306315422058105,-4.248854637145996,-0.0002477421658113599,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
366,4.030581951141357,-4.247799873352051,-0.00024774097255431116,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
367,4.030529975891113,-4.2467451095581055,-0.0002477299130987376,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
368,4.030480861663818,-4.24569034576416,-0.00024773061159066856,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
369,4.030433654785156,-4.244635105133057,-0.00024774193298071623,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
370,4.030384540557861,-4.243580341339111,-0.0002477313100825995,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
371,4.030337810516357,-4.242525577545166,-0.00024773189215920866,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
372,4.0302934646606445,-4.2414703369140625,-0.0002477329398971051,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
373,4.0302510261535645,-4.240415096282959,-0.00024774367921054363,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
374,4.030206203460693,-4.239360332489014,-0.00024774239864200354,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
375,4.030158519744873,-4.23830509185791,-0.0002477411471772939,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
376,4.03010892868042,-4.237250328063965,-0.0002477300586178899,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
377,4.030062198638916,-4.2361955642700195,-0.0002477307280059904,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
378,4.030017852783203,-4.235140323638916,-0.0002477318630553782,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
379,4.029975891113281,-4.2340850830078125,-0.0002477329398971051,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
380,4.029935359954834,-4.233029842376709,-0.00024774367921054363,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
381,4.029892921447754,-4.2319746017456055,-0.0002477423695381731,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
382,4.029847621917725,-4.23091983795166,-0.00024774111807346344,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
383,4.0298004150390625,-4.229865074157715,-0.0002477300586178899,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
384,4.029755592346191,-4.228809833526611,-0.0002477307280059904,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
385,4.029712677001953,-4.227754592895508,-0.0002477420202922076,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
386,4.029667377471924,-4.2266998291015625,-0.0002477412926964462,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
387,4.02962064743042,-4.225644588470459,-0.0002477302332408726,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
388,4.029575824737549,-4.224589824676514,-0.00024773087352514267,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
389,4.029533863067627,-4.22353458404541,-0.0002477320085745305,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
390,4.02949333190918,-4.222479343414307,-0.00024774298071861267,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
391,4.029450416564941,-4.221424102783203,-0.00024774190387688577,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
392,4.029405117034912,-4.220369338989258,-0.0002477407979313284,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
393,4.02935791015625,-4.219314098358154,-0.0002477297675795853,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
394,4.029313087463379,-4.218259334564209,-0.0002477304660715163,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
395,4.029270172119141,-4.2172040939331055,-0.00024774184566922486,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
396,4.029224872589111,-4.216148853302002,-0.0002477411471772939,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
397,4.029178142547607,-4.215094089508057,-0.0002477301168255508,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
398,4.029133319854736,-4.214038848876953,-0.00024773075710982084,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
399,4.0290913581848145,-4.21298360824585,-0.0002477319212630391,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
400,4.029050827026367,-4.211928367614746,-0.00024774292251095176,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
401,4.029007911682129,-4.210873603820801,-0.0002477418747730553,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
402,4.0289626121521,-4.209818363189697,-0.00024774076882749796,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
403,4.0289154052734375,-4.208763599395752,-0.00024772973847575486,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
404,4.028870582580566,-4.207708358764648,-0.0002477304369676858,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
405,4.0288286209106445,-4.206653118133545,-0.0002477316011209041,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
406,4.028788089752197,-4.205597877502441,-0.0002477426896803081,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
407,4.028745174407959,-4.204543113708496,-0.0002477417001500726,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
408,4.02869987487793,-4.203487873077393,-0.00024774065241217613,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
409,4.028652667999268,-4.202433109283447,-0.0002477296511642635,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
410,4.0286078453063965,-4.201377868652344,-0.00024773034965619445,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
411,4.028565406799316,-4.20032262802124,-0.0002477315429132432,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
412,4.028525352478027,-4.199267387390137,-0.0002477426314726472,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
413,4.028482437133789,-4.198212623596191,-0.0002477416710462421,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
414,4.028436660766602,-4.197157382965088,-0.0002477406233083457,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
415,4.0283894538879395,-4.196102619171143,-0.00024772962206043303,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
416,4.028345108032227,-4.195047378540039,-0.000247730320552364,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
417,4.0283026695251465,-4.1939921379089355,-0.0002477315138094127,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
418,4.028263092041016,-4.192936897277832,-0.00024773264885880053,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
419,4.028224945068359,-4.1918816566467285,-0.0002477434463799,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
420,4.028184413909912,-4.190826416015625,-0.00024774219491519034,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
421,4.028141498565674,-4.1897711753845215,-0.00024774097255431116,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
422,4.028096675872803,-4.188716411590576,-0.00024772994220256805,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
423,4.028054237365723,-4.187661170959473,-0.000247730640694499,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
424,4.028014183044434,-4.186605930328369,-0.0002477318048477173,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
425,4.027976036071777,-4.185550689697266,-0.0002477428351994604,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
426,4.02793550491333,-4.184495449066162,-0.00024774178746156394,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
427,4.027892112731934,-4.183440208435059,-0.00024774071061983705,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
428,4.0278472900390625,-4.182385444641113,-0.0002477297093719244,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
429,4.027804851531982,-4.18133020401001,-0.00024773040786385536,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
430,4.027764797210693,-4.180274963378906,-0.0002477316011209041,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
431,4.0277276039123535,-4.179219722747803,-0.0002477327361702919,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
432,4.027691841125488,-4.178164005279541,-0.0002477435045875609,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
433,4.027653694152832,-4.1771087646484375,-0.00024774225312285125,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
434,4.027612686157227,-4.176053524017334,-0.0002477410016581416,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
435,4.0275702476501465,-4.1749982833862305,-0.0002477299713063985,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
436,4.027530193328857,-4.173943042755127,-0.00024773066979832947,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
437,4.027492523193359,-4.172887802124023,-0.00024773183395154774,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
438,4.027455806732178,-4.171854019165039,-0.0002437267394270748,0.03232632949948311,0.03232608363032341,1.0,3.0,collision
439,4.027416706085205,-4.1707987785339355,-0.0002442144323140383,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
440,4.027376174926758,-4.169743537902832,-0.0002448938903398812,0.03300059214234352,0.033000584691762924,1.0,-3.0,collision
441,4.027338027954102,-4.1686882972717285,-0.00024546170607209206,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
442,4.027302265167236,-4.167632579803467,-0.0002459172101225704,0.033010099083185196,0.0330100953578949,1.0,-3.0,collision
443,4.027268409729004,-4.166577339172363,-0.00024629171821288764,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
444,4.027231693267822,-4.16552209854126,-0.00024658135953359306,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
445,4.027193069458008,-4.164466857910156,-0.0002468127349857241,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
446,4.027152061462402,-4.163411617279053,-0.0002469875616952777,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
447,4.027113914489746,-4.162356376647949,-0.0002471368934493512,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
448,4.027078151702881,-4.1613006591796875,-0.00024725691764615476,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
449,4.027044296264648,-4.160245418548584,-0.00024736305931583047,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
450,4.027008056640625,-4.1591901779174805,-0.0002474381180945784,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
451,4.026968955993652,-4.158134937286377,-0.00024749786825850606,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
452,4.026928424835205,-4.157079696655273,-0.0002475354995112866,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
453,4.026890277862549,-4.156023979187012,-0.0002475750807207078,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
454,4.026854515075684,-4.154968738555908,-0.00024760738597251475,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
455,4.026821613311768,-4.153913497924805,-0.0002476333756931126,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
456,4.026789665222168,-4.152857780456543,-0.000247664051130414,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
457,4.0267558097839355,-4.1518025398254395,-0.00024767869035713375,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
458,4.026719093322754,-4.150746822357178,-0.00024769018637016416,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
459,4.026680946350098,-4.149691581726074,-0.00024768931325525045,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
460,4.026645183563232,-4.148636341094971,-0.0002476981608197093,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
461,4.026611804962158,-4.147580623626709,-0.0002477058442309499,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
462,4.026580333709717,-4.1465253829956055,-0.0002477220550645143,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
463,4.026546001434326,-4.145469665527344,-0.00024772516917437315,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
464,4.0265092849731445,-4.14441442489624,-0.0002477274101693183,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
465,4.026471138000488,-4.143359184265137,-0.0002477190864738077,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
