step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1797,-3.92919659614563,-0.15027081966400146,-0.000245364528382197,0.03298892453312874,0.032988522201776505,1.0,3.0,success
1798,-3.929196357727051,-0.15027062594890594,-0.000250599579885602,0.00016387677169404924,9.599853001418523e-06,0.0,-3.0,success
1799,-3.9284520149230957,-0.149551659822464,-0.00024535300326533616,0.032340142875909805,0.03233972191810608,1.0,-3.0,success
1800,-3.9276905059814453,-0.14882008731365204,-0.0002455261128488928,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
1801,-3.926927089691162,-0.14809028804302216,-0.0002459540555719286,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
1802,-3.9261622428894043,-0.14736226201057434,-0.00024631060659885406,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
1803,-3.9253954887390137,-0.1466359794139862,-0.0002465966099407524,0.03300388157367706,0.03300388157367706,1.0,-3.0,success
1804,-3.925379514694214,-0.14662231504917145,-0.00025170741719193757,0.0006760446703992784,0.0006569080869667232,0.0,-3.0,success
1805,-3.9253790378570557,-0.1466229408979416,-0.00025122822262346745,2.878882696677465e-05,2.4587619918747805e-05,0.0,-3.0,success
1806,-3.9246230125427246,-0.14591605961322784,-0.00024565914645791054,0.03234467655420303,0.03234420716762543,1.0,-3.0,success
1807,-3.9238498210906982,-0.14519675076007843,-0.0002457615628372878,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
1808,-3.9230751991271973,-0.1444791704416275,-0.00024614232825115323,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
1809,-3.9222986698150635,-0.14376330375671387,-0.0002464615390636027,0.03300483897328377,0.03300483897328377,1.0,-3.0,success
1810,-3.9222824573516846,-0.14374998211860657,-0.000251599500188604,0.0006751074688509107,0.0006557363667525351,0.0,-3.0,success
1811,-3.9222822189331055,-0.14375025033950806,-0.0002511513011995703,1.7942731574294157e-05,1.1214608093723655e-05,0.0,3.0,success
1812,-3.921520233154297,-0.14304977655410767,-0.0002455978828947991,0.032345134764909744,0.032344669103622437,1.0,3.0,success
1813,-3.9207444190979004,-0.142333522439003,-0.00024570125970058143,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1814,-3.9199671745300293,-0.1416185200214386,-0.00024610303808003664,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1815,-3.919191360473633,-0.14090217649936676,-0.00024641992058604956,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
1816,-3.9184136390686035,-0.14018762111663818,-0.000246683310251683,0.03300449997186661,0.03300449624657631,1.0,-3.0,success
1817,-3.9176344871520996,-0.13947485387325287,-0.00024689454585313797,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1818,-3.916853904724121,-0.13876354694366455,-0.0002470682084094733,0.03300192952156067,0.03300192952156067,1.0,0.0,success
1819,-3.9168384075164795,-0.13874953985214233,-0.0002520908019505441,0.0006713940529152751,0.0006527900113724172,0.0,3.0,success
1820,-3.9168384075164795,-0.1387496143579483,-0.0002515328524168581,1.7590691641089506e-05,2.3283064365386963e-06,0.0,3.0,success
1821,-3.916076898574829,-0.13804861903190613,-0.00024590297834947705,0.03234521299600601,0.03234473615884781,1.0,3.0,success
1822,-3.916076421737671,-0.1380486637353897,-0.0002509234182070941,0.0001576009817654267,1.4966500202717725e-05,0.0,-3.0,success
1823,-3.9153149127960205,-0.13734778761863708,-0.0002456075744703412,0.032342638820409775,0.03234221041202545,1.0,-3.0,success
1824,-3.9145359992980957,-0.1366346925497055,-0.00024572969414293766,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
1825,-3.9137558937072754,-0.1359228789806366,-0.0002461267285980284,0.03300158679485321,0.03300158306956291,1.0,3.0,success
1826,-3.913755416870117,-0.13592299818992615,-0.00025141690275631845,0.00016602994583081454,1.5359764802269638e-05,0.0,-3.0,success
1827,-3.9129905700683594,-0.13522563874721527,-0.0002460180257912725,0.03234533220529556,0.032344892621040344,1.0,-3.0,success
1828,-3.9122087955474854,-0.13451561331748962,-0.0002460687537677586,0.03300253674387932,0.03300253301858902,1.0,3.0,success
1829,-3.912208318710327,-0.1345156729221344,-0.0002513564541004598,0.00016592160682193935,1.501712449680781e-05,0.0,-3.0,success
1830,-3.9122085571289062,-0.1345154494047165,-0.0002508646866772324,1.845175756898243e-05,1.0212749657512177e-05,0.0,3.0,success
1831,-3.911428689956665,-0.13380475342273712,-0.0002452619664836675,0.032973017543554306,0.0329725481569767,1.0,-3.0,success
1832,-3.91064715385437,-0.1330946683883667,-0.00024554121773689985,0.03299827501177788,0.03299827501177788,1.0,3.0,success
1833,-3.9106318950653076,-0.13308027386665344,-0.00025085339439101517,0.0006762229022569954,0.000655529962386936,0.0,3.0,success
1834,-3.9098691940307617,-0.1323806345462799,-0.0002456583024468273,0.03234390169382095,0.03234349191188812,1.0,3.0,success
1835,-3.909092903137207,-0.13166484236717224,-0.00024577422300353646,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1836,-3.908318042755127,-0.13094724714756012,-0.0002461529220454395,0.03300318866968155,0.03300318866968155,1.0,3.0,success
1837,-3.9075443744659424,-0.1302284300327301,-0.00024645886151120067,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1838,-3.9075446128845215,-0.13022775948047638,-0.00025170293520204723,0.000165379504323937,2.2239895770326257e-05,0.0,3.0,success
1839,-3.906770944595337,-0.12950952351093292,-0.00024614250287413597,0.03298994153738022,0.03298948332667351,1.0,-3.0,success
1840,-3.9059953689575195,-0.12879279255867004,-0.00024624852812848985,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1841,-3.9059953689575195,-0.12879252433776855,-0.00025152406306006014,0.00016507339023519307,8.381903171539307e-06,0.0,3.0,success
1842,-3.905219793319702,-0.1280762255191803,-0.00024599910830147564,0.032992541790008545,0.03299209102988243,1.0,-3.0,success
1843,-3.90444278717041,-0.12736110389232635,-0.00024613895220682025,0.033000022172927856,0.033000022172927856,1.0,0.0,success
1844,-3.9036660194396973,-0.1266457438468933,-0.00024645382654853165,0.032999586313962936,0.03299958258867264,1.0,3.0,success
1845,-3.90289044380188,-0.12592904269695282,-0.000246700452407822,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1846,-3.902113199234009,-0.1252141147851944,-0.0002469075843691826,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
1847,-3.901334285736084,-0.12450098246335983,-0.0002470738545525819,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
1848,-3.9005539417266846,-0.12378962337970734,-0.0002472070336807519,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1849,-3.8997719287872314,-0.12308001518249512,-0.00024731364101171494,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
1850,-3.898988723754883,-0.12237165123224258,-0.0002474080247338861,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1851,-3.8982067108154297,-0.12166186422109604,-0.0002474645443726331,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
1852,-3.897423267364502,-0.12095382809638977,-0.00024751899763941765,0.03299944847822189,0.032999444752931595,1.0,-3.0,success
1853,-3.8966381549835205,-0.12024755030870438,-0.00024756306083872914,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
1854,-3.8958516120910645,-0.11954303085803986,-0.00024759845109656453,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
1855,-3.8950634002685547,-0.11884024739265442,-0.0002476267982274294,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
1856,-3.8942737579345703,-0.11813920736312866,-0.00024764955742284656,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1857,-3.8934824466705322,-0.1174398884177208,-0.00024766777642071247,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1858,-3.8926894664764404,-0.11674229055643082,-0.0002476824156474322,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
1859,-3.8918957710266113,-0.11604592204093933,-0.000247702730121091,0.03299623355269432,0.03299623355269432,1.0,3.0,success
1860,-3.8911032676696777,-0.11534807085990906,-0.00024770034360699356,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1861,-3.8903090953826904,-0.11465196311473846,-0.00024770773597992957,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1862,-3.8895134925842285,-0.11395762115716934,-0.0002477141097187996,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
1863,-3.8894968032836914,-0.11394474655389786,-0.00025260073016397655,0.0006761616095900536,0.0006586919771507382,0.0,-3.0,success
1864,-3.889496088027954,-0.11394548416137695,-0.00025194292538799345,3.812451905105263e-05,3.2107844162965193e-05,0.0,-3.0,success
1865,-3.888711929321289,-0.11327002197504044,-0.0002462311531417072,0.032343167811632156,0.03234267607331276,1.0,-3.0,success
1866,-3.8879101276397705,-0.11258282512426376,-0.0002462190459482372,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
1867,-3.8878934383392334,-0.11257005482912064,-0.00025139018543995917,0.0006762963603250682,0.0006567060481756926,0.0,-3.0,success
1868,-3.8871045112609863,-0.11190004646778107,-0.00024608851526863873,0.03234556317329407,0.03234514221549034,1.0,-3.0,success
1869,-3.8862979412078857,-0.11121843755245209,-0.0002461197436787188,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1870,-3.8854899406433105,-0.11053860932588577,-0.0002464296412654221,0.032998453825712204,0.032998450100421906,1.0,-3.0,success
1871,-3.8846802711486816,-0.10986056923866272,-0.0002466914302203804,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
1872,-3.8838696479797363,-0.10918377339839935,-0.00024691029102541506,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1873,-3.8830606937408447,-0.10850497335195541,-0.0002470754843670875,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1874,-3.8822529315948486,-0.10782471299171448,-0.00024719801149331033,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1875,-3.881443738937378,-0.10714628547430038,-0.0002473056665621698,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1876,-3.8806328773498535,-0.10646971315145493,-0.00024739233776926994,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1877,-3.8806161880493164,-0.10645708441734314,-0.00025234336499124765,0.0006720786914229393,0.000654027215205133,0.0,-3.0,success
1878,-3.8798184394836426,-0.10579755902290344,-0.0002468518214300275,0.032346490770578384,0.03234603628516197,1.0,-3.0,success
1879,-3.8790030479431152,-0.10512668639421463,-0.0002467301383148879,0.032997000962495804,0.032997000962495804,1.0,-3.0,success
1880,-3.878185987472534,-0.10445763915777206,-0.0002469176833983511,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
1881,-3.8773674964904785,-0.10379039496183395,-0.00024708168348297477,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
1882,-3.877350330352783,-0.10377813875675201,-0.00025209522573277354,0.0006775029469281435,0.0006591386045329273,0.0,-3.0,success
1883,-3.8765296936035156,-0.10311419516801834,-0.00024656785535626113,0.0329875722527504,0.03298712149262428,1.0,3.0,success
1884,-3.8757097721099854,-0.10244856774806976,-0.00024658377515152097,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
1885,-3.875709295272827,-0.10244835913181305,-0.00025179077056236565,0.00016352947568520904,1.6264848454738967e-05,0.0,3.0,success
1886,-3.875709295272827,-0.10244844108819962,-0.0002512029022909701,1.8548551452113315e-05,2.5611368528188905e-06,0.0,3.0,success
1887,-3.875709295272827,-0.1024484634399414,-0.0002505196607671678,2.1362719053286128e-05,6.9849187411819e-07,0.0,3.0,success
1888,-3.8749091625213623,-0.10179197788238525,-0.00024507747730240226,0.032343603670597076,0.03234315291047096,1.0,3.0,success
1889,-3.874094009399414,-0.10112061351537704,-0.0002452840853948146,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
1890,-3.8732779026031494,-0.10045058280229568,-0.00024576953728683293,0.03299756720662117,0.03299756348133087,1.0,3.0,success
1891,-3.8724632263183594,-0.09977864474058151,-0.00024616310838609934,0.033000923693180084,0.033000919967889786,1.0,3.0,success
1892,-3.872462749481201,-0.09977849572896957,-0.000251445802859962,0.00016582074749749154,1.5611809430993162e-05,0.0,-3.0,success
1893,-3.872462749481201,-0.09977857768535614,-0.0002509264159016311,1.6431666153948754e-05,2.5611368528188905e-06,0.0,-3.0,success
1894,-3.8716626167297363,-0.09912214428186417,-0.00024541292805224657,0.032342579215765,0.03234212100505829,1.0,-3.0,success
1895,-3.8716461658477783,-0.09910927712917328,-0.00025044652284123003,0.000671353074721992,0.0006526651559397578,0.0,-3.0,success
1896,-3.870842695236206,-0.09845682978630066,-0.00024531816598027945,0.03234456107020378,0.032344166189432144,1.0,-3.0,success
1897,-3.870021104812622,-0.09779328107833862,-0.00024550248053856194,0.03300254046916962,0.03300253674387932,1.0,-3.0,success
1898,-3.8691985607147217,-0.09713107347488403,-0.0002459451789036393,0.0329994335770607,0.0329994298517704,1.0,3.0,success
1899,-3.8683769702911377,-0.09646743535995483,-0.000246293842792511,0.03300429508090019,0.03300429508090019,1.0,-3.0,success
1900,-3.867554187774658,-0.09580567479133606,-0.00024658258189447224,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
1901,-3.866729736328125,-0.0951457992196083,-0.00024681410286575556,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1902,-3.865903615951538,-0.09448778629302979,-0.0002469993778504431,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
1903,-3.8658864498138428,-0.09447561949491501,-0.0002520293928682804,0.0006760468240827322,0.000657519034575671,0.0,-3.0,success
1904,-3.8658859729766846,-0.09447631984949112,-0.00025148584973067045,3.1457271688850597e-05,2.6477255232748576e-05,0.0,-3.0,success
1905,-3.8658854961395264,-0.09447694569826126,-0.0002507509780116379,3.3644173527136445e-05,2.4587619918747805e-05,0.0,-3.0,success
1906,-3.865056276321411,-0.0938267856836319,-0.00024518591817468405,0.03292902559041977,0.03292856737971306,1.0,3.0,success
1907,-3.865039825439453,-0.09381366521120071,-0.0002503484720364213,0.0006770730833522975,0.0006575718289241195,0.0,3.0,success
1908,-3.8642284870147705,-0.09317115694284439,-0.00024524296168237925,0.032342057675123215,0.03234166279435158,1.0,3.0,success
1909,-3.8634016513824463,-0.09251410514116287,-0.0002454312052577734,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
1910,-3.8625733852386475,-0.09185899049043655,-0.00024587768712081015,0.03300094977021217,0.033000946044921875,1.0,-3.0,success
1911,-3.8617441654205322,-0.09120525419712067,-0.0002462593256495893,0.03299764543771744,0.03299764171242714,1.0,3.0,success
1912,-3.8609163761138916,-0.09054957330226898,-0.000246555486228317,0.033000245690345764,0.033000241965055466,1.0,3.0,success
1913,-3.8600897789001465,-0.08989249914884567,-0.00024678188492543995,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
1914,-3.859261989593506,-0.08923681825399399,-0.0002469829050824046,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1915,-3.8584351539611816,-0.08857976645231247,-0.0002471241750754416,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
1916,-3.857607364654541,-0.08792411535978317,-0.0002472566266078502,0.032999664545059204,0.032999664545059204,1.0,3.0,success
1917,-3.856781005859375,-0.08726654201745987,-0.0002473532222211361,0.03300200775265694,0.03300200402736664,1.0,3.0,success
1918,-3.8559558391571045,-0.08660759776830673,-0.00024741972447372973,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
1919,-3.8551297187805176,-0.08595006912946701,-0.0002474930661264807,0.032995305955410004,0.032995305955410004,1.0,3.0,success
1920,-3.854304313659668,-0.08529119938611984,-0.0002475320652592927,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
1921,-3.8543033599853516,-0.08528994768857956,-0.0002525546296965331,0.00016447831876575947,4.917523983749561e-05,0.0,3.0,success
1922,-3.853478193283081,-0.08463148772716522,-0.00024682970251888037,0.03299062326550484,0.03299013525247574,1.0,-3.0,success
1923,-3.853461265563965,-0.0846189558506012,-0.0002516808162909001,0.0006754113710485399,0.0006581783527508378,0.0,-3.0,success
1924,-3.852649450302124,-0.0839771181344986,-0.00024631034466437995,0.03234078362584114,0.03234034404158592,1.0,-3.0,success
1925,-3.8518192768096924,-0.08332440257072449,-0.0002462963166180998,0.03300132602453232,0.03300132229924202,1.0,-3.0,success
1926,-3.851802110671997,-0.08331222087144852,-0.0002514525840524584,0.0006772367050871253,0.0006577884196303785,0.0,-3.0,success
1927,-3.851801633834839,-0.08331280946731567,-0.0002510235644876957,2.720503107411787e-05,2.3672131646890193e-05,0.0,-3.0,success
1928,-3.8509676456451416,-0.08266545087099075,-0.00024540445883758366,0.03299267217516899,0.03299220651388168,1.0,0.0,success
1929,-3.8509504795074463,-0.08265318721532822,-0.0002505275188013911,0.0006784339784644544,0.0006592739373445511,0.0,-3.0,success
1930,-3.8501155376434326,-0.0820075199007988,-0.00024530242080800235,0.032983798533678055,0.03298339620232582,1.0,3.0,success
1931,-3.8492815494537354,-0.08135968446731567,-0.0002455805952195078,0.03300134465098381,0.03300134465098381,1.0,3.0,success
1932,-3.849281072616577,-0.08135956525802612,-0.00025096937315538526,0.00016909833357203752,1.5359764802269638e-05,0.0,-3.0,success
1933,-3.848463535308838,-0.08072498440742493,-0.00024565955391153693,0.03234168514609337,0.032341260462999344,1.0,-3.0,success
1934,-3.847627639770508,-0.08007974922657013,-0.00024577186559326947,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1935,-3.8476104736328125,-0.08006753772497177,-0.0002510329068172723,0.0006785464938730001,0.0006583278300240636,0.0,-3.0,success
1936,-3.8476102352142334,-0.08006796985864639,-0.000250687706284225,1.8821383491740562e-05,1.542316203995142e-05,0.0,-3.0,success
1937,-3.846771717071533,-0.07942886650562286,-0.0002451482869219035,0.03294758498668671,0.032947126775979996,1.0,3.0,success
1938,-3.845932960510254,-0.07878731191158295,-0.0002454271598253399,0.032999541610479355,0.032999537885189056,1.0,-3.0,success
1939,-3.8450927734375,-0.07814770936965942,-0.00024587768712081015,0.03299807384610176,0.03299807012081146,1.0,-3.0,success
1940,-3.8450756072998047,-0.0781356617808342,-0.00025113183073699474,0.0006756266229785979,0.0006553719285875559,0.0,-3.0,success
1941,-3.8442490100860596,-0.07751256972551346,-0.00024588214000687003,0.03234841674566269,0.03234799951314926,1.0,-3.0,success
1942,-3.843404769897461,-0.07687845826148987,-0.00024596406728960574,0.03299560025334358,0.03299560025334358,1.0,3.0,success
1943,-3.8425612449645996,-0.07624287903308868,-0.00024629500694572926,0.03300531208515167,0.03300531208515167,1.0,-3.0,success
1944,-3.841717004776001,-0.07560866326093674,-0.00024659259361214936,0.03299755975604057,0.032997556030750275,1.0,3.0,success
1945,-3.8417162895202637,-0.07560879737138748,-0.00025178948999382555,0.00016398749721702188,2.274124744872097e-05,0.0,-3.0,success
1946,-3.8408725261688232,-0.07497455924749374,-0.00024623257922939956,0.03298652544617653,0.03298606351017952,1.0,3.0,success
1947,-3.8408560752868652,-0.0749615728855133,-0.00025120441569015384,0.0006731428438797593,0.0006549668032675982,0.0,3.0,success
1948,-3.840014934539795,-0.07432395219802856,-0.00024582300102338195,0.032984767109155655,0.03298433870077133,1.0,-3.0,success
1949,-3.8391716480255127,-0.07368810474872589,-0.00024599660537205637,0.033004410564899445,0.033004406839609146,1.0,-3.0,success
1950,-3.838327169418335,-0.07305421680212021,-0.0002463346463628113,0.03299736976623535,0.03299736604094505,1.0,-3.0,success
1951,-3.8374810218811035,-0.07242227345705032,-0.0002466152363922447,0.033002693206071854,0.033002689480781555,1.0,-3.0,success
1952,-3.8366334438323975,-0.07179224491119385,-0.0002468403254169971,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
1953,-3.835784673690796,-0.07116411626338959,-0.0002470204490236938,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1954,-3.8349342346191406,-0.07053787261247635,-0.00024716457119211555,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
1955,-3.83408260345459,-0.06991351395845413,-0.0002472799096722156,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
1956,-3.8332300186157227,-0.06929046660661697,-0.0002473809290677309,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1957,-3.8332295417785645,-0.06929069757461548,-0.00025242549600079656,0.00015850982163101435,1.6557189155719243e-05,0.0,0.0,success
1958,-3.8332290649414062,-0.06929130852222443,-0.000251705787377432,3.305137579445727e-05,2.4218861653935164e-05,0.0,-3.0,success
1959,-3.833228826522827,-0.06929183751344681,-0.00025092237046919763,3.0465420422842726e-05,1.813241033232771e-05,0.0,-3.0,success
1960,-3.8323793411254883,-0.06867299228906631,-0.00024533612304367125,0.032844118773937225,0.032843656837940216,1.0,3.0,success
1961,-3.8315272331237793,-0.06804917007684708,-0.0002455721260048449,0.03300157189369202,0.03300157189369202,1.0,3.0,success
1962,-3.830676794052124,-0.06742335110902786,-0.0002459934039507061,0.03299645334482193,0.03299644961953163,1.0,3.0,success
1963,-3.829827070236206,-0.06679614633321762,-0.00024633159046061337,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
1964,-3.8289761543273926,-0.06617096811532974,-0.00024661223869770765,0.03299659490585327,0.03299659118056297,1.0,-3.0,success
1965,-3.8281235694885254,-0.06554780900478363,-0.00024683738593012094,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
1966,-3.8272695541381836,-0.0649266317486763,-0.0002470176841598004,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1967,-3.8272650241851807,-0.06492360681295395,-0.00025212622131220996,0.00023336836602538824,0.00017022133397404104,0.0,3.0,success
1968,-3.8264286518096924,-0.06431418657302856,-0.0002466089790686965,0.03233947977423668,0.03233902156352997,1.0,3.0,success
1969,-3.8255763053894043,-0.06369077414274216,-0.00024652128922753036,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
1970,-3.8247225284576416,-0.06306930631399155,-0.00024674952146597207,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1971,-3.8247179985046387,-0.063066266477108,-0.0002519113477319479,0.0002346987894270569,0.0001704803726170212,0.0,3.0,success
1972,-3.8238818645477295,-0.06245657056570053,-0.0002464368590153754,0.03233852609992027,0.03233807161450386,1.0,3.0,success
1973,-3.8230299949645996,-0.06183231621980667,-0.00024639334878884256,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1974,-3.8221793174743652,-0.06120661646127701,-0.0002466373553033918,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1975,-3.822179079055786,-0.06120646372437477,-0.0002518396941013634,0.00016281369607895613,8.848329343891237e-06,0.0,0.0,success
1976,-3.8213438987731934,-0.06059514731168747,-0.000246352021349594,0.03234433755278587,0.03234388306736946,1.0,-3.0,success
1977,-3.8213436603546143,-0.06059490889310837,-0.000251313962507993,0.00015541823813691735,1.0536711670283694e-05,0.0,3.0,success
1978,-3.8205087184906006,-0.059983327984809875,-0.0002459223323967308,0.032343193888664246,0.03234275430440903,1.0,3.0,success
1979,-3.819658041000366,-0.059357743710279465,-0.00024597032461315393,0.03299810364842415,0.03299810364842415,1.0,-3.0,success
1980,-3.8188061714172363,-0.05873355641961098,-0.0002463188429828733,0.033002302050590515,0.03300229832530022,1.0,3.0,success
1981,-3.817955732345581,-0.05810737609863281,-0.0002466024016030133,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1982,-3.8171064853668213,-0.05747978016734123,-0.0002468193124514073,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
1983,-3.8171029090881348,-0.0574767142534256,-0.0002519705449230969,0.00021813483908772469,0.00014720573381055146,0.0,3.0,success
1984,-3.8162708282470703,-0.05686113238334656,-0.0002464820572640747,0.032345328480005264,0.03234487399458885,1.0,3.0,success
1985,-3.815423011779785,-0.05623151734471321,-0.00024641945492476225,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
1986,-3.815420150756836,-0.05622898042201996,-0.0002516400709282607,0.00020222457533236593,0.00011949367035413161,0.0,3.0,success
1987,-3.815419912338257,-0.05622929334640503,-0.0002510875347070396,2.119619421137031e-05,1.2293809959373903e-05,0.0,-3.0,success
1988,-3.815420150756836,-0.05622902512550354,-0.0002504384028725326,2.31789472309174e-05,1.1214608093723655e-05,0.0,3.0,success
1989,-3.8145785331726074,-0.0556042417883873,-0.0002449418243486434,0.03275597095489502,0.032755520194768906,1.0,-3.0,success
1990,-3.8137290477752686,-0.054976824671030045,-0.0002452443295624107,0.0330020971596241,0.0330020934343338,1.0,-3.0,success
1991,-3.812878370285034,-0.05435105040669441,-0.0002457356604281813,0.033001624047756195,0.0330016203224659,1.0,0.0,success
1992,-3.8128609657287598,-0.05433927848935127,-0.0002510141930542886,0.0006770220934413373,0.0006566193769685924,0.0,-3.0,success
1993,-3.8128607273101807,-0.054339755326509476,-0.00025067327078431845,1.9775226974161342e-05,1.6660003893775865e-05,0.0,-3.0,success
1994,-3.8120241165161133,-0.05373033136129379,-0.00024521490558981895,0.03234555944800377,0.032345112413167953,1.0,-3.0,success
1995,-3.811169147491455,-0.0531107597053051,-0.00024540608865208924,0.03299563378095627,0.03299563378095627,1.0,-3.0,success
1996,-3.8103129863739014,-0.05249256640672684,-0.00024586732615716755,0.03300057724118233,0.03300057351589203,1.0,3.0,success
1997,-3.809457778930664,-0.051872871816158295,-0.0002462315605953336,0.033003922551870346,0.03300391882658005,1.0,-3.0,success
1998,-3.8086013793945312,-0.05125511810183525,-0.0002465328143443912,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
1999,-3.807743549346924,-0.0506393127143383,-0.00024677434703335166,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2000,-3.806884288787842,-0.050025440752506256,-0.00024696762557141483,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
2001,-3.806023597717285,-0.04941348358988762,-0.0002471222833264619,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
2002,-3.8060057163238525,-0.049402378499507904,-0.00025212764739990234,0.0006761281401850283,0.0006577863241545856,0.0,-3.0,success
2003,-3.805159568786621,-0.04880629852414131,-0.00024667943944223225,0.03234498202800751,0.03234453499317169,1.0,-3.0,success
2004,-3.8051416873931885,-0.04879523813724518,-0.0002514744410291314,0.0006739201489835978,0.0006570504046976566,0.0,-3.0,success
2005,-3.804276466369629,-0.048190802335739136,-0.0002460569085087627,0.032982878386974335,0.03298244625329971,1.0,3.0,success
2006,-3.8042593002319336,-0.048178791999816895,-0.0002510669582989067,0.0006731637404300272,0.0006547038210555911,0.0,3.0,success
2007,-3.803396463394165,-0.04757072404026985,-0.0002457137743476778,0.0329870730638504,0.03298665210604668,1.0,-3.0,success
2008,-3.8025317192077637,-0.04696442186832428,-0.00024590923567302525,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
2009,-3.802513837814331,-0.04695321246981621,-0.00025114708114415407,0.0006795203662477434,0.0006595118320547044,0.0,-3.0,success
2010,-3.801647424697876,-0.046350471675395966,-0.00024580926401540637,0.03298313543200493,0.0329827144742012,1.0,3.0,success
2011,-3.8016302585601807,-0.04633837193250656,-0.0002508698380552232,0.0006750936154276133,0.00065630953758955,0.0,3.0,success
2012,-3.800783634185791,-0.04574323818087578,-0.00024566130014136434,0.03234011307358742,0.03233970329165459,1.0,3.0,success
2013,-3.800783395767212,-0.04574292525649071,-0.0002507497847545892,0.00015948964573908597,1.2293809959373903e-05,0.0,0.0,success
2014,-3.800783395767212,-0.045743100345134735,-0.000250350363785401,1.3628479791805148e-05,5.471519671118585e-06,0.0,-3.0,success
2015,-3.800783157348633,-0.04574328288435936,-0.00024983708863146603,1.8582988559501246e-05,9.383536962559447e-06,0.0,-3.0,success
2016,-3.7999351024627686,-0.045150239020586014,-0.0002445306454319507,0.03233924135565758,0.032338812947273254,1.0,-3.0,success
2017,-3.7990682125091553,-0.044546883553266525,-0.00024486795882694423,0.03300591930747032,0.03300591558218002,1.0,3.0,success
