step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1311,-4.008883476257324,-0.7543536424636841,-0.00024709742865525186,0.032999664545059204,0.032999664545059204,1.0,-3.0,collision
1312,-4.008516788482666,-0.7533633708953857,-0.0002472350897733122,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
1313,-4.008516788482666,-0.7533630728721619,-0.0002523090224713087,0.00015883365995250642,9.313225746154785e-06,0.0,0.0,collision
1314,-4.008517265319824,-0.7533630132675171,-0.000251622375799343,2.6190595235675573e-05,1.501712449680781e-05,0.0,3.0,collision
1315,-4.0081610679626465,-0.7523912787437439,-0.00024596051662229,0.03234301507472992,0.03234253078699112,1.0,-3.0,collision
1316,-4.007796287536621,-0.7514002919197083,-0.0002460114483255893,0.03299975395202637,0.03299975395202637,1.0,3.0,collision
1317,-4.0074334144592285,-0.7504085302352905,-0.00024633677094243467,0.03300195559859276,0.03300195187330246,1.0,0.0,collision
1318,-4.007071018218994,-0.749416708946228,-0.0002466219593770802,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
1319,-4.006710529327393,-0.7484240531921387,-0.0002468455058988184,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
1320,-4.006703853607178,-0.7484043836593628,-0.0002518962719477713,0.0006680238293483853,0.0006491097738035023,0.0,-3.0,collision
1321,-4.006349563598633,-0.7474319338798523,-0.00024649224360473454,0.032343510538339615,0.032343070954084396,1.0,-3.0,collision
1322,-4.00598669052124,-0.7464402914047241,-0.0002464465796947479,0.032998453825712204,0.032998453825712204,1.0,0.0,collision
1323,-4.005622863769531,-0.745448887348175,-0.00024668610421940684,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
1324,-4.005615234375,-0.745429277420044,-0.00025177723728120327,0.0006765293655917048,0.0006575559382326901,0.0,-3.0,collision
1325,-4.00525426864624,-0.7444594502449036,-0.00024639879120513797,0.032338690012693405,0.032338254153728485,1.0,-3.0,collision
1326,-4.004883766174316,-0.7434704303741455,-0.0002463771088514477,0.03300438076257706,0.03300438076257706,1.0,3.0,collision
1327,-4.004516124725342,-0.7424805164337158,-0.00024663496878929436,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
1328,-4.004508972167969,-0.7424609661102295,-0.00025172726600430906,0.0006697318167425692,0.0006505512865260243,0.0,-3.0,collision
1329,-4.004147529602051,-0.7414911985397339,-0.00024635737645439804,0.03234214335680008,0.03234170749783516,1.0,-3.0,collision
1330,-4.0041399002075195,-0.7414715886116028,-0.0002512158243916929,0.00067485636100173,0.0006575559382326901,0.0,-3.0,collision
1331,-4.004139423370361,-0.7414717078208923,-0.0002508201287128031,1.971871461137198e-05,1.5359764802269638e-05,0.0,-3.0,collision
1332,-4.0041399002075195,-0.7414716482162476,-0.0002502276038285345,2.3840537323849276e-05,1.501712449680781e-05,0.0,3.0,collision
1333,-4.0041399002075195,-0.7414716482162476,-0.0002497247769497335,1.571333996253088e-05,0.0,0.0,0.0,collision
1334,-4.003774166107178,-0.7405033707618713,-0.00024444720475003123,0.032345641404390335,0.03234522417187691,1.0,3.0,collision
1335,-4.003404140472412,-0.7395143508911133,-0.00024479010608047247,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
1336,-4.003396987915039,-0.7394946813583374,-0.00025023758644238114,0.0006758418749086559,0.0006540510221384466,0.0,-3.0,collision
1337,-4.0030341148376465,-0.7385247349739075,-0.0002451727632433176,0.03236297145485878,0.03236258029937744,1.0,3.0,collision
1338,-4.002665996551514,-0.7375348806381226,-0.0002453844645060599,0.033002760261297226,0.033002760261297226,1.0,0.0,collision
1339,-4.002297401428223,-0.736545205116272,-0.0002458360977470875,0.03300272300839424,0.03300271928310394,1.0,-3.0,collision
1340,-4.001926898956299,-0.7355563044548035,-0.0002462207048665732,0.033000897616147995,0.0330008938908577,1.0,0.0,collision
1341,-4.001556873321533,-0.7345672845840454,-0.0002465303405188024,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
1342,-4.001556873321533,-0.7345669269561768,-0.00025174551410600543,0.00016335690452251583,1.117586998589104e-05,0.0,0.0,collision
1343,-4.001195907592773,-0.7335969805717468,-0.000246287789195776,0.03234219551086426,0.032341741025447845,1.0,3.0,collision
1344,-4.001189231872559,-0.7335773706436157,-0.0002511462371330708,0.0006649123388342559,0.0006473461980931461,0.0,-3.0,collision
1345,-4.000821113586426,-0.7325878143310547,-0.00024578667944297194,0.032994456589221954,0.03299403190612793,1.0,0.0,collision
1346,-4.000821113586426,-0.732587456703186,-0.00025094801094383,0.0001616783265490085,1.117586998589104e-05,0.0,0.0,collision
1347,-4.000821113586426,-0.7325875163078308,-0.00025051317061297596,1.3715824024984613e-05,1.8626450355441193e-06,0.0,-3.0,collision
1348,-4.000821590423584,-0.7325873970985413,-0.0002499781548976898,2.2703641661792062e-05,1.5359764802269638e-05,0.0,3.0,collision
1349,-4.000821590423584,-0.7325875163078308,-0.00024952017702162266,1.4788699445489328e-05,3.7252900710882386e-06,0.0,-3.0,collision
1350,-4.000458240509033,-0.7316182255744934,-0.0002442874829284847,0.032349035143852234,0.032348617911338806,1.0,3.0,collision
1351,-4.0000901222229,-0.7306285500526428,-0.00024465276510454714,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
1352,-4.000082969665527,-0.7306088209152222,-0.00025013674166984856,0.0006778238457627594,0.0006558018503710628,0.0,-3.0,collision
1353,-3.9997100830078125,-0.7296209335327148,-0.00024499453138560057,0.032997872680425644,0.032997481524944305,1.0,0.0,collision
1354,-3.999337911605835,-0.7286327481269836,-0.00024534165277145803,0.03299831598997116,0.03299831226468086,1.0,3.0,collision
1355,-3.998967170715332,-0.7276439666748047,-0.0002458008530084044,0.033000025898218155,0.033000022172927856,1.0,-3.0,collision
1356,-3.998959541320801,-0.7276243567466736,-0.0002510694321244955,0.0006778547540307045,0.0006575559382326901,0.0,-3.0,collision
1357,-3.9989593029022217,-0.7276244759559631,-0.0002507175086066127,1.3796243365504779e-05,8.330001946887933e-06,0.0,-3.0,collision
1358,-3.998582124710083,-0.7266383171081543,-0.0002451595792081207,0.0329950787127018,0.03299462050199509,1.0,0.0,collision
1359,-3.9982054233551025,-0.7256518602371216,-0.00024545894120819867,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
1360,-3.9982054233551025,-0.7256515026092529,-0.00025087775429710746,0.00016970628348644823,1.117586998589104e-05,0.0,0.0,collision
1361,-3.9978373050689697,-0.7246842384338379,-0.0002455814101267606,0.03234245255589485,0.03234202787280083,1.0,-3.0,collision
1362,-3.997459650039673,-0.7236981391906738,-0.0002457090304233134,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
1363,-3.9974522590637207,-0.7236784100532532,-0.00025099358754232526,0.0006787740858271718,0.0006583785288967192,0.0,3.0,collision
1364,-3.997081756591797,-0.7227118611335754,-0.00024575949646532536,0.0323481447994709,0.03234773129224777,1.0,-3.0,collision
1365,-3.9970743656158447,-0.7226922512054443,-0.00025075027951970696,0.000673206290230155,0.0006548913079313934,0.0,3.0,collision
1366,-3.996703624725342,-0.7217259407043457,-0.00024555163690820336,0.03234385326504707,0.03234344348311424,1.0,-3.0,collision
1367,-3.9966955184936523,-0.7217065095901489,-0.00025057123275473714,0.0006763841956853867,0.0006579436012543738,0.0,-3.0,collision
1368,-3.9963202476501465,-0.7207419872283936,-0.0002454194473102689,0.03234273940324783,0.0323423407971859,1.0,-3.0,collision
1369,-3.9959352016448975,-0.7197586297988892,-0.0002455835638102144,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
1370,-3.995548725128174,-0.7187759280204773,-0.0002460099058225751,0.03299897909164429,0.03299897536635399,1.0,3.0,collision
1371,-3.995164394378662,-0.717792272567749,-0.00024635496083647013,0.033002253621816635,0.03300224989652634,1.0,3.0,collision
1372,-3.995164394378662,-0.7177920341491699,-0.0002516050008125603,0.00016423282795585692,7.450580142176477e-06,0.0,0.0,collision
1373,-3.9947822093963623,-0.7168077230453491,-0.00024607317754998803,0.032997459173202515,0.0329970046877861,1.0,0.0,collision
1374,-3.9944002628326416,-0.715823233127594,-0.00024619471514597535,0.032999519258737564,0.032999519258737564,1.0,0.0,collision
1375,-3.9943923950195312,-0.7158036828041077,-0.00025137022021226585,0.0006781346746720374,0.0006585655501112342,0.0,-3.0,collision
1376,-3.9943928718566895,-0.7158036231994629,-0.0002509678015485406,1.9587223505368456e-05,1.501712449680781e-05,0.0,3.0,collision
1377,-3.9943926334381104,-0.7158036231994629,-0.00025033147539943457,2.1235158783383667e-05,7.450580142176477e-06,0.0,0.0,collision
1378,-3.994018077850342,-0.7148388624191284,-0.0002449333551339805,0.03234162554144859,0.032341185957193375,1.0,3.0,collision
1379,-3.994011402130127,-0.7148189544677734,-0.0002500627306289971,0.000675464398227632,0.0006561694317497313,0.0,3.0,collision
1380,-3.993640899658203,-0.7138526439666748,-0.0002450003521516919,0.032341159880161285,0.032340776175260544,1.0,-3.0,collision
1381,-3.993640661239624,-0.7138523459434509,-0.0002502317074686289,0.00016391433018725365,1.1926747902180068e-05,0.0,0.0,collision
1382,-3.99326753616333,-0.7128870487213135,-0.000245051080128178,0.03234107419848442,0.03234066814184189,1.0,-3.0,collision
1383,-3.9928853511810303,-0.7119026184082031,-0.00024529435904696584,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
1384,-3.9925050735473633,-0.7109174132347107,-0.00024576386203989387,0.03300154581665993,0.03300154209136963,1.0,0.0,collision
1385,-3.9921252727508545,-0.7099320888519287,-0.00024616377777419984,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
1386,-3.9917469024658203,-0.708946168422699,-0.0002464688441250473,0.03300099074840546,0.03300099074840546,1.0,-3.0,collision
1387,-3.9913668632507324,-0.7079609036445618,-0.00024672725703567266,0.03300059959292412,0.03300059959292412,1.0,0.0,collision
1388,-3.9913597106933594,-0.7079411149024963,-0.00025181827368214726,0.00067652587313205,0.0006575532606802881,0.0,3.0,collision
1389,-3.9913599491119385,-0.7079410552978516,-0.00025131559232249856,1.7485615899204277e-05,7.679882401134819e-06,0.0,3.0,collision
1390,-3.9909911155700684,-0.7069741487503052,-0.00024571892572566867,0.03234001621603966,0.03233954310417175,1.0,-3.0,collision
1391,-3.990983247756958,-0.7069546580314636,-0.00025069061666727066,0.000674962589982897,0.0006568379467353225,0.0,-3.0,collision
1392,-3.9906091690063477,-0.705985963344574,-0.0002455088251736015,0.032450851052999496,0.032450444996356964,1.0,3.0,collision
1393,-3.9906022548675537,-0.705966055393219,-0.0002505530428607017,0.0006771781481802464,0.0006585760856978595,0.0,3.0,collision
1394,-3.990602731704712,-0.7059659361839294,-0.00025028956588357687,1.742743370414246e-05,1.5359764802269638e-05,0.0,3.0,collision
1395,-3.9902291297912598,-0.7049784064292908,-0.00024480625870637596,0.032995373010635376,0.03299492597579956,1.0,0.0,collision
1396,-3.9898550510406494,-0.7039908170700073,-0.0002451657201163471,0.03300194814801216,0.03300194442272186,1.0,-3.0,collision
1397,-3.9894795417785645,-0.7030038833618164,-0.00024567925720475614,0.03299865871667862,0.03299865499138832,1.0,3.0,collision
1398,-3.9894793033599854,-0.7030035853385925,-0.0002510648046154529,0.0001687204057816416,1.1926747902180068e-05,0.0,0.0,collision
1399,-3.989112615585327,-0.7020358443260193,-0.00024573178961873055,0.03234051913022995,0.03234008699655533,1.0,-3.0,collision
1400,-3.988736867904663,-0.7010490298271179,-0.0002458395028952509,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
1401,-3.988736629486084,-0.701048731803894,-0.0002511786005925387,0.00016727253387216479,1.1926747902180068e-05,0.0,0.0,collision
1402,-3.9883697032928467,-0.7000810503959656,-0.0002458220988046378,0.032341424375772476,0.03234098479151726,1.0,-3.0,collision
1403,-3.9879937171936035,-0.699094295501709,-0.0002459116803947836,0.032998740673065186,0.03299873694777489,1.0,3.0,collision
1404,-3.9879868030548096,-0.699074387550354,-0.00025114588788710535,0.0006785847363062203,0.0006585760856978595,0.0,3.0,collision
1405,-3.9876227378845215,-0.6981056928634644,-0.0002458926464896649,0.03233945369720459,0.03233903646469116,1.0,3.0,collision
1406,-3.9876160621643066,-0.6980856657028198,-0.00025084472144953907,0.000677610223647207,0.000659702520351857,0.0,3.0,collision
1407,-3.9872567653656006,-0.6971151828765869,-0.0002456379879731685,0.03233972191810608,0.03233931213617325,1.0,3.0,collision
1408,-3.9872496128082275,-0.6970956325531006,-0.0002506301098037511,0.0006689949077554047,0.0006505512865260243,0.0,-3.0,collision
1409,-3.9872498512268066,-0.6970956325531006,-0.0002503494906704873,1.1507067938509863e-05,7.450580142176477e-06,0.0,-3.0,collision
1410,-3.9872500896453857,-0.6970954537391663,-0.0002498457906767726,1.8289434592588805e-05,9.313225746154785e-06,0.0,0.0,collision
1411,-3.9872498512268066,-0.697095513343811,-0.00024941982701420784,1.5367921150755137e-05,7.679882401134819e-06,0.0,-3.0,collision
1412,-3.9868788719177246,-0.696107029914856,-0.00024410559854004532,0.032994333654642105,0.032993920147418976,1.0,0.0,collision
1413,-3.9865074157714844,-0.6951185464859009,-0.00024460500571876764,0.03299916163086891,0.03299915790557861,1.0,-3.0,collision
1414,-3.9861340522766113,-0.6941306591033936,-0.00024523091269657016,0.03300275281071663,0.03300274536013603,1.0,3.0,collision
1415,-3.986126661300659,-0.6941109895706177,-0.0002506048185750842,0.0006777691305615008,0.0006566345691680908,0.0,-3.0,collision
1416,-3.985759735107422,-0.6931401491165161,-0.00024545800988562405,0.03243371471762657,0.032433316111564636,1.0,3.0,collision
1417,-3.985752582550049,-0.6931204795837402,-0.0002504997537471354,0.0006727601285092533,0.0006540510221384466,0.0,-3.0,collision
1418,-3.985752582550049,-0.693120539188385,-0.00025024681235663593,8.12091639090795e-06,1.8626450355441193e-06,0.0,-3.0,collision
1419,-3.985384702682495,-0.6921530365943909,-0.0002448836457915604,0.032346777617931366,0.032346341758966446,1.0,3.0,collision
1420,-3.9850118160247803,-0.6911649703979492,-0.00024514112737961113,0.033002711832523346,0.03300270810723305,1.0,3.0,collision
1421,-3.9850049018859863,-0.6911451816558838,-0.000250517507083714,0.0006762611446902156,0.0006550581310875714,0.0,-3.0,collision
1422,-3.984638214111328,-0.6901741027832031,-0.00024538696743547916,0.03243804723024368,0.032437652349472046,1.0,3.0,collision
1423,-3.984631061553955,-0.6901543736457825,-0.0002504435833543539,0.0006745710852555931,0.0006558018503710628,0.0,-3.0,collision
1424,-3.9846320152282715,-0.6901540756225586,-0.0002502126735635102,3.2046595151769e-05,3.1223618861986324e-05,0.0,3.0,collision
1425,-3.9846320152282715,-0.6901540756225586,-0.0002497218083590269,1.5339537640102208e-05,0.0,0.0,-3.0,collision
1426,-3.9842586517333984,-0.6891664862632751,-0.0002443476696498692,0.03299446403980255,0.03299403563141823,1.0,0.0,collision
1427,-3.9838850498199463,-0.6881786584854126,-0.00024480369756929576,0.03300363942980766,0.033003635704517365,1.0,0.0,collision
1428,-3.983877658843994,-0.6881589889526367,-0.00025025763898156583,0.0006783931748941541,0.0006566345691680908,0.0,-3.0,collision
1429,-3.9838778972625732,-0.6881588697433472,-0.0002500725968275219,1.0140365702682175e-05,8.330001946887933e-06,0.0,0.0,collision
1430,-3.983508825302124,-0.6871920228004456,-0.00024473018129356205,0.032340891659259796,0.032340459525585175,1.0,-3.0,collision
1431,-3.983130693435669,-0.686206042766571,-0.00024502797168679535,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
1432,-3.982754707336426,-0.6852192282676697,-0.00024555547861382365,0.033000484108924866,0.03300047665834427,1.0,3.0,collision
1433,-3.9827475547790527,-0.6851996779441833,-0.00025086416280828416,0.0006713706534355879,0.0006505512865260243,0.0,-3.0,collision
1434,-3.9823713302612305,-0.6842131614685059,-0.00024557620054110885,0.032994844019412994,0.032994430512189865,1.0,0.0,collision
1435,-3.9823713302612305,-0.6842128038406372,-0.00025078054750338197,0.00016301937284879386,1.117586998589104e-05,0.0,0.0,collision
1436,-3.9820024967193604,-0.683245837688446,-0.00024550530361011624,0.03234170377254486,0.032341279089450836,1.0,3.0,collision
1437,-3.981628656387329,-0.682258129119873,-0.0002456419460941106,0.03300279378890991,0.03300279378890991,1.0,0.0,collision
1438,-3.981621503829956,-0.6822384595870972,-0.00025092376745305955,0.0006745565333403647,0.0006540510221384466,0.0,-3.0,collision
1439,-3.981621503829956,-0.6822385191917419,-0.00025059981271624565,1.0293512787029613e-05,1.8626450355441193e-06,0.0,-3.0,collision
1440,-3.981250524520874,-0.6812722086906433,-0.00024516729172319174,0.03234655782580376,0.03234611079096794,1.0,3.0,collision
1441,-3.980875015258789,-0.6802852749824524,-0.00024536746786907315,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
1442,-3.9808754920959473,-0.6802847981452942,-0.0002508003090042621,0.00017107914027292281,2.1073423340567388e-05,0.0,0.0,collision
1443,-3.9808762073516846,-0.6802845597267151,-0.00025041529443114996,2.645512176968623e-05,2.3560804038424976e-05,0.0,3.0,collision
1444,-3.9808762073516846,-0.6802846193313599,-0.00024988024961203337,1.6823580153868534e-05,1.8626450355441193e-06,0.0,-3.0,collision
1445,-3.9808764457702637,-0.6802844405174255,-0.0002494559739716351,1.6202684491872787e-05,9.313225746154785e-06,0.0,0.0,collision
1446,-3.9808766841888428,-0.680284321308136,-0.00024911240325309336,1.358908320980845e-05,8.330001946887933e-06,0.0,0.0,collision
1447,-3.9805026054382324,-0.6792969703674316,-0.0002438554511172697,0.03299538791179657,0.03299497812986374,1.0,0.0,collision
1448,-3.9801290035247803,-0.6783093214035034,-0.0002444151323288679,0.03299841657280922,0.03299841284751892,1.0,3.0,collision
1449,-3.9801292419433594,-0.6783089637756348,-0.00025004337658174336,0.00017639475117903203,1.3431724255497102e-05,0.0,0.0,collision
1450,-3.9801290035247803,-0.6783090233802795,-0.000249799428274855,1.0821117029991001e-05,7.679882401134819e-06,0.0,-3.0,collision
1451,-3.9801292419433594,-0.67830890417099,-0.00024940233561210334,1.4945760995033197e-05,8.330001946887933e-06,0.0,0.0,collision
1452,-3.9797627925872803,-0.6773410439491272,-0.0002441903343424201,0.03234134241938591,0.03234093263745308,1.0,3.0,collision
1453,-3.9797563552856445,-0.6773210167884827,-0.00024946886696852744,0.0006777641247026622,0.000657384458463639,0.0,3.0,collision
1454,-3.9793946743011475,-0.6763513684272766,-0.00024453652440570295,0.03234118968248367,0.032340820878744125,1.0,3.0,collision
1455,-3.979027509689331,-0.6753612160682678,-0.0002448655723128468,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1456,-3.9786581993103027,-0.6743719577789307,-0.0002454250934533775,0.03299831971526146,0.03299831598997116,1.0,-3.0,collision
1457,-3.9786579608917236,-0.6743716597557068,-0.00025087108951993287,0.0001706047769403085,1.1926747902180068e-05,0.0,0.0,collision
1458,-3.9782941341400146,-0.6734029054641724,-0.00024558836594223976,0.03233858197927475,0.032338161021471024,1.0,3.0,collision
1459,-3.9782874584198,-0.6733847856521606,-0.0002505945158191025,0.0006233997410163283,0.0006034509860910475,0.0,-3.0,collision
1460,-3.9779229164123535,-0.6724161505699158,-0.0002454289933666587,0.03234294056892395,0.032342538237571716,1.0,-3.0,collision
1461,-3.9779155254364014,-0.6723966002464294,-0.000250472774496302,0.0006718978402204812,0.0006531486287713051,0.0,-3.0,collision
1462,-3.977915048599243,-0.672396719455719,-0.0002502257702872157,1.7190213839057833e-05,1.5359764802269638e-05,0.0,-3.0,collision
1463,-3.977914571762085,-0.6723968982696533,-0.0002497420064173639,2.195021625084337e-05,1.5914445611997508e-05,0.0,-3.0,collision
1464,-3.977541208267212,-0.6714316606521606,-0.00024445506278425455,0.03234204277396202,0.032341618090867996,1.0,-3.0,collision
1465,-3.9775333404541016,-0.6714121699333191,-0.00024968021898530424,0.0006768297171220183,0.0006568379467353225,0.0,-3.0,collision
1466,-3.9775333404541016,-0.6714121103286743,-0.00024960131850093603,3.0901178433850873e-06,1.8626450355441193e-06,0.0,3.0,collision
1467,-3.9771504402160645,-0.6704282164573669,-0.00024425602168776095,0.0329933725297451,0.032992951571941376,1.0,0.0,collision
1468,-3.976767063140869,-0.66944420337677,-0.0002447259030304849,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
1469,-3.9767589569091797,-0.6694247722625732,-0.00025019998429343104,0.0006798183894716203,0.0006579436012543738,0.0,-3.0,collision
1470,-3.976759195327759,-0.6694247722625732,-0.0002500318514648825,9.11686584004201e-06,7.450580142176477e-06,0.0,3.0,collision
1471,-3.9767587184906006,-0.6694250106811523,-0.00024957835557870567,2.187222162319813e-05,1.6660003893775865e-05,0.0,-3.0,collision
1472,-3.9763712882995605,-0.6684427857398987,-0.00024423302966170013,0.03299645707011223,0.032996032387018204,1.0,0.0,collision
1473,-3.9759840965270996,-0.6674603223800659,-0.0002447170845698565,0.03300023451447487,0.03300023078918457,1.0,3.0,collision
1474,-3.9755988121032715,-0.6664771437644958,-0.0002453007036820054,0.03299923986196518,0.03299923613667488,1.0,-3.0,collision
1475,-3.9752113819122314,-0.6654946804046631,-0.0002457925584167242,0.03300296887755394,0.03300296515226364,1.0,0.0,collision
1476,-3.9748237133026123,-0.6645124554634094,-0.00024617783492431045,0.03299877047538757,0.032998766750097275,1.0,-3.0,collision
1477,-3.97481632232666,-0.6644927859306335,-0.00025138305500149727,0.0006764822173863649,0.0006566345691680908,0.0,3.0,collision
1478,-3.974815845489502,-0.6644928455352783,-0.00025096265017054975,1.9952742150053382e-05,1.501712449680781e-05,0.0,0.0,collision
1479,-3.974435806274414,-0.6635302901268005,-0.0002454419736750424,0.03233994543552399,0.032339487224817276,1.0,-3.0,collision
1480,-3.974045991897583,-0.6625487804412842,-0.0002455921203363687,0.033002667129039764,0.033002667129039764,1.0,0.0,collision
1481,-3.97365665435791,-0.661567211151123,-0.0002460119139868766,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
1482,-3.973656415939331,-0.6615669131278992,-0.00025133026065304875,0.0001666257157921791,1.1926747902180068e-05,0.0,0.0,collision
1483,-3.973656177520752,-0.6615670919418335,-0.0002508294128347188,1.8212782379123382e-05,9.313225746154785e-06,0.0,-3.0,collision
1484,-3.9732747077941895,-0.6606048941612244,-0.00024534613476134837,0.03234599158167839,0.03234554082155228,1.0,3.0,collision
1485,-3.973269462585449,-0.6605916023254395,-0.00025041410117410123,0.0004737951385322958,0.00044654172961600125,0.0,-3.0,collision
1486,-3.9732699394226074,-0.6605914235115051,-0.00025015827850438654,1.780957609298639e-05,1.5914445611997508e-05,0.0,3.0,collision
1487,-3.9732699394226074,-0.6605915427207947,-0.0002496770757716149,1.5492150851059705e-05,3.7252900710882386e-06,0.0,-3.0,collision
1488,-3.972888469696045,-0.659629225730896,-0.00024441341520287097,0.032349422574043274,0.032349005341529846,1.0,3.0,collision
1489,-3.97288179397583,-0.659609317779541,-0.00024964805925264955,0.0006762526463717222,0.0006561694317497313,0.0,3.0,collision
1490,-3.972881555557251,-0.6596093773841858,-0.00024955434491857886,8.219314622692764e-06,7.679882401134819e-06,0.0,-3.0,collision
1491,-3.9725022315979004,-0.6586464643478394,-0.0002443181583657861,0.0323420986533165,0.03234168514609337,1.0,-3.0,collision
1492,-3.972496271133423,-0.6586298942565918,-0.0002495984372217208,0.0005745041999034584,0.0005502973799593747,0.0,3.0,collision
1493,-3.972496271133423,-0.658629834651947,-0.00024950510123744607,3.4607619454618543e-06,1.8626450355441193e-06,0.0,0.0,collision
1494,-3.9721171855926514,-0.657666802406311,-0.00024428541655652225,0.032342828810214996,0.032342419028282166,1.0,3.0,collision
1495,-3.9721102714538574,-0.6576469540596008,-0.00024954541004262865,0.0006770726758986712,0.0006568168173544109,0.0,3.0,collision
1496,-3.971735954284668,-0.656682014465332,-0.00024459767155349255,0.032344069331884384,0.032343700528144836,1.0,3.0,collision
1497,-3.971356153488159,-0.65569669008255,-0.00024491455405950546,0.03299965709447861,0.03299965709447861,1.0,-3.0,collision
1498,-3.971348762512207,-0.655677080154419,-0.00025034675491042435,0.0006765351281501353,0.0006548913079313934,0.0,-3.0,collision
1499,-3.971348524093628,-0.6556771397590637,-0.00025013869162648916,1.0062618457595818e-05,7.679882401134819e-06,0.0,-3.0,collision
1500,-3.9709699153900146,-0.6547136306762695,-0.00024479744024574757,0.032351262867450714,0.03235083445906639,1.0,3.0,collision
1501,-3.9705865383148193,-0.6537296772003174,-0.0002450724132359028,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
1502,-3.970205307006836,-0.6527448296546936,-0.00024559092707931995,0.033001869916915894,0.0330018624663353,1.0,3.0,collision
1503,-3.970198392868042,-0.652725100517273,-0.0002508918405510485,0.0006739747477695346,0.000653300026897341,0.0,-3.0,collision
1504,-3.9698235988616943,-0.6517603397369385,-0.000245689123403281,0.03234428912401199,0.03234388306736946,1.0,-3.0,collision
1505,-3.9694390296936035,-0.6507768630981445,-0.0002457991649862379,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
1506,-3.9690520763397217,-0.649794340133667,-0.00024617250892333686,0.03299923613667488,0.03299923241138458,1.0,-3.0,collision
1507,-3.968662977218628,-0.648812472820282,-0.00024649003171361983,0.033004820346832275,0.03300481662154198,1.0,0.0,collision
1508,-3.9682743549346924,-0.647830605506897,-0.0002467454469297081,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
1509,-3.9682674407958984,-0.6478108167648315,-0.0002518269175197929,0.0006740306271240115,0.0006550581310875714,0.0,3.0,collision
1510,-3.9682669639587402,-0.6478109359741211,-0.0002513125364203006,2.223306000814773e-05,1.5359764802269638e-05,0.0,-3.0,collision
1511,-3.9682674407958984,-0.6478108167648315,-0.00025062172790057957,2.6494413759792224e-05,1.5359764802269638e-05,0.0,3.0,collision
1512,-3.9682669639587402,-0.6478109955787659,-0.0002500352275092155,2.4273240342154168e-05,1.5914445611997508e-05,0.0,-3.0,collision
1513,-3.9682674407958984,-0.6478108763694763,-0.0002495847875252366,2.0834182578255422e-05,1.5359764802269638e-05,0.0,3.0,collision
1514,-3.967883348464966,-0.6468273997306824,-0.0002442280820105225,0.03299475461244583,0.03299432992935181,1.0,0.0,collision
1515,-3.9678831100463867,-0.6468271017074585,-0.000249687087489292,0.00017101032426580787,1.1926747902180068e-05,0.0,0.0,collision
1516,-3.967499017715454,-0.6458436846733093,-0.0002445275313220918,0.03299299255013466,0.03299259766936302,1.0,0.0,collision
1517,-3.9671144485473633,-0.6448602080345154,-0.00024495311663486063,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
1518,-3.9667274951934814,-0.6438776254653931,-0.0002454996865708381,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
1519,-3.966338634490967,-0.6428957581520081,-0.0002459521347191185,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
1520,-3.9663312435150146,-0.6428760886192322,-0.00025119842030107975,0.0006767919985577464,0.0006566345691680908,0.0,3.0,collision
1521,-3.9659509658813477,-0.6419106721878052,-0.0002459124370943755,0.032425813376903534,0.032425396144390106,1.0,-3.0,collision
1522,-3.965562105178833,-0.6409288048744202,-0.00024599474272690713,0.03300207108259201,0.03300207108259201,1.0,0.0,collision
1523,-3.9651732444763184,-0.6399468779563904,-0.00024633025168441236,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
1524,-3.9647843837738037,-0.6389651894569397,-0.0002466070873197168,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
1525,-3.9647767543792725,-0.6389456391334534,-0.0002517260436434299,0.0006750480970367789,0.0006558204186148942,0.0,3.0,collision
1526,-3.9647767543792725,-0.6389456987380981,-0.00025124161038547754,1.5252698176482227e-05,1.8626450355441193e-06,0.0,3.0,collision
1527,-3.964397430419922,-0.6379827857017517,-0.00024565975763835013,0.032342154532670975,0.03234168514609337,1.0,-3.0,collision
