step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1089,-4.083342552185059,-0.745063066482544,-0.0002465329016558826,0.033000398427248,0.033000398427248,1.0,3.0,collision
1090,-4.083355903625488,-0.7440071702003479,-0.00024676366592757404,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
1091,-4.0833563804626465,-0.744006872177124,-0.00025193122564814985,0.00016243947902694345,1.7572157958056778e-05,0.0,0.0,collision
1092,-4.083372116088867,-0.742972195148468,-0.0002464369754306972,0.03233785182237625,0.03233739361166954,1.0,3.0,collision
1093,-4.083372116088867,-0.7429510354995728,-0.0002512633509468287,0.0006782219279557467,0.0006612389697693288,0.0,-3.0,collision
1094,-4.083388328552246,-0.7419163584709167,-0.00024598490563221276,0.03233804553747177,0.032337624579668045,1.0,3.0,collision
1095,-4.083388328552246,-0.7418952584266663,-0.0002509055775590241,0.0006770691834390163,0.0006593763246200979,0.0,-3.0,collision
1096,-4.083404541015625,-0.7408605217933655,-0.0002456988440826535,0.03233989328145981,0.032339487224817276,1.0,3.0,collision
1097,-4.083423137664795,-0.7398046851158142,-0.00024580577155575156,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
1098,-4.083424091339111,-0.739783525466919,-0.00025106058456003666,0.000681975856423378,0.0006619102787226439,0.0,3.0,collision
1099,-4.083446502685547,-0.7387489676475525,-0.0002458147064317018,0.03233793005347252,0.03233751654624939,1.0,-3.0,collision
1100,-4.083466529846191,-0.7376931309700012,-0.00024589852546341717,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
1101,-4.083484172821045,-0.73663729429245,-0.0002462622069288045,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
1102,-4.083504676818848,-0.7355814576148987,-0.0002465572324581444,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1103,-4.083527088165283,-0.7345256805419922,-0.0002467832528054714,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
1104,-4.083547115325928,-0.7334698438644409,-0.0002469840692356229,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1105,-4.083569526672363,-0.7324140667915344,-0.0002471251063980162,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
1106,-4.083589553833008,-0.7313582897186279,-0.0002472574124112725,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
1107,-4.083612442016602,-0.7303025126457214,-0.0002473538916092366,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
1108,-4.083637714385986,-0.7292467951774597,-0.0002474307257216424,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
1109,-4.083664894104004,-0.7281911373138428,-0.0002474922512192279,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
1110,-4.083665370941162,-0.7281700372695923,-0.000252411758992821,0.000677224830724299,0.0006595447193831205,0.0,-3.0,collision
1111,-4.08369255065918,-0.7271355986595154,-0.00024691864382475615,0.032337818294763565,0.03233736380934715,1.0,3.0,collision
1112,-4.083693981170654,-0.7271144390106201,-0.0002516644599381834,0.0006791393971070647,0.000662748352624476,0.0,3.0,collision
1113,-4.083725929260254,-0.7260801196098328,-0.0002462952979840338,0.032338328659534454,0.03233789652585983,1.0,3.0,collision
1114,-4.0837273597717285,-0.7260589599609375,-0.00025116486358456314,0.0006799942930229008,0.000662748352624476,0.0,3.0,collision
1115,-4.083764553070068,-0.7250247597694397,-0.00024589552776888013,0.03234006464481354,0.03233964741230011,1.0,3.0,collision
1116,-4.083765506744385,-0.7250036001205444,-0.00025084533262997866,0.0006797437672503293,0.0006619102787226439,0.0,3.0,collision
1117,-4.083806991577148,-0.7239696383476257,-0.00024562838370911777,0.03233771026134491,0.03233730047941208,1.0,-3.0,collision
1118,-4.083845615386963,-0.7229143381118774,-0.0002457488444633782,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
1119,-4.083845615386963,-0.7229143977165222,-0.0002469996106810868,3.9130798541009426e-05,1.8626450355441193e-06,0.0,-3.0,collision
1120,-4.083879470825195,-0.7218801975250244,-0.0002422620018478483,0.03233640640974045,0.03233606740832329,1.0,-3.0,collision
1121,-4.083879470825195,-0.7218590974807739,-0.00024793713237158954,0.0006828099139966071,0.0006593763246200979,0.0,3.0,collision
1122,-4.083914279937744,-0.7208248972892761,-0.00024331205349881202,0.032337382435798645,0.03233705833554268,1.0,3.0,collision
1123,-4.083913326263428,-0.7208037376403809,-0.00024876889074221253,0.0006835234817117453,0.0006619102787226439,0.0,-3.0,collision
1124,-4.083947658538818,-0.7197694778442383,-0.0002439774398226291,0.03233876824378967,0.03233841806650162,1.0,-3.0,collision
1125,-4.083979606628418,-0.7187139987945557,-0.0002444395504426211,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
1126,-4.08397912979126,-0.7186927795410156,-0.00024995769490487874,0.0006853189552202821,0.0006632690201513469,0.0,-3.0,collision
1127,-4.084011554718018,-0.7176584601402283,-0.0002449541643727571,0.032338738441467285,0.03233835846185684,1.0,3.0,collision
1128,-4.084046363830566,-0.7166030406951904,-0.00024521080194972456,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
1129,-4.084083557128906,-0.7155476808547974,-0.0002457022201269865,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
1130,-4.084123134613037,-0.7144923806190491,-0.0002461092662997544,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
1131,-4.084123134613037,-0.7144712805747986,-0.0002513063373044133,0.0006790829938836396,0.0006593763246200979,0.0,-3.0,collision
1132,-4.0841240882873535,-0.7144712805747986,-0.0002509176847524941,3.2182120776269585e-05,2.980232056870591e-05,0.0,3.0,collision
1133,-4.084124565124512,-0.7144712805747986,-0.00025029151584021747,2.4595579816377722e-05,1.4901160284352954e-05,0.0,0.0,collision
1134,-4.084166049957275,-0.7134372591972351,-0.00024490212672390044,0.03233959898352623,0.03233915939927101,1.0,3.0,collision
1135,-4.084209442138672,-0.7123821973800659,-0.000245143222855404,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
1136,-4.08420991897583,-0.7123610377311707,-0.0002505280135665089,0.0006824773736298084,0.0006614068406634033,0.0,-3.0,collision
1137,-4.084249019622803,-0.7113269567489624,-0.0002454108907841146,0.03233851492404938,0.03233812376856804,1.0,3.0,collision
1138,-4.0842485427856445,-0.7113057971000671,-0.00025044786161743104,0.0006798790418542922,0.0006614068406634033,0.0,-3.0,collision
1139,-4.084288120269775,-0.7102717161178589,-0.0002453323395457119,0.03233908489346504,0.032338690012693405,1.0,3.0,collision
1140,-4.08428955078125,-0.7102505564689636,-0.0002503956784494221,0.0006813750369474292,0.000662748352624476,0.0,3.0,collision
1141,-4.084332466125488,-0.7092166543006897,-0.000245268689468503,0.03233765810728073,0.032337259501218796,1.0,-3.0,collision
1142,-4.0843729972839355,-0.7081614136695862,-0.00024546129861846566,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1143,-4.084412097930908,-0.7071061134338379,-0.0002459124953020364,0.03300076350569725,0.03300075978040695,1.0,3.0,collision
1144,-4.08441162109375,-0.7070848941802979,-0.0002511490893084556,0.0006831581122241914,0.0006632690201513469,0.0,-3.0,collision
1145,-4.08441162109375,-0.7070849537849426,-0.00025079172337427735,1.132195393438451e-05,1.8626450355441193e-06,0.0,3.0,collision
1146,-4.0844526290893555,-0.7060509324073792,-0.0002453118213452399,0.03233902156352997,0.032338567078113556,1.0,3.0,collision
1147,-4.08449649810791,-0.7049958109855652,-0.000245481583988294,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
1148,-4.084542274475098,-0.7039408087730408,-0.00024590748944319785,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
1149,-4.084586143493652,-0.7028856873512268,-0.00024628295795992017,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
1150,-4.084585666656494,-0.7028645277023315,-0.0002514458610676229,0.0006808009347878397,0.0006614068406634033,0.0,-3.0,collision
1151,-4.084585666656494,-0.7028645277023315,-0.00025101835490204394,1.3359566764847841e-05,0.0,0.0,-3.0,collision
1152,-4.084586143493652,-0.7028645873069763,-0.00025038703461177647,2.4793907869025134e-05,1.501712449680781e-05,0.0,3.0,collision
1153,-4.084628582000732,-0.7018306851387024,-0.0002449623716529459,0.032337091863155365,0.03233664482831955,1.0,-3.0,collision
1154,-4.084628105163574,-0.7018094658851624,-0.0002500837726984173,0.0006823047879152,0.0006632690201513469,0.0,-3.0,collision
1155,-4.084666728973389,-0.7007753252983093,-0.0002450407191645354,0.032339807599782944,0.032339420169591904,1.0,3.0,collision
1156,-4.084707736968994,-0.6997201442718506,-0.0002452791959512979,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
1157,-4.084750652313232,-0.6986649632453918,-0.00024574645794928074,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
1158,-4.084791660308838,-0.6976097226142883,-0.0002461542026139796,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
1159,-4.084835052490234,-0.6965546011924744,-0.00024647163809277117,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
1160,-4.084835052490234,-0.6965543031692505,-0.000251698395004496,0.00016360144945792854,9.313225746154785e-06,0.0,0.0,collision
1161,-4.0848798751831055,-0.6955204606056213,-0.0002462391566950828,0.032338377088308334,0.03233793005347252,1.0,-3.0,collision
1162,-4.0849223136901855,-0.6944653391838074,-0.0002462342963553965,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
1163,-4.084962368011475,-0.6934100985527039,-0.0002465304278302938,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
1164,-4.085005283355713,-0.6923549771308899,-0.0002467716112732887,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
1165,-4.085006237030029,-0.6923338174819946,-0.0002518471737857908,0.0006806487217545509,0.0006619102787226439,0.0,3.0,collision
1166,-4.08505392074585,-0.691300094127655,-0.0002464558638166636,0.032338641583919525,0.03233820199966431,1.0,3.0,collision
1167,-4.085104465484619,-0.6902453303337097,-0.0002464112767484039,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
1168,-4.085156440734863,-0.6891906261444092,-0.00024665167438797653,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
1169,-4.085157871246338,-0.6891694664955139,-0.0002517604734748602,0.0006817062967456877,0.000662748352624476,0.0,3.0,collision
1170,-4.085209369659424,-0.6881359219551086,-0.0002463758282829076,0.03233877196907997,0.03233833238482475,1.0,-3.0,collision
1171,-4.085258960723877,-0.6870810985565186,-0.00024635804584249854,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
1172,-4.085258483886719,-0.6870599389076233,-0.0002514914085622877,0.000680582772474736,0.0006614068406634033,0.0,-3.0,collision
1173,-4.085309028625488,-0.6860263347625732,-0.00024618091993033886,0.032339148223400116,0.03233872354030609,1.0,3.0,collision
1174,-4.085361480712891,-0.6849716305732727,-0.00024619203759357333,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
1175,-4.085416793823242,-0.6839170455932617,-0.00024648691760376096,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
1176,-4.085418224334717,-0.6838958859443665,-0.0002516191452741623,0.0006818781839683652,0.000662748352624476,0.0,3.0,collision
1177,-4.085477352142334,-0.6828627586364746,-0.0002462735283188522,0.03233848884701729,0.03233805671334267,1.0,3.0,collision
1178,-4.085479259490967,-0.6828416585922241,-0.00025114836171269417,0.0006793650682084262,0.00066206487827003,0.0,3.0,collision
1179,-4.085543155670166,-0.6818088293075562,-0.0002458822273183614,0.032338038086891174,0.03233762085437775,1.0,3.0,collision
1180,-4.085610866546631,-0.6807549595832825,-0.0002459520474076271,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
1181,-4.085680961608887,-0.6797012090682983,-0.00024629515246488154,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
1182,-4.085752964019775,-0.6786476969718933,-0.0002465836296323687,0.032999057322740555,0.032999053597450256,1.0,3.0,collision
1183,-4.085826873779297,-0.6775942444801331,-0.00024680400383658707,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
1184,-4.085897922515869,-0.6765406727790833,-0.00024698974448256195,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
1185,-4.085899353027344,-0.6765195727348328,-0.0002520318084862083,0.0006794130895286798,0.0006608899566344917,0.0,3.0,collision
1186,-4.085970401763916,-0.6754871606826782,-0.0002466040605213493,0.03233962878584862,0.0323391817510128,1.0,3.0,collision
1187,-4.086044788360596,-0.6744337677955627,-0.00024652975844219327,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1188,-4.086122035980225,-0.6733805537223816,-0.000246756972046569,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
1189,-4.086121082305908,-0.6733595132827759,-0.0002518240944482386,0.000676968542393297,0.0006581887719221413,0.0,-3.0,collision
1190,-4.086121082305908,-0.6733595728874207,-0.0002513199287932366,1.5864899978623725e-05,1.8626450355441193e-06,0.0,-3.0,collision
1191,-4.086122035980225,-0.6733596324920654,-0.00025062827626243234,3.686215859488584e-05,2.9860471840947866e-05,0.0,3.0,collision
1192,-4.086197376251221,-0.6723275184631348,-0.00024516641860827804,0.032339826226234436,0.03233937919139862,1.0,3.0,collision
1193,-4.086276054382324,-0.6712744832038879,-0.0002453543129377067,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
1194,-4.086352825164795,-0.670221209526062,-0.0002458258531987667,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
1195,-4.08635139465332,-0.6702001094818115,-0.00025108037516474724,0.0006809834158048034,0.0006608899566344917,0.0,-3.0,collision
1196,-4.086429119110107,-0.6691680550575256,-0.00024585178471170366,0.03234344348311424,0.03234302997589111,1.0,3.0,collision
1197,-4.086507320404053,-0.668114960193634,-0.0002459190145600587,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
1198,-4.086583137512207,-0.6670616269111633,-0.00024626762024126947,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
1199,-4.0866570472717285,-0.6660081148147583,-0.00024656602181494236,0.03300317004323006,0.03300317004323006,1.0,0.0,collision
1200,-4.08673095703125,-0.6649547219276428,-0.0002468063903506845,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
1201,-4.086730003356934,-0.6649336218833923,-0.0002518647816032171,0.0006787141901440918,0.0006600494962185621,0.0,-3.0,collision
1202,-4.0868048667907715,-0.6639013886451721,-0.0002464794379193336,0.03234244883060455,0.03234201297163963,1.0,3.0,collision
1203,-4.086881160736084,-0.6628481149673462,-0.00024642099742777646,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1204,-4.0869550704956055,-0.6617947220802307,-0.00024667964316904545,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
1205,-4.087031364440918,-0.6607414484024048,-0.00024688089615665376,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1206,-4.087031841278076,-0.6607203483581543,-0.00025193276815116405,0.0006781758274883032,0.0006595447193831205,0.0,-3.0,collision
1207,-4.087104320526123,-0.6596879363059998,-0.00024653493892401457,0.03234272077679634,0.03234228491783142,1.0,3.0,collision
1208,-4.087178707122803,-0.6586345434188843,-0.0002464755380060524,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1209,-4.087255954742432,-0.6575813293457031,-0.000246713578235358,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
1210,-4.087334156036377,-0.6565282344818115,-0.0002469074388500303,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
1211,-4.087410926818848,-0.6554750204086304,-0.00024708337150514126,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
1212,-4.0874128341674805,-0.6554539203643799,-0.0002520970010664314,0.0006803508149459958,0.00066206487827003,0.0,3.0,collision
1213,-4.0874128341674805,-0.6554539799690247,-0.0002515289525035769,1.7848971765488386e-05,1.8626450355441193e-06,0.0,-3.0,collision
1214,-4.087490558624268,-0.6544222235679626,-0.00024681538343429565,0.03233407810330391,0.03233374282717705,1.0,3.0,collision
1215,-4.087571620941162,-0.6533694267272949,-0.0002466765290591866,0.03299728035926819,0.03299728035926819,1.0,-3.0,collision
1216,-4.087573051452637,-0.6533483266830444,-0.0002517655957490206,0.0006797552341595292,0.0006608899566344917,0.0,3.0,collision
1217,-4.087654113769531,-0.6522956490516663,-0.0002462872944306582,0.03299400955438614,0.03299356624484062,1.0,0.0,collision
1218,-4.087735652923584,-0.6512428522109985,-0.00024637492606416345,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
1219,-4.087820053100586,-0.6501902341842651,-0.0002466372970957309,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1220,-4.087821960449219,-0.6501691937446594,-0.0002517395478207618,0.0006791905616410077,0.0006602098001167178,0.0,3.0,collision
1221,-4.087909698486328,-0.6491380929946899,-0.00024636954185552895,0.03233877569437027,0.03233833611011505,1.0,3.0,collision
1222,-4.088001251220703,-0.6480860710144043,-0.0002463423879817128,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
1223,-4.088094711303711,-0.647034227848053,-0.000246596522629261,0.03299959748983383,0.03299959376454353,1.0,-3.0,collision
1224,-4.088186264038086,-0.6459821462631226,-0.0002468340389896184,0.033001795411109924,0.033001795411109924,1.0,3.0,collision
1225,-4.088279724121094,-0.644930362701416,-0.00024701544316485524,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
1226,-4.088376045227051,-0.643878698348999,-0.00024716020561754704,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1227,-4.088474273681641,-0.6428272724151611,-0.00024726527044549584,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1228,-4.088475227355957,-0.6428062319755554,-0.0002522398717701435,0.0006762980483472347,0.0006581887719221413,0.0,-3.0,collision
1229,-4.088566780090332,-0.6417754292488098,-0.00024676937027834356,0.03233984112739563,0.032339390367269516,1.0,-3.0,collision
1230,-4.088656902313232,-0.6407232880592346,-0.00024666287936270237,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
1231,-4.088658332824707,-0.6407021880149841,-0.0002517558168619871,0.0006797835230827332,0.0006608899566344917,0.0,3.0,collision
1232,-4.088658332824707,-0.6407021880149841,-0.00025126547552645206,1.5323166735470295e-05,0.0,0.0,3.0,collision
1233,-4.088658332824707,-0.6407022476196289,-0.00025057396851480007,2.168972059735097e-05,1.8626450355441193e-06,0.0,3.0,collision
1234,-4.088752269744873,-0.6396716833114624,-0.00024512209347449243,0.03233909234404564,0.032338641583919525,1.0,3.0,collision
1235,-4.088750839233398,-0.6396505832672119,-0.00025020239991135895,0.0006796912057325244,0.0006608899566344917,0.0,-3.0,collision
1236,-4.088847637176514,-0.6386200189590454,-0.00024513271637260914,0.03234726935625076,0.03234688192605972,1.0,3.0,collision
1237,-4.088945388793945,-0.6375685334205627,-0.00024534371914342046,0.03300061076879501,0.03300061076879501,1.0,-3.0,collision
1238,-4.089040756225586,-0.6365168690681458,-0.0002458181406836957,0.03299936279654503,0.03299935907125473,1.0,3.0,collision
1239,-4.089043140411377,-0.63649582862854,-0.0002510848571546376,0.000681882374919951,0.0006617215112783015,0.0,3.0,collision
1240,-4.089142322540283,-0.6354657411575317,-0.00024584573111496866,0.032339517027139664,0.032339103519916534,1.0,3.0,collision
1241,-4.089144229888916,-0.635444700717926,-0.0002508063626009971,0.0006781652336940169,0.0006602098001167178,0.0,3.0,collision
1242,-4.0892486572265625,-0.6344150900840759,-0.00024560827296227217,0.03234080970287323,0.0323403961956501,1.0,3.0,collision
1243,-4.089356422424316,-0.6333646178245544,-0.00024572235997766256,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
1244,-4.0894622802734375,-0.6323139071464539,-0.000246120966039598,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
1245,-4.08957052230835,-0.6312634348869324,-0.0002464444260112941,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
1246,-4.089680194854736,-0.6302131414413452,-0.0002466929436195642,0.03300012648105621,0.033000122755765915,1.0,-3.0,collision
1247,-4.08978796005249,-0.629162609577179,-0.0002469011815264821,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
1248,-4.089788913726807,-0.6291415095329285,-0.0002519495610613376,0.0006786413723602891,0.0006600494962185621,0.0,-3.0,collision
1249,-4.089893817901611,-0.6281116604804993,-0.00024654739536345005,0.032349757850170135,0.03234931826591492,1.0,3.0,collision
1250,-4.089896202087402,-0.6280906796455383,-0.0002513690269552171,0.0006768549792468548,0.0006598707986995578,0.0,3.0,collision
1251,-4.090001583099365,-0.6270612478256226,-0.00024604739155620337,0.03233829140663147,0.03233785927295685,1.0,-3.0,collision
1252,-4.090107440948486,-0.626010537147522,-0.0002460946561768651,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1253,-4.090214729309082,-0.6249599456787109,-0.00024639919865876436,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
1254,-4.090319633483887,-0.6239091753959656,-0.0002466658188495785,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
1255,-4.0904221534729,-0.6228581070899963,-0.00024688037228770554,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
1256,-4.090423583984375,-0.6228370666503906,-0.0002519442932680249,0.0006777647067792714,0.0006590316188521683,0.0,3.0,collision
1257,-4.090525150299072,-0.6218072175979614,-0.000246533309109509,0.03233935683965683,0.03233891353011131,1.0,3.0,collision
1258,-4.090527057647705,-0.6217861771583557,-0.000251355639193207,0.0006771903135813773,0.0006602098001167178,0.0,3.0,collision
1259,-4.090633392333984,-0.6207568049430847,-0.0002460366231389344,0.03233948349952698,0.03233905881643295,1.0,-3.0,collision
1260,-4.090634346008301,-0.6207356452941895,-0.0002509575861040503,0.0006795391673222184,0.0006619102787226439,0.0,-3.0,collision
1261,-4.09073543548584,-0.6197057366371155,-0.0002457291993778199,0.03233972191810608,0.03233930841088295,1.0,-3.0,collision
1262,-4.090836048126221,-0.6186545491218567,-0.00024584049242548645,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1263,-4.090939044952393,-0.6176034808158875,-0.00024620082695037127,0.03300321102142334,0.03300320729613304,1.0,0.0,collision
1264,-4.091042518615723,-0.6165525913238525,-0.0002465131401550025,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
1265,-4.09104061126709,-0.616531491279602,-0.00025163113605231047,0.0006811093189753592,0.00066206487827003,0.0,-3.0,collision
1266,-4.0911455154418945,-0.6155016422271729,-0.0002462908742018044,0.03234975039958954,0.03234931826591492,1.0,3.0,collision
1267,-4.091250419616699,-0.6144509315490723,-0.00024627099628560245,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
1268,-4.091353893280029,-0.613399863243103,-0.0002465543511789292,0.03300466760993004,0.03300466760993004,1.0,0.0,collision
1269,-4.091354846954346,-0.6133787631988525,-0.00025166748673655093,0.0006791146588511765,0.0006600494962185621,0.0,-3.0,collision
1270,-4.091453552246094,-0.6123486757278442,-0.0002463115379214287,0.032338112592697144,0.03233768045902252,1.0,-3.0,collision
1271,-4.091551780700684,-0.6112972497940063,-0.00024630699772387743,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1272,-4.0916523933410645,-0.6102460622787476,-0.0002465789730194956,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1273,-4.091754913330078,-0.6091950535774231,-0.0002467999584041536,0.032999902963638306,0.032999902963638306,1.0,-3.0,collision
1274,-4.091855525970459,-0.6081438660621643,-0.00024699734058231115,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1275,-4.091958045959473,-0.6070927977561951,-0.0002471357292961329,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
1276,-4.092058181762695,-0.6060415506362915,-0.00024725552066229284,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1277,-4.092155456542969,-0.6049900650978088,-0.00024735191254876554,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
1278,-4.092250823974609,-0.6039383411407471,-0.00024742918321862817,0.033001214265823364,0.033001214265823364,1.0,-3.0,collision
1279,-4.092251777648926,-0.6039172410964966,-0.0002523829462006688,0.0006779601681046188,0.0006600494962185621,0.0,3.0,collision
1280,-4.092345714569092,-0.6028866767883301,-0.0002468739403411746,0.032339103519916534,0.032338641583919525,1.0,-3.0,collision
1281,-4.0924391746521,-0.6018348336219788,-0.00024675618624314666,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
1282,-4.092535018920898,-0.6007831692695618,-0.0002469379105605185,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
1283,-4.092536926269531,-0.600762128829956,-0.00025197933427989483,0.0006787468446418643,0.0006602098001167178,0.0,3.0,collision
1284,-4.092536926269531,-0.6007620692253113,-0.00025143957464024425,1.69700215337798e-05,1.8626450355441193e-06,0.0,0.0,collision
1285,-4.092635154724121,-0.599731981754303,-0.00024582401965744793,0.03233673796057701,0.03233626112341881,1.0,-3.0,collision
1286,-4.092733383178711,-0.5986805558204651,-0.0002459022216498852,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1287,-4.092833995819092,-0.5976293683052063,-0.0002462544944137335,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1288,-4.0929365158081055,-0.5965782999992371,-0.0002465404395479709,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
1289,-4.093037128448486,-0.5955271124839783,-0.0002467898011673242,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1290,-4.093140602111816,-0.5944761633872986,-0.00024697990738786757,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1291,-4.093245983123779,-0.593425452709198,-0.000247131654759869,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
1292,-4.093353748321533,-0.5923749804496765,-0.00024725310504436493,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
1293,-4.09346342086792,-0.5913246870040894,-0.00024733954342082143,0.033000122755765915,0.033000122755765915,1.0,-3.0,collision
1294,-4.0934648513793945,-0.5913036465644836,-0.0002522992726881057,0.0006770118488930166,0.0006590316188521683,0.0,-3.0,collision
1295,-4.093571662902832,-0.5902739763259888,-0.00024682722869329154,0.03235030546784401,0.032349854707717896,1.0,3.0,collision
1296,-4.093679428100586,-0.5892235040664673,-0.00024671037681400776,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
1297,-4.093789577484131,-0.5881731510162354,-0.00024689611745998263,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
1298,-4.093899726867676,-0.587122917175293,-0.0002470695471856743,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
1299,-4.093898296356201,-0.587101936340332,-0.00025207590078935027,0.0006755389040336013,0.000657173281069845,0.0,-3.0,collision
1300,-4.0940093994140625,-0.5860727429389954,-0.00024664646480232477,0.0323495976626873,0.032349150627851486,1.0,3.0,collision
1301,-4.094121932983398,-0.5850227475166321,-0.00024656602181494236,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1302,-4.094236850738525,-0.5839728713035583,-0.00024678069166839123,0.03300458565354347,0.03300458565354347,1.0,0.0,collision
1303,-4.094238758087158,-0.5839518904685974,-0.0002518477267585695,0.0006771293701604009,0.0006583547801710665,0.0,-3.0,collision
1304,-4.094238758087158,-0.5839519500732422,-0.0002513396320864558,1.5986837752279826e-05,1.8626450355441193e-06,0.0,-3.0,collision
1305,-4.094346046447754,-0.5829227566719055,-0.0002457482332829386,0.03233704715967178,0.03233657404780388,1.0,-3.0,collision
1306,-4.0943474769592285,-0.582901656627655,-0.000250713259447366,0.0006788588361814618,0.0006608899566344917,0.0,-3.0,collision
1307,-4.09445333480835,-0.5818719267845154,-0.0002455427893437445,0.03234904631972313,0.032348643988370895,1.0,3.0,collision
1308,-4.094560146331787,-0.5808213353157043,-0.00024567203945480287,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
1309,-4.094664096832275,-0.5797704458236694,-0.00024607026716694236,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
