step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1698,-4.377655982971191,-0.42863884568214417,-0.00024712621234357357,0.03300333395600319,0.03300333395600319,1.0,0.0,collision
1699,-4.377738952636719,-0.4275861382484436,-0.0002472442283760756,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
1700,-4.3778204917907715,-0.4265333116054535,-0.0002473528147675097,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
1701,-4.3778204917907715,-0.4265330135822296,-0.0002524031442590058,0.0001580973475938663,9.313225746154785e-06,0.0,0.0,collision
1702,-4.377903461456299,-0.4255015552043915,-0.00024681430659256876,0.03233765810728073,0.032337188720703125,1.0,3.0,collision
1703,-4.377902030944824,-0.4254804849624634,-0.00025156629271805286,0.0006764616700820625,0.00065996078774333,0.0,-3.0,collision
1704,-4.377984523773193,-0.4244489371776581,-0.00024621441843919456,0.03233921155333519,0.03233878314495087,1.0,-3.0,collision
1705,-4.37806510925293,-0.4233960211277008,-0.000246218143729493,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1706,-4.378066062927246,-0.4233749508857727,-0.0002514002553652972,0.0006787215243093669,0.0006591191631741822,0.0,3.0,collision
1707,-4.378146648406982,-0.42234325408935547,-0.00024609750835224986,0.032339148223400116,0.03233872354030609,1.0,3.0,collision
1708,-4.378230094909668,-0.4212905466556549,-0.0002461145049892366,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
1709,-4.378231525421143,-0.4212694466114044,-0.0002513170475140214,0.0006805935990996659,0.0006608899566344917,0.0,3.0,collision
1710,-4.3783135414123535,-0.4202378988265991,-0.0002460203249938786,0.03233801946043968,0.03233759477734566,1.0,-3.0,collision
1711,-4.378394603729248,-0.41918492317199707,-0.00024606846272945404,0.03300284966826439,0.03300284966826439,1.0,0.0,collision
1712,-4.378476142883301,-0.4181319773197174,-0.000246388663072139,0.0330030731856823,0.033003069460392,1.0,0.0,collision
1713,-4.378557205200195,-0.4170790910720825,-0.0002466537116561085,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
1714,-4.378557205200195,-0.41705793142318726,-0.0002517516550142318,0.0006801594863645732,0.0006612389697693288,0.0,-3.0,collision
1715,-4.378557205200195,-0.41705796122550964,-0.000251273944741115,1.4957467101339716e-05,9.313225177720597e-07,0.0,3.0,collision
1716,-4.378557205200195,-0.41705799102783203,-0.00025058118626475334,2.166872400266584e-05,9.313225177720597e-07,0.0,3.0,collision
1717,-4.378637790679932,-0.4160263240337372,-0.00024512785603292286,0.03233824670314789,0.032337795943021774,1.0,3.0,collision
1718,-4.378721714019775,-0.4149736762046814,-0.0002453335328027606,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
1719,-4.378808498382568,-0.41392120718955994,-0.00024579939781688154,0.03300128132104874,0.03300127759575844,1.0,3.0,collision
1720,-4.378897190093994,-0.412868857383728,-0.00024618147290311754,0.033002518117427826,0.033002518117427826,1.0,0.0,collision
1721,-4.378986358642578,-0.41181662678718567,-0.00024649870465509593,0.03300006315112114,0.03300005942583084,1.0,3.0,collision
1722,-4.379077434539795,-0.41076457500457764,-0.00024674716405570507,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
1723,-4.379079818725586,-0.4107435643672943,-0.00025182802346535027,0.000679604010656476,0.0006607961258850992,0.0,3.0,collision
1724,-4.379080772399902,-0.4107436537742615,-0.0002513241197448224,3.3822365367086604e-05,2.993300040543545e-05,0.0,3.0,collision
1725,-4.379178524017334,-0.4096923768520355,-0.0002456348156556487,0.032994598150253296,0.032994117587804794,1.0,0.0,collision
1726,-4.379275798797607,-0.40864092111587524,-0.00024582812329754233,0.032998304814100266,0.032998304814100266,1.0,-3.0,collision
1727,-4.379277229309082,-0.40861982107162476,-0.00025108017143793404,0.0006809647893533111,0.0006608899566344917,0.0,-3.0,collision
1728,-4.37927770614624,-0.40861988067626953,-0.0002507363969925791,1.8464155800757e-05,1.501712449680781e-05,0.0,3.0,collision
1729,-4.37937068939209,-0.40758925676345825,-0.0002452564949635416,0.03233826160430908,0.03233780711889267,1.0,-3.0,collision
1730,-4.379463195800781,-0.40653732419013977,-0.00024544820189476013,0.03299975395202637,0.03299975395202637,1.0,3.0,collision
1731,-4.379461765289307,-0.4065162241458893,-0.0002507643948774785,0.0006814507069066167,0.0006608899566344917,0.0,-3.0,collision
1732,-4.379552364349365,-0.4054853618144989,-0.0002455869107507169,0.03233902528882027,0.03233862295746803,1.0,-3.0,collision
1733,-4.379642486572266,-0.4044331908226013,-0.0002457274531479925,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
1734,-4.379734516143799,-0.40338122844696045,-0.0002461155236233026,0.03299938514828682,0.03299938142299652,1.0,3.0,collision
1735,-4.379828929901123,-0.4023294150829315,-0.00024642935022711754,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
1736,-4.3799214363098145,-0.40127745270729065,-0.0002467009471729398,0.03300068527460098,0.033000681549310684,1.0,3.0,collision
1737,-4.380016326904297,-0.4002256989479065,-0.0002469088649377227,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
1738,-4.38011360168457,-0.39917418360710144,-0.00024707484408281744,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
1739,-4.380213260650635,-0.3981228768825531,-0.00024720767396502197,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
1740,-4.380215167999268,-0.3981018662452698,-0.0002521962160244584,0.0006774624926038086,0.0006592822610400617,0.0,3.0,collision
1741,-4.3803181648254395,-0.3970721662044525,-0.0002467350277584046,0.032339148223400116,0.032338697463274,1.0,3.0,collision
1742,-4.380424499511719,-0.3960215151309967,-0.00024662420037202537,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
1743,-4.380426406860352,-0.396000474691391,-0.00025171268498525023,0.0006790896877646446,0.0006602098001167178,0.0,-3.0,collision
1744,-4.380425930023193,-0.396000474691391,-0.00025123139494098723,2.117204712703824e-05,1.4901160284352954e-05,0.0,-3.0,collision
1745,-4.380425930023193,-0.3960005044937134,-0.00025054672732949257,2.1416120944195427e-05,9.313225177720597e-07,0.0,-3.0,collision
1746,-4.380426406860352,-0.39600056409835815,-0.0002499951224308461,2.2861555407871492e-05,1.501712449680781e-05,0.0,3.0,collision
1747,-4.380523681640625,-0.3949702978134155,-0.00024464790476486087,0.032339438796043396,0.032339006662368774,1.0,-3.0,collision
1748,-4.38062047958374,-0.3939187228679657,-0.0002449607418384403,0.033000648021698,0.0330006442964077,1.0,3.0,collision
1749,-4.38062047958374,-0.39391839504241943,-0.0002504755975678563,0.00017264345660805702,1.0244547411275562e-05,0.0,0.0,collision
1750,-4.38062047958374,-0.39391839504241943,-0.00025014509446918964,1.0328220923838671e-05,0.0,0.0,-3.0,collision
1751,-4.380715370178223,-0.3928879499435425,-0.000244788418058306,0.032338086515665054,0.03233765438199043,1.0,-3.0,collision
1752,-4.380716800689697,-0.3928668797016144,-0.00024995740386657417,0.000679441262036562,0.00065996078774333,0.0,3.0,collision
1753,-4.380716800689697,-0.39286690950393677,-0.0002498124958947301,4.623151198757114e-06,9.313225177720597e-07,0.0,3.0,collision
1754,-4.380815505981445,-0.3918156921863556,-0.000244424503762275,0.03299546614289284,0.032995037734508514,1.0,0.0,collision
1755,-4.380817413330078,-0.3917946517467499,-0.00024975393898785114,0.000680892204400152,0.0006602098001167178,0.0,3.0,collision
1756,-4.38081693649292,-0.3917946219444275,-0.0002496440429240465,1.5320118109229952e-05,1.4930235920473933e-05,0.0,-3.0,collision
1757,-4.380918025970459,-0.390764445066452,-0.00024440098786726594,0.032348066568374634,0.032347649335861206,1.0,3.0,collision
1758,-4.380919933319092,-0.3907434046268463,-0.0002496383967809379,0.0006801944691687822,0.0006602098001167178,0.0,3.0,collision
1759,-4.381022930145264,-0.38971370458602905,-0.0002446729922667146,0.03233907371759415,0.032338697463274,1.0,3.0,collision
1760,-4.381023406982422,-0.3897134065628052,-0.00024995888816192746,0.00016611625324003398,1.7572157958056778e-05,0.0,0.0,collision
1761,-4.381127834320068,-0.38868388533592224,-0.00024483251036144793,0.032338015735149384,0.03233762085437775,1.0,-3.0,collision
1762,-4.381129264831543,-0.38866278529167175,-0.00024999090237542987,0.0006802653660997748,0.0006608899566344917,0.0,-3.0,collision
1763,-4.381232738494873,-0.3876328468322754,-0.0002449654566589743,0.03234797716140747,0.032347600907087326,1.0,3.0,collision
1764,-4.38123083114624,-0.3876117467880249,-0.0002500939299352467,0.0006811862695030868,0.00066206487827003,0.0,-3.0,collision
1765,-4.381231307983398,-0.3876116871833801,-0.00024992640828713775,1.5903451640042476e-05,1.501712449680781e-05,0.0,0.0,collision
1766,-4.381231784820557,-0.3876117765903473,-0.0002495086519047618,2.000702079385519e-05,1.5160831935645547e-05,0.0,3.0,collision
1767,-4.381231784820557,-0.3876117169857025,-0.0002491496270522475,1.1373091183486395e-05,1.8626450355441193e-06,0.0,0.0,collision
1768,-4.38133430480957,-0.38658201694488525,-0.0002439875534037128,0.03233762085437775,0.03233722224831581,1.0,3.0,collision
1769,-4.38144063949585,-0.38553136587142944,-0.00024441193090751767,0.03300057724118233,0.03300057351589203,1.0,-3.0,collision
1770,-4.381442070007324,-0.38551026582717896,-0.00024994369596242905,0.0006831242935732007,0.0006608899566344917,0.0,-3.0,collision
1771,-4.381545543670654,-0.3844803273677826,-0.0002449418243486434,0.03234797343611717,0.032347600907087326,1.0,3.0,collision
1772,-4.381649971008301,-0.38342949748039246,-0.0002452023618388921,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1773,-4.3817572593688965,-0.3823789060115814,-0.00024569552624598145,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
1774,-4.381866455078125,-0.3813285827636719,-0.00024610391119495034,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
1775,-4.381865501403809,-0.38130757212638855,-0.0002513037179596722,0.000677047180943191,0.0006572584388777614,0.0,-3.0,collision
1776,-4.381865978240967,-0.38130757212638855,-0.00025090828421525657,1.9358398276381195e-05,1.4901160284352954e-05,0.0,0.0,collision
1777,-4.381865978240967,-0.3813076317310333,-0.000250284094363451,1.959466317202896e-05,1.8626450355441193e-06,0.0,-3.0,collision
1778,-4.381974220275879,-0.3802781403064728,-0.0002448991290293634,0.03234937787055969,0.032348938286304474,1.0,3.0,collision
1779,-4.382083892822266,-0.37922781705856323,-0.00024515308905392885,0.03300105035305023,0.033001046627759933,1.0,3.0,collision
1780,-4.382195472717285,-0.3781777024269104,-0.00024565550847910345,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
1781,-4.382309436798096,-0.3771277666091919,-0.00024606642546132207,0.03300321102142334,0.03300321102142334,1.0,0.0,collision
1782,-4.382423400878906,-0.37607795000076294,-0.0002464068529661745,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
1783,-4.382538795471191,-0.3750283122062683,-0.00024666302488185465,0.03299880772829056,0.03299880400300026,1.0,-3.0,collision
1784,-4.382541179656982,-0.3750073313713074,-0.0002517704269848764,0.0006788988248445094,0.0006598707986995578,0.0,3.0,collision
1785,-4.382541179656982,-0.3750073313713074,-0.0002512681530788541,1.5696059563197196e-05,0.0,0.0,-3.0,collision
1786,-4.382541656494141,-0.37500742077827454,-0.0002505863958504051,2.6148616598220542e-05,1.5160831935645547e-05,0.0,3.0,collision
1787,-4.382542133331299,-0.37500739097595215,-0.00025001176982186735,2.3353115466306917e-05,1.4930235920473933e-05,0.0,0.0,collision
1788,-4.382656097412109,-0.3739788830280304,-0.00024467738694511354,0.032338012009859085,0.032337579876184464,1.0,3.0,collision
1789,-4.382774353027344,-0.37292951345443726,-0.0002449635649099946,0.03300036862492561,0.033000364899635315,1.0,-3.0,collision
1790,-4.382890224456787,-0.37187978625297546,-0.0002455079520586878,0.03300321847200394,0.03300321474671364,1.0,0.0,collision
1791,-4.3830060958862305,-0.3708302080631256,-0.00024595955619588494,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
1792,-4.383004188537598,-0.3708091974258423,-0.00025118907797150314,0.0006792349158786237,0.0006592822610400617,0.0,-3.0,collision
1793,-4.383004665374756,-0.37080928683280945,-0.000250821904046461,1.9013357814401388e-05,1.5160831935645547e-05,0.0,3.0,collision
1794,-4.383005142211914,-0.3708093464374542,-0.0002502199786249548,2.406940984656103e-05,1.501712449680781e-05,0.0,3.0,collision
1795,-4.383123874664307,-0.36978134512901306,-0.00024483902961947024,0.03233904018998146,0.03233860060572624,1.0,3.0,collision
1796,-4.383126258850098,-0.3697603940963745,-0.0002499863039702177,0.0006782938144169748,0.0006589454133063555,0.0,3.0,collision
1797,-4.383249282836914,-0.36873283982276917,-0.0002449400199111551,0.032340776175260544,0.0323403924703598,1.0,-3.0,collision
1798,-4.383250713348389,-0.36871176958084106,-0.0002500808041077107,0.0006792322965338826,0.00065996078774333,0.0,-3.0,collision
1799,-4.383250713348389,-0.3687117397785187,-0.00024991255486384034,5.339635208656546e-06,9.313225177720597e-07,0.0,-3.0,collision
1800,-4.383370399475098,-0.36768344044685364,-0.0002446154539939016,0.03235170617699623,0.032351285219192505,1.0,3.0,collision
1801,-4.383368492126465,-0.3676624000072479,-0.00024980134912766516,0.0006798089016228914,0.0006602098001167178,0.0,-3.0,collision
1802,-4.383484363555908,-0.3666340410709381,-0.00024480075808241963,0.032339949160814285,0.03233956918120384,1.0,-3.0,collision
1803,-4.383599758148193,-0.3655843436717987,-0.0002450980246067047,0.03300065919756889,0.033000655472278595,1.0,3.0,collision
1804,-4.3837175369262695,-0.3645349442958832,-0.00024561226018704474,0.03299963101744652,0.03299962729215622,1.0,3.0,collision
1805,-4.383838176727295,-0.36348578333854675,-0.00024603717611171305,0.03300232067704201,0.03300231695175171,1.0,3.0,collision
1806,-4.383960723876953,-0.36243683099746704,-0.0002463723940309137,0.03300270438194275,0.03300270065665245,1.0,0.0,collision
1807,-4.383962631225586,-0.3624158203601837,-0.0002515222004149109,0.0006786398589611053,0.0006592822610400617,0.0,-3.0,collision
1808,-4.384084701538086,-0.3613877594470978,-0.0002462047559674829,0.03235301375389099,0.03235258534550667,1.0,3.0,collision
1809,-4.384087562561035,-0.36136680841445923,-0.00025109603302553296,0.0006782443379051983,0.0006607961258850992,0.0,3.0,collision
1810,-4.384210586547852,-0.36033931374549866,-0.00024584008497186005,0.032338958233594894,0.03233854100108147,1.0,3.0,collision
1811,-4.38421106338501,-0.36033907532691956,-0.00025089195696637034,0.0001587476144777611,1.6660003893775865e-05,0.0,0.0,collision
1812,-4.384335994720459,-0.3593118190765381,-0.00024557887809351087,0.032338712364435196,0.03233828768134117,1.0,-3.0,collision
1813,-4.384336471557617,-0.3593115210533142,-0.0002506898599676788,0.00016068191325757653,1.7572157958056778e-05,0.0,0.0,collision
1814,-4.384459495544434,-0.35828402638435364,-0.0002454289933666587,0.032338958233594894,0.03233854100108147,1.0,3.0,collision
1815,-4.384586811065674,-0.3572356700897217,-0.00024558030418120325,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
1816,-4.384589195251465,-0.35721471905708313,-0.00025088575785048306,0.0006794829969294369,0.0006589454133063555,0.0,3.0,collision
1817,-4.384716987609863,-0.3561878204345703,-0.0002456858637742698,0.032338518649339676,0.032338112592697144,1.0,3.0,collision
1818,-4.3848490715026855,-0.3551401197910309,-0.00024578519514761865,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
1819,-4.384978771209717,-0.3540920913219452,-0.0002461605763528496,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
1820,-4.385105609893799,-0.35304373502731323,-0.0002464753924869001,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
1821,-4.385231018066406,-0.35199519991874695,-0.0002467380545567721,0.03300025314092636,0.03300024941563606,1.0,3.0,collision
1822,-4.385233402252197,-0.351974219083786,-0.0002518207475077361,0.0006787177408114076,0.0006598707986995578,0.0,3.0,collision
1823,-4.3852338790893555,-0.3519742786884308,-0.00025131780421361327,2.173792563553434e-05,1.501712449680781e-05,0.0,3.0,collision
1824,-4.3853631019592285,-0.3509475886821747,-0.0002457211376167834,0.03233766928315163,0.03233719617128372,1.0,-3.0,collision
1825,-4.3853654861450195,-0.35092660784721375,-0.00025070292758755386,0.0006779867107979953,0.0006598707986995578,0.0,3.0,collision
1826,-4.385494709014893,-0.3498998284339905,-0.0002455140929669142,0.03234037011861801,0.03233996778726578,1.0,-3.0,collision
1827,-4.385623931884766,-0.3488517105579376,-0.00024565818603150547,0.03300167992711067,0.03300167992711067,1.0,-3.0,collision
1828,-4.385751247406006,-0.34780341386795044,-0.0002460697141941637,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
1829,-4.385880470275879,-0.34675532579421997,-0.00024639340699650347,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1830,-4.385882377624512,-0.34673431515693665,-0.0002515547093935311,0.0006787251331843436,0.0006592822610400617,0.0,3.0,collision
1831,-4.386012077331543,-0.3456864655017853,-0.00024611945264041424,0.03299562633037567,0.03299518674612045,1.0,0.0,collision
1832,-4.386011600494385,-0.345686137676239,-0.0002512143983040005,0.00016024064098019153,1.8083013856085017e-05,0.0,0.0,collision
1833,-4.386012077331543,-0.3456861972808838,-0.00025073645520024,2.1179937903070822e-05,1.501712449680781e-05,0.0,3.0,collision
1834,-4.386142253875732,-0.34465959668159485,-0.000245262315729633,0.03233861178159714,0.032338161021471024,1.0,3.0,collision
1835,-4.386144638061523,-0.3446386754512787,-0.00025032501434907317,0.0006767722079530358,0.0006580200861208141,0.0,3.0,collision
1836,-4.386144638061523,-0.3446386456489563,-0.0002500961709301919,7.211744559754152e-06,9.313225177720597e-07,0.0,-3.0,collision
1837,-4.386281967163086,-0.343612402677536,-0.00024476111866533756,0.0323563851416111,0.032355956733226776,1.0,3.0,collision
1838,-4.386420249938965,-0.3425654470920563,-0.00024504444445483387,0.03300151228904724,0.03300150856375694,1.0,3.0,collision
1839,-4.386560916900635,-0.3415188193321228,-0.00024556860444135964,0.03300119936466217,0.03300119563937187,1.0,3.0,collision
1840,-4.386703014373779,-0.34047240018844604,-0.0002459969255141914,0.03300072252750397,0.03300071880221367,1.0,0.0,collision
1841,-4.3867058753967285,-0.3404514491558075,-0.00025122196529991925,0.0006806707824580371,0.0006607961258850992,0.0,-3.0,collision
1842,-4.386847972869873,-0.33942583203315735,-0.0002459636889398098,0.0323571041226387,0.032356686890125275,1.0,3.0,collision
1843,-4.3868513107299805,-0.33940497040748596,-0.00025090420967899263,0.0006780294934287667,0.000660217716358602,0.0,3.0,collision
1844,-4.3868513107299805,-0.33940500020980835,-0.0002505601732991636,1.079139929061057e-05,9.313225177720597e-07,0.0,-3.0,collision
1845,-4.386851787567139,-0.33940497040748596,-0.00025001386529766023,2.2679712856188416e-05,1.4930235920473933e-05,0.0,0.0,collision
1846,-4.386992454528809,-0.33837971091270447,-0.0002446802391204983,0.03233993798494339,0.03233950957655907,1.0,3.0,collision
1847,-4.387137413024902,-0.33733364939689636,-0.0002449710154905915,0.03300179913640022,0.03300179913640022,1.0,0.0,collision
1848,-4.387139797210693,-0.3373126983642578,-0.0002503864816389978,0.0006803300348110497,0.0006589454133063555,0.0,-3.0,collision
1849,-4.387282371520996,-0.33626654744148254,-0.00024519447470083833,0.032994821667671204,0.03299442306160927,1.0,0.0,collision
1850,-4.387424945831299,-0.33522024750709534,-0.0002455016947351396,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
1851,-4.387428283691406,-0.33519938588142395,-0.00025082204956561327,0.0006808305042795837,0.000660217716358602,0.0,3.0,collision
1852,-4.387575626373291,-0.3341538906097412,-0.0002455324574839324,0.03299500048160553,0.0329945869743824,1.0,0.0,collision
1853,-4.387722969055176,-0.33310824632644653,-0.000245771516347304,0.032999198883771896,0.032999198883771896,1.0,3.0,collision
1854,-4.387723445892334,-0.33310800790786743,-0.0002511283673811704,0.00016822856559883803,1.6660003893775865e-05,0.0,0.0,collision
1855,-4.387869834899902,-0.3320836126804352,-0.000245782284764573,0.03233799338340759,0.03233756124973297,1.0,-3.0,collision
1856,-4.387869834899902,-0.3320833146572113,-0.00025085321976803243,0.00015874014934524894,9.313225746154785e-06,0.0,0.0,collision
1857,-4.388014793395996,-0.33105865120887756,-0.0002455596113577485,0.03233999386429787,0.03233956918120384,1.0,3.0,collision
1858,-4.388164043426514,-0.3300132155418396,-0.0002456848160363734,0.033001113682985306,0.033001113682985306,1.0,0.0,collision
1859,-4.388312816619873,-0.328967809677124,-0.00024607600062154233,0.032998088747262955,0.032998088747262955,1.0,-3.0,collision
1860,-4.388460159301758,-0.32792213559150696,-0.00024641785421408713,0.033000122755765915,0.033000119030475616,1.0,3.0,collision
1861,-4.388460159301758,-0.3279218375682831,-0.00025165575789287686,0.00016394921112805605,9.313225746154785e-06,0.0,0.0,collision
1862,-4.388606548309326,-0.32689744234085083,-0.00024620493059046566,0.032338012009859085,0.03233756124973297,1.0,-3.0,collision
1863,-4.3887529373168945,-0.3258516192436218,-0.0002462072588969022,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1864,-4.38889741897583,-0.3248055577278137,-0.0002465087454766035,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
1865,-4.389044284820557,-0.3237598240375519,-0.00024675417807884514,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
1866,-4.389044284820557,-0.3237595558166504,-0.0002519241243135184,0.00016177809447981417,8.381903171539307e-06,0.0,0.0,collision
1867,-4.389044761657715,-0.32375967502593994,-0.0002513146318960935,2.446827966195997e-05,1.5359764802269638e-05,0.0,3.0,collision
1868,-4.389194011688232,-0.32273563742637634,-0.0002457256196066737,0.03233974426984787,0.032339271157979965,1.0,3.0,collision
1869,-4.389348030090332,-0.3216908276081085,-0.00024580731405876577,0.033003151416778564,0.033003151416778564,1.0,0.0,collision
1870,-4.389502048492432,-0.32064616680145264,-0.0002461839758325368,0.032998546957969666,0.032998546957969666,1.0,3.0,collision
1871,-4.389658451080322,-0.31960171461105347,-0.0002464892459101975,0.033003050833940506,0.03300304710865021,1.0,0.0,collision
1872,-4.389814853668213,-0.31855741143226624,-0.00024674483574926853,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
1873,-4.389973163604736,-0.3175133466720581,-0.0002469333994667977,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
1874,-4.3901286125183105,-0.3164689242839813,-0.0002470934414304793,0.032997727394104004,0.032997727394104004,1.0,-3.0,collision
1875,-4.390282154083252,-0.3154240846633911,-0.00024722208036109805,0.03300190344452858,0.03300190344452858,1.0,-3.0,collision
1876,-4.390284061431885,-0.3154030740261078,-0.0002522063150536269,0.0006774315261282027,0.0006592822610400617,0.0,-3.0,collision
1877,-4.390435218811035,-0.31437864899635315,-0.00024675074382685125,0.03236035257577896,0.03235990181565285,1.0,3.0,collision
1878,-4.390433311462402,-0.3143576681613922,-0.0002515251107979566,0.0006750491447746754,0.0006583547801710665,0.0,-3.0,collision
1879,-4.390579700469971,-0.3133331835269928,-0.00024618004681542516,0.03234076127409935,0.03234032914042473,1.0,-3.0,collision
1880,-4.390582084655762,-0.31331226229667664,-0.0002510841004550457,0.0006756304646842182,0.0006580200861208141,0.0,3.0,collision
1881,-4.390730857849121,-0.3122669458389282,-0.0002457282389514148,0.03299574553966522,0.0329953208565712,1.0,0.0,collision
1882,-4.39073371887207,-0.31224602460861206,-0.000250810116995126,0.0006787143065594137,0.0006598734180442989,0.0,3.0,collision
1883,-4.390733242034912,-0.3122459650039673,-0.00025048936367966235,1.8055065083899535e-05,1.501712449680781e-05,0.0,-3.0,collision
1884,-4.390879154205322,-0.31122151017189026,-0.00024506720365025103,0.032337743788957596,0.03233730047941208,1.0,-3.0,collision
1885,-4.391025543212891,-0.3101755976676941,-0.00024529205984435976,0.03300335258245468,0.03300335258245468,1.0,0.0,collision
1886,-4.391171932220459,-0.3091297447681427,-0.00024576226132921875,0.03300151228904724,0.03300150856375694,1.0,-3.0,collision
1887,-4.391315937042236,-0.3080836534500122,-0.0002461667754687369,0.032998643815517426,0.032998643815517426,1.0,3.0,collision
1888,-4.3913187980651855,-0.30806276202201843,-0.0002513640793040395,0.0006786714075133204,0.0006589506519958377,0.0,3.0,collision
1889,-4.391464710235596,-0.30703824758529663,-0.0002460579853504896,0.03233957290649414,0.032339148223400116,1.0,-3.0,collision
1890,-4.391611099243164,-0.30599239468574524,-0.00024609381216578186,0.03300150856375694,0.03300150856375694,1.0,-3.0,collision
1891,-4.391754627227783,-0.3049461841583252,-0.00024640836636535823,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
1892,-4.3918962478637695,-0.30389976501464844,-0.0002466835721861571,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
1893,-4.392040729522705,-0.3028535544872284,-0.00024688965640962124,0.03300437331199646,0.03300437331199646,1.0,0.0,collision
1894,-4.39204216003418,-0.3028325140476227,-0.00025193605688400567,0.0006776370573788881,0.0006590316188521683,0.0,-3.0,collision
1895,-4.392186641693115,-0.30180713534355164,-0.00024653464788571,0.03236005827784538,0.032359614968299866,1.0,3.0,collision
1896,-4.392184257507324,-0.3017861545085907,-0.0002513523504603654,0.0006768276798538864,0.0006598707986995578,0.0,-3.0,collision
1897,-4.392326354980469,-0.30073991417884827,-0.00024595047580078244,0.032995615154504776,0.032995183020830154,1.0,0.0,collision
1898,-4.392328262329102,-0.30071890354156494,-0.00025097676552832127,0.0006777349044568837,0.0006592822610400617,0.0,-3.0,collision
1899,-4.392465114593506,-0.29969316720962524,-0.00024574820417910814,0.0323387049138546,0.03233829513192177,1.0,-3.0,collision
1900,-4.392467021942139,-0.29967209696769714,-0.00025072760763578117,0.0006792023777961731,0.000661137280985713,0.0,-3.0,collision
1901,-4.392601013183594,-0.29862484335899353,-0.0002454538771416992,0.0329938642680645,0.03299345448613167,1.0,0.0,collision
1902,-4.392603874206543,-0.298603892326355,-0.0002505913143977523,0.0006800192641094327,0.0006607961258850992,0.0,3.0,collision
1903,-4.392737865447998,-0.29757776856422424,-0.0002454294008202851,0.03233899548649788,0.032338596880435944,1.0,-3.0,collision
1904,-4.392871379852295,-0.29653027653694153,-0.0002455905778333545,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
1905,-4.392873764038086,-0.2965092658996582,-0.0002508986508473754,0.0006812979117967188,0.0006607961258850992,0.0,3.0,collision
1906,-4.3928728103637695,-0.29650917649269104,-0.00025057035963982344,3.164227746310644e-05,2.993300040543545e-05,0.0,-3.0,collision
1907,-4.3928728103637695,-0.2965092062950134,-0.0002500280097592622,1.6974001482594758e-05,9.313225177720597e-07,0.0,3.0,collision
1908,-4.39300537109375,-0.29548290371894836,-0.00024468559422530234,0.032338809221982956,0.032338377088308334,1.0,3.0,collision
1909,-4.3931427001953125,-0.2944357693195343,-0.00024497491540387273,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
1910,-4.393280029296875,-0.29338863492012024,-0.00024551289970986545,0.03300316631793976,0.03300315886735916,1.0,0.0,collision
1911,-4.393281936645508,-0.2933676242828369,-0.0002508347970433533,0.0006799352122470737,0.0006592822610400617,0.0,-3.0,collision
1912,-4.39341926574707,-0.29234135150909424,-0.00024565396597608924,0.03235728293657303,0.032356880605220795,1.0,3.0,collision
1913,-4.393416881561279,-0.2923203706741333,-0.0002506476012058556,0.0006780718103982508,0.0006598707986995578,0.0,-3.0,collision
1914,-4.393548965454102,-0.29129400849342346,-0.00024547791690565646,0.03233872354030609,0.03233832120895386,1.0,-3.0,collision
1915,-4.393681526184082,-0.2902463674545288,-0.0002456395886838436,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
1916,-4.393684387207031,-0.29022541642189026,-0.000250928191235289,0.0006811500061303377,0.0006607961258850992,0.0,3.0,collision
1917,-4.3938188552856445,-0.2891993224620819,-0.00024570844834670424,0.03234001621603966,0.03233960270881653,1.0,-3.0,collision
