step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1145,-4.1160197257995605,-0.45871996879577637,-0.0002514181542210281,0.00015709229046478868,2.981686884595547e-05,0.0,0.0,success
1146,-4.11556339263916,-0.45779111981391907,-0.00024601045879535377,0.032340798527002335,0.03234035521745682,1.0,3.0,success
1147,-4.115562438964844,-0.4577905237674713,-0.0002510178310330957,0.00016037840396165848,3.5144315916113555e-05,0.0,-3.0,success
1148,-4.1155619621276855,-0.457790732383728,-0.00025057129096239805,2.1430581909953617e-05,1.6264848454738967e-05,0.0,-3.0,success
1149,-4.1151041984558105,-0.45686233043670654,-0.00024513850803487003,0.03234801068902016,0.03234756365418434,1.0,3.0,success
1150,-4.1146392822265625,-0.455914169549942,-0.0002453398483339697,0.03300029784440994,0.03300029784440994,1.0,0.0,success
1151,-4.1141743659973145,-0.4549659192562103,-0.00024581016623415053,0.033002812415361404,0.033002808690071106,1.0,3.0,success
1152,-4.113711357116699,-0.45401689410209656,-0.00024618522729724646,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1153,-4.113245964050293,-0.4530690014362335,-0.0002464952412992716,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1154,-4.112778663635254,-0.45212188363075256,-0.00024675397435203195,0.03300393000245094,0.03300393000245094,1.0,3.0,success
1155,-4.112770080566406,-0.45210275053977966,-0.0002518341352697462,0.0006742705591022968,0.0006553149432875216,0.0,3.0,success
1156,-4.112307071685791,-0.45115476846694946,-0.00024634069995954633,0.03296952322125435,0.03296907991170883,1.0,-3.0,success
1157,-4.111841678619385,-0.45020684599876404,-0.00024640857009217143,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1158,-4.1113739013671875,-0.44925999641418457,-0.0002466639853082597,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
1159,-4.110904216766357,-0.44831421971321106,-0.00024687862605787814,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
1160,-4.1104326248168945,-0.4473695158958435,-0.000247050920734182,0.032995980232954025,0.032995980232954025,1.0,-3.0,success
1161,-4.109958648681641,-0.4464258551597595,-0.00024718884378671646,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
1162,-4.10994815826416,-0.4464074969291687,-0.00025218090740963817,0.0006789195467717946,0.0006607535178773105,0.0,-3.0,success
1163,-4.1094794273376465,-0.44548484683036804,-0.0002467217855155468,0.032340679317712784,0.03234022855758667,1.0,-3.0,success
1164,-4.108999252319336,-0.4445441961288452,-0.0002466354053467512,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1165,-4.108520984649658,-0.44360265135765076,-0.0002468320308253169,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
1166,-4.108040809631348,-0.44266217947006226,-0.0002470123872626573,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
1167,-4.108031272888184,-0.4426436424255371,-0.00025205060956068337,0.0006702051614411175,0.0006514493143185973,0.0,3.0,success
1168,-4.107551097869873,-0.441704124212265,-0.0002465143334120512,0.03297271952033043,0.03297226503491402,1.0,-3.0,success
1169,-4.10706901550293,-0.4407646358013153,-0.0002465478319209069,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
1170,-4.106585502624512,-0.4398258924484253,-0.00024678491172380745,0.03299833834171295,0.03299833834171295,1.0,3.0,success
1171,-4.1065754890441895,-0.4398074448108673,-0.0002518474357202649,0.0006747512961737812,0.0006559426547028124,0.0,-3.0,success
1172,-4.106100559234619,-0.4388877749443054,-0.00024645449593663216,0.03234608843922615,0.03234564885497093,1.0,-3.0,success
1173,-4.106090545654297,-0.4388693869113922,-0.0002512941136956215,0.0006715576164424419,0.0006543062627315521,0.0,-3.0,success
1174,-4.1060895919799805,-0.4388697147369385,-0.00025088299298658967,3.403216032893397e-05,3.1513951398665085e-05,0.0,-3.0,success
1175,-4.1056084632873535,-0.4379533529281616,-0.00024538213619962335,0.03234388679265976,0.03234342858195305,1.0,-3.0,success
1176,-4.105116367340088,-0.43701913952827454,-0.0002455493959132582,0.03299670293927193,0.03299670293927193,1.0,3.0,success
1177,-4.104625701904297,-0.4360840618610382,-0.00024596264120191336,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
1178,-4.104132652282715,-0.4351501166820526,-0.00024631695123389363,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1179,-4.104122161865234,-0.43513181805610657,-0.00025148355052806437,0.0006786233279854059,0.0006591369165107608,0.0,-3.0,success
1180,-4.103634834289551,-0.4342188239097595,-0.0002461638068780303,0.03234148025512695,0.03234105184674263,1.0,-3.0,success
1181,-4.103135585784912,-0.4332883954048157,-0.00024617978488095105,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1182,-4.102633953094482,-0.43235909938812256,-0.000246477487962693,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1183,-4.102129936218262,-0.4314309060573578,-0.00024672955623827875,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
1184,-4.101624488830566,-0.43050381541252136,-0.00024693194427527487,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
1185,-4.10111665725708,-0.42957785725593567,-0.00024709387798793614,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
1186,-4.1011061668396,-0.4295598268508911,-0.0002521158894523978,0.0006705035921186209,0.0006518785376101732,0.0,3.0,success
1187,-4.100609302520752,-0.42865189909935,-0.0002466679725330323,0.032343924045562744,0.03234347328543663,1.0,3.0,success
1188,-4.100104808807373,-0.4277243912220001,-0.0002465717261657119,0.03299480304121971,0.03299479931592941,1.0,-3.0,success
1189,-4.099598407745361,-0.42679768800735474,-0.00024679978378117085,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1190,-4.099093437194824,-0.4258700907230377,-0.00024697722983546555,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
1191,-4.098587512969971,-0.42494332790374756,-0.00024713887250982225,0.03299574553966522,0.03299574553966522,1.0,3.0,success
1192,-4.09808349609375,-0.4240153431892395,-0.000247258780291304,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1193,-4.098073959350586,-0.42399758100509644,-0.00025222968542948365,0.0006488831131719053,0.0006300147506408393,0.0,-3.0,success
1194,-4.097579002380371,-0.42308852076530457,-0.0002467563608661294,0.03234643489122391,0.032345980405807495,1.0,-3.0,success
1195,-4.097072124481201,-0.4221622049808502,-0.00024665292585268617,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1196,-4.096563339233398,-0.42123672366142273,-0.0002468653256073594,0.033003583550453186,0.033003583550453186,1.0,3.0,success
1197,-4.0960564613342285,-0.420310378074646,-0.00024702955852262676,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
1198,-4.095547199249268,-0.41938522458076477,-0.00024717082851566374,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
1199,-4.095036506652832,-0.418460875749588,-0.000247294083237648,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1200,-4.0945281982421875,-0.41753533482551575,-0.0002473828790243715,0.032998036593198776,0.032998036593198776,1.0,3.0,success
1201,-4.094022274017334,-0.4166085720062256,-0.00024745368864387274,0.03299574553966522,0.03299574553966522,1.0,3.0,success
1202,-4.093517780303955,-0.4156806468963623,-0.00024751052842475474,0.03300625458359718,0.03300625458359718,1.0,3.0,success
1203,-4.093015193939209,-0.41475188732147217,-0.00024754542391747236,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
1204,-4.093005180358887,-0.4147334396839142,-0.0002524644660297781,0.0006737140938639641,0.0006559426547028124,0.0,-3.0,success
1205,-4.092508316040039,-0.4138256907463074,-0.00024694803869351745,0.032339032739400864,0.03233857452869415,1.0,-3.0,success
1206,-4.091999053955078,-0.41290047764778137,-0.0002468113962095231,0.033003419637680054,0.033003419637680054,1.0,0.0,success
1207,-4.091489791870117,-0.4119755029678345,-0.0002469780156388879,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
1208,-4.090978145599365,-0.4110516905784607,-0.00024712918093428016,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
1209,-4.090968132019043,-0.4110333025455475,-0.000252143683610484,0.0006728094886057079,0.0006543062627315521,0.0,3.0,success
1210,-4.090967178344727,-0.4110336899757385,-0.00025156638002954423,3.6881305277347565e-05,3.216772529412992e-05,0.0,-3.0,success
1211,-4.090966701507568,-0.4110340178012848,-0.0002508147154003382,2.9643764719367027e-05,1.8083013856085017e-05,0.0,-3.0,success
1212,-4.090461730957031,-0.41013070940971375,-0.00024531333474442363,0.03234022483229637,0.03233976662158966,1.0,-3.0,success
1213,-4.089944362640381,-0.4092099368572235,-0.0002454937784932554,0.03300526738166809,0.03300526738166809,1.0,3.0,success
1214,-4.0894293785095215,-0.40828824043273926,-0.00024591811234131455,0.03299403935670853,0.03299403563141823,1.0,-3.0,success
1215,-4.088911533355713,-0.4073677361011505,-0.0002462813281454146,0.03300526738166809,0.03300526365637779,1.0,-3.0,success
1216,-4.0883917808532715,-0.4064483940601349,-0.0002465731231495738,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1217,-4.087870121002197,-0.40553024411201477,-0.00024680665228515863,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1218,-4.08734655380249,-0.40461328625679016,-0.00024699349887669086,0.032997015863657,0.032997015863657,1.0,-3.0,success
1219,-4.086820602416992,-0.4036974608898163,-0.0002471430052537471,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1220,-4.086293697357178,-0.40278249979019165,-0.0002472714986652136,0.032994769513607025,0.032994769513607025,1.0,3.0,success
1221,-4.08628511428833,-0.4027692675590515,-0.00025226231082342565,0.000516967149451375,0.0004928799462504685,0.0,-3.0,success
1222,-4.085758686065674,-0.401854544878006,-0.0002466771693434566,0.03298134356737137,0.03298088163137436,1.0,3.0,success
1223,-4.085233211517334,-0.400938481092453,-0.0002466699806973338,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
1224,-4.084705829620361,-0.4000236392021179,-0.0002468726597726345,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1225,-4.084176063537598,-0.39910998940467834,-0.00024704544921405613,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1226,-4.083644866943359,-0.3981972336769104,-0.0002471936750225723,0.03300232067704201,0.03300232067704201,1.0,3.0,success
1227,-4.083115577697754,-0.39728352427482605,-0.000247293064603582,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1228,-4.082584857940674,-0.39637067914009094,-0.00024739140644669533,0.032997243106365204,0.032997243106365204,1.0,3.0,success
1229,-4.082056045532227,-0.39545655250549316,-0.0002474607026670128,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1230,-4.08152961730957,-0.3945412039756775,-0.0002475159417372197,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1231,-4.081521987915039,-0.394527792930603,-0.00025245751021429896,0.0005062913405708969,0.0004821660986635834,0.0,-3.0,success
1232,-4.081005096435547,-0.39363113045692444,-0.00024691710132174194,0.032343540340662,0.032343074679374695,1.0,-3.0,success
1233,-4.080475330352783,-0.39271751046180725,-0.00024678040063008666,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
1234,-4.079943656921387,-0.39180511236190796,-0.0002469572937116027,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
1235,-4.079410552978516,-0.3908936083316803,-0.0002471225743647665,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1236,-4.079402923583984,-0.39088135957717896,-0.0002521485439501703,0.00047752208774909377,0.0004509534628596157,0.0,-3.0,success
1237,-4.0788798332214355,-0.38998839259147644,-0.00024666578974574804,0.03234100714325905,0.032340556383132935,1.0,-3.0,success
1238,-4.078343868255615,-0.3890785276889801,-0.00024657961330376565,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
1239,-4.07780647277832,-0.3881695568561554,-0.00024680650676600635,0.03299831226468086,0.03299831226468086,1.0,3.0,success
1240,-4.0772705078125,-0.38725966215133667,-0.00024698261404410005,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1241,-4.077270030975342,-0.3872595429420471,-0.0002521165006328374,0.00016116753977257758,1.5359764802269638e-05,0.0,0.0,success
1242,-4.076742172241211,-0.38636907935142517,-0.0002465736761223525,0.032349273562431335,0.032348811626434326,1.0,-3.0,success
1243,-4.076201915740967,-0.3854617476463318,-0.0002465033030603081,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
1244,-4.07565975189209,-0.3845556378364563,-0.0002467359008733183,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1245,-4.07511568069458,-0.3836507201194763,-0.0002469361643306911,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1246,-4.074569225311279,-0.3827470541000366,-0.00024709710851311684,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
1247,-4.074020862579346,-0.38184455037117004,-0.00024722592206671834,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1248,-4.0734710693359375,-0.3809429407119751,-0.00024733776808716357,0.03300053998827934,0.03300053998827934,1.0,3.0,success
1249,-4.072922706604004,-0.38004031777381897,-0.0002474084321875125,0.03300434723496437,0.03300434723496437,1.0,-3.0,success
1250,-4.072372913360596,-0.37913864850997925,-0.000247478747041896,0.033002130687236786,0.033002130687236786,1.0,0.0,success
1251,-4.0718231201171875,-0.37823718786239624,-0.0002475266810506582,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
1252,-4.071270942687988,-0.37733694911003113,-0.0002475690271239728,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
1253,-4.070716857910156,-0.3764379322528839,-0.0002476031659170985,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1254,-4.070160865783691,-0.375540167093277,-0.0002476305526215583,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
1255,-4.069602966308594,-0.37464362382888794,-0.00024765252601355314,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1256,-4.069591045379639,-0.37462636828422546,-0.0002525517775211483,0.0006730476743541658,0.0006554030114784837,0.0,-3.0,success
1257,-4.069029808044434,-0.37373220920562744,-0.0002469324681442231,0.03299117088317871,0.032990701496601105,1.0,3.0,success
1258,-4.068470478057861,-0.37283673882484436,-0.00024687580298632383,0.032993804663419724,0.032993800938129425,1.0,-3.0,success
1259,-4.068463325500488,-0.37282595038414,-0.00025196789647452533,0.0004346772038843483,0.000404502876335755,0.0,3.0,success
1260,-4.067903995513916,-0.3719312250614166,-0.0002464108110871166,0.03297451511025429,0.03297405689954758,1.0,-3.0,success
1261,-4.067342281341553,-0.37103694677352905,-0.00024646433303132653,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
1262,-4.066779136657715,-0.3701435923576355,-0.00024671811843290925,0.03300115466117859,0.03300115093588829,1.0,3.0,success
1263,-4.066768169403076,-0.3701257109642029,-0.00025180468219332397,0.0006745209684595466,0.0006555240834131837,0.0,3.0,success
1264,-4.066209316253662,-0.369230717420578,-0.0002463159617036581,0.03297371417284012,0.0329732708632946,1.0,-3.0,success
1265,-4.065648078918457,-0.3683362603187561,-0.0002463901764713228,0.03299859166145325,0.03299859166145325,1.0,-3.0,success
1266,-4.065636157989502,-0.3683188855648041,-0.0002515315427444875,0.0006777895032428205,0.0006584713701158762,0.0,-3.0,success
1267,-4.0650715827941895,-0.36742696166038513,-0.0002461163094267249,0.03298766538500786,0.03298723325133324,1.0,3.0,success
1268,-4.065070629119873,-0.36742669343948364,-0.0002511999919079244,0.0001618534734006971,3.09585957438685e-05,0.0,-3.0,success
1269,-4.064506530761719,-0.36653465032577515,-0.00024575015413574874,0.032982852309942245,0.03298241272568703,1.0,3.0,success
1270,-4.063943862915039,-0.36564087867736816,-0.00024593487614765763,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1271,-4.06338357925415,-0.3647457957267761,-0.00024628511164337397,0.03299934044480324,0.03299933671951294,1.0,3.0,success
1272,-4.062824726104736,-0.36384981870651245,-0.00024656488676555455,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1273,-4.0622639656066895,-0.3629551827907562,-0.0002467987360432744,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
1274,-4.062252521514893,-0.3629375696182251,-0.00025186833227053285,0.0006752400659024715,0.0006563921342603862,0.0,-3.0,success
1275,-4.061687469482422,-0.362045556306839,-0.0002463806595187634,0.03299801051616669,0.03299756348133087,1.0,0.0,success
1276,-4.061122417449951,-0.36115360260009766,-0.0002464400604367256,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
1277,-4.0605549812316895,-0.3602629601955414,-0.00024668907281011343,0.033001359552145004,0.033001355826854706,1.0,-3.0,success
1278,-4.059985637664795,-0.35937362909317017,-0.00024689864949323237,0.03299890458583832,0.03299890086054802,1.0,-3.0,success
1279,-4.059413909912109,-0.3584855794906616,-0.00024706689873710275,0.03300545737147331,0.03300545737147331,1.0,-3.0,success
1280,-4.059401988983154,-0.3584684133529663,-0.0002520834095776081,0.0006716570351272821,0.0006531061371788383,0.0,-3.0,success
1281,-4.059401035308838,-0.3584688901901245,-0.0002515288651920855,3.755708894459531e-05,3.332000778755173e-05,0.0,-3.0,success
1282,-4.059401035308838,-0.3584689795970917,-0.00025079489569179714,2.3106089429347776e-05,2.79396749647276e-06,0.0,3.0,success
1283,-4.058837890625,-0.35760074853897095,-0.00024529831716790795,0.0323401615023613,0.03233970329165459,1.0,3.0,success
1284,-4.05826473236084,-0.3567136824131012,-0.000245460745645687,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
1285,-4.057690620422363,-0.3558275103569031,-0.000245910749072209,0.03299659118056297,0.032996587455272675,1.0,3.0,success
1286,-4.0571184158325195,-0.3549399971961975,-0.00024627597304061055,0.0329994335770607,0.0329994298517704,1.0,3.0,success
1287,-4.05654764175415,-0.35405153036117554,-0.0002465583092998713,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1288,-4.05597448348999,-0.3531644344329834,-0.00024679373018443584,0.03300464153289795,0.03300463780760765,1.0,-3.0,success
1289,-4.0553998947143555,-0.3522786498069763,-0.0002469826431479305,0.03299453482031822,0.03299453482031822,1.0,-3.0,success
1290,-4.0548224449157715,-0.3513942062854767,-0.0002471339248586446,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
1291,-4.054243564605713,-0.3505110740661621,-0.000247255084104836,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1292,-4.0536627769470215,-0.3496292531490326,-0.0002473520580679178,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
1293,-4.053079605102539,-0.34874871373176575,-0.0002474297070875764,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
1294,-4.05249547958374,-0.3478690981864929,-0.0002475008077453822,0.03299689292907715,0.03299689292907715,1.0,3.0,success
1295,-4.051912784576416,-0.3469884395599365,-0.00024753878824412823,0.03299936652183533,0.03299936279654503,1.0,-3.0,success
1296,-4.051328182220459,-0.3461090326309204,-0.0002475784276612103,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1297,-4.050741195678711,-0.34523096680641174,-0.00024761061649769545,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
1298,-4.050152778625488,-0.34435421228408813,-0.0002476364898029715,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1299,-4.050140380859375,-0.3443373739719391,-0.00025253891362808645,0.0006711602909490466,0.0006534414133056998,0.0,-3.0,success
1300,-4.050139427185059,-0.34433791041374207,-0.00025189327425323427,3.970244142692536e-05,3.4193617466371506e-05,0.0,-3.0,success
1301,-4.049556732177734,-0.34348246455192566,-0.00024619122268632054,0.032345689833164215,0.03234519809484482,1.0,-3.0,success
1302,-4.048960208892822,-0.3426109850406647,-0.0002461872936692089,0.03300267085433006,0.033002667129039764,1.0,-3.0,success
1303,-4.048959732055664,-0.3426111340522766,-0.0002514658553991467,0.00016569218132644892,1.5611809430993162e-05,0.0,0.0,success
1304,-4.048373222351074,-0.3417583703994751,-0.0002460524265188724,0.03234380483627319,0.032343361526727676,1.0,-3.0,success
1305,-4.0477728843688965,-0.34088966250419617,-0.0002460868563503027,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1306,-4.047170162200928,-0.3400222361087799,-0.00024640309857204556,0.033008381724357605,0.033008381724357605,1.0,-3.0,success
1307,-4.047157287597656,-0.34000563621520996,-0.0002515521482564509,0.0006759141688235104,0.0006564820068888366,0.0,-3.0,success
1308,-4.0465521812438965,-0.33914077281951904,-0.00024613275309093297,0.03298572823405266,0.03298529237508774,1.0,3.0,success
1309,-4.04655122756958,-0.33914071321487427,-0.00025121381622739136,0.00016156656784005463,2.9860471840947866e-05,0.0,-3.0,success
1310,-4.046550750732422,-0.33914104104042053,-0.0002507312165107578,2.3546530428575352e-05,1.8083013856085017e-05,0.0,-3.0,success
1311,-4.045955181121826,-0.33829465508461,-0.0002452566404826939,0.03234189748764038,0.03234144300222397,1.0,-3.0,success
1312,-4.045345306396484,-0.33743250370025635,-0.00024543923791497946,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1313,-4.045332431793213,-0.33741581439971924,-0.00025076669408008456,0.0006794054061174393,0.0006586919771507382,0.0,-3.0,success
1314,-4.044731140136719,-0.33657366037368774,-0.00024558938457630575,0.032337360084056854,0.03233695402741432,1.0,-3.0,success
1315,-4.0447306632995605,-0.33657336235046387,-0.00025070799165405333,0.00016091877478174865,1.7572157958056778e-05,0.0,3.0,success
1316,-4.044116973876953,-0.33571478724479675,-0.00024533391115255654,0.03298015147447586,0.03297971934080124,1.0,-3.0,success
1317,-4.043500900268555,-0.33485695719718933,-0.00024560076417401433,0.033004190772771835,0.03300418704748154,1.0,-3.0,success
1318,-4.043497562408447,-0.33485281467437744,-0.00025098302285186946,0.00023649149807170033,0.0001662482536630705,0.0,3.0,success
1319,-4.04289436340332,-0.3340117037296295,-0.0002456930815242231,0.03234555572271347,0.032345134764909744,1.0,3.0,success
1320,-4.042893886566162,-0.33401161432266235,-0.00025076698511838913,0.00015928264474496245,1.5160831935645547e-05,0.0,-3.0,success
1321,-4.042279243469238,-0.33315327763557434,-0.0002453985798638314,0.032991427928209305,0.03299100324511528,1.0,3.0,success
1322,-4.041666030883789,-0.3322935998439789,-0.0002456437796354294,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1323,-4.041050910949707,-0.33143532276153564,-0.0002460516698192805,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1324,-4.040433406829834,-0.3305785059928894,-0.00024638877948746085,0.03300458937883377,0.03300458937883377,1.0,-3.0,success
1325,-4.039814472198486,-0.3297230899333954,-0.00024665906676091254,0.03299527242779732,0.03299527242779732,1.0,-3.0,success
1326,-4.039193153381348,-0.3288690745830536,-0.00024687539553269744,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1327,-4.038570880889893,-0.328016072511673,-0.00024705761461518705,0.0329955518245697,0.0329955518245697,1.0,3.0,success
1328,-4.037949562072754,-0.32716190814971924,-0.0002471843035891652,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
1329,-4.037327289581299,-0.3263087868690491,-0.0002473043859936297,0.03299856558442116,0.03299856185913086,1.0,3.0,success
1330,-4.036706447601318,-0.3254545331001282,-0.00024738151114434004,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1331,-4.036083698272705,-0.3246017098426819,-0.00024745240807533264,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1332,-4.035459041595459,-0.3237503170967102,-0.0002475096844136715,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1333,-4.034832954406738,-0.3228999078273773,-0.0002475649234838784,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1334,-4.034208297729492,-0.3220484256744385,-0.00024758995277807117,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1335,-4.034195423126221,-0.3220319151878357,-0.0002525008167140186,0.0006720335222780704,0.0006542764604091644,0.0,-3.0,success
1336,-4.033579349517822,-0.3212002217769623,-0.0002469774044584483,0.032344747334718704,0.032344285398721695,1.0,-3.0,success
1337,-4.032948970794678,-0.3203531801700592,-0.0002468304883223027,0.03299586847424507,0.03299586474895477,1.0,-3.0,success
1338,-4.032316207885742,-0.31950750946998596,-0.0002469978353474289,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1339,-4.031682014465332,-0.31866326928138733,-0.00024714565370231867,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
1340,-4.031045913696289,-0.3178204298019409,-0.00024726465926505625,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
1341,-4.030407428741455,-0.31697899103164673,-0.0002473599452059716,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
1342,-4.0297675132751465,-0.31613898277282715,-0.00024743619724176824,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
1343,-4.029754161834717,-0.31612300872802734,-0.00025237881345674396,0.0006686773267574608,0.0006505939527414739,0.0,-3.0,success
1344,-4.029122829437256,-0.3153025209903717,-0.00024688022676855326,0.032352596521377563,0.03235213831067085,1.0,-3.0,success
1345,-4.029122352600098,-0.3153027892112732,-0.0002517361717764288,0.00015270835137926042,1.7096808733185753e-05,0.0,0.0,success
1346,-4.029121398925781,-0.31530317664146423,-0.0002511448401492089,3.709770680870861e-05,3.216772529412992e-05,0.0,0.0,success
1347,-4.028488636016846,-0.3144841194152832,-0.00024558318546041846,0.03234449774026871,0.0323440283536911,1.0,-3.0,success
1348,-4.028475284576416,-0.314468115568161,-0.0002505831071175635,0.0006697883363813162,0.0006513088010251522,0.0,-3.0,success
1349,-4.028474807739258,-0.314468652009964,-0.00025031366385519505,2.3957627490744926e-05,2.242921618744731e-05,0.0,-3.0,success
1350,-4.027836322784424,-0.3136538565158844,-0.00024492666125297546,0.03234916552901268,0.03234872594475746,1.0,-3.0,success
1351,-4.027184009552002,-0.31282365322113037,-0.00024518510326743126,0.032994285225868225,0.032994285225868225,1.0,3.0,success
1352,-4.0265326499938965,-0.3119922876358032,-0.00024567137006670237,0.03300447016954422,0.03300446644425392,1.0,-3.0,success
1353,-4.026519298553467,-0.31197619438171387,-0.00025096628814935684,0.0006740806275047362,0.0006534566637128592,0.0,-3.0,success
1354,-4.026518821716309,-0.3119763433933258,-0.00025064003420993686,1.8646060198079795e-05,1.5611809430993162e-05,0.0,0.0,success
1355,-4.025876998901367,-0.311164528131485,-0.0002451842010486871,0.032340504229068756,0.03234005719423294,1.0,-3.0,success
1356,-4.025863170623779,-0.3111485540866852,-0.00025026415823958814,0.0006790656480006874,0.0006602492649108171,0.0,-3.0,success
1357,-4.025217533111572,-0.3103398084640503,-0.0002451726468279958,0.03233949467539787,0.032339103519916534,1.0,-3.0,success
1358,-4.0245561599731445,-0.30951622128486633,-0.00024538635625503957,0.03300849720835686,0.03300849720835686,1.0,-3.0,success
1359,-4.023893356323242,-0.30869412422180176,-0.0002458429371472448,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
1360,-4.023229598999023,-0.30787307024002075,-0.00024623118224553764,0.03299359977245331,0.03299359604716301,1.0,3.0,success
1361,-4.023228645324707,-0.3078731894493103,-0.0002515012747608125,0.00016740662977099419,3.003424899361562e-05,0.0,-3.0,success
1362,-4.022577285766602,-0.30706873536109924,-0.0002460858959238976,0.032347068190574646,0.03234662860631943,1.0,-3.0,success
1363,-4.022576808929443,-0.307068794965744,-0.0002510968770366162,0.00015731157327536494,1.501712449680781e-05,0.0,0.0,success
1364,-4.0219244956970215,-0.3062654137611389,-0.00024575332645326853,0.03233978524804115,0.03233935311436653,1.0,3.0,success
1365,-4.0212602615356445,-0.3054444193840027,-0.00024583577760495245,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1366,-4.020594596862793,-0.3046244978904724,-0.00024621118791401386,0.03300362080335617,0.03300361707806587,1.0,3.0,success
1367,-4.019931316375732,-0.3038029968738556,-0.00024651625426486135,0.03299510106444359,0.03299509733915329,1.0,3.0,success
