step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
513,-4.200079441070557,-1.0384469032287598,-0.00024630335974507034,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
514,-4.200080871582031,-1.037390947341919,-0.0002465854922775179,0.03299865126609802,0.032998647540807724,1.0,3.0,success
515,-4.200085163116455,-1.0363348722457886,-0.0002468157617840916,0.033002618700265884,0.033002618700265884,1.0,3.0,success
516,-4.20009183883667,-1.0352789163589478,-0.00024700030917301774,0.032999277114868164,0.032999277114868164,1.0,3.0,success
517,-4.200099945068359,-1.034222960472107,-0.00024713753373362124,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
518,-4.200105667114258,-1.0331670045852661,-0.00024725671391934156,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
519,-4.200109004974365,-1.0321109294891357,-0.0002473526692483574,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
520,-4.200109958648682,-1.031054973602295,-0.00024742959067225456,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
521,-4.200109004974365,-1.0299988985061646,-0.0002475011278875172,0.03300235792994499,0.03300235792994499,1.0,3.0,success
522,-4.20011043548584,-1.0289429426193237,-0.0002475484798196703,0.032998647540807724,0.032998647540807724,1.0,3.0,success
523,-4.2001142501831055,-1.027886986732483,-0.0002475861110724509,0.03299883380532265,0.03299883380532265,1.0,3.0,success
524,-4.20012092590332,-1.0268309116363525,-0.00024761632084846497,0.033003002405166626,0.033003002405166626,1.0,3.0,success
525,-4.20012903213501,-1.0257749557495117,-0.00024763017427176237,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
526,-4.200135707855225,-1.024718999862671,-0.000247661373578012,0.032999277114868164,0.032999277114868164,1.0,3.0,success
527,-4.200135707855225,-1.0246978998184204,-0.00025254747015424073,0.000676824594847858,0.0006593763246200979,0.0,-3.0,success
528,-4.200140953063965,-1.0236631631851196,-0.0002470155886840075,0.03233639523386955,0.03233593329787254,1.0,-3.0,success
529,-4.200140476226807,-1.0236419439315796,-0.0002517406828701496,0.000679506454616785,0.0006632690201513469,0.0,-3.0,success
530,-4.200141906738281,-1.0226072072982788,-0.0002463674754835665,0.03233598545193672,0.0323355458676815,1.0,3.0,success
531,-4.200145244598389,-1.0215511322021484,-0.0002463401178829372,0.03300251066684723,0.03300251066684723,1.0,3.0,success
532,-4.200145244598389,-1.021530032157898,-0.000251476070843637,0.00067862868309021,0.0006593763246200979,0.0,-3.0,success
533,-4.200148105621338,-1.0204951763153076,-0.000246157607762143,0.03233979269862175,0.032339368015527725,1.0,-3.0,success
534,-4.200149059295654,-1.0194392204284668,-0.0002461837721057236,0.03299863263964653,0.03299863263964653,1.0,3.0,success
535,-4.200152397155762,-1.0183831453323364,-0.0002464805729687214,0.03300251439213753,0.03300251066684723,1.0,3.0,success
536,-4.200157165527344,-1.0173271894454956,-0.0002467212325427681,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
537,-4.200157642364502,-1.0173059701919556,-0.0002518166438676417,0.0006821147399023175,0.0006632690201513469,0.0,3.0,success
538,-4.200157165527344,-1.0173059701919556,-0.0002513054059818387,2.184680852224119e-05,1.4901160284352954e-05,0.0,-3.0,success
539,-4.200160503387451,-1.0162712335586548,-0.00024573240079917014,0.03233615309000015,0.032335687428712845,1.0,3.0,success
540,-4.200165748596191,-1.015215277671814,-0.00024580807075835764,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
541,-4.200169563293457,-1.0141592025756836,-0.0002461886906530708,0.03300256282091141,0.03300255909562111,1.0,3.0,success
542,-4.200174808502197,-1.0131032466888428,-0.0002464882854837924,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
543,-4.2001776695251465,-1.0120471715927124,-0.0002467377344146371,0.033002469688653946,0.03300246596336365,1.0,-3.0,success
544,-4.200178623199463,-1.0109912157058716,-0.0002469479222781956,0.03299863263964653,0.03299863263964653,1.0,3.0,success
545,-4.20018196105957,-1.0099351406097412,-0.0002471062180120498,0.03300251066684723,0.03300251066684723,1.0,3.0,success
546,-4.200187683105469,-1.0088791847229004,-0.00024723249953240156,0.032999102026224136,0.032999102026224136,1.0,3.0,success
547,-4.200196266174316,-1.0078232288360596,-0.00024733360623940825,0.032999709248542786,0.032999709248542786,1.0,3.0,success
548,-4.200206279754639,-1.0067672729492188,-0.00024740403750911355,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
549,-4.20021390914917,-1.005711317062378,-0.0002474698412697762,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
550,-4.200219631195068,-1.004655361175537,-0.00024753346224315464,0.032999102026224136,0.032999102026224136,1.0,3.0,success
551,-4.200227737426758,-1.0035992860794067,-0.00024757461505942047,0.0330033153295517,0.0330033153295517,1.0,3.0,success
552,-4.200238227844238,-1.0025434494018555,-0.00024760718224570155,0.0329965241253376,0.0329965241253376,1.0,3.0,success
553,-4.20025110244751,-1.0014874935150146,-0.0002476333174854517,0.03300107270479202,0.03300107270479202,1.0,3.0,success
554,-4.200265884399414,-1.0004315376281738,-0.0002476436784490943,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
555,-4.2002668380737305,-1.0004104375839233,-0.0002525540767237544,0.000677651958540082,0.0006600494962185621,0.0,3.0,success
556,-4.200281143188477,-0.9993757009506226,-0.0002470110193826258,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
557,-4.200293064117432,-0.998319685459137,-0.0002468606398906559,0.0330025851726532,0.0330025851726532,1.0,0.0,success
558,-4.200304985046387,-0.9972637891769409,-0.00024701724760234356,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
559,-4.200314998626709,-0.9962078332901001,-0.0002471705083735287,0.03300010412931442,0.03300010412931442,1.0,3.0,success
560,-4.200326919555664,-0.9951518774032593,-0.0002472743217367679,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
561,-4.20033597946167,-0.9940959215164185,-0.0002473664644639939,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
562,-4.200343608856201,-0.9930399656295776,-0.0002474506327416748,0.03299948200583458,0.03299948200583458,1.0,3.0,success
563,-4.200353145599365,-0.9919840097427368,-0.00024749842123128474,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
564,-4.200360298156738,-0.9909279942512512,-0.00024754577316343784,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
565,-4.2003655433654785,-0.9898720383644104,-0.00024759399821050465,0.03299902752041817,0.03299902752041817,1.0,3.0,success
566,-4.200372695922852,-0.9888160824775696,-0.00024761309032328427,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
567,-4.200377464294434,-0.987760066986084,-0.00024763750843703747,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
568,-4.200379848480225,-0.9867040514945984,-0.00024765756097622216,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
569,-4.200379371643066,-0.9856480360031128,-0.00024767371360212564,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
570,-4.200377941131592,-0.984592080116272,-0.0002476962108630687,0.032998647540807724,0.032998647540807724,1.0,3.0,success
571,-4.200377941131592,-0.9835360646247864,-0.0002476949302945286,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
572,-4.200376510620117,-0.9824800491333008,-0.00024771285825408995,0.033000510185956955,0.033000510185956955,1.0,3.0,success
573,-4.200377464294434,-0.98142409324646,-0.0002477177185937762,0.03299863263964653,0.03299863263964653,1.0,3.0,success
574,-4.200380325317383,-0.9803680777549744,-0.00024771146127022803,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
575,-4.200379848480225,-0.9803469181060791,-0.00025259656831622124,0.0006787959719076753,0.0006614068406634033,0.0,-3.0,success
576,-4.20037841796875,-0.9793121218681335,-0.0002470669278409332,0.032337870448827744,0.032337408512830734,1.0,3.0,success
577,-4.200379848480225,-0.978256106376648,-0.00024690022110007703,0.033000510185956955,0.033000510185956955,1.0,3.0,success
578,-4.20038366317749,-0.9772000908851624,-0.0002470530744176358,0.03300069645047188,0.03300069645047188,1.0,3.0,success
579,-4.2003889083862305,-0.9761441349983215,-0.00024717897758819163,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
580,-4.2003889083862305,-0.9761229157447815,-0.00025217069196514785,0.0006812026258558035,0.0006631016149185598,0.0,-3.0,success
581,-4.200389862060547,-0.9750881195068359,-0.0002467262384016067,0.032337844371795654,0.03233739361166954,1.0,3.0,success
582,-4.200393199920654,-0.9740321636199951,-0.00024661768111400306,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
583,-4.200394630432129,-0.9729761481285095,-0.0002468368911650032,0.033000510185956955,0.033000510185956955,1.0,3.0,success
584,-4.200397491455078,-0.9719201326370239,-0.00024700668291188776,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
585,-4.200397968292236,-0.9708641171455383,-0.00024715226027183235,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
586,-4.2003960609436035,-0.9698081016540527,-0.0002472692867740989,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
587,-4.2003960609436035,-0.9697869420051575,-0.00025225503486581147,0.0006793467910028994,0.0006612389697693288,0.0,3.0,success
588,-4.200394630432129,-0.9687311053276062,-0.0002466800797265023,0.03299538418650627,0.03299492225050926,1.0,0.0,success
589,-4.200393199920654,-0.9676751494407654,-0.0002466889563947916,0.032998647540807724,0.032998647540807724,1.0,3.0,success
590,-4.200393199920654,-0.9676539897918701,-0.00025175948394462466,0.0006799593684263527,0.0006612389697693288,0.0,-3.0,success
591,-4.200392246246338,-0.9666191935539246,-0.0002463962300680578,0.03233782947063446,0.03233739361166954,1.0,3.0,success
592,-4.2003936767578125,-0.965563178062439,-0.00024636383750475943,0.033000510185956955,0.033000510185956955,1.0,3.0,success
593,-4.200397968292236,-0.9645071625709534,-0.00024662420037202537,0.03300075605511665,0.03300075605511665,1.0,3.0,success
594,-4.200404167175293,-0.9634511470794678,-0.00024684652453288436,0.03300105035305023,0.03300105035305023,1.0,3.0,success
595,-4.200412750244141,-0.962395191192627,-0.00024701442453078926,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
596,-4.200418949127197,-0.9613392353057861,-0.00024716899497434497,0.032999187707901,0.032999187707901,1.0,3.0,success
597,-4.200427532196045,-0.9602832198143005,-0.0002472833439242095,0.033001575618982315,0.033001575618982315,1.0,3.0,success
598,-4.200438022613525,-0.9592273235321045,-0.0002473638451192528,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
599,-4.200438022613525,-0.9592061638832092,-0.0002523185103200376,0.0006791246705688536,0.0006612389697693288,0.0,-3.0,success
600,-4.200443744659424,-0.9581713676452637,-0.00024684451636858284,0.032338324934244156,0.03233787417411804,1.0,3.0,success
601,-4.200451850891113,-0.9571154117584229,-0.0002467121812514961,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
602,-4.20045804977417,-0.9560593962669373,-0.0002469125029165298,0.03300105035305023,0.03300105035305023,1.0,3.0,success
603,-4.200466632843018,-0.9550034403800964,-0.00024707731790840626,0.032999709248542786,0.032999709248542786,1.0,3.0,success
604,-4.200477123260498,-0.9539474844932556,-0.0002472095366101712,0.033000245690345764,0.033000245690345764,1.0,3.0,success
605,-4.2004780769348145,-0.9539262652397156,-0.0002521972928661853,0.0006818259134888649,0.0006637710030190647,0.0,3.0,success
606,-4.200493335723877,-0.9528915882110596,-0.00024672504514455795,0.032337624579668045,0.03233717009425163,1.0,-3.0,success
607,-4.200506210327148,-0.9518356919288635,-0.0002466372970957309,0.03299921005964279,0.03299921005964279,1.0,3.0,success
608,-4.200521469116211,-0.9507797956466675,-0.0002468433231115341,0.03300020098686218,0.03300020098686218,1.0,3.0,success
609,-4.2005391120910645,-0.9497238993644714,-0.0002470217295922339,0.0330013632774353,0.0330013632774353,1.0,3.0,success
610,-4.200558662414551,-0.9486680626869202,-0.00024715455947443843,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
611,-4.200576305389404,-0.9476122260093689,-0.00024728107382543385,0.03299950063228607,0.03299950063228607,1.0,3.0,success
612,-4.200595378875732,-0.9465563893318176,-0.00024736253544688225,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
613,-4.2006120681762695,-0.9455005526542664,-0.0002474367502145469,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
614,-4.200626373291016,-0.9444445967674255,-0.0002474967041052878,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
615,-4.200638771057129,-0.9433887004852295,-0.00024755485355854034,0.032999031245708466,0.032999031245708466,1.0,3.0,success
616,-4.200653076171875,-0.9423328042030334,-0.00024758174549788237,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
617,-4.200665473937988,-0.9412768483161926,-0.0002476224908605218,0.0330008938908577,0.0330008938908577,1.0,3.0,success
618,-4.200679779052734,-0.9402209520339966,-0.0002476357913110405,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
619,-4.200679302215576,-0.9401997923851013,-0.00025253620697185397,0.000678903772495687,0.0006614068406634033,0.0,-3.0,success
620,-4.20068883895874,-0.9391650557518005,-0.00024700735229998827,0.03233735263347626,0.032336894422769547,1.0,-3.0,success
621,-4.200695514678955,-0.9381090402603149,-0.0002468532766215503,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
622,-4.200699806213379,-0.9370530247688293,-0.00024701576330699027,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
623,-4.200701713562012,-0.9359970092773438,-0.00024715971085242927,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
624,-4.2007012367248535,-0.9349409937858582,-0.00024727563140913844,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
625,-4.2006988525390625,-0.9338850378990173,-0.00024737781495787203,0.0329987034201622,0.0329987034201622,1.0,3.0,success
626,-4.2006988525390625,-0.9328290224075317,-0.00024744030088186264,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
627,-4.2006964683532715,-0.9317730069160461,-0.00024749949807301164,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
628,-4.200691223144531,-0.9307169914245605,-0.00024754731566645205,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
629,-4.200691223144531,-0.9306958317756653,-0.00025247721350751817,0.0006789486506022513,0.0006612389697693288,0.0,3.0,success
630,-4.200686454772949,-0.9296610951423645,-0.0002469497558195144,0.03233632072806358,0.032335858792066574,1.0,-3.0,success
631,-4.200679302215576,-0.9286050796508789,-0.00024680703063495457,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
632,-4.200677871704102,-0.9285838603973389,-0.00025185971753671765,0.0006831057253293693,0.0006646068068221211,0.0,-3.0,success
633,-4.2006659507751465,-0.9275491237640381,-0.0002464658464305103,0.03233810514211655,0.03233766555786133,1.0,-3.0,success
634,-4.2006516456604,-0.926493227481842,-0.00024642047355882823,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
635,-4.200634479522705,-0.925437331199646,-0.000246669864282012,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
636,-4.200615406036377,-0.9243814945220947,-0.0002468832826707512,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
637,-4.200614929199219,-0.9243603348731995,-0.00025194630143232644,0.0006800679257139564,0.0006614068406634033,0.0,3.0,success
638,-4.200595855712891,-0.9233257174491882,-0.00024652498541399837,0.0323377288877964,0.032337285578250885,1.0,-3.0,success
639,-4.20057487487793,-0.9222699403762817,-0.00024646741803735495,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
640,-4.2005510330200195,-0.9212141633033752,-0.00024670743732713163,0.03300144523382187,0.03300144150853157,1.0,-3.0,success
641,-4.200524806976318,-0.9201584458351135,-0.000246913346927613,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
642,-4.200497150421143,-0.9191027879714966,-0.0002470879699103534,0.03300062566995621,0.03300062566995621,1.0,3.0,success
643,-4.200471878051758,-0.9180471301078796,-0.0002472085761837661,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
644,-4.200443744659424,-0.9169914722442627,-0.0002473142521921545,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
645,-4.200413227081299,-0.9159358739852905,-0.0002473992353770882,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
646,-4.200381278991699,-0.9148803949356079,-0.0002474766515661031,0.03299882262945175,0.03299882262945175,1.0,3.0,success
647,-4.200352191925049,-0.9138247966766357,-0.00024752863100729883,0.03299996629357338,0.03299996629357338,1.0,3.0,success
648,-4.200325012207031,-0.912769079208374,-0.0002475650398992002,0.0330021008849144,0.0330021008849144,1.0,0.0,success
649,-4.2002973556518555,-0.9117134213447571,-0.0002475948422215879,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
650,-4.200267314910889,-0.9106578826904297,-0.00024762307293713093,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
651,-4.200235843658447,-0.9096023440361023,-0.0002476558438502252,0.03300023823976517,0.03300023823976517,1.0,3.0,success
652,-4.200206279754639,-0.9085468053817749,-0.0002476625086273998,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
653,-4.200205326080322,-0.9085256457328796,-0.0002525576564949006,0.0006793570937588811,0.0006619102787226439,0.0,-3.0,success
654,-4.200170993804932,-0.9074914455413818,-0.0002470245526637882,0.032337021082639694,0.032336559146642685,1.0,-3.0,success
655,-4.20013427734375,-0.9064360857009888,-0.00024687699624337256,0.03299994766712189,0.03299994766712189,1.0,3.0,success
656,-4.200099468231201,-0.9053806066513062,-0.00024702498922124505,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
657,-4.200062274932861,-0.9043252468109131,-0.0002471664338372648,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
658,-4.2000226974487305,-0.9032700061798096,-0.0002472807827871293,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
659,-4.199981212615967,-0.9022148251533508,-0.00024738203501328826,0.032999880611896515,0.032999880611896515,1.0,3.0,success
660,-4.199981212615967,-0.9021936655044556,-0.0002523352741263807,0.0006791145424358547,0.0006612389697693288,0.0,3.0,success
661,-4.199944019317627,-0.9011595249176025,-0.00024683543597348034,0.03233824297785759,0.03233778476715088,1.0,-3.0,success
662,-4.1999053955078125,-0.9001042246818542,-0.00024672539439052343,0.03300021216273308,0.03300021216273308,1.0,3.0,success
663,-4.199869155883789,-0.8990488648414612,-0.0002469134342391044,0.0329994298517704,0.0329994298517704,1.0,3.0,success
664,-4.199835300445557,-0.8979933857917786,-0.00024707752163521945,0.033000681549310684,0.033000681549310684,1.0,3.0,success
665,-4.199803352355957,-0.896937906742096,-0.0002471993211656809,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
666,-4.199769496917725,-0.8958824276924133,-0.00024731678422540426,0.033000681549310684,0.033000681549310684,1.0,3.0,success
667,-4.199737071990967,-0.8948268890380859,-0.0002473911736160517,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
668,-4.199702739715576,-0.8937714695930481,-0.00024745974224060774,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
669,-4.199665546417236,-0.892716109752655,-0.0002475151850376278,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
670,-4.1996259689331055,-0.8916608095169067,-0.00024755968479439616,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
671,-4.199584484100342,-0.890605628490448,-0.00024760508676990867,0.032999880611896515,0.032999880611896515,1.0,3.0,success
672,-4.199545383453369,-0.8895503878593445,-0.00024762199609540403,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
673,-4.199504375457764,-0.8884952068328857,-0.00024765459238551557,0.032999299466609955,0.032999299466609955,1.0,3.0,success
674,-4.199464797973633,-0.8874399065971375,-0.0002476614899933338,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
675,-4.199423313140869,-0.8863847255706787,-0.000247676158323884,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
676,-4.199378967285156,-0.8853296637535095,-0.00024768844014033675,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
677,-4.1993327140808105,-0.8842746615409851,-0.0002476983645465225,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
678,-4.199331283569336,-0.8842535018920898,-0.0002525870513636619,0.0006801283452659845,0.000662748352624476,0.0,-3.0,success
679,-4.199280261993408,-0.8832199573516846,-0.00024704818497411907,0.03233805671334267,0.03233759477734566,1.0,-3.0,success
680,-4.1992268562316895,-0.8821653127670288,-0.00024688633857294917,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
681,-4.199224948883057,-0.8821442127227783,-0.0002519233094062656,0.0006805191515013576,0.00066206487827003,0.0,-3.0,success
682,-4.199166774749756,-0.8811110258102417,-0.00024651639978401363,0.032338667660951614,0.032338228076696396,1.0,-3.0,success
683,-4.199105739593506,-0.8800567388534546,-0.0002464610734023154,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
684,-4.199103832244873,-0.8800356388092041,-0.0002515834057703614,0.000681141100358218,0.00066206487827003,0.0,-3.0,success
685,-4.199038982391357,-0.8790028691291809,-0.00024624448269605637,0.03233804553747177,0.03233761340379715,1.0,-3.0,success
686,-4.198971271514893,-0.877949059009552,-0.0002462530683260411,0.03299947455525398,0.03299947455525398,1.0,3.0,success
687,-4.1989054679870605,-0.8768950700759888,-0.00024652614956721663,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
688,-4.198837757110596,-0.8758412003517151,-0.0002467774320393801,0.033001333475112915,0.033001333475112915,1.0,3.0,success
689,-4.198836326599121,-0.8758201003074646,-0.00025184109108522534,0.0006795699009671807,0.0006608899566344917,0.0,-3.0,success
690,-4.198836326599121,-0.8758201003074646,-0.00025134527822956443,1.5494151739403605e-05,0.0,0.0,3.0,success
691,-4.198836803436279,-0.8758201003074646,-0.0002506383752916008,2.66466577159008e-05,1.4901160284352954e-05,0.0,3.0,success
692,-4.198836326599121,-0.8758201599121094,-0.00025004814960993826,2.3784776203683577e-05,1.501712449680781e-05,0.0,-3.0,success
693,-4.198770999908447,-0.8747873902320862,-0.00024469950585626066,0.032338984310626984,0.03233855217695236,1.0,-3.0,success
694,-4.198702812194824,-0.8737335801124573,-0.00024499211576767266,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
695,-4.198700904846191,-0.8737124800682068,-0.000250408222200349,0.00068335683317855,0.00066206487827003,0.0,-3.0,success
696,-4.198629379272461,-0.872680127620697,-0.00024531487724743783,0.032338742166757584,0.032338351011276245,1.0,3.0,success
697,-4.198558807373047,-0.8716264963150024,-0.0002454892673995346,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
698,-4.198559761047363,-0.8716053366661072,-0.0002508178586140275,0.0006825347081758082,0.0006619102787226439,0.0,3.0,success
699,-4.198491096496582,-0.8705728054046631,-0.0002456309739500284,0.032338276505470276,0.032337866723537445,1.0,3.0,success
700,-4.198423385620117,-0.8695189952850342,-0.00024574139388278127,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
701,-4.198424339294434,-0.8694978356361389,-0.00025101934443227947,0.0006821503047831357,0.0006619102787226439,0.0,3.0,success
702,-4.198358535766602,-0.8684651255607605,-0.000245792354689911,0.03233804926276207,0.03233763575553894,1.0,3.0,success
703,-4.198294162750244,-0.8674110174179077,-0.00024588045198470354,0.03300224617123604,0.03300224617123604,1.0,3.0,success
704,-4.1982316970825195,-0.8663568496704102,-0.00024622728233225644,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
705,-4.19816780090332,-0.8653028011322021,-0.0002465386933181435,0.03299948200583458,0.03299948200583458,1.0,3.0,success
706,-4.198105335235596,-0.8642486333847046,-0.00024676890461705625,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
707,-4.198106288909912,-0.8642274737358093,-0.00025185535196214914,0.0006807281170040369,0.0006619102787226439,0.0,3.0,success
708,-4.198045253753662,-0.863194465637207,-0.0002464622666593641,0.03233823925256729,0.03233779966831207,1.0,3.0,success
709,-4.197985649108887,-0.8621401786804199,-0.00024640612537041306,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
710,-4.197923183441162,-0.8610859513282776,-0.00024665723321959376,0.03300238773226738,0.03300238400697708,1.0,-3.0,success
711,-4.197858810424805,-0.8600319623947144,-0.0002468726597726345,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
712,-4.19785737991333,-0.8600108623504639,-0.00025192691828124225,0.0006795015069656074,0.0006608899566344917,0.0,-3.0,success
713,-4.197789192199707,-0.858978271484375,-0.00024653071886859834,0.0323391817510128,0.032338742166757584,1.0,3.0,success
714,-4.197722434997559,-0.8579243421554565,-0.0002464615972712636,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
715,-4.197723388671875,-0.857903242111206,-0.00025159495999105275,0.0006792637286707759,0.0006600494962185621,0.0,3.0,success
716,-4.197656154632568,-0.8568704724311829,-0.0002462418342474848,0.03234280273318291,0.03234236687421799,1.0,-3.0,success
717,-4.197587490081787,-0.8558167219161987,-0.00024625114747323096,0.032999541610479355,0.032999541610479355,1.0,3.0,success
718,-4.197586536407471,-0.8557955622673035,-0.0002514167281333357,0.0006813097861595452,0.0006619102787226439,0.0,3.0,success
719,-4.197524070739746,-0.8547626733779907,-0.00024611043045297265,0.03233717381954193,0.032336749136447906,1.0,3.0,success
720,-4.197462558746338,-0.8537084460258484,-0.00024612474953755736,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
721,-4.1973981857299805,-0.8526543378829956,-0.00024643228971399367,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
722,-4.19733190536499,-0.8516004085540771,-0.0002466927981004119,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
723,-4.197263717651367,-0.8505465984344482,-0.0002469118626322597,0.03300043195486069,0.03300043195486069,1.0,3.0,success
724,-4.197197914123535,-0.8494926691055298,-0.00024707725970074534,0.032999422401189804,0.032999422401189804,1.0,3.0,success
725,-4.197134971618652,-0.848438560962677,-0.0002472092746756971,0.03299955278635025,0.03299955278635025,1.0,3.0,success
726,-4.197134494781494,-0.848417341709137,-0.00025219711824320257,0.0006813379004597664,0.0006632690201513469,0.0,3.0,success
727,-4.197074890136719,-0.8473842144012451,-0.00024672437575645745,0.03233936429023743,0.03233891353011131,1.0,-3.0,success
728,-4.197013854980469,-0.8463299870491028,-0.00024663712247274816,0.03299977257847786,0.03299977257847786,1.0,3.0,success
729,-4.196954727172852,-0.8452756404876709,-0.000246832991251722,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
730,-4.196892738342285,-0.8442214131355286,-0.00024701267830096185,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
731,-4.196828365325928,-0.8431673645973206,-0.00024715764448046684,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
732,-4.1967620849609375,-0.8421134352684021,-0.00024727379786781967,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
733,-4.196693420410156,-0.841059684753418,-0.00024737644707784057,0.032999541610479355,0.032999541610479355,1.0,3.0,success
734,-4.196627616882324,-0.8400056958198547,-0.0002474486827850342,0.03300128132104874,0.03300128132104874,1.0,3.0,success
735,-4.196563720703125,-0.8389516472816467,-0.00024749632575549185,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
736,-4.196497440338135,-0.8378977179527283,-0.00024754399782978,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
737,-4.196429252624512,-0.8368439674377441,-0.0002475926303304732,0.032998573035001755,0.032998573035001755,1.0,3.0,success
738,-4.19636344909668,-0.8357899785041809,-0.000247621675953269,0.03300128132104874,0.03300128132104874,1.0,3.0,success
739,-4.196300506591797,-0.8347358703613281,-0.0002476446679793298,0.03299955278635025,0.03299955278635025,1.0,3.0,success
740,-4.196238994598389,-0.8336816430091858,-0.0002476529043633491,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
741,-4.1961750984191895,-0.8326275944709778,-0.0002476689696777612,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
