step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
828,-4.366744041442871,-0.9297863245010376,-0.0002463923010509461,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
829,-4.366695404052734,-0.928731381893158,-0.0002466613077558577,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
830,-4.366644382476807,-0.9276766180992126,-0.0002468769671395421,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
831,-4.366590976715088,-0.9266219735145569,-0.00024704955285415053,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
832,-4.36653470993042,-0.9255674481391907,-0.0002471876214258373,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
833,-4.366476535797119,-0.924513041973114,-0.00024729809956625104,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
834,-4.366415977478027,-0.9234587550163269,-0.00024738648789934814,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
835,-4.366353511810303,-0.9224045872688293,-0.000247457210207358,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
836,-4.36635160446167,-0.9223834872245789,-0.00025239450042136014,0.0006798054091632366,0.00066206487827003,0.0,-3.0,timeout
837,-4.366350173950195,-0.9223835468292236,-0.00025177860516123474,4.8706333473091945e-05,4.474227171158418e-05,0.0,-3.0,timeout
838,-4.366281509399414,-0.9213510155677795,-0.0002461003605276346,0.032338354736566544,0.032337866723537445,1.0,-3.0,timeout
839,-4.366209983825684,-0.9202974438667297,-0.0002461231197230518,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
840,-4.366140365600586,-0.9192437529563904,-0.00024642146308906376,0.032999634742736816,0.03299963101744652,1.0,-3.0,timeout
841,-4.3660688400268555,-0.9181901812553406,-0.00024668395053595304,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
842,-4.365994453430176,-0.9171367287635803,-0.00024689509882591665,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
843,-4.365918159484863,-0.9160835146903992,-0.0002470735053066164,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
844,-4.365916728973389,-0.9160624146461487,-0.00025207793805748224,0.0006791413179598749,0.0006608899566344917,0.0,-3.0,timeout
845,-4.3659162521362305,-0.9160624742507935,-0.00025152458692900836,2.2902728233020753e-05,1.501712449680781e-05,0.0,-3.0,timeout
846,-4.36583948135376,-0.9150304794311523,-0.00024590775137767196,0.0323394238948822,0.032338947057724,1.0,3.0,timeout
847,-4.365838050842285,-0.9150093793869019,-0.00025083046057261527,0.0006785577861592174,0.0006608899566344917,0.0,-3.0,timeout
848,-4.365837574005127,-0.9150093793869019,-0.0002505110460333526,1.793541196093429e-05,1.4901160284352954e-05,0.0,-3.0,timeout
849,-4.365838050842285,-0.9150093793869019,-0.0002499804541002959,2.229291567346081e-05,1.4901160284352954e-05,0.0,3.0,timeout
850,-4.365758895874023,-0.9139774441719055,-0.0002446363214403391,0.03234313800930977,0.03234270215034485,1.0,-3.0,timeout
851,-4.36575984954834,-0.913956344127655,-0.00024983633193187416,0.0006797585519962013,0.0006600494962185621,0.0,3.0,timeout
852,-4.36568021774292,-0.9129244089126587,-0.0002448194718454033,0.03234422579407692,0.032343845814466476,1.0,-3.0,timeout
853,-4.365599155426025,-0.9118714928627014,-0.00024510323419235647,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
854,-4.365515232086182,-0.9108188152313232,-0.00024561627651564777,0.033000554889440536,0.03300055116415024,1.0,-3.0,timeout
855,-4.365513324737549,-0.9107977151870728,-0.0002509221085347235,0.0006825114833191037,0.00066206487827003,0.0,-3.0,timeout
856,-4.365426063537598,-0.9097665548324585,-0.00024571584071964025,0.032339341938495636,0.032338935881853104,1.0,-3.0,timeout
857,-4.365423679351807,-0.9097455143928528,-0.0002507026365492493,0.0006798240356147289,0.0006617215112783015,0.0,-3.0,timeout
858,-4.365331649780273,-0.908714771270752,-0.0002455256471876055,0.03233925625681877,0.03233885392546654,1.0,-3.0,timeout
859,-4.365235328674316,-0.907663106918335,-0.0002456680522300303,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
860,-4.365234375,-0.9076628684997559,-0.00025105150416493416,0.00017101457342505455,3.0719529604539275e-05,0.0,0.0,timeout
861,-4.365137577056885,-0.9066325426101685,-0.00024572174879722297,0.03233989328145981,0.032339464873075485,1.0,-3.0,timeout
862,-4.365137100219727,-0.9066323041915894,-0.0002508050238247961,0.0001597235823282972,1.6660003893775865e-05,0.0,0.0,timeout
863,-4.365037441253662,-0.9056022763252258,-0.0002455103676766157,0.032339103519916534,0.03233867883682251,1.0,-3.0,timeout
864,-4.365038871765137,-0.9055812358856201,-0.00025054565048776567,0.0006775562651455402,0.0006590316188521683,0.0,3.0,timeout
865,-4.364940166473389,-0.9045511484146118,-0.00024539773585274816,0.03233807906508446,0.03233768045902252,1.0,3.0,timeout
866,-4.364842414855957,-0.9034996628761292,-0.0002455542853567749,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
867,-4.364742755889893,-0.9024483561515808,-0.0002459862153045833,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
868,-4.364741802215576,-0.9024272561073303,-0.0002512189676053822,0.0006800038972869515,0.0006600494962185621,0.0,3.0,timeout
869,-4.364645004272461,-0.9013966917991638,-0.0002459408715367317,0.03234730288386345,0.03234688192605972,1.0,-3.0,timeout
870,-4.364644527435303,-0.9013963937759399,-0.00025098506012000144,0.00015860730491112918,1.7572157958056778e-05,0.0,0.0,timeout
871,-4.364548206329346,-0.9003660678863525,-0.000245654460741207,0.03233850374817848,0.03233807533979416,1.0,-3.0,timeout
872,-4.36454963684082,-0.9003450274467468,-0.0002506608725525439,0.0006773473578505218,0.0006590316188521683,0.0,3.0,timeout
873,-4.364449977874756,-0.8993147015571594,-0.0002454786445014179,0.032348357141017914,0.03234795108437538,1.0,-3.0,timeout
874,-4.364350318908691,-0.8982634544372559,-0.0002456407528370619,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
875,-4.364252090454102,-0.897212028503418,-0.0002460364194121212,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
876,-4.364253520965576,-0.8971909284591675,-0.00025126992841251194,0.0006808254402130842,0.0006608899566344917,0.0,3.0,timeout
877,-4.364153861999512,-0.8961606025695801,-0.0002459808310959488,0.03234837204217911,0.03234795108437538,1.0,-3.0,timeout
878,-4.364054203033447,-0.8951093554496765,-0.0002460431423969567,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
879,-4.363955974578857,-0.8940578699111938,-0.0002463582204654813,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
880,-4.363953590393066,-0.8940368294715881,-0.00025151451700367033,0.0006810577469877899,0.0006617215112783015,0.0,-3.0,timeout
881,-4.363852500915527,-0.8930069804191589,-0.0002461896510794759,0.03233788162469864,0.032337453216314316,1.0,-3.0,timeout
882,-4.363747596740723,-0.8919562101364136,-0.000246209412580356,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
883,-4.363644123077393,-0.8909052610397339,-0.00024649116676300764,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
884,-4.36353874206543,-0.8898544907569885,-0.0002467395970597863,0.03300129249691963,0.033001288771629333,1.0,-3.0,timeout
885,-4.363431453704834,-0.8888039588928223,-0.0002469492028467357,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
886,-4.363326549530029,-0.8877531290054321,-0.00024710214347578585,0.03300166130065918,0.03300166130065918,1.0,0.0,timeout
887,-4.363221168518066,-0.8867023587226868,-0.0002472247288096696,0.033001288771629333,0.033001288771629333,1.0,-3.0,timeout
888,-4.363218784332275,-0.8866813778877258,-0.00025220814859494567,0.0006779984105378389,0.0006598707986995578,0.0,-3.0,timeout
889,-4.3631110191345215,-0.8856521844863892,-0.0002467556041665375,0.032338570803403854,0.03233812376856804,1.0,3.0,timeout
890,-4.363003730773926,-0.8846016526222229,-0.00024664151715114713,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
891,-4.362894058227539,-0.8835513591766357,-0.0002468456805218011,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
892,-4.362782001495361,-0.8825012445449829,-0.0002470283361617476,0.03300238773226738,0.03300238773226738,1.0,0.0,timeout
893,-4.362669944763184,-0.8814511895179749,-0.0002471662301104516,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
894,-4.362667083740234,-0.8814302086830139,-0.00025216155336238444,0.0006798825925216079,0.0006617189501412213,0.0,-3.0,timeout
895,-4.362553119659424,-0.8804017305374146,-0.0002467182057444006,0.03233710303902626,0.032336652278900146,1.0,3.0,timeout
896,-4.3624396324157715,-0.8793518543243408,-0.0002466213481966406,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
897,-4.36232852935791,-0.878301739692688,-0.0002468299644533545,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
898,-4.36221981048584,-0.8772513270378113,-0.00024701093207113445,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
899,-4.3621134757995605,-0.8762006759643555,-0.00024715650943107903,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
900,-4.362009525299072,-0.8751497864723206,-0.0002472730411682278,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
901,-4.362008571624756,-0.8751286864280701,-0.00025223661214113235,0.0006780301919206977,0.0006600494962185621,0.0,-3.0,timeout
902,-4.361906051635742,-0.8740988969802856,-0.0002467782178428024,0.03234044834971428,0.032340001314878464,1.0,3.0,timeout
903,-4.3618035316467285,-0.8730478882789612,-0.0002466592122800648,0.032999902963638306,0.032999902963638306,1.0,-3.0,timeout
904,-4.361802101135254,-0.8730268478393555,-0.00025174065376631916,0.000677892763633281,0.0006590316188521683,0.0,-3.0,timeout
905,-4.361697196960449,-0.8719972968101501,-0.0002463810087647289,0.03234048932790756,0.03234005346894264,1.0,3.0,timeout
906,-4.361695766448975,-0.8719762563705444,-0.00025122336228378117,0.000676181516610086,0.0006590316188521683,0.0,-3.0,timeout
907,-4.36159086227417,-0.8709467053413391,-0.00024595274589955807,0.03234047442674637,0.03234005346894264,1.0,3.0,timeout
908,-4.361485958099365,-0.8698959350585938,-0.0002459984098095447,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
909,-4.361488342285156,-0.8698747754096985,-0.0002512259816285223,0.0006851825746707618,0.0006654232274740934,0.0,3.0,timeout
910,-4.361382007598877,-0.8688451051712036,-0.0002459443057887256,0.032348740845918655,0.03234831988811493,1.0,-3.0,timeout
911,-4.361274242401123,-0.8677945733070374,-0.0002460040559526533,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
912,-4.361164569854736,-0.8667442798614502,-0.000246336538111791,0.03300012648105621,0.033000122755765915,1.0,-3.0,timeout
913,-4.361162185668945,-0.8667232990264893,-0.00025149781140498817,0.0006792965577915311,0.0006598707986995578,0.0,-3.0,timeout
914,-4.361161708831787,-0.8667232394218445,-0.00025106570683419704,2.0195351680740714e-05,1.501712449680781e-05,0.0,0.0,timeout
915,-4.361048698425293,-0.8656945824623108,-0.0002455255016684532,0.03233940526843071,0.0323389396071434,1.0,-3.0,timeout
916,-4.361048221588135,-0.8656943440437317,-0.0002506375894881785,0.00016061909263953567,1.6660003893775865e-05,0.0,0.0,timeout
917,-4.360932350158691,-0.8646659255027771,-0.00024537567514926195,0.032341841608285904,0.032341424375772476,1.0,-3.0,timeout
918,-4.360812664031982,-0.8636167645454407,-0.0002455437497701496,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
919,-4.360690116882324,-0.8625678420066833,-0.00024596843286417425,0.03300178050994873,0.03300177678465843,1.0,-3.0,timeout
920,-4.360566139221191,-0.8615190982818604,-0.00024632681743241847,0.03300144895911217,0.03300144523382187,1.0,0.0,timeout
921,-4.3604416847229,-0.8604704737663269,-0.0002466054284013808,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
922,-4.360314846038818,-0.8594221472740173,-0.0002468322345521301,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
923,-4.360185623168945,-0.8583740592002869,-0.0002470138424541801,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
924,-4.3600544929504395,-0.8573261499404907,-0.0002471636107657105,0.03300255537033081,0.03300255537033081,1.0,0.0,timeout
925,-4.359923362731934,-0.8562783598899841,-0.00024727467098273337,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
926,-4.359790325164795,-0.8552307486534119,-0.0002473768254276365,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
927,-4.359788417816162,-0.8552098274230957,-0.0002523311704862863,0.0006745089194737375,0.0006564998184330761,0.0,3.0,timeout
928,-4.3596577644348145,-0.8541827201843262,-0.00024682958610355854,0.03235619515180588,0.032355740666389465,1.0,-3.0,timeout
929,-4.359527587890625,-0.85313481092453,-0.0002467229205649346,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
930,-4.359527111053467,-0.8531345725059509,-0.0002518849796615541,0.00016217234951909631,1.6660003893775865e-05,0.0,0.0,timeout
931,-4.359400749206543,-0.8521074652671814,-0.00024638784816488624,0.03233955055475235,0.03233909234404564,1.0,-3.0,timeout
932,-4.359403133392334,-0.8520865440368652,-0.0002512490900699049,0.0006753281923010945,0.0006580200861208141,0.0,3.0,timeout
933,-4.359402656555176,-0.8520864844322205,-0.0002508386969566345,1.9748142221942544e-05,1.501712449680781e-05,0.0,0.0,timeout
934,-4.359276294708252,-0.8510594367980957,-0.0002453424676787108,0.03233770281076431,0.0323372408747673,1.0,-3.0,timeout
935,-4.359144687652588,-0.8500116467475891,-0.0002455071662552655,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
936,-4.359011173248291,-0.8489640951156616,-0.0002459385432302952,0.03300080820918083,0.03300080448389053,1.0,-3.0,timeout
937,-4.358875274658203,-0.8479169011116028,-0.00024629829567857087,0.032999228686094284,0.032999224960803986,1.0,-3.0,timeout
938,-4.358736991882324,-0.846869945526123,-0.00024658680194988847,0.03300151228904724,0.03300150856375694,1.0,-3.0,timeout
939,-4.358733654022217,-0.8468490839004517,-0.00025169888976961374,0.0006792704225517809,0.000660217716358602,0.0,-3.0,timeout
940,-4.358593463897705,-0.8458237648010254,-0.0002463477721903473,0.03233976289629936,0.03233933076262474,1.0,3.0,timeout
941,-4.358590602874756,-0.8458028435707092,-0.00025119728525169194,0.0006770520121790469,0.0006598734180442989,0.0,-3.0,timeout
942,-4.3584513664245605,-0.8447774052619934,-0.0002459315292071551,0.032339416444301605,0.03233899921178818,1.0,3.0,timeout
943,-4.358449459075928,-0.8447563648223877,-0.0002508747566025704,0.0006780411349609494,0.0006602098001167178,0.0,3.0,timeout
944,-4.358309745788574,-0.8437303304672241,-0.0002456490183249116,0.03235987573862076,0.03235946223139763,1.0,-3.0,timeout
945,-4.358170032501221,-0.8426836729049683,-0.00024576846044510603,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
946,-4.358027458190918,-0.8416372537612915,-0.0002461482072249055,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
947,-4.357883453369141,-0.8405911326408386,-0.0002464755962137133,0.032999567687511444,0.032999563962221146,1.0,3.0,timeout
948,-4.357741832733154,-0.8395446538925171,-0.0002467282465659082,0.03300056606531143,0.03300056234002113,1.0,3.0,timeout
949,-4.357738971710205,-0.8395237326622009,-0.00025180148077197373,0.0006786511512473226,0.0006598734180442989,0.0,-3.0,timeout
950,-4.357599258422852,-0.8384983539581299,-0.0002464184071868658,0.03233959898352623,0.03233916312456131,1.0,-3.0,timeout
951,-4.357454299926758,-0.8374523520469666,-0.0002463823475409299,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
952,-4.35745096206665,-0.8374314904212952,-0.00025152042508125305,0.0006794619257561862,0.000660217716358602,0.0,-3.0,timeout
953,-4.357303619384766,-0.8364071249961853,-0.0002461934636812657,0.03234129771590233,0.032340869307518005,1.0,-3.0,timeout
954,-4.357151031494141,-0.8353621959686279,-0.00024620277690701187,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
955,-4.356996536254883,-0.8343175649642944,-0.00024649567785672843,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
956,-4.356839179992676,-0.8332732915878296,-0.0002467439335305244,0.03300195187330246,0.03300194814801216,1.0,-3.0,timeout
957,-4.356680393218994,-0.8322293162345886,-0.0002469525206834078,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
958,-4.3565239906311035,-0.8311849236488342,-0.00024710947764106095,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
959,-4.356369972229004,-0.8301402926445007,-0.000247225136263296,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
960,-4.356213092803955,-0.8290959596633911,-0.0002473272033967078,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
961,-4.356210231781006,-0.8290750980377197,-0.0002523016883060336,0.0006761407712474465,0.0006580279441550374,0.0,3.0,timeout
962,-4.356209754943848,-0.8290752172470093,-0.00025169309810735285,2.44463390117744e-05,1.5359764802269638e-05,0.0,-3.0,timeout
963,-4.356054306030273,-0.8280520439147949,-0.00024604200734756887,0.03234155848622322,0.03234107792377472,1.0,3.0,timeout
964,-4.355898857116699,-0.827007532119751,-0.0002460660180076957,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
965,-4.355896472930908,-0.8269866108894348,-0.0002512565697543323,0.0006777173257432878,0.0006580200861208141,0.0,-3.0,timeout
966,-4.355742931365967,-0.8259631991386414,-0.00024598141317255795,0.03233996778726578,0.03233954682946205,1.0,-3.0,timeout
967,-4.355584621429443,-0.8249191045761108,-0.0002460431132931262,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
968,-4.355428218841553,-0.8238747119903564,-0.0002463580167386681,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
969,-4.355425834655762,-0.8238537311553955,-0.0002515258966013789,0.0006793456268496811,0.0006598707986995578,0.0,3.0,timeout
970,-4.35527229309082,-0.822830319404602,-0.0002461877593304962,0.032339975237846375,0.03233954682946205,1.0,-3.0,timeout
971,-4.3551130294799805,-0.8217863440513611,-0.0002461977128405124,0.033001676201820374,0.033001676201820374,1.0,-3.0,timeout
972,-4.354952335357666,-0.820742666721344,-0.00024650123668834567,0.032999247312545776,0.03299924358725548,1.0,3.0,timeout
973,-4.354793548583984,-0.8196986317634583,-0.0002467384620103985,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
974,-4.354793071746826,-0.8196983933448792,-0.00025192133034579456,0.00016281921125482768,1.6660003893775865e-05,0.0,0.0,timeout
975,-4.354635715484619,-0.8186756372451782,-0.0002464288554619998,0.03233765438199043,0.03233719617128372,1.0,3.0,timeout
976,-4.3544769287109375,-0.8176316022872925,-0.000246375915594399,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
977,-4.3544769287109375,-0.8176313042640686,-0.00025161655503325164,0.00016403457266278565,9.313225746154785e-06,0.0,0.0,timeout
978,-4.354318618774414,-0.8166086077690125,-0.0002461733529344201,0.03234034776687622,0.032339900732040405,1.0,-3.0,timeout
979,-4.354156017303467,-0.815565288066864,-0.000246192270424217,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
980,-4.353994846343994,-0.8145216107368469,-0.00024647716782055795,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
981,-4.353832244873047,-0.8134782314300537,-0.0002467383455950767,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
982,-4.3538289070129395,-0.8134573698043823,-0.00025181000819429755,0.000678974436596036,0.000660217716358602,0.0,-3.0,timeout
983,-4.353669166564941,-0.8124349117279053,-0.00024643653887324035,0.03233984485268593,0.03233940899372101,1.0,3.0,timeout
984,-4.353508949279785,-0.8113911151885986,-0.0002463964920025319,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
985,-4.353350639343262,-0.8103470206260681,-0.000246639916440472,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
986,-4.3531904220581055,-0.8093032240867615,-0.00024686873075552285,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
987,-4.353032112121582,-0.8082591891288757,-0.000247032759943977,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
988,-4.352871894836426,-0.8072153925895691,-0.00024718360509723425,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
989,-4.352869987487793,-0.8071944117546082,-0.0002521771821193397,0.0006765961879864335,0.0006583547801710665,0.0,3.0,timeout
990,-4.352716445922852,-0.8061709403991699,-0.00024670842685736716,0.032341837882995605,0.03234138712286949,1.0,-3.0,timeout
991,-4.3527140617370605,-0.8061500191688538,-0.0002515070664230734,0.0006748908781446517,0.0006580200861208141,0.0,3.0,timeout
992,-4.352713584899902,-0.8061500787734985,-0.00025104283122345805,2.088006840494927e-05,1.501712449680781e-05,0.0,-3.0,timeout
993,-4.352713108062744,-0.8061501383781433,-0.0002503949508536607,2.5207638827851042e-05,1.501712449680781e-05,0.0,-3.0,timeout
994,-4.352552890777588,-0.8051065802574158,-0.0002448867307975888,0.03299374505877495,0.03299329802393913,1.0,0.0,timeout
995,-4.352392673492432,-0.8040627241134644,-0.0002452399639878422,0.03300250694155693,0.03300250321626663,1.0,3.0,timeout
996,-4.352390766143799,-0.8040417432785034,-0.0002506119490135461,0.0006794210057705641,0.0006583547801710665,0.0,3.0,timeout
997,-4.352237224578857,-0.8030182719230652,-0.0002454554778523743,0.032341789454221725,0.03234138712286949,1.0,-3.0,timeout
998,-4.352079391479492,-0.8019741177558899,-0.00024562215548940003,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
999,-4.351923942565918,-0.800929605960846,-0.0002460314135532826,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
1000,-4.351922035217285,-0.8009085655212402,-0.000251255085458979,0.0006800912669859827,0.0006602098001167178,0.0,3.0,timeout
1001,-4.351771354675293,-0.7998635768890381,-0.00024587937514297664,0.03299406170845032,0.032993633300065994,1.0,0.0,timeout
1002,-4.35176944732666,-0.7998425364494324,-0.0002509319456294179,0.000678827753290534,0.0006602098001167178,0.0,3.0,timeout
1003,-4.351768970489502,-0.7998425960540771,-0.0002505866577848792,1.8491711671231315e-05,1.501712449680781e-05,0.0,-3.0,timeout
1004,-4.351620674133301,-0.7988184690475464,-0.0002451448526699096,0.03233819827437401,0.03233775123953819,1.0,-3.0,timeout
1005,-4.351466655731201,-0.7977737188339233,-0.0002453490742482245,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
1006,-4.351463317871094,-0.797752857208252,-0.00025069373077712953,0.0006810163613408804,0.000660217716358602,0.0,-3.0,timeout
1007,-4.351307392120361,-0.7967298626899719,-0.0002455318463034928,0.03233819454908371,0.032337795943021774,1.0,-3.0,timeout
1008,-4.351146697998047,-0.7956861257553101,-0.00024568347726017237,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
1009,-4.350987911224365,-0.7946421504020691,-0.0002460705873090774,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
1010,-4.350985050201416,-0.7946212291717529,-0.0002512960054446012,0.0006797778769396245,0.0006598734180442989,0.0,3.0,timeout
1011,-4.350828647613525,-0.7935981750488281,-0.000246003910433501,0.03234230726957321,0.032341886311769485,1.0,-3.0,timeout
1012,-4.350667476654053,-0.7925545573234558,-0.00024605082580819726,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
1013,-4.350663661956787,-0.7925337553024292,-0.00025125560932792723,0.0006806230521760881,0.0006609031115658581,0.0,-3.0,timeout
1014,-4.350500583648682,-0.7915118336677551,-0.0002459816460032016,0.03233954310417175,0.03233911842107773,1.0,-3.0,timeout
1015,-4.350332260131836,-0.7904692888259888,-0.0002460431132931262,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
1016,-4.3503289222717285,-0.7904484868049622,-0.00025123977684415877,0.0006781110423617065,0.0006583785288967192,0.0,-3.0,timeout
1017,-4.350162982940674,-0.7894269227981567,-0.00024596843286417425,0.032342713326215744,0.032342296093702316,1.0,-3.0,timeout
1018,-4.350160121917725,-0.7894060611724854,-0.0002509157930035144,0.0006759463576599956,0.0006580279441550374,0.0,3.0,timeout
1019,-4.350159645080566,-0.7894061803817749,-0.0002505700394976884,1.8779403035296127e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1020,-4.35015869140625,-0.7894062995910645,-0.00025001703761518,3.465111512923613e-05,3.003424899361562e-05,0.0,-3.0,timeout
1021,-4.34998893737793,-0.7883854508399963,-0.0002446756116114557,0.03234000876545906,0.03233957290649414,1.0,-3.0,timeout
1022,-4.349813938140869,-0.7873440384864807,-0.0002449833264108747,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
1023,-4.3496413230896,-0.7863022089004517,-0.00024551956448704004,0.03300102427601814,0.033001016825437546,1.0,3.0,timeout
1024,-4.349637985229492,-0.7862813472747803,-0.0002508345351088792,0.0006807893514633179,0.000660217716358602,0.0,-3.0,timeout
1025,-4.349467754364014,-0.7852606177330017,-0.0002456445654388517,0.03233875706791878,0.03233834728598595,1.0,-3.0,timeout
1026,-4.349292755126953,-0.7842192053794861,-0.00024577375734224916,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
1027,-4.349119186401367,-0.7831775546073914,-0.00024614264839328825,0.033000390976667404,0.033000387251377106,1.0,-3.0,timeout
1028,-4.348943710327148,-0.7821362018585205,-0.00024647091049700975,0.03300105780363083,0.03300105407834053,1.0,3.0,timeout
1029,-4.348941326141357,-0.7821152210235596,-0.0002516074455343187,0.0006791134364902973,0.0006598707986995578,0.0,3.0,timeout
1030,-4.348940849304199,-0.7821152806282043,-0.00025113727315329015,2.1009400370530784e-05,1.501712449680781e-05,0.0,-3.0,timeout
1031,-4.348771095275879,-0.7810945510864258,-0.00024558600853197277,0.032336365431547165,0.03233589977025986,1.0,-3.0,timeout
1032,-4.348767280578613,-0.7810737490653992,-0.00025058395112864673,0.0006791073828935623,0.0006609031115658581,0.0,-3.0,timeout
1033,-4.3485894203186035,-0.7800329923629761,-0.00024533813120797276,0.0329955630004406,0.032995156943798065,1.0,0.0,timeout
1034,-4.348586082458496,-0.7800121307373047,-0.0002504988224245608,0.0006796292727813125,0.000660217716358602,0.0,3.0,timeout
1035,-4.348413467407227,-0.7789917588233948,-0.00024535521515645087,0.032340068370103836,0.0323396697640419,1.0,-3.0,timeout
1036,-4.348235607147217,-0.7779508829116821,-0.0002455413923598826,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
1037,-4.348232746124268,-0.777929961681366,-0.0002508496108930558,0.0006804040167480707,0.0006598734180442989,0.0,3.0,timeout
1038,-4.348232269287109,-0.7779300212860107,-0.0002505304873920977,1.8026839825324714e-05,1.501712449680781e-05,0.0,-3.0,timeout
1039,-4.348056793212891,-0.7768888473510742,-0.0002450094325467944,0.03299599513411522,0.03299554064869881,1.0,0.0,timeout
1040,-4.347881317138672,-0.7758476138114929,-0.0002453287015669048,0.032997384667396545,0.03299738094210625,1.0,-3.0,timeout
1041,-4.347877502441406,-0.7758268117904663,-0.00025068133254535496,0.0006817419198341668,0.0006609031115658581,0.0,-3.0,timeout
1042,-4.3476972579956055,-0.7747865319252014,-0.0002454308560118079,0.032993510365486145,0.03299310430884361,1.0,0.0,timeout
1043,-4.347517013549805,-0.7737459540367126,-0.000245690462179482,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
1044,-4.347339153289795,-0.772705078125,-0.00024607990053482354,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
1045,-4.347335338592529,-0.7726843357086182,-0.00025129225105047226,0.0006789009785279632,0.0006590710836462677,0.0,-3.0,timeout
1046,-4.3471527099609375,-0.7716444730758667,-0.000245920178713277,0.03299349546432495,0.03299306333065033,1.0,0.0,timeout
