step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1408,-4.157856464385986,-0.4590807259082794,-0.00024671180290170014,0.033000022172927856,0.033000022172927856,1.0,-3.0,timeout
1409,-4.15748405456543,-0.45809265971183777,-0.00024692629813216627,0.03299745172262192,0.03299745172262192,1.0,3.0,timeout
1410,-4.1571125984191895,-0.45710399746894836,-0.0002470788895152509,0.033004388213157654,0.033004388213157654,1.0,-3.0,timeout
1411,-4.156740188598633,-0.4561159610748291,-0.00024722039233893156,0.03299658000469208,0.03299658000469208,1.0,3.0,timeout
1412,-4.156369209289551,-0.4551272988319397,-0.0002473141357768327,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
1413,-4.155995845794678,-0.45413950085639954,-0.00024739824584685266,0.03300013393163681,0.03300013393163681,1.0,-3.0,timeout
1414,-4.155620574951172,-0.4531523287296295,-0.0002474760403856635,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
1415,-4.155247211456299,-0.45216450095176697,-0.0002475187066011131,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
1416,-4.155240535736084,-0.45214471220970154,-0.00025245468714274466,0.0006706190179102123,0.0006526385550387204,0.0,3.0,timeout
1417,-4.154874801635742,-0.4511764645576477,-0.0002469408791512251,0.03234481066465378,0.03234435245394707,1.0,3.0,timeout
1418,-4.154868125915527,-0.4511588513851166,-0.00025168160209432244,0.0006069773226045072,0.0005886201397515833,0.0,-3.0,timeout
1419,-4.154503345489502,-0.45019015669822693,-0.0002463074342813343,0.032347340136766434,0.032346904277801514,1.0,3.0,timeout
1420,-4.154132843017578,-0.4492012560367584,-0.00024628324899822474,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1421,-4.154126167297363,-0.44918131828308105,-0.00025145255494862795,0.0006766191218048334,0.0006570525001734495,0.0,3.0,timeout
1422,-4.153762340545654,-0.44821226596832275,-0.00024612751440145075,0.03234730660915375,0.032346874475479126,1.0,-3.0,timeout
1423,-4.1533894538879395,-0.44722431898117065,-0.00024614992435090244,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
1424,-4.153014659881592,-0.4462370276451111,-0.0002464580466039479,0.033001162111759186,0.033001162111759186,1.0,0.0,timeout
1425,-4.152639865875244,-0.4452497065067291,-0.0002467190788593143,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
1426,-4.152632236480713,-0.44523006677627563,-0.0002517948450986296,0.000677260453812778,0.0006584239308722317,0.0,-3.0,timeout
1427,-4.152257442474365,-0.44424301385879517,-0.0002463216078467667,0.03299463912844658,0.03299419581890106,1.0,0.0,timeout
1428,-4.151882648468018,-0.4432559013366699,-0.0002463927958160639,0.03299593925476074,0.03299593925476074,1.0,-3.0,timeout
1429,-4.151882171630859,-0.4432556927204132,-0.00025163465761579573,0.0001646136661292985,1.6264848454738967e-05,0.0,0.0,timeout
1430,-4.151505470275879,-0.44226962327957153,-0.000246803043410182,0.03298703581094742,0.03298668935894966,1.0,0.0,timeout
1431,-4.151505470275879,-0.44226938486099243,-0.0002517495886422694,0.00015475899272132665,7.450580142176477e-06,0.0,0.0,timeout
1432,-4.15112829208374,-0.4412831664085388,-0.0002461771946400404,0.03299681842327118,0.03299636021256447,1.0,0.0,timeout
1433,-4.150751113891602,-0.4402969181537628,-0.000246272305957973,0.03299723193049431,0.03299723193049431,1.0,-3.0,timeout
1434,-4.15037202835083,-0.43931126594543457,-0.00024656462483108044,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
1435,-4.150365352630615,-0.43929141759872437,-0.00025168212596327066,0.0006736610666848719,0.0006544037023559213,0.0,3.0,timeout
1436,-4.149997711181641,-0.4383240342140198,-0.00024631142150610685,0.032340649515390396,0.032340213656425476,1.0,-3.0,timeout
1437,-4.149620056152344,-0.43733781576156616,-0.00024629684048704803,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
1438,-4.149240493774414,-0.4363524317741394,-0.00024657073663547635,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
1439,-4.149232387542725,-0.4363330602645874,-0.00025168564752675593,0.0006754111964255571,0.0006562249618582428,0.0,-3.0,timeout
1440,-4.148855686187744,-0.4353691637516022,-0.0002463256532792002,0.032340794801712036,0.03234035521745682,1.0,-3.0,timeout
1441,-4.1484694480896,-0.4343862533569336,-0.0002463185228407383,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
1442,-4.148462295532227,-0.4343665540218353,-0.0002514710067771375,0.0006744289421476424,0.0006549263489432633,0.0,3.0,timeout
1443,-4.148462295532227,-0.43436652421951294,-0.0002510366612114012,1.360521127935499e-05,9.313225177720597e-07,0.0,3.0,timeout
1444,-4.148082733154297,-0.43338122963905334,-0.0002454046334605664,0.03299657627940178,0.03299610689282417,1.0,0.0,timeout
1445,-4.148075103759766,-0.433361679315567,-0.0002505267329979688,0.0006750713801011443,0.0006558204186148942,0.0,-3.0,timeout
1446,-4.147699356079102,-0.4323923587799072,-0.0002453763736411929,0.0324879065155983,0.03248750418424606,1.0,3.0,timeout
1447,-4.147320747375488,-0.4314066469669342,-0.0002455688954796642,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
1448,-4.147314071655273,-0.43138664960861206,-0.0002508727484382689,0.0006793482461944222,0.0006588190444745123,0.0,3.0,timeout
1449,-4.146946430206299,-0.43041926622390747,-0.000245663191890344,0.03234062343835831,0.032340213656425476,1.0,-3.0,timeout
1450,-4.146568775177002,-0.42943304777145386,-0.0002457781520206481,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
1451,-4.146568298339844,-0.42943280935287476,-0.0002511394559405744,0.00016836702707223594,1.6660003893775865e-05,0.0,0.0,timeout
1452,-4.146196365356445,-0.4284670054912567,-0.0002458022499922663,0.03234246373176575,0.032342031598091125,1.0,3.0,timeout
1453,-4.145819664001465,-0.4274804890155792,-0.0002458798699080944,0.03299974277615547,0.03299974277615547,1.0,0.0,timeout
1454,-4.145812034606934,-0.4274608790874481,-0.0002511141647119075,0.0006775953806936741,0.0006575559382326901,0.0,-3.0,timeout
1455,-4.145812034606934,-0.42746099829673767,-0.0002507522876840085,1.1906447980436496e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1456,-4.145811557769775,-0.4274611175060272,-0.00025016366271302104,2.3964163119671866e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1457,-4.145435810089111,-0.42649659514427185,-0.00024480291176587343,0.03234817832708359,0.032347746193408966,1.0,3.0,timeout
1458,-4.145054817199707,-0.42551183700561523,-0.00024506557383574545,0.03299657255411148,0.03299656882882118,1.0,-3.0,timeout
1459,-4.144671440124512,-0.42452770471572876,-0.000245594943407923,0.033005304634571075,0.03300530090928078,1.0,3.0,timeout
1460,-4.144290447235107,-0.42354294657707214,-0.00024601342738606036,0.03299657255411148,0.03299656882882118,1.0,-3.0,timeout
1461,-4.144289970397949,-0.42354264855384827,-0.0002513417275622487,0.00016743401647545397,1.7572157958056778e-05,0.0,0.0,timeout
1462,-4.144289970397949,-0.4235426187515259,-0.0002508439647499472,1.558294206915889e-05,9.313225177720597e-07,0.0,0.0,timeout
1463,-4.143913745880127,-0.4225785732269287,-0.0002453430788591504,0.032339729368686676,0.032339271157979965,1.0,-3.0,timeout
1464,-4.143527507781982,-0.4215957224369049,-0.00024550792295485735,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
1465,-4.143139362335205,-0.4206135869026184,-0.00024594386923126876,0.033001646399497986,0.03300164267420769,1.0,0.0,timeout
1466,-4.142751693725586,-0.41963136196136475,-0.0002463078126311302,0.03299877047538757,0.032998766750097275,1.0,3.0,timeout
1467,-4.1423659324646,-0.41864824295043945,-0.0002465939614921808,0.03300294280052185,0.03300293907523155,1.0,3.0,timeout
1468,-4.142358779907227,-0.41862866282463074,-0.0002516944950912148,0.0006706425920128822,0.0006514260312542319,0.0,-3.0,timeout
1469,-4.141980171203613,-0.4176654815673828,-0.000246331823291257,0.03234173357486725,0.03234129771590233,1.0,-3.0,timeout
1470,-4.141592025756836,-0.4166833460330963,-0.0002463236451148987,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
1471,-4.14120626449585,-0.4157003164291382,-0.00024659238988533616,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1472,-4.140822410583496,-0.4147164225578308,-0.0002468156744726002,0.03300376981496811,0.03300376981496811,1.0,0.0,timeout
1473,-4.140822887420654,-0.41471603512763977,-0.00025197878130711615,0.0001624854194233194,1.9199706002837047e-05,0.0,0.0,timeout
1474,-4.140446662902832,-0.41375187039375305,-0.00024647460668347776,0.03234320133924484,0.03234274312853813,1.0,3.0,timeout
1475,-4.140065670013428,-0.4127669930458069,-0.0002464230637997389,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1476,-4.139686107635498,-0.41178151965141296,-0.00024666081299073994,0.03300131857395172,0.03300131857395172,1.0,-3.0,timeout
1477,-4.1393046379089355,-0.41079697012901306,-0.00024687463883310556,0.03299586847424507,0.03299586847424507,1.0,-3.0,timeout
1478,-4.1392974853515625,-0.41077715158462524,-0.0002519403351470828,0.0006771918851882219,0.0006584292277693748,0.0,3.0,timeout
1479,-4.138922691345215,-0.40981125831604004,-0.00024651316925883293,0.03237731754779816,0.03237687423825264,1.0,-3.0,timeout
1480,-4.138538360595703,-0.40882766246795654,-0.0002464635472279042,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
1481,-4.1381516456604,-0.4078449606895447,-0.00024670432321727276,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
1482,-4.138144016265869,-0.40782541036605835,-0.0002518031978979707,0.0006748996675014496,0.0006558204186148942,0.0,3.0,timeout
1483,-4.137757778167725,-0.4068426787853241,-0.0002463177952449769,0.03299755975604057,0.032997116446495056,1.0,0.0,timeout
1484,-4.137749671936035,-0.4068232774734497,-0.000251271587330848,0.0006750737084075809,0.0006570842233486474,0.0,-3.0,timeout
1485,-4.137367248535156,-0.405855655670166,-0.00024596895673312247,0.032514531165361404,0.03251411020755768,1.0,3.0,timeout
1486,-4.136981964111328,-0.40487250685691833,-0.00024604646023362875,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
1487,-4.136598110198975,-0.40388867259025574,-0.0002463611599523574,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
1488,-4.136590480804443,-0.4038691520690918,-0.00025151719455607235,0.0006744811544194818,0.0006549528334289789,0.0,-3.0,timeout
1489,-4.136209487915039,-0.4029068648815155,-0.00024619055329822004,0.03234307840466499,0.03234264999628067,1.0,-3.0,timeout
1490,-4.13620138168335,-0.4028874337673187,-0.0002510827616788447,0.0006754720816388726,0.0006579436012543738,0.0,-3.0,timeout
1491,-4.1358160972595215,-0.40192705392837524,-0.00024582858895882964,0.03233734890818596,0.03233693167567253,1.0,-3.0,timeout
1492,-4.135807514190674,-0.40190771222114563,-0.00025079280021600425,0.0006792215281166136,0.000661268481053412,0.0,-3.0,timeout
1493,-4.135415077209473,-0.4009418487548828,-0.00024557230062782764,0.032579921185970306,0.032579515129327774,1.0,3.0,timeout
1494,-4.1350202560424805,-0.3999624252319336,-0.00024573830887675285,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1495,-4.135012626647949,-0.39994296431541443,-0.0002509976620785892,0.0006735775386914611,0.0006532183615490794,0.0,-3.0,timeout
1496,-4.135012626647949,-0.3999428451061249,-0.00025066372472792864,1.1080537660745904e-05,3.7252900710882386e-06,0.0,0.0,timeout
1497,-4.135012626647949,-0.39994293451309204,-0.0002500887494534254,1.8183905922342092e-05,2.79396749647276e-06,0.0,-3.0,timeout
1498,-4.134623050689697,-0.398983895778656,-0.00024474324891343713,0.03234870359301567,0.03234827145934105,1.0,3.0,timeout
1499,-4.134228706359863,-0.39800432324409485,-0.00024502776795998216,0.03299902006983757,0.03299902006983757,1.0,3.0,timeout
1500,-4.133836269378662,-0.39702391624450684,-0.0002455497451592237,0.033001016825437546,0.03300101310014725,1.0,0.0,timeout
1501,-4.133443832397461,-0.39604347944259644,-0.000245992821874097,0.03300188481807709,0.03300188109278679,1.0,3.0,timeout
1502,-4.133053302764893,-0.3950624465942383,-0.0002463319106027484,0.03299708291888237,0.03299707919359207,1.0,-3.0,timeout
1503,-4.1330461502075195,-0.39504262804985046,-0.000251506338827312,0.0006779942195862532,0.0006584292277693748,0.0,3.0,timeout
1504,-4.132655620574951,-0.3940616548061371,-0.00024608042440377176,0.032995786517858505,0.032995350658893585,1.0,0.0,timeout
1505,-4.132265567779541,-0.3930804133415222,-0.0002462096745148301,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
1506,-4.131877422332764,-0.3920982778072357,-0.00024650534032844007,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
1507,-4.131491184234619,-0.3911154866218567,-0.00024674105225130916,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
1508,-4.131484031677246,-0.3910956382751465,-0.00025183329125866294,0.0006782379350624979,0.0006593053112737834,0.0,3.0,timeout
1509,-4.131105899810791,-0.3901323676109314,-0.00024644401855766773,0.032338887453079224,0.032338451594114304,1.0,3.0,timeout
1510,-4.130722522735596,-0.3891483545303345,-0.00024640231276862323,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1511,-4.130341529846191,-0.3881634771823883,-0.0002466551959514618,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1512,-4.12996244430542,-0.38717779517173767,-0.0002468658785801381,0.03300205245614052,0.03300205245614052,1.0,0.0,timeout
1513,-4.129583358764648,-0.3861921727657318,-0.0002470405597705394,0.033000316470861435,0.033000316470861435,1.0,0.0,timeout
1514,-4.129576683044434,-0.38617217540740967,-0.00025206885766237974,0.0006772988708689809,0.0006588190444745123,0.0,3.0,timeout
1515,-4.129207134246826,-0.38520547747612,-0.000246632524067536,0.03234187513589859,0.032341428101062775,1.0,3.0,timeout
1516,-4.1292009353637695,-0.38518765568733215,-0.00025143404491245747,0.0006084503256715834,0.0005896587972529233,0.0,-3.0,timeout
1517,-4.1292009353637695,-0.38518762588500977,-0.00025098450714722276,1.4078892490942962e-05,9.313225177720597e-07,0.0,-3.0,timeout
1518,-4.129201412200928,-0.38518741726875305,-0.0002503588912077248,2.5431618269067258e-05,1.6264848454738967e-05,0.0,3.0,timeout
1519,-4.12883186340332,-0.384220689535141,-0.0002449503226671368,0.03234273940324783,0.032342296093702316,1.0,3.0,timeout
1520,-4.128457546234131,-0.3832332193851471,-0.00024519249564036727,0.03300110623240471,0.03300110623240471,1.0,3.0,timeout
1521,-4.128085136413574,-0.38224515318870544,-0.0002456761139910668,0.032997455447912216,0.03299745172262192,1.0,-3.0,timeout
1522,-4.127710819244385,-0.3812577426433563,-0.0002460980322211981,0.03299936652183533,0.03299936279654503,1.0,3.0,timeout
1523,-4.127338409423828,-0.38026946783065796,-0.00024642693460918963,0.0330035537481308,0.0330035537481308,1.0,3.0,timeout
1524,-4.126967906951904,-0.37928062677383423,-0.0002466788573656231,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
1525,-4.126960754394531,-0.37926092743873596,-0.00025177159113809466,0.0006739856326021254,0.0006549263489432633,0.0,-3.0,timeout
1526,-4.126960754394531,-0.37926098704338074,-0.0002512788341846317,1.5510899174842052e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1527,-4.126960277557373,-0.3792610764503479,-0.0002505847078282386,2.6464500479050912e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1528,-4.126587867736816,-0.3782954514026642,-0.0002451291948091239,0.03234262391924858,0.032342176884412766,1.0,-3.0,timeout
1529,-4.12658166885376,-0.3782772123813629,-0.0002502379356883466,0.000622798630502075,0.0006019888678565621,0.0,3.0,timeout
1530,-4.126209735870361,-0.37731143832206726,-0.0002451445907354355,0.03234155476093292,0.032341159880161285,1.0,3.0,timeout
1531,-4.125833034515381,-0.376324862241745,-0.000245361850829795,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
1532,-4.125457763671875,-0.375337690114975,-0.0002458124654367566,0.03300297632813454,0.03300297260284424,1.0,-3.0,timeout
1533,-4.125080585479736,-0.3743514120578766,-0.0002461964322719723,0.03299810364842415,0.03299809992313385,1.0,-3.0,timeout
1534,-4.125072479248047,-0.37433186173439026,-0.0002513868093956262,0.0006809819606132805,0.0006613832665607333,0.0,-3.0,timeout
1535,-4.125072479248047,-0.3743320405483246,-0.00025097146863117814,1.4131163879937958e-05,5.58793499294552e-06,0.0,-3.0,timeout
1536,-4.125072002410889,-0.3743322193622589,-0.00025033915881067514,2.5371531592099927e-05,1.5914445611997508e-05,0.0,-3.0,timeout
1537,-4.124693870544434,-0.37336844205856323,-0.0002449426974635571,0.03235362842679024,0.03235318884253502,1.0,3.0,timeout
1538,-4.1243109703063965,-0.37238430976867676,-0.00024518807185813785,0.03299989551305771,0.03299989178776741,1.0,3.0,timeout
1539,-4.123929977416992,-0.37139931321144104,-0.0002456833317410201,0.03300352022051811,0.033003516495227814,1.0,3.0,timeout
1540,-4.123551845550537,-0.3704134225845337,-0.00024609416141174734,0.032997455447912216,0.03299745172262192,1.0,3.0,timeout
1541,-4.123174667358398,-0.369426965713501,-0.0002464126446284354,0.033003322780132294,0.033003319054841995,1.0,-3.0,timeout
1542,-4.123167514801025,-0.3694072663784027,-0.00025155869661830366,0.0006743810372427106,0.0006549263489432633,0.0,-3.0,timeout
1543,-4.123167991638184,-0.369407057762146,-0.0002511194034013897,2.1283818568917923e-05,1.6264848454738967e-05,0.0,3.0,timeout
1544,-4.123167991638184,-0.36940714716911316,-0.00025044786161743104,2.117085205100011e-05,2.79396749647276e-06,0.0,-3.0,timeout
1545,-4.123167514801025,-0.3694072365760803,-0.0002499049878679216,2.275204133184161e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1546,-4.123167991638184,-0.36940711736679077,-0.0002494756772648543,2.0393878003233112e-05,1.5359764802269638e-05,0.0,0.0,timeout
1547,-4.123167991638184,-0.3694069981575012,-0.00024913347442634404,1.1324131264700554e-05,3.7252900710882386e-06,0.0,3.0,timeout
1548,-4.123167991638184,-0.36940711736679077,-0.00024884394952096045,9.784570465853903e-06,3.7252900710882386e-06,0.0,-3.0,timeout
1549,-4.123168468475342,-0.36940696835517883,-0.00024863207363523543,1.695782702881843e-05,1.5611809430993162e-05,0.0,3.0,timeout
1550,-4.123168468475342,-0.3694068491458893,-0.000248453114181757,6.719646080455277e-06,3.7252900710882386e-06,0.0,3.0,timeout
1551,-4.123168468475342,-0.36940696835517883,-0.0002482995914760977,6.074092652852414e-06,3.7252900710882386e-06,0.0,-3.0,timeout
1552,-4.122793674468994,-0.36844220757484436,-0.00024329980078618973,0.032344259321689606,0.03234388306736946,1.0,-3.0,timeout
1553,-4.122409343719482,-0.36745864152908325,-0.00024387332086917013,0.03299965336918831,0.03299964591860771,1.0,-3.0,timeout
1554,-4.122402191162109,-0.3674389719963074,-0.000249525677645579,0.0006774829234927893,0.0006540510221384466,0.0,3.0,timeout
1555,-4.122025966644287,-0.36647483706474304,-0.0002445965074002743,0.03234224393963814,0.03234187886118889,1.0,3.0,timeout
1556,-4.122018814086914,-0.36645498871803284,-0.0002498083340469748,0.00067912443773821,0.0006593053112737834,0.0,3.0,timeout
1557,-4.122018337249756,-0.3664551377296448,-0.00024968344951048493,1.6092209989437833e-05,1.5611809430993162e-05,0.0,-3.0,timeout
1558,-4.121644973754883,-0.365489661693573,-0.0002444321580696851,0.032348986715078354,0.032348569482564926,1.0,3.0,timeout
1559,-4.121638298034668,-0.36546969413757324,-0.00024966400815173984,0.0006779454997740686,0.0006579356850124896,0.0,3.0,timeout
1560,-4.121262073516846,-0.36448314785957336,-0.0002445906575303525,0.03299568220973015,0.03299529850482941,1.0,0.0,timeout
1561,-4.120886325836182,-0.363496333360672,-0.00024501755251549184,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
1562,-4.120511531829834,-0.3625088930130005,-0.0002455415378790349,0.033005520701408386,0.03300551697611809,1.0,-3.0,timeout
1563,-4.120135307312012,-0.3615221679210663,-0.0002459851384628564,0.03300052136182785,0.03300051763653755,1.0,0.0,timeout
1564,-4.1201276779174805,-0.3615025579929352,-0.0002512136416044086,0.0006775516667403281,0.0006575559382326901,0.0,-3.0,timeout
1565,-4.11975622177124,-0.36053672432899475,-0.00024594744900241494,0.032337967306375504,0.032337550073862076,1.0,-3.0,timeout
1566,-4.1193742752075195,-0.3595520853996277,-0.00024600618053227663,0.03300386294722557,0.03300386294722557,1.0,-3.0,timeout
1567,-4.1193671226501465,-0.3595324158668518,-0.00025123130762949586,0.0006741252145729959,0.0006540510221384466,0.0,3.0,timeout
1568,-4.118992328643799,-0.35856643319129944,-0.0002459453826304525,0.03237989917397499,0.032379474490880966,1.0,-3.0,timeout
1569,-4.118608474731445,-0.357582688331604,-0.0002460095565766096,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
1570,-4.118222713470459,-0.3565995991230011,-0.00024635085719637573,0.03300207480788231,0.03300207108259201,1.0,3.0,timeout
1571,-4.1182146072387695,-0.35658013820648193,-0.00025150011060759425,0.0006781703559681773,0.0006588032701984048,0.0,-3.0,timeout
1572,-4.117835998535156,-0.355616956949234,-0.0002461767289787531,0.03234172612428665,0.03234129771590233,1.0,-3.0,timeout
1573,-4.117835521697998,-0.35561680793762207,-0.0002511733619030565,0.00015692328452132642,1.5611809430993162e-05,0.0,0.0,timeout
1574,-4.117455005645752,-0.35465431213378906,-0.0002458152885083109,0.03234366327524185,0.03234322741627693,1.0,3.0,timeout
1575,-4.117448329925537,-0.35463452339172363,-0.00025077813188545406,0.0006708126165904105,0.0006526385550387204,0.0,3.0,timeout
1576,-4.117447853088379,-0.35463467240333557,-0.00025045874645002186,1.852956847869791e-05,1.5611809430993162e-05,0.0,-3.0,timeout
1577,-4.117070198059082,-0.3536708652973175,-0.00024505265173502266,0.032349053770303726,0.03234861418604851,1.0,3.0,timeout
1578,-4.116687774658203,-0.3526865243911743,-0.000245276081841439,0.03300056979060173,0.03300056979060173,1.0,3.0,timeout
1579,-4.116307735443115,-0.3517013192176819,-0.0002457537630107254,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
1580,-4.11592960357666,-0.3507152497768402,-0.00024615053553134203,0.03300267085433006,0.03300267085433006,1.0,3.0,timeout
1581,-4.115930080413818,-0.35071471333503723,-0.0002514416992198676,0.00016686314484104514,2.242921618744731e-05,0.0,0.0,timeout
1582,-4.115930557250977,-0.35071468353271484,-0.0002509180922061205,2.215063250332605e-05,1.4930235920473933e-05,0.0,-3.0,timeout
1583,-4.1155595779418945,-0.3497484028339386,-0.0002454180212225765,0.03234570100903511,0.0323452427983284,1.0,3.0,timeout
1584,-4.115553379058838,-0.3497307598590851,-0.0002504500444047153,0.0006051713135093451,0.000584383902605623,0.0,-3.0,timeout
1585,-4.115553379058838,-0.3497307002544403,-0.00025019561871886253,8.166070074366871e-06,1.8626450355441193e-06,0.0,-3.0,timeout
1586,-4.115180969238281,-0.348765105009079,-0.00024484252207912505,0.032341741025447845,0.032341305166482925,1.0,3.0,timeout
1587,-4.115180969238281,-0.3487645983695984,-0.0002500820264685899,0.00016449819668196142,1.5832483768463135e-05,0.0,0.0,timeout
1588,-4.115181922912598,-0.3487643301486969,-0.0002498262620065361,3.197369005647488e-05,3.09585957438685e-05,0.0,3.0,timeout
1589,-4.114813327789307,-0.3477972149848938,-0.00024453390506096184,0.03234340250492096,0.03234298154711723,1.0,3.0,timeout
1590,-4.114440441131592,-0.34680938720703125,-0.0002448601007927209,0.032995741814374924,0.032995738089084625,1.0,3.0,timeout
1591,-4.114433765411377,-0.3467892110347748,-0.0002503046707715839,0.0006855700630694628,0.0006641217623837292,0.0,3.0,timeout
1592,-4.114071369171143,-0.3458198010921478,-0.0002452085027471185,0.03234205022454262,0.03234165906906128,1.0,-3.0,timeout
1593,-4.1140642166137695,-0.34580010175704956,-0.00025029684184119105,0.0006739532109349966,0.0006549263489432633,0.0,-3.0,timeout
1594,-4.114064693450928,-0.34579992294311523,-0.0002500955306459218,1.7112743080360815e-05,1.5914445611997508e-05,0.0,3.0,timeout
1595,-4.114064693450928,-0.3458000123500824,-0.0002496282977517694,1.4865942830510903e-05,2.79396749647276e-06,0.0,-3.0,timeout
1596,-4.113697052001953,-0.34483247995376587,-0.00024436358944512904,0.032344985753297806,0.03234456479549408,1.0,-3.0,timeout
1597,-4.113320827484131,-0.34384584426879883,-0.0002447341976221651,0.03299791365861893,0.03299790993332863,1.0,3.0,timeout
1598,-4.112946510314941,-0.34285831451416016,-0.0002453205524943769,0.03300284966826439,0.03300284221768379,1.0,3.0,timeout
1599,-4.112574577331543,-0.34186995029449463,-0.0002457985538057983,0.033000919967889786,0.03300091624259949,1.0,0.0,timeout
1600,-4.1122026443481445,-0.3408815860748291,-0.0002461924741510302,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
1601,-4.111833095550537,-0.3398923873901367,-0.00024650225532241166,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
1602,-4.111464977264404,-0.3389025926589966,-0.0002467390731908381,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
1603,-4.111095428466797,-0.3379134237766266,-0.00024694885360077024,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
1604,-4.110727310180664,-0.33692365884780884,-0.0002470967883709818,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
1605,-4.110357284545898,-0.3359345495700836,-0.0002472348278388381,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
1606,-4.110357284545898,-0.3359341621398926,-0.0002523088769521564,0.00015902558516245335,1.2107192560506519e-05,0.0,0.0,timeout
1607,-4.110357284545898,-0.33593425154685974,-0.00025161189842037857,2.1959049263386987e-05,2.79396749647276e-06,0.0,-3.0,timeout
1608,-4.109993934631348,-0.33496522903442383,-0.0002459614188410342,0.03234125301241875,0.032340772449970245,1.0,-3.0,timeout
1609,-4.109621524810791,-0.3339770436286926,-0.00024601255427114666,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
1610,-4.109251499176025,-0.33298802375793457,-0.00024634291185066104,0.03299916163086891,0.03299915790557861,1.0,3.0,timeout
1611,-4.108883857727051,-0.3319981098175049,-0.00024662146461196244,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
1612,-4.108876705169678,-0.33197852969169617,-0.00025171731249429286,0.0006706078420393169,0.0006514260312542319,0.0,-3.0,timeout
1613,-4.108516216278076,-0.3310083746910095,-0.0002463602286297828,0.03234309330582619,0.032342661172151566,1.0,3.0,timeout
1614,-4.108150005340576,-0.33001789450645447,-0.00024632582790218294,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
1615,-4.108142852783203,-0.3299981355667114,-0.0002514747029636055,0.0006761027034372091,0.000656677468214184,0.0,-3.0,timeout
1616,-4.107779026031494,-0.32902923226356506,-0.0002461555995978415,0.03234294801950455,0.032342515885829926,1.0,-3.0,timeout
1617,-4.107771396636963,-0.32900962233543396,-0.00025105458917096257,0.0006751425098627806,0.0006575559382326901,0.0,-3.0,timeout
1618,-4.107770919799805,-0.3290097713470459,-0.0002506911405362189,1.930615326273255e-05,1.5611809430993162e-05,0.0,-3.0,timeout
1619,-4.107400417327881,-0.32804349064826965,-0.00024522855528630316,0.03234035521745682,0.032339904457330704,1.0,-3.0,timeout
1620,-4.107392311096191,-0.3280239999294281,-0.0002502990246284753,0.0006784264696761966,0.0006596630555577576,0.0,-3.0,timeout
1621,-4.107016563415527,-0.3270561993122101,-0.0002451966283842921,0.03244361653923988,0.032443225383758545,1.0,3.0,timeout
1622,-4.1066365242004395,-0.3260708153247833,-0.0002454137138556689,0.033004071563482285,0.033004071563482285,1.0,0.0,timeout
1623,-4.106629848480225,-0.32605093717575073,-0.0002507538301870227,0.0006762018310837448,0.0006552865379489958,0.0,3.0,timeout
