step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
694,-4.220330715179443,-0.8851977586746216,-0.0002476833760738373,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
695,-4.220224857330322,-0.884147047996521,-0.00024769388255663216,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
696,-4.22011661529541,-0.8830966353416443,-0.00024770275922492146,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
697,-4.220006465911865,-0.8820464015007019,-0.00024770997697487473,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
698,-4.219893932342529,-0.8809964060783386,-0.00024772511096671224,0.033000268042087555,0.033000268042087555,1.0,3.0,success
699,-4.219891548156738,-0.8809754252433777,-0.0002525989548303187,0.000677220057696104,0.0006598707986995578,0.0,-3.0,success
700,-4.219781398773193,-0.8799464106559753,-0.000247067742748186,0.032340873032808304,0.032340411096811295,1.0,3.0,success
701,-4.219779968261719,-0.8799253702163696,-0.0002517836692277342,0.000675308343488723,0.0006590316188521683,0.0,3.0,success
702,-4.219671249389648,-0.8788959383964539,-0.00024637754540890455,0.03234909102320671,0.03234865143895149,1.0,-3.0,success
703,-4.21956205368042,-0.8778455853462219,-0.00024636005400680006,0.03300043195486069,0.03300043195486069,1.0,3.0,success
704,-4.219454288482666,-0.8767951130867004,-0.00024661151110194623,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
705,-4.219344139099121,-0.8757448196411133,-0.00024683569790795445,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
706,-4.219231605529785,-0.87469482421875,-0.0002470162289682776,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
707,-4.219233512878418,-0.8746737837791443,-0.0002520546840969473,0.0006787253078073263,0.0006602098001167178,0.0,3.0,success
708,-4.219123363494873,-0.8736448287963867,-0.00024661983479745686,0.032339002937078476,0.03233855962753296,1.0,3.0,success
709,-4.2190141677856445,-0.8725944757461548,-0.0002465323777869344,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
710,-4.218902587890625,-0.871544361114502,-0.00024676849716342986,0.03300080820918083,0.03300080820918083,1.0,3.0,success
711,-4.2187933921813965,-0.87049400806427,-0.00024695208412595093,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
712,-4.218681812286377,-0.869443953037262,-0.00024710877914913,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
713,-4.218568325042725,-0.8683940768241882,-0.00024724454851821065,0.03299975022673607,0.03299975022673607,1.0,3.0,success
714,-4.218457221984863,-0.8673439025878906,-0.0002473433269187808,0.033001091331243515,0.033001091331243515,1.0,3.0,success
715,-4.218348503112793,-0.8662934899330139,-0.00024742205278016627,0.033000748604536057,0.033000748604536057,1.0,3.0,success
716,-4.21834659576416,-0.8662724494934082,-0.00025235587963834405,0.0006779742543585598,0.0006602098001167178,0.0,-3.0,success
717,-4.218239784240723,-0.865243136882782,-0.00024687356199137866,0.0323391929268837,0.032338738441467285,1.0,3.0,success
718,-4.218133926391602,-0.8641924262046814,-0.00024674608721397817,0.03300092741847038,0.03300092741847038,1.0,3.0,success
719,-4.2180304527282715,-0.8631414771080017,-0.00024693008163012564,0.03300095722079277,0.03300095722079277,1.0,3.0,success
720,-4.218029975891113,-0.8631203174591064,-0.00025197354261763394,0.0006799259572289884,0.0006614068406634033,0.0,3.0,success
721,-4.217928886413574,-0.8620901107788086,-0.00024654416483826935,0.03234902396798134,0.032348573207855225,1.0,-3.0,success
722,-4.217827320098877,-0.8610390424728394,-0.00024649413535371423,0.03299887850880623,0.03299887850880623,1.0,3.0,success
723,-4.217727184295654,-0.859987735748291,-0.00024671858409419656,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
724,-4.217625617980957,-0.8589366674423218,-0.00024693162413313985,0.03299887850880623,0.03299887850880623,1.0,3.0,success
725,-4.217525482177734,-0.8578854203224182,-0.00024708310957066715,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
726,-4.217422962188721,-0.8568344116210938,-0.0002472133783157915,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
727,-4.217318534851074,-0.8557835817337036,-0.00024732830934226513,0.03300018608570099,0.03300018608570099,1.0,3.0,success
728,-4.2172160148620605,-0.8547325730323792,-0.00024740054504945874,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
729,-4.217111587524414,-0.853681743144989,-0.0002474775828886777,0.03300018608570099,0.03300018608570099,1.0,3.0,success
730,-4.2170090675354,-0.8526307344436646,-0.00024751987075433135,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
731,-4.216904163360596,-0.8515799045562744,-0.0002475628280080855,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
732,-4.216797351837158,-0.8505293726921082,-0.0002476076770108193,0.03299836814403534,0.03299836814403534,1.0,3.0,success
733,-4.216692924499512,-0.8494784832000732,-0.00024763375404290855,0.033002037554979324,0.033002037554979324,1.0,3.0,success
734,-4.2165913581848145,-0.848427414894104,-0.00024765433045104146,0.03299887850880623,0.03299887850880623,1.0,3.0,success
735,-4.216491222381592,-0.8473761677742004,-0.00024766058777458966,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
736,-4.216491222381592,-0.8473758697509766,-0.0002526583557482809,0.0001564576814416796,9.313225746154785e-06,0.0,0.0,success
737,-4.216491222381592,-0.8473759293556213,-0.0002518920518923551,2.4019325792323798e-05,1.8626450355441193e-06,0.0,-3.0,success
738,-4.216387748718262,-0.8463462591171265,-0.00024618618772365153,0.03233974799513817,0.03233925625681877,1.0,-3.0,success
739,-4.216280937194824,-0.8452957272529602,-0.00024619183386676013,0.03299836814403534,0.03299836814403534,1.0,3.0,success
740,-4.216176509857178,-0.8442448377609253,-0.0002464861318003386,0.03300204128026962,0.033002037554979324,1.0,3.0,success
741,-4.216073989868164,-0.8431938290596008,-0.00024672565632499754,0.032999906688928604,0.032999902963638306,1.0,-3.0,success
742,-4.215969085693359,-0.8421431183815002,-0.000246927491389215,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
743,-4.2158613204956055,-0.841092586517334,-0.0002470895415171981,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
744,-4.215752124786377,-0.840042233467102,-0.0002472291816957295,0.03300043195486069,0.03300043195486069,1.0,3.0,success
745,-4.215644836425781,-0.8389917016029358,-0.0002473213244229555,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
746,-4.215535640716553,-0.8379414081573486,-0.0002474141656421125,0.03299858048558235,0.03299858048558235,1.0,3.0,success
747,-4.215428829193115,-0.8368908166885376,-0.0002474790089763701,0.033000219613313675,0.033000219613313675,1.0,3.0,success
748,-4.2153239250183105,-0.8358400464057922,-0.00024752048193477094,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
749,-4.215216636657715,-0.834789514541626,-0.0002475632063578814,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
750,-4.215107440948486,-0.833739161491394,-0.0002476080262567848,0.03300043195486069,0.03300043195486069,1.0,3.0,success
751,-4.215000629425049,-0.832688570022583,-0.0002476340741850436,0.033000219613313675,0.033000219613313675,1.0,3.0,success
752,-4.214895725250244,-0.8316377997398376,-0.0002476444933563471,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
753,-4.214789390563965,-0.8305871486663818,-0.0002476727240718901,0.03300057351589203,0.03300057351589203,1.0,3.0,success
754,-4.21478796005249,-0.8305660486221313,-0.0002525680174585432,0.0006783640710636973,0.0006608899566344917,0.0,3.0,success
755,-4.214684009552002,-0.8295361399650574,-0.00024701995425857604,0.0323486290872097,0.032348163425922394,1.0,-3.0,success
756,-4.214578628540039,-0.8284854292869568,-0.00024686427786946297,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
757,-4.214471817016602,-0.8274348378181458,-0.0002470344479661435,0.033000219613313675,0.033000219613313675,1.0,3.0,success
758,-4.214366912841797,-0.8263840675354004,-0.0002471648040227592,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
759,-4.214259624481201,-0.8253334760665894,-0.0002472889900673181,0.03300173580646515,0.03300173580646515,1.0,3.0,success
760,-4.2141547203063965,-0.824282705783844,-0.000247369083808735,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
761,-4.2141523361206055,-0.8242617249488831,-0.00025232325424440205,0.0006777890957891941,0.0006598707986995578,0.0,-3.0,success
762,-4.214044094085693,-0.8232325315475464,-0.0002468365419190377,0.03234013170003891,0.0323396772146225,1.0,-3.0,success
763,-4.214046001434326,-0.8232115507125854,-0.0002516113454475999,0.0006750521715730429,0.0006583547801710665,0.0,3.0,success
764,-4.213938236236572,-0.822182297706604,-0.00024625062360428274,0.032340407371520996,0.032339975237846375,1.0,3.0,success
765,-4.213936805725098,-0.8221611976623535,-0.0002511288912501186,0.0006782443379051983,0.0006608899566344917,0.0,3.0,success
766,-4.213937282562256,-0.8221611976623535,-0.0002507497265469283,1.9037881429539993e-05,1.4901160284352954e-05,0.0,3.0,success
767,-4.213837146759033,-0.8211312294006348,-0.00024527678033336997,0.032338716089725494,0.03233826532959938,1.0,3.0,success
768,-4.213737964630127,-0.8200798630714417,-0.00024545355699956417,0.033001068979501724,0.033001068979501724,1.0,3.0,success
769,-4.213641166687012,-0.8190282583236694,-0.00024589552776888013,0.033001579344272614,0.033001575618982315,1.0,3.0,success
770,-4.213545799255371,-0.8179765343666077,-0.00024625318474136293,0.03300121799111366,0.033001214265823364,1.0,-3.0,success
771,-4.213449001312256,-0.8169249892234802,-0.000246560201048851,0.03299972042441368,0.03299972042441368,1.0,3.0,success
772,-4.213354110717773,-0.8158732652664185,-0.0002467860758770257,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
773,-4.213256359100342,-0.8148217797279358,-0.0002469757746439427,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
774,-4.213253974914551,-0.8148007988929749,-0.0002520092239137739,0.0006783591816201806,0.0006598707986995578,0.0,-3.0,success
775,-4.213152885437012,-0.8137708902359009,-0.0002465852303430438,0.03233975172042847,0.03233930841088295,1.0,-3.0,success
776,-4.213047504425049,-0.8127201199531555,-0.0002465159341227263,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
777,-4.212939739227295,-0.811669647693634,-0.0002467459999024868,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
778,-4.21282958984375,-0.8106193542480469,-0.0002469440514687449,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
779,-4.212831020355225,-0.8105983734130859,-0.0002519967092666775,0.0006758755771443248,0.000657173281069845,0.0,3.0,success
780,-4.212723255157471,-0.8095691800117493,-0.00024657341418787837,0.032338567078113556,0.03233812376856804,1.0,3.0,success
781,-4.212616920471191,-0.8085185289382935,-0.00024650475825183094,0.03300057351589203,0.03300057351589203,1.0,3.0,success
782,-4.212512969970703,-0.8074676394462585,-0.0002467365993652493,0.03300056606531143,0.03300056606531143,1.0,3.0,success
783,-4.212411403656006,-0.8064164519309998,-0.00024693095474503934,0.0330025851726532,0.0330025851726532,1.0,0.0,success
784,-4.212409496307373,-0.806395411491394,-0.0002519686531741172,0.0006787198362872005,0.0006602098001167178,0.0,-3.0,success
785,-4.212307453155518,-0.8053656816482544,-0.0002465639845468104,0.03233711048960686,0.03233667090535164,1.0,3.0,success
786,-4.212306499481201,-0.8053445219993591,-0.0002513810759410262,0.0006788119790144265,0.0006619102787226439,0.0,3.0,success
787,-4.212205410003662,-0.804314374923706,-0.00024605559883639216,0.03234715014696121,0.03234672173857689,1.0,-3.0,success
788,-4.212203502655029,-0.8042933344841003,-0.0002509737969376147,0.0006778633687645197,0.0006602098001167178,0.0,-3.0,success
789,-4.212100028991699,-0.8032636046409607,-0.0002457420341670513,0.032341524958610535,0.032341111451387405,1.0,-3.0,success
790,-4.212097644805908,-0.8032426238059998,-0.00025072251446545124,0.0006779772811569273,0.0006598707986995578,0.0,-3.0,success
791,-4.2119903564453125,-0.8022133708000183,-0.00024555230629630387,0.03233882784843445,0.032338425517082214,1.0,3.0,success
792,-4.21198844909668,-0.8021923303604126,-0.0002505603479221463,0.0006785054574720562,0.0006602098001167178,0.0,-3.0,success
793,-4.211880207061768,-0.8011631369590759,-0.0002454107452649623,0.03234007582068443,0.0323396772146225,1.0,-3.0,success
794,-4.211768627166748,-0.8001130819320679,-0.00024558589211665094,0.032998956739902496,0.032998956739902496,1.0,3.0,success
795,-4.211766242980957,-0.8000920414924622,-0.00025087405811063945,0.000682044483255595,0.0006617215112783015,0.0,-3.0,success
796,-4.211655616760254,-0.7990631461143494,-0.00024567576474510133,0.0323387049138546,0.03233829513192177,1.0,-3.0,success
797,-4.211541175842285,-0.7980133295059204,-0.0002457985538057983,0.033001117408275604,0.033001117408275604,1.0,3.0,success
798,-4.211428165435791,-0.7969633340835571,-0.00024616249720565975,0.0330018624663353,0.033001858741045,1.0,-3.0,success
799,-4.211313724517822,-0.795913577079773,-0.0002464867720846087,0.03299926593899727,0.03299926221370697,1.0,3.0,success
800,-4.211201190948486,-0.7948635816574097,-0.0002467274898663163,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
801,-4.211198806762695,-0.7948426008224487,-0.00025181035744026303,0.0006787189631722867,0.0006598707986995578,0.0,-3.0,success
802,-4.211198806762695,-0.794842541217804,-0.00025131567963398993,1.557049290568102e-05,1.8626450355441193e-06,0.0,0.0,success
803,-4.211082935333252,-0.7938141822814941,-0.00024572547408752143,0.03234004229307175,0.03233956918120384,1.0,-3.0,success
804,-4.210963249206543,-0.7927650213241577,-0.00024582340847700834,0.03299892693758011,0.03299892693758011,1.0,3.0,success
805,-4.210845470428467,-0.7917155623435974,-0.0002461816475261003,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
806,-4.210724830627441,-0.7906664609909058,-0.0002464919234625995,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
807,-4.21072244644165,-0.7906454801559448,-0.0002516226377338171,0.0006790704210288823,0.0006598707986995578,0.0,-3.0,success
808,-4.21072244644165,-0.7906455397605896,-0.00025117071345448494,1.424493621016154e-05,1.8626450355441193e-06,0.0,3.0,success
809,-4.210597515106201,-0.7896177768707275,-0.00024560201563872397,0.03235447034239769,0.03235400468111038,1.0,-3.0,success
810,-4.210472583770752,-0.7885691523551941,-0.00024572646361775696,0.033001262694597244,0.033001262694597244,1.0,3.0,success
811,-4.2103495597839355,-0.7875202894210815,-0.0002461042604409158,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
812,-4.210224151611328,-0.7864717841148376,-0.00024643013603053987,0.03299932926893234,0.032999325543642044,1.0,-3.0,success
813,-4.210097312927246,-0.7854233980178833,-0.0002467017329763621,0.033000968396663666,0.03300096467137337,1.0,3.0,success
814,-4.209972858428955,-0.7843747735023499,-0.00024690915597602725,0.03299950063228607,0.03299950063228607,1.0,3.0,success
815,-4.209850788116455,-0.7833258509635925,-0.0002470747858751565,0.033000051975250244,0.033000051975250244,1.0,3.0,success
816,-4.2098493576049805,-0.783304750919342,-0.00025208978331647813,0.0006792174535803497,0.0006608899566344917,0.0,3.0,success
817,-4.2097344398498535,-0.7822763323783875,-0.0002466496080160141,0.032338544726371765,0.03233809769153595,1.0,3.0,success
818,-4.2097344398498535,-0.7822759747505188,-0.00025153980823233724,0.00015322685067076236,1.117586998589104e-05,0.0,0.0,success
819,-4.209621906280518,-0.7812472581863403,-0.00024610888794995844,0.032339610159397125,0.03233916684985161,1.0,3.0,success
820,-4.209510326385498,-0.7801972031593323,-0.0002461294934619218,0.032998956739902496,0.032998956739902496,1.0,3.0,success
821,-4.209400177001953,-0.7791469693183899,-0.000246426003286615,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
822,-4.209287166595459,-0.7780970335006714,-0.00024668683181516826,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
823,-4.209171772003174,-0.777047336101532,-0.00024689684505574405,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
824,-4.209053993225098,-0.7759978771209717,-0.0002470650360919535,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
825,-4.2090559005737305,-0.7759768962860107,-0.000252093916060403,0.0006768514867872,0.0006583547801710665,0.0,3.0,success
826,-4.2089409828186035,-0.7749484777450562,-0.0002466512378305197,0.032338544726371765,0.03233809769153595,1.0,3.0,success
827,-4.208826541900635,-0.7738986611366272,-0.00024656715686433017,0.033001117408275604,0.033001117408275604,1.0,3.0,success
828,-4.208714485168457,-0.7728486657142639,-0.00024677650071680546,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
829,-4.20859956741333,-0.7717989087104797,-0.0002469674509484321,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
830,-4.208482265472412,-0.7707494497299194,-0.0002471214975230396,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
831,-4.208362579345703,-0.7697002291679382,-0.00024724489776417613,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
832,-4.208364009857178,-0.7696792483329773,-0.00025223768898285925,0.0006754409405402839,0.000657173281069845,0.0,3.0,success
833,-4.208242893218994,-0.7686510682106018,-0.0002467538579367101,0.0323532372713089,0.03235278278589249,1.0,-3.0,success
834,-4.208120822906494,-0.7676021456718445,-0.0002466523728799075,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
835,-4.207995891571045,-0.766553521156311,-0.00024685534299351275,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
836,-4.207869052886963,-0.7655051350593567,-0.00024703159579075873,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
837,-4.207740783691406,-0.7644569873809814,-0.00024718252825550735,0.03299896791577339,0.03299896791577339,1.0,3.0,success
838,-4.207614898681641,-0.7634084820747375,-0.00024729338474571705,0.03300110250711441,0.03300110250711441,1.0,3.0,success
839,-4.207491874694824,-0.7623596787452698,-0.0002473818603903055,0.032999809831380844,0.032999809831380844,1.0,3.0,success
840,-4.207370758056641,-0.7613106369972229,-0.00024745281552895904,0.03300032392144203,0.03300032392144203,1.0,3.0,success
841,-4.207252025604248,-0.7602613568305969,-0.0002474994689691812,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
842,-4.207130432128906,-0.7592123746871948,-0.00024754629703238606,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
843,-4.207006454467773,-0.7581636905670166,-0.00024758436484262347,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
844,-4.207003593444824,-0.7581427097320557,-0.0002524959563743323,0.000679286546073854,0.0006617189501412213,0.0,-3.0,success
845,-4.206877708435059,-0.7571156024932861,-0.0002469857572577894,0.0323377326130867,0.03233727440237999,1.0,3.0,success
846,-4.206751823425293,-0.756067156791687,-0.0002468256279826164,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
847,-4.2066240310668945,-0.7550188899040222,-0.00024700307403691113,0.03300086036324501,0.03300086036324501,1.0,3.0,success
848,-4.2066240310668945,-0.7550185918807983,-0.00025212278706021607,0.00016026187222450972,9.313225746154785e-06,0.0,0.0,success
849,-4.2066240310668945,-0.7550185322761536,-0.00025146821280941367,2.05400738195749e-05,1.8626450355441193e-06,0.0,0.0,success
850,-4.206500053405762,-0.7539911866188049,-0.0002458429953549057,0.03233795240521431,0.03233747556805611,1.0,-3.0,success
851,-4.206371784210205,-0.7529429793357849,-0.0002459172683302313,0.03300081938505173,0.03300081938505173,1.0,3.0,success
852,-4.2063703536987305,-0.7529219388961792,-0.0002511492639314383,0.0006790102343074977,0.0006590316188521683,0.0,3.0,success
853,-4.206244468688965,-0.7518942952156067,-0.00024588321684859693,0.03235433250665665,0.03235391527414322,1.0,-3.0,success
854,-4.206118583679199,-0.7508457899093628,-0.0002459661627653986,0.03300110250711441,0.03300110250711441,1.0,3.0,success
855,-4.205994606018066,-0.7497971057891846,-0.0002462965785525739,0.03299959748983383,0.03299959376454353,1.0,-3.0,success
856,-4.205996990203857,-0.7497760653495789,-0.00025147892301902175,0.0006812507635913789,0.0006617215112783015,0.0,3.0,success
857,-4.205870628356934,-0.7487484216690063,-0.00024614608264528215,0.03235616162419319,0.03235572949051857,1.0,-3.0,success
858,-4.205744743347168,-0.7476999759674072,-0.00024617629242129624,0.032999251037836075,0.032999251037836075,1.0,3.0,success
859,-4.205620765686035,-0.746651291847229,-0.000246464682277292,0.03299959748983383,0.03299959376454353,1.0,-3.0,success
860,-4.2054948806762695,-0.7456027865409851,-0.0002467283920850605,0.03300110250711441,0.03300110250711441,1.0,3.0,success
861,-4.205370903015137,-0.7445541024208069,-0.00024692073930054903,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
862,-4.205244541168213,-0.7435056567192078,-0.00024708372075110674,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
863,-4.20511531829834,-0.7424575686454773,-0.00024721462978050113,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
864,-4.204984188079834,-0.7414097189903259,-0.0002473194617778063,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
865,-4.204851150512695,-0.7403621673583984,-0.00024741291417740285,0.03299892693758011,0.03299892693758011,1.0,3.0,success
866,-4.2047200202941895,-0.7393143177032471,-0.00024746835697442293,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
867,-4.204587459564209,-0.7382667064666748,-0.00024753165780566633,0.03299890086054802,0.03299890086054802,1.0,3.0,success
868,-4.20458459854126,-0.7382457852363586,-0.00025244420976378024,0.0006774957291781902,0.0006598734180442989,0.0,-3.0,success
869,-4.204584121704102,-0.7382458448410034,-0.0002518171677365899,2.4687658878974617e-05,1.501712449680781e-05,0.0,-3.0,success
870,-4.204451560974121,-0.737219512462616,-0.0002461418625898659,0.03233978897333145,0.03233930096030235,1.0,3.0,success
871,-4.204319477081299,-0.7361717820167542,-0.0002461459953337908,0.033000726252794266,0.033000726252794266,1.0,3.0,success
872,-4.204188823699951,-0.735123872756958,-0.00024643889628350735,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
873,-4.204056262969971,-0.7340762615203857,-0.0002466973091941327,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
874,-4.203920841217041,-0.7330289483070374,-0.0002469053724780679,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
875,-4.203782558441162,-0.7319819927215576,-0.0002470719919074327,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
876,-4.20364236831665,-0.7309353351593018,-0.0002472053747624159,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
877,-4.203500747680664,-0.729888916015625,-0.00024732170277275145,0.032998718321323395,0.032998718321323395,1.0,3.0,success
878,-4.203498363494873,-0.7298679351806641,-0.0002522872237022966,0.0006778701208531857,0.0006598707986995578,0.0,3.0,success
879,-4.2033586502075195,-0.7288419604301453,-0.00024679399211890996,0.0323580726981163,0.03235761821269989,1.0,-3.0,success
880,-4.203218460083008,-0.7277953028678894,-0.0002466850564815104,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
881,-4.203075885772705,-0.7267489433288574,-0.0002468813909217715,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
882,-4.2030744552612305,-0.7267280220985413,-0.00025194493355229497,0.0006741485558450222,0.0006553149432875216,0.0,3.0,success
883,-4.202929496765137,-0.7257026433944702,-0.00024651995045132935,0.03236214444041252,0.032361701130867004,1.0,-3.0,success
884,-4.202785015106201,-0.7246566414833069,-0.00024646634119562805,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
885,-4.202638149261475,-0.7236108183860779,-0.00024671602295711637,0.03300265595316887,0.03300265595316887,1.0,3.0,success
886,-4.202494144439697,-0.722564697265625,-0.0002469196333549917,0.032999563962221146,0.032999563962221146,1.0,3.0,success
887,-4.202353000640869,-0.7215182185173035,-0.0002470829931553453,0.032998569309711456,0.032998569309711456,1.0,3.0,success
888,-4.202213287353516,-0.7204714417457581,-0.0002472038031555712,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
889,-4.2020721435546875,-0.7194249629974365,-0.00024732030578888953,0.032998569309711456,0.032998569309711456,1.0,3.0,success
890,-4.201932907104492,-0.7183781266212463,-0.0002474041248206049,0.03300173580646515,0.03300173580646515,1.0,3.0,success
891,-4.201930522918701,-0.7183571457862854,-0.0002523415896575898,0.0006776700029149652,0.0006598707986995578,0.0,-3.0,success
892,-4.201794147491455,-0.7173313498497009,-0.0002468620368745178,0.03233862668275833,0.03233817219734192,1.0,3.0,success
893,-4.201791763305664,-0.71731036901474,-0.0002516080276109278,0.0006763326819054782,0.0006598707986995578,0.0,-3.0,success
894,-4.201654434204102,-0.7162846922874451,-0.00024624858633615077,0.03233885392546654,0.03233841806650162,1.0,-3.0,success
895,-4.201512336730957,-0.7152383327484131,-0.00024624550133012235,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
896,-4.201367378234863,-0.714192271232605,-0.0002465294091962278,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
897,-4.201364994049072,-0.7141713500022888,-0.00025166317936964333,0.0006772947963327169,0.0006580200861208141,0.0,3.0,success
898,-4.2012176513671875,-0.7131462693214417,-0.0002462947741150856,0.03236342966556549,0.03236299753189087,1.0,-3.0,success
899,-4.201070308685303,-0.712100625038147,-0.0002462863049004227,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
900,-4.200920581817627,-0.7110552787780762,-0.000246562558459118,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
901,-4.200768947601318,-0.7100101709365845,-0.0002468068269081414,0.03300158679485321,0.03300158306956291,1.0,3.0,success
902,-4.200620174407959,-0.7089647054672241,-0.00024699303321540356,0.032999929040670395,0.032999929040670395,1.0,3.0,success
903,-4.200473308563232,-0.7079190015792847,-0.000247131974902004,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
904,-4.200324535369873,-0.7068735361099243,-0.00024726276751607656,0.032999929040670395,0.032999929040670395,1.0,3.0,success
905,-4.2001776695251465,-0.7058277726173401,-0.0002473480999469757,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
906,-4.200027942657471,-0.7047823667526245,-0.00024742548703216016,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
907,-4.2000274658203125,-0.7047821283340454,-0.0002524709270801395,0.00015854772937018424,1.6660003893775865e-05,0.0,0.0,success
908,-4.199879169464111,-0.7037580013275146,-0.000246868614340201,0.032338228076696396,0.03233775123953819,1.0,3.0,success
909,-4.199730396270752,-0.7027125954627991,-0.0002467275771778077,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
910,-4.199728012084961,-0.7026916146278381,-0.0002518070687074214,0.0006786942831240594,0.0006598707986995578,0.0,3.0,success
911,-4.1995768547058105,-0.7016671895980835,-0.00024640889023430645,0.032360341399908066,0.03235990181565285,1.0,-3.0,success
912,-4.199425220489502,-0.7006220817565918,-0.000246377574512735,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
913,-4.199271202087402,-0.6995773315429688,-0.0002466354926582426,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
914,-4.199114799499512,-0.6985329389572144,-0.0002468556631356478,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
915,-4.199110984802246,-0.6985121965408325,-0.00025191379245370626,0.0006777608068659902,0.0006590710836462677,0.0,-3.0,success
916,-4.198952674865723,-0.6974894404411316,-0.0002465090074110776,0.03234218433499336,0.032341741025447845,1.0,-3.0,success
917,-4.198789119720459,-0.6964461803436279,-0.00024645545636303723,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
918,-4.198624134063721,-0.6954032182693481,-0.0002467071753926575,0.032997842878103256,0.032997842878103256,1.0,3.0,success
919,-4.1986212730407715,-0.695382297039032,-0.00025179513613693416,0.0006787588354200125,0.0006598734180442989,0.0,3.0,success
920,-4.198462963104248,-0.6943596005439758,-0.000246402807533741,0.032340340316295624,0.032339900732040405,1.0,-3.0,success
921,-4.198299884796143,-0.6933162808418274,-0.0002463698328938335,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
922,-4.198134899139404,-0.6922731995582581,-0.0002466387813910842,0.03300151973962784,0.03300151973962784,1.0,3.0,success
