step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2464,-3.4049477577209473,0.13510996103286743,-0.00024589998065494,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
2465,-3.4039371013641357,0.13541601598262787,-0.00024625356309115887,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
2466,-3.402925729751587,0.13571982085704803,-0.00024655036395415664,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
2467,-3.402904987335205,0.13572439551353455,-0.0002516700769774616,0.0006827869219705462,0.0006637777551077306,0.0,-3.0,success
2468,-3.402904748916626,0.13572348654270172,-0.0002511987113393843,3.285349885118194e-05,2.9366210583248176e-05,0.0,-3.0,success
2469,-3.401911973953247,0.13601581752300262,-0.00024564648629166186,0.032341714948415756,0.03234124928712845,1.0,3.0,success
2470,-3.4008994102478027,0.13631576299667358,-0.000245740229729563,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
2471,-3.3998866081237793,0.13661408424377441,-0.00024613423738628626,0.03299449011683464,0.03299448639154434,1.0,3.0,success
2472,-3.398874282836914,0.13691481947898865,-0.00024645464145578444,0.033001597970724106,0.033001597970724106,1.0,3.0,success
2473,-3.3988540172576904,0.1369202733039856,-0.00025158299831673503,0.0006751286564394832,0.0006558315944857895,0.0,-3.0,success
2474,-3.3978617191314697,0.13721461594104767,-0.0002462429110892117,0.032345205545425415,0.03234477713704109,1.0,-3.0,success
2475,-3.397841691970825,0.13722048699855804,-0.00025113605079241097,0.0006698729703202844,0.0006521871546283364,0.0,3.0,success
2476,-3.3968496322631836,0.13751529157161713,-0.0002458711387589574,0.03234216198325157,0.032341741025447845,1.0,3.0,success
2477,-3.39682936668396,0.13752073049545288,-0.00025081532658077776,0.0006736681098118424,0.0006557107553817332,0.0,-3.0,success
2478,-3.3958373069763184,0.13781584799289703,-0.0002456253860145807,0.032344937324523926,0.03234453126788139,1.0,3.0,success
2479,-3.3948254585266113,0.1381184607744217,-0.0002457370574120432,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
2480,-3.393813371658325,0.13841934502124786,-0.00024613269488327205,0.032995786517858505,0.03299578279256821,1.0,3.0,success
2481,-3.3928017616271973,0.13872255384922028,-0.00024645376834087074,0.03300228342413902,0.03300228342413902,1.0,3.0,success
2482,-3.3927814960479736,0.13872836530208588,-0.0002515821543056518,0.0006780364201404154,0.0006588242831639946,0.0,-3.0,success
2483,-3.3917901515960693,0.13902585208415985,-0.00024625376681797206,0.03234473988413811,0.032344311475753784,1.0,3.0,success
2484,-3.391770124435425,0.13903246819972992,-0.00025113410083577037,0.0006765302387066185,0.0006591158453375101,0.0,3.0,success
2485,-3.390779972076416,0.13933385908603668,-0.00024585789651609957,0.03234436735510826,0.032343946397304535,1.0,-3.0,success
2486,-3.3907597064971924,0.1393393725156784,-0.0002508156467229128,0.000674356531817466,0.0006563180941157043,0.0,-3.0,success
2487,-3.389768123626709,0.13963575661182404,-0.0002456147049088031,0.03234196826815605,0.03234156221151352,1.0,-3.0,success
2488,-3.3887555599212646,0.13993526995182037,-0.00024573918199166656,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
2489,-3.387742042541504,0.1402324140071869,-0.00024612474953755736,0.03300556540489197,0.03300556167960167,1.0,-3.0,success
2490,-3.386728286743164,0.14052793383598328,-0.00024645679513923824,0.032998476177453995,0.032998472452163696,1.0,3.0,success
2491,-3.3867077827453613,0.1405329406261444,-0.00025158541393466294,0.0006787688471376896,0.0006595762679353356,0.0,-3.0,success
2492,-3.385714054107666,0.14082227647304535,-0.00024624515208415687,0.03234397992491722,0.0323435515165329,1.0,-3.0,success
2493,-3.3846993446350098,0.1411149650812149,-0.0002462490519974381,0.03300245478749275,0.03300245478749275,1.0,0.0,success
2494,-3.3836848735809326,0.1414080262184143,-0.0002465380821377039,0.032998524606227875,0.032998520880937576,1.0,3.0,success
2495,-3.3826711177825928,0.1417035162448883,-0.00024677746114321053,0.032998211681842804,0.032998207956552505,1.0,3.0,success
2496,-3.3816580772399902,0.14200137555599213,-0.00024696957552805543,0.03299755975604057,0.03299755975604057,1.0,3.0,success
2497,-3.3816378116607666,0.14200767874717712,-0.0002520061389077455,0.0006816447130404413,0.0006632247823290527,0.0,3.0,success
2498,-3.380645990371704,0.14230380952358246,-0.00024656931054778397,0.032346878200769424,0.03234643489122391,1.0,-3.0,success
2499,-3.3796331882476807,0.14260302484035492,-0.0002465041761752218,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
2500,-3.379612684249878,0.14260809123516083,-0.0002516180102247745,0.0006790916668251157,0.000660020625218749,0.0,-3.0,success
2501,-3.3786189556121826,0.14289695024490356,-0.00024627093807794154,0.03233981877565384,0.032339390367269516,1.0,-3.0,success
2502,-3.3776042461395264,0.14318948984146118,-0.0002462747215759009,0.033001162111759186,0.033001162111759186,1.0,3.0,success
2503,-3.3765902519226074,0.143484428524971,-0.0002465530706103891,0.03300054743885994,0.03300054743885994,1.0,3.0,success
2504,-3.376570224761963,0.14349046349525452,-0.00025167225976474583,0.0006729381857439876,0.0006536465953104198,0.0,3.0,success
2505,-3.375577449798584,0.1437838226556778,-0.0002463024284224957,0.032350774854421616,0.032350338995456696,1.0,-3.0,success
2506,-3.3745639324188232,0.14408093690872192,-0.00024630100233480334,0.03300530090928078,0.03300530090928078,1.0,3.0,success
2507,-3.373551368713379,0.14438040554523468,-0.00024657431640662253,0.0329974927008152,0.0329974927008152,1.0,3.0,success
2508,-3.3725392818450928,0.14468225836753845,-0.0002468065358698368,0.03300442174077034,0.03300441801548004,1.0,3.0,success
2509,-3.371528148651123,0.14498640596866608,-0.000246993062319234,0.03299644961953163,0.03299644961953163,1.0,3.0,success
2510,-3.3705172538757324,0.14529217779636383,-0.0002471315674483776,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
2511,-3.3695058822631836,0.1455955058336258,-0.0002472518535796553,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
2512,-3.36948561668396,0.1456015408039093,-0.00025224179262295365,0.0006789338658563793,0.0006607838440686464,0.0,3.0,success
2513,-3.368494749069214,0.14589977264404297,-0.0002467709418851882,0.03233719244599342,0.03233674168586731,1.0,3.0,success
2514,-3.3674840927124023,0.146206334233284,-0.0002466636069584638,0.033003997057676315,0.033003997057676315,1.0,3.0,success
2515,-3.3664743900299072,0.14651523530483246,-0.00024686401593498886,0.03299679234623909,0.03299679234623909,1.0,3.0,success
2516,-3.365464925765991,0.14682576060295105,-0.0002470276376698166,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
2517,-3.364455223083496,0.14713451266288757,-0.00024717955966480076,0.03299542888998985,0.03299542888998985,1.0,3.0,success
2518,-3.3644351959228516,0.14714103937149048,-0.00025217444635927677,0.0006764985737390816,0.0006582447676919401,0.0,3.0,success
2519,-3.3634462356567383,0.14744777977466583,-0.00024670391576364636,0.03235789015889168,0.032357439398765564,1.0,-3.0,success
2520,-3.3624367713928223,0.14775782823562622,-0.0002466119476594031,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
2521,-3.361426591873169,0.1480654925107956,-0.0002468226011842489,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
2522,-3.3614063262939453,0.1480712741613388,-0.0002518976980354637,0.0006773957866244018,0.0006585682276636362,0.0,3.0,success
2523,-3.3604166507720947,0.14837388694286346,-0.0002464953577145934,0.03234127536416054,0.03234083577990532,1.0,3.0,success
2524,-3.36039662361145,0.1483801007270813,-0.0002513259823899716,0.0006724438862875104,0.0006552807171829045,0.0,3.0,success
2525,-3.359408378601074,0.1486877202987671,-0.0002460230316501111,0.032344672828912735,0.03234424442052841,1.0,3.0,success
2526,-3.358400821685791,0.14900320768356323,-0.0002460544928908348,0.03299359232187271,0.03299359232187271,1.0,-3.0,success
2527,-3.3583805561065674,0.14900949597358704,-0.000251269550062716,0.000682820042129606,0.0006630865973420441,0.0,3.0,success
2528,-3.3573930263519287,0.14931893348693848,-0.00024598141317255795,0.03234026953577995,0.03233984857797623,1.0,-3.0,success
2529,-3.3573925495147705,0.14931879937648773,-0.0002510166959837079,0.00015811211778782308,1.547929787193425e-05,0.0,0.0,success
2530,-3.3564045429229736,0.1496264636516571,-0.00024569020024500787,0.0323379784822464,0.032337550073862076,1.0,3.0,success
2531,-3.35638427734375,0.149632066488266,-0.00025066701346077025,0.0006752127665095031,0.0006570571567863226,0.0,-3.0,success
2532,-3.356384515762329,0.14963246881961823,-0.0002503907890059054,1.697349398455117e-05,1.4614643987442832e-05,0.0,3.0,success
2533,-3.3553969860076904,0.14994247257709503,-0.00024498970014974475,0.03234558552503586,0.03234514221549034,1.0,3.0,success
2534,-3.3543901443481445,0.1502610743045807,-0.00024522445164620876,0.03300149366259575,0.03300149366259575,1.0,3.0,success
2535,-3.3543701171875,0.15026719868183136,-0.00025058406754396856,0.0006755499634891748,0.0006544581847265363,0.0,-3.0,success
2536,-3.3533835411071777,0.1505797952413559,-0.0002454543428029865,0.03234148770570755,0.03234109282493591,1.0,3.0,success
2537,-3.35237717628479,0.15090009570121765,-0.0002456009679008275,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
2538,-3.351370334625244,0.15121866762638092,-0.00024602399207651615,0.03300121799111366,0.033001214265823364,1.0,3.0,success
2539,-3.3513503074645996,0.15122473239898682,-0.00025123843806795776,0.0006739133968949318,0.0006539159221574664,0.0,-3.0,success
2540,-3.3503634929656982,0.15153725445270538,-0.00024597864830866456,0.0323479063808918,0.03234748914837837,1.0,3.0,success
2541,-3.3493573665618896,0.15185752511024475,-0.00024602029589004815,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
2542,-3.3483505249023438,0.15217605233192444,-0.0002463592973072082,0.033000797033309937,0.03300079330801964,1.0,3.0,success
2543,-3.347344398498535,0.15249688923358917,-0.00024663505610078573,0.03300134092569351,0.033001337200403214,1.0,3.0,success
2544,-3.346338987350464,0.15282000601291656,-0.0002468559832777828,0.033001773059368134,0.033001773059368134,1.0,3.0,success
2545,-3.345334053039551,0.1531447172164917,-0.0002470219333190471,0.03300287202000618,0.03300287202000618,1.0,-3.0,success
2546,-3.3443284034729004,0.15346698462963104,-0.00024716416373848915,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
2547,-3.343322277069092,0.1537875086069107,-0.000247289048274979,0.03299836814403534,0.03299836814403534,1.0,3.0,success
2548,-3.3423168659210205,0.15411034226417542,-0.00024737921194173396,0.03299906849861145,0.03299906849861145,1.0,3.0,success
2549,-3.3413121700286865,0.15443551540374756,-0.0002474510110914707,0.03300022706389427,0.03300022706389427,1.0,3.0,success
2550,-3.34030818939209,0.15476295351982117,-0.0002475085493642837,0.03300083801150322,0.03300083801150322,1.0,3.0,success
2551,-3.3402884006500244,0.15477007627487183,-0.0002524372539483011,0.0006750434404239058,0.0006572372512891889,0.0,3.0,success
2552,-3.3402884006500244,0.15477022528648376,-0.0002518003457225859,2.044085704255849e-05,4.656612873077393e-06,0.0,-3.0,success
2553,-3.3402886390686035,0.15477097034454346,-0.0002510121266823262,3.4703600249486044e-05,2.4446108000120148e-05,0.0,3.0,success
2554,-3.339306354522705,0.15509654581546783,-0.00024547299835830927,0.03233903646469116,0.03233857452869415,1.0,3.0,success
2555,-3.3383047580718994,0.1554308831691742,-0.00024561057216487825,0.03299764543771744,0.03299764543771744,1.0,3.0,success
2556,-3.338284730911255,0.15543748438358307,-0.0002508926554583013,0.0006793289794586599,0.0006589699187316,0.0,-3.0,success
2557,-3.3373031616210938,0.15576545894145966,-0.00024570111418142915,0.03234144300222397,0.032341036945581436,1.0,3.0,success
2558,-3.3363020420074463,0.15610207617282867,-0.00024580920580774546,0.03300614655017853,0.03300614655017853,1.0,3.0,success
2559,-3.3353018760681152,0.15644092857837677,-0.0002461810945533216,0.03300024941563606,0.033000245690345764,1.0,3.0,success
2560,-3.33528208732605,0.15644779801368713,-0.00025136361364275217,0.0006743355770595372,0.0006545986398123205,0.0,-3.0,success
2561,-3.3342819213867188,0.1567859649658203,-0.00024597602896392345,0.03299381211400032,0.0329933799803257,1.0,0.0,success
2562,-3.3332815170288086,0.15712371468544006,-0.000246115931076929,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
2563,-3.332280397415161,0.15745970606803894,-0.000246440147748217,0.0329999215900898,0.0329999178647995,1.0,3.0,success
2564,-3.331279993057251,0.1577979475259781,-0.0002466999285388738,0.03300118446350098,0.03300118446350098,1.0,3.0,success
2565,-3.330280065536499,0.15813781321048737,-0.00024689719430170953,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
2566,-3.3292794227600098,0.15847527980804443,-0.00024706448311917484,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
2567,-3.3282783031463623,0.15881100296974182,-0.0002472092746756971,0.0329972505569458,0.0329972505569458,1.0,3.0,success
2568,-3.327277898788452,0.15914906561374664,-0.0002473153581377119,0.032999396324157715,0.032999396324157715,1.0,3.0,success
2569,-3.3262782096862793,0.1594894379377365,-0.0002473999047651887,0.03300141543149948,0.03300141543149948,1.0,3.0,success
2570,-3.326258420944214,0.15949605405330658,-0.00025233885389752686,0.0006700633093714714,0.000652045477181673,0.0,-3.0,success
2571,-3.326258420944214,0.15949614346027374,-0.0002517316024750471,1.918118323374074e-05,2.79396749647276e-06,0.0,-3.0,success
2572,-3.3252780437469482,0.15982785820960999,-0.00024607309023849666,0.032343462109565735,0.03234298154711723,1.0,3.0,success
2573,-3.3242783546447754,0.1601683795452118,-0.00024609180400148034,0.03300291299819946,0.03300291299819946,1.0,3.0,success
2574,-3.323279619216919,0.16051116585731506,-0.00024640621268190444,0.03299761563539505,0.03299761191010475,1.0,3.0,success
2575,-3.3222813606262207,0.1608555018901825,-0.0002466613950673491,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
2576,-3.321282148361206,0.16119740903377533,-0.00024687571567483246,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
2577,-3.320282459259033,0.1615375429391861,-0.0002470584004186094,0.03299901261925697,0.03299901261925697,1.0,3.0,success
2578,-3.3192832469940186,0.16187931597232819,-0.00024718453641980886,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
2579,-3.319263458251953,0.16188615560531616,-0.0002521876012906432,0.0006727142026647925,0.0006542938644997776,0.0,3.0,success
2580,-3.319263219833374,0.1618858128786087,-0.0002516015665605664,2.2485708541353233e-05,1.3046827916696202e-05,0.0,-3.0,success
2581,-3.318283796310425,0.16221968829631805,-0.00024596857838332653,0.03233695030212402,0.03233647346496582,1.0,3.0,success
2582,-3.3172848224639893,0.1625625640153885,-0.00024600778124295175,0.033005569130182266,0.033005569130182266,1.0,3.0,success
2583,-3.317265033721924,0.16256913542747498,-0.000251210352871567,0.0006715802592225373,0.0006516038556583226,0.0,-3.0,success
2584,-3.316286087036133,0.1629054993391037,-0.0002459553361404687,0.03234797343611717,0.032347556203603745,1.0,3.0,success
2585,-3.3162662982940674,0.16291213035583496,-0.00025088395341299474,0.0006701328093186021,0.0006521933246403933,0.0,-3.0,success
2586,-3.315267562866211,0.16325458884239197,-0.00024557794677093625,0.03299470618367195,0.032994288951158524,1.0,0.0,success
2587,-3.3142685890197754,0.16359734535217285,-0.0002458076924085617,0.033004362136125565,0.033004362136125565,1.0,3.0,success
2588,-3.3132705688476562,0.1639423668384552,-0.0002461839758325368,0.03299923613667488,0.03299923241138458,1.0,3.0,success
2589,-3.313250780105591,0.1639498472213745,-0.0002513778454158455,0.0006807384779676795,0.0006611058488488197,0.0,3.0,success
2590,-3.313251256942749,0.1639506071805954,-0.00025096366880461574,3.087989898631349e-05,2.8036520234309137e-05,0.0,3.0,success
2591,-3.313251495361328,0.16395126283168793,-0.0002503331343177706,2.938655779871624e-05,2.180170122301206e-05,0.0,3.0,success
2592,-3.313251495361328,0.16395121812820435,-0.00024980376474559307,1.660167981754057e-05,1.39698374823638e-06,0.0,-3.0,success
2593,-3.3122756481170654,0.16429612040519714,-0.0002445146965328604,0.032344330102205276,0.03234390541911125,1.0,3.0,success
2594,-3.312255859375,0.16430361568927765,-0.00024972858955152333,0.0006810480263084173,0.0006612706347368658,0.0,3.0,success
2595,-3.311281681060791,0.16465310752391815,-0.00024474438396282494,0.03234326094388962,0.03234288841485977,1.0,3.0,success
2596,-3.310288667678833,0.16501189768314362,-0.0002450425236020237,0.03299511596560478,0.032995112240314484,1.0,3.0,success
2597,-3.309296131134033,0.16537292301654816,-0.0002455678768455982,0.03300491347908974,0.03300490975379944,1.0,3.0,success
2598,-3.3083043098449707,0.16573548316955566,-0.0002459909883327782,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
2599,-3.307311773300171,0.1660962849855423,-0.00024635065346956253,0.03300252556800842,0.033002521842718124,1.0,3.0,success
2600,-3.3063201904296875,0.16645930707454681,-0.00024662906071171165,0.032998308539390564,0.032998308539390564,1.0,3.0,success
2601,-3.3053293228149414,0.1668245494365692,-0.0002468513557687402,0.03300125151872635,0.03300125151872635,1.0,3.0,success
2602,-3.3043394088745117,0.1671920120716095,-0.00024702923838049173,0.03299737349152565,0.03299737349152565,1.0,3.0,success
2603,-3.3033499717712402,0.16756097972393036,-0.00024716032203286886,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
2604,-3.3023595809936523,0.16792789101600647,-0.0002472801133990288,0.033005353063344955,0.03300534933805466,1.0,0.0,success
2605,-3.302340030670166,0.16793552041053772,-0.0002522604481782764,0.0006740347016602755,0.0006558204186148942,0.0,3.0,success
2606,-3.301370620727539,0.1682978719472885,-0.00024678572663106024,0.032341621816158295,0.03234117105603218,1.0,3.0,success
2607,-3.300382137298584,0.16866976022720337,-0.00024667574325576425,0.03300391137599945,0.03300391137599945,1.0,3.0,success
2608,-3.2993946075439453,0.1690438985824585,-0.00024687391123734415,0.03300086408853531,0.03300086408853531,1.0,3.0,success
2609,-3.298407793045044,0.16941958665847778,-0.000247035437496379,0.03299716114997864,0.03299716114997864,1.0,-3.0,success
2610,-3.2974202632904053,0.1697935163974762,-0.0002471858460921794,0.03299855440855026,0.03299855440855026,1.0,3.0,success
2611,-3.297400712966919,0.1698008030653,-0.0002521681890357286,0.0006703357212245464,0.000652003102004528,0.0,-3.0,success
2612,-3.2964305877685547,0.1701684296131134,-0.0002467106678523123,0.032420601695775986,0.03242015466094017,1.0,3.0,success
2613,-3.2954437732696533,0.1705446094274521,-0.0002466274600010365,0.03300263360142708,0.03300263360142708,1.0,3.0,success
2614,-3.2944576740264893,0.17092235386371613,-0.00024682492949068546,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
2615,-3.293470621109009,0.17129769921302795,-0.0002470058389008045,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
2616,-3.292482852935791,0.1716713160276413,-0.00024716241750866175,0.033002059906721115,0.033002059906721115,1.0,3.0,success
2617,-3.2914958000183105,0.17204654216766357,-0.00024726774427108467,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
2618,-3.2914955615997314,0.17204664647579193,-0.00025234438362531364,0.00015885327593423426,8.132424227369484e-06,0.0,0.0,success
2619,-3.290527582168579,0.17241306602954865,-0.0002467671292833984,0.03234455734491348,0.03234408423304558,1.0,3.0,success
2620,-3.2895405292510986,0.17278850078582764,-0.00024664666852913797,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
2621,-3.289520740509033,0.17279529571533203,-0.0002517311950214207,0.0006728682783432305,0.000653838855214417,0.0,-3.0,success
2622,-3.2885501384735107,0.1731603443622589,-0.0002463634591549635,0.03240607678890228,0.03240564465522766,1.0,3.0,success
2623,-3.2885305881500244,0.17316804826259613,-0.0002512300561647862,0.0006740509415976703,0.0006566703668795526,0.0,3.0,success
2624,-3.2875638008117676,0.17353710532188416,-0.0002459466631989926,0.03233897313475609,0.03233855217695236,1.0,3.0,success
2625,-3.2865779399871826,0.17391592264175415,-0.00024600388132967055,0.033004261553287506,0.033004261553287506,1.0,3.0,success
2626,-3.2865586280822754,0.17392407357692719,-0.0002512195787858218,0.0006750223110429943,0.0006550490506924689,0.0,3.0,success
2627,-3.2855944633483887,0.17430002987384796,-0.0002459521347191185,0.032340116798877716,0.03233969956636429,1.0,3.0,success
2628,-3.2846109867095947,0.17468515038490295,-0.0002459983807057142,0.033006034791469574,0.033006034791469574,1.0,-3.0,success
2629,-3.2836267948150635,0.17506790161132812,-0.00024633092107251287,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
2630,-3.283607006072998,0.17507486045360565,-0.0002514934167265892,0.000675080344080925,0.0006555202417075634,0.0,-3.0,success
2631,-3.282637596130371,0.17544764280319214,-0.0002461655531078577,0.03245716169476509,0.032456737011671066,1.0,3.0,success
2632,-3.2816526889801025,0.17582884430885315,-0.0002461966359987855,0.03300326317548752,0.03300326317548752,1.0,3.0,success
2633,-3.2806687355041504,0.17621231079101562,-0.00024649137048982084,0.03300110995769501,0.03300110995769501,1.0,3.0,success
2634,-3.2796854972839355,0.1765977144241333,-0.0002467349113430828,0.033002328127622604,0.033002328127622604,1.0,0.0,success
2635,-3.2787024974823,0.1769833266735077,-0.0002469414030201733,0.03299776837229729,0.03299776837229729,1.0,3.0,success
2636,-3.2777199745178223,0.17737050354480743,-0.00024709050194360316,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
2637,-3.277700662612915,0.17737849056720734,-0.0002521126007195562,0.0006716668722219765,0.0006530742975883186,0.0,3.0,success
2638,-3.276737928390503,0.17775873839855194,-0.0002466676523908973,0.03234752640128136,0.03234707936644554,1.0,3.0,success
2639,-3.2757568359375,0.17814897000789642,-0.0002465812140144408,0.03299536928534508,0.03299536928534508,1.0,3.0,success
2640,-3.2757375240325928,0.17815732955932617,-0.0002516811655368656,0.0006766482256352901,0.0006576114683412015,0.0,3.0,success
2641,-3.274773120880127,0.17854537069797516,-0.00024628848768770695,0.03248614817857742,0.0324857123196125,1.0,-3.0,success
2642,-3.2737925052642822,0.17893752455711365,-0.00024630920961499214,0.033003777265548706,0.033003777265548706,1.0,3.0,success
2643,-3.272812843322754,0.1793319284915924,-0.0002465819416102022,0.033002305775880814,0.033002305775880814,1.0,3.0,success
2644,-3.272812843322754,0.17933246493339539,-0.0002517858811188489,0.00016348485951311886,1.6763806343078613e-05,0.0,0.0,success
2645,-3.271853446960449,0.1797206997871399,-0.00024630824918858707,0.03234333544969559,0.03234288468956947,1.0,-3.0,success
2646,-3.2708733081817627,0.1801140159368515,-0.00024629023391753435,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
2647,-3.269892692565918,0.1805056631565094,-0.00024657518952153623,0.03299790620803833,0.03299790248274803,1.0,3.0,success
2648,-3.2689130306243896,0.18089962005615234,-0.00024680743808858097,0.03299709036946297,0.03299709036946297,1.0,3.0,success
2649,-3.2688934803009033,0.18090777099132538,-0.0002518765686545521,0.0006806110613979399,0.00066191959194839,0.0,3.0,success
2650,-3.2679295539855957,0.18129998445510864,-0.00024644029326736927,0.03252124786376953,0.032520804554224014,1.0,-3.0,success
2651,-3.2679102420806885,0.18130792677402496,-0.00025131888105534017,0.0006701144739054143,0.0006525416974909604,0.0,3.0,success
2652,-3.2669517993927,0.18169860541820526,-0.000246018695179373,0.032344430685043335,0.03234400972723961,1.0,3.0,success
2653,-3.265974521636963,0.18209883570671082,-0.00024605123326182365,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
2654,-3.2659549713134766,0.1821068376302719,-0.00025126704713329673,0.0006799662951380014,0.0006601416389457881,0.0,3.0,success
2655,-3.264997720718384,0.1824999898672104,-0.00024599002790637314,0.032339222729206085,0.03233880177140236,1.0,3.0,success
2656,-3.264021873474121,0.18290342390537262,-0.00024603912606835365,0.03299853205680847,0.03299853205680847,1.0,3.0,success
2657,-3.264021635055542,0.18290390074253082,-0.0002513379149604589,0.00016642312402836978,1.6660003893775865e-05,0.0,0.0,success
2658,-3.263066053390503,0.18330100178718567,-0.0002459492825437337,0.032338157296180725,0.03233771398663521,1.0,-3.0,success
2659,-3.262089729309082,0.18370339274406433,-0.00024600306642241776,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
2660,-3.2620699405670166,0.18371059000492096,-0.0002512173668947071,0.0006779044633731246,0.0006580294575542212,0.0,-3.0,success
2661,-3.261104106903076,0.18410445749759674,-0.00024592396221123636,0.0325959250330925,0.03259550407528877,1.0,3.0,success
2662,-3.260127305984497,0.1845053732395172,-0.0002460223622620106,0.03299611434340477,0.03299611434340477,1.0,3.0,success
2663,-3.2591512203216553,0.18490856885910034,-0.0002463527489453554,0.0330025739967823,0.033002570271492004,1.0,3.0,success
2664,-3.25817608833313,0.18531401455402374,-0.0002466295554768294,0.033001963049173355,0.03300195932388306,1.0,3.0,success
2665,-3.257201910018921,0.18572166562080383,-0.00024685170501470566,0.03300098702311516,0.03300098329782486,1.0,3.0,success
2666,-3.2562286853790283,0.18613149225711823,-0.00024702950031496584,0.03299982100725174,0.03299982100725174,1.0,3.0,success
2667,-3.2562096118927,0.186139777302742,-0.00025204289704561234,0.0006684680702164769,0.0006498496513813734,0.0,-3.0,success
2668,-3.25524640083313,0.18654553592205048,-0.0002465744619257748,0.032662536948919296,0.03266208991408348,1.0,3.0,success
2669,-3.2542738914489746,0.18695737421512604,-0.0002465528668835759,0.03300368785858154,0.03300368785858154,1.0,3.0,success
2670,-3.2542550563812256,0.18696635961532593,-0.00025166093837469816,0.0006713948678225279,0.0006521427421830595,0.0,3.0,success
2671,-3.2542552947998047,0.18696723878383636,-0.00025118954363279045,3.205210668966174e-05,2.8466341973398812e-05,0.0,3.0,success
2672,-3.254255533218384,0.1869673877954483,-0.00025050315889529884,2.3179240088211372e-05,8.786078979028389e-06,0.0,-3.0,success
2673,-3.2533042430877686,0.18737547099590302,-0.0002450750325806439,0.032348114997148514,0.0323476679623127,1.0,3.0,success
2674,-3.2523345947265625,0.18779385089874268,-0.00024529313668608665,0.03300182893872261,0.03300182893872261,1.0,3.0,success
2675,-3.2513656616210938,0.1882137507200241,-0.0002457565569784492,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
2676,-3.2503957748413086,0.18863129615783691,-0.0002461513504385948,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
2677,-3.2503762245178223,0.18863902986049652,-0.0002513505460228771,0.0006768038147129118,0.0006570123950950801,0.0,-3.0,success
2678,-3.2503762245178223,0.18863876163959503,-0.00025094227748923004,1.5265413821907714e-05,8.381903171539307e-06,0.0,-3.0,success
2679,-3.249423027038574,0.18904231488704681,-0.00024544144980609417,0.03234746307134628,0.03234700486063957,1.0,3.0,success
2680,-3.2484517097473145,0.1894562542438507,-0.0002455864450894296,0.0329950712621212,0.0329950712621212,1.0,3.0,success
2681,-3.247480869293213,0.18987177312374115,-0.0002459913375787437,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
2682,-3.246509313583374,0.19028562307357788,-0.00024635004228912294,0.03300083056092262,0.03300083056092262,1.0,3.0,success
2683,-3.2464897632598877,0.190293550491333,-0.0002514999359846115,0.0006786219892092049,0.000659263227134943,0.0,-3.0,success
2684,-3.246490001678467,0.19029411673545837,-0.0002510719350539148,2.339914681215305e-05,1.9199706002837047e-05,0.0,3.0,success
2685,-3.2455387115478516,0.19070185720920563,-0.00024553542607463896,0.03234391286969185,0.03234344720840454,1.0,3.0,success
2686,-3.245530843734741,0.1907050460577011,-0.00025059099425561726,0.00030877464450895786,0.00026529617025516927,0.0,-3.0,success
2687,-3.244579315185547,0.19111233949661255,-0.0002453780034556985,0.032345205545425415,0.03234479948878288,1.0,-3.0,success
2688,-3.24360728263855,0.19152511656284332,-0.0002455472422298044,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
2689,-3.2436070442199707,0.19152505695819855,-0.0002509547339286655,0.00016915853484533727,7.679882401134819e-06,0.0,0.0,success
