step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
976,-4.2159318923950195,-0.7860680818557739,-0.0002510710328351706,0.0006796951056458056,0.0006595447193831205,0.0,-3.0,collision
977,-4.215904712677002,-0.7850126028060913,-0.00024574302369728684,0.0329950712621212,0.032994650304317474,1.0,0.0,collision
978,-4.21590518951416,-0.784991443157196,-0.0002508230390958488,0.0006801917334087193,0.0006614068406634033,0.0,3.0,collision
979,-4.215880870819092,-0.7839569449424744,-0.0002456258807796985,0.032337404787540436,0.0323369987308979,1.0,3.0,collision
980,-4.215859413146973,-0.7829012274742126,-0.00024574671988375485,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
981,-4.215840816497803,-0.7818453311920166,-0.0002461306576151401,0.03300187736749649,0.03300187364220619,1.0,3.0,collision
982,-4.215824127197266,-0.7807894945144653,-0.0002464517892803997,0.03299901634454727,0.03299901634454727,1.0,3.0,collision
983,-4.2158098220825195,-0.7797335386276245,-0.00024670944549143314,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
984,-4.2157979011535645,-0.7786776423454285,-0.0002469155879225582,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
985,-4.215798377990723,-0.7786564826965332,-0.0002519506961107254,0.0006798655376769602,0.0006614068406634033,0.0,-3.0,collision
986,-4.215798854827881,-0.7786564230918884,-0.00025142740923911333,2.220192072854843e-05,1.501712449680781e-05,0.0,0.0,collision
987,-4.215799808502197,-0.7786564230918884,-0.00025071011623367667,3.729113450390287e-05,2.980232056870591e-05,0.0,3.0,collision
988,-4.215800762176514,-0.7786564826965332,-0.00025011590332724154,3.516334982123226e-05,2.9860471840947866e-05,0.0,3.0,collision
989,-4.215800762176514,-0.7786564230918884,-0.00024963432224467397,1.5164238902798388e-05,1.8626450355441193e-06,0.0,0.0,collision
990,-4.215792179107666,-0.7776216864585876,-0.00024436417152173817,0.03233705088496208,0.032336629927158356,1.0,-3.0,collision
991,-4.215780258178711,-0.7765657305717468,-0.00024472345830872655,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
992,-4.2157673835754395,-0.7755098342895508,-0.0002453216293361038,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
993,-4.215756416320801,-0.77445387840271,-0.00024580489844083786,0.0330004021525383,0.033000398427248,1.0,3.0,collision
994,-4.215747356414795,-0.7733979225158691,-0.00024618167662993073,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
995,-4.215736389160156,-0.7723419666290283,-0.00024650292471051216,0.033000398427248,0.033000398427248,1.0,3.0,collision
996,-4.215727806091309,-0.7712860107421875,-0.00024675048189237714,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
997,-4.21572208404541,-0.7702299952507019,-0.0002469481551088393,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
998,-4.215723037719727,-0.7702088356018066,-0.00025198832736350596,0.0006803919095546007,0.0006619102787226439,0.0,3.0,collision
999,-4.215721607208252,-0.7691529989242554,-0.0002464664285071194,0.032995373010635376,0.03299492225050926,1.0,0.0,collision
1000,-4.21572208404541,-0.7691318392753601,-0.00025140089564956725,0.000679144577588886,0.0006614068406634033,0.0,3.0,collision
1001,-4.215722560882568,-0.7680970430374146,-0.00024607760133221745,0.03233781084418297,0.032337386161088943,1.0,-3.0,collision
1002,-4.215721130371094,-0.767041027545929,-0.00024611889966763556,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1003,-4.21572208404541,-0.7659850120544434,-0.0002464286517351866,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
1004,-4.215725421905518,-0.7649289965629578,-0.0002466900332365185,0.033000651746988297,0.033000648021698,1.0,3.0,collision
1005,-4.2157301902771,-0.7638730406761169,-0.0002468893362674862,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1006,-4.215730667114258,-0.7638518810272217,-0.0002519510453566909,0.0006800584378652275,0.0006614068406634033,0.0,3.0,collision
1007,-4.215736389160156,-0.7628170847892761,-0.000246539682848379,0.03233832120895386,0.03233787417411804,1.0,3.0,collision
1008,-4.215736389160156,-0.7627959251403809,-0.00025134929455816746,0.0006781056290492415,0.0006612389697693288,0.0,-3.0,collision
1009,-4.2157368659973145,-0.7627958655357361,-0.00025093182921409607,1.9892378986696713e-05,1.501712449680781e-05,0.0,0.0,collision
1010,-4.215742588043213,-0.7617611289024353,-0.00024542896426282823,0.03233646601438522,0.03233601152896881,1.0,3.0,collision
1011,-4.215750217437744,-0.7607051730155945,-0.0002455651410855353,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1012,-4.215750217437744,-0.7606840133666992,-0.0002508652687538415,0.000681667064782232,0.0006612389697693288,0.0,-3.0,collision
1013,-4.215750694274902,-0.7606840133666992,-0.000250564597081393,1.761616294970736e-05,1.4901160284352954e-05,0.0,3.0,collision
1014,-4.215755939483643,-0.7596492171287537,-0.0002451301843393594,0.03233824297785759,0.032337795943021774,1.0,3.0,collision
1015,-4.215764045715332,-0.7585932016372681,-0.0002453309716656804,0.033001452684402466,0.033001452684402466,1.0,0.0,collision
1016,-4.2157721519470215,-0.7575371861457825,-0.00024580300669185817,0.033001456409692764,0.033001452684402466,1.0,3.0,collision
1017,-4.215773105621338,-0.7575160264968872,-0.0002510723425075412,0.0006820852868258953,0.0006619102787226439,0.0,3.0,collision
1018,-4.215785503387451,-0.7564602494239807,-0.0002457335067447275,0.03299572691321373,0.032995305955410004,1.0,0.0,collision
1019,-4.215786457061768,-0.7564390897750854,-0.0002508149773348123,0.0006806918536312878,0.0006619102787226439,0.0,3.0,collision
1020,-4.215786933898926,-0.7564391493797302,-0.00025050356634892523,1.7894633856485598e-05,1.501712449680781e-05,0.0,3.0,collision
1021,-4.215803623199463,-0.7554044723510742,-0.0002450692991260439,0.03233831003308296,0.03233785927295685,1.0,-3.0,collision
1022,-4.215803146362305,-0.755383312702179,-0.00025016983272507787,0.0006803416763432324,0.0006614068406634033,0.0,-3.0,collision
1023,-4.215803623199463,-0.755383312702179,-0.00024999366723932326,1.5885574612184428e-05,1.4901160284352954e-05,0.0,3.0,collision
1024,-4.215803146362305,-0.7553833723068237,-0.00024954695254564285,2.0503437553998083e-05,1.501712449680781e-05,0.0,-3.0,collision
1025,-4.2158026695251465,-0.7553833723068237,-0.000249184638960287,1.8714674297370948e-05,1.4901160284352954e-05,0.0,-3.0,collision
1026,-4.2158026695251465,-0.7553833723068237,-0.0002488945610821247,9.064933692570776e-06,0.0,0.0,-3.0,collision
1027,-4.2158026695251465,-0.7553833723068237,-0.0002486729354131967,6.925801699253498e-06,0.0,0.0,3.0,collision
1028,-4.215813159942627,-0.754348635673523,-0.00024360109819099307,0.03233756497502327,0.03233718127012253,1.0,3.0,collision
1029,-4.215826034545898,-0.7532926797866821,-0.0002441125689074397,0.03300107643008232,0.03300107270479202,1.0,3.0,collision
1030,-4.215826511383057,-0.7532923817634583,-0.0002497971581760794,0.00017851039592642337,1.7572157958056778e-05,0.0,0.0,collision
1031,-4.215840816497803,-0.7522577047348022,-0.0002447173174005002,0.03233713656663895,0.03233674541115761,1.0,-3.0,collision
1032,-4.215852737426758,-0.7512017488479614,-0.0002450171741656959,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
1033,-4.215862274169922,-0.7501457333564758,-0.00024555192794650793,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
1034,-4.21586275100708,-0.7501245737075806,-0.00025087723042815924,0.0006820214330218732,0.0006614068406634033,0.0,3.0,collision
1035,-4.21586275100708,-0.7501245737075806,-0.000250563578447327,9.801623491512146e-06,0.0,0.0,3.0,collision
1036,-4.215877056121826,-0.7490898966789246,-0.00024511798983439803,0.03233719617128372,0.03233674541115761,1.0,-3.0,collision
1037,-4.215876579284668,-0.7490895986557007,-0.0002503112773410976,0.00016323877207469195,1.7572157958056778e-05,0.0,0.0,collision
1038,-4.215876579284668,-0.7490895390510559,-0.00025000443565659225,9.768038580659777e-06,1.8626450355441193e-06,0.0,0.0,collision
1039,-4.21587610244751,-0.7490895390510559,-0.00024955664412118495,2.044167740677949e-05,1.4901160284352954e-05,0.0,-3.0,collision
1040,-4.215886116027832,-0.7480548620223999,-0.00024431839119642973,0.03233558312058449,0.03233516961336136,1.0,3.0,collision
1041,-4.21588659286499,-0.7480337023735046,-0.00024956982815638185,0.0006814618827775121,0.0006614068406634033,0.0,3.0,collision
1042,-4.215901851654053,-0.7469990253448486,-0.0002446183352731168,0.03233754262328148,0.03233717009425163,1.0,3.0,collision
1043,-4.215919017791748,-0.7459431290626526,-0.0002449305902700871,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1044,-4.215934753417969,-0.7448872327804565,-0.0002454876957926899,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
1045,-4.215951919555664,-0.7438313961029053,-0.0002459277166053653,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
1046,-4.215966701507568,-0.7427754998207092,-0.00024628941901028156,0.03299999237060547,0.03299999237060547,1.0,-3.0,collision
1047,-4.215979099273682,-0.7417195439338684,-0.00024657929316163063,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
1048,-4.215978145599365,-0.7416983246803284,-0.0002516922540962696,0.0006827309844084084,0.0006637710030190647,0.0,-3.0,collision
1049,-4.215977668762207,-0.7416983246803284,-0.00025121663929894567,2.1046429537818767e-05,1.4901160284352954e-05,0.0,-3.0,collision
1050,-4.215983867645264,-0.7406635880470276,-0.0002456616784911603,0.03233656287193298,0.032336097210645676,1.0,3.0,collision
1051,-4.2159833908081055,-0.7406424283981323,-0.00025063336943276227,0.000679409597069025,0.0006614068406634033,0.0,-3.0,collision
1052,-4.215989112854004,-0.739586591720581,-0.00024537747958675027,0.032995790243148804,0.032995376735925674,1.0,0.0,collision
1053,-4.215994834899902,-0.7385305762290955,-0.0002456369693391025,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
1054,-4.215998649597168,-0.7374746203422546,-0.00024605687940493226,0.032998837530612946,0.03299883380532265,1.0,3.0,collision
1055,-4.216004848480225,-0.736418604850769,-0.00024639308685436845,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
1056,-4.216013431549072,-0.7353626489639282,-0.00024666220997460186,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
1057,-4.216023921966553,-0.7343066930770874,-0.00024686718825250864,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
1058,-4.2160325050354,-0.7332507371902466,-0.0002470511826686561,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
1059,-4.2160325050354,-0.7332295775413513,-0.0002520597481634468,0.0006795107037760317,0.0006612389697693288,0.0,-3.0,collision
1060,-4.21604061126709,-0.7321948409080505,-0.0002466253936290741,0.03233695402741432,0.032336510717868805,1.0,-3.0,collision
1061,-4.21604585647583,-0.7311388254165649,-0.0002465578727424145,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
1062,-4.216054439544678,-0.7300828695297241,-0.00024677973124198616,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
1063,-4.216064929962158,-0.7290269136428833,-0.0002469707396812737,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
1064,-4.21607780456543,-0.7279709577560425,-0.00024712434969842434,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
1065,-4.216092586517334,-0.7269150614738464,-0.0002472366322763264,0.03299999237060547,0.03299999237060547,1.0,-3.0,collision
1066,-4.216104507446289,-0.7258591651916504,-0.00024733590544201434,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
1067,-4.216104507446289,-0.7258379459381104,-0.0002522967697586864,0.0006809825426898897,0.0006631016149185598,0.0,-3.0,collision
1068,-4.216111183166504,-0.7248032093048096,-0.0002468156162649393,0.03233664482831955,0.03233619034290314,1.0,-3.0,collision
1069,-4.216115951538086,-0.7237471342086792,-0.00024670478887856007,0.03300267830491066,0.03300267830491066,1.0,0.0,collision
1070,-4.21612024307251,-0.7226911187171936,-0.00024689274141564965,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1071,-4.216119766235352,-0.7226699590682983,-0.00025194184854626656,0.0006799669936299324,0.0006614068406634033,0.0,-3.0,collision
1072,-4.216119289398193,-0.7216141223907471,-0.0002464403223711997,0.03299534693360329,0.03299489989876747,1.0,0.0,collision
1073,-4.216119766235352,-0.7205581665039062,-0.0002464977151248604,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
1074,-4.216122150421143,-0.7195021510124207,-0.00024673534790053964,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
1075,-4.216126918792725,-0.7184461951255798,-0.00024692522129043937,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1076,-4.216126441955566,-0.7184250354766846,-0.00025196801288984716,0.0006799211259931326,0.0006614068406634033,0.0,-3.0,collision
1077,-4.216125965118408,-0.7173904776573181,-0.00024716186453588307,0.03233028203248978,0.03232993558049202,1.0,-3.0,collision
1078,-4.216123580932617,-0.7163345217704773,-0.00024697461049072444,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1079,-4.216122627258301,-0.7152785062789917,-0.0002471019688528031,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1080,-4.21612024307251,-0.7142225503921509,-0.00024723797105252743,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1081,-4.216119766235352,-0.7142013907432556,-0.00025220922543667257,0.0006794065120629966,0.0006614068406634033,0.0,-3.0,collision
1082,-4.216119766235352,-0.7142013907432556,-0.0002516292443033308,1.8124410416930914e-05,0.0,0.0,-3.0,collision
1083,-4.216119289398193,-0.7142014503479004,-0.0002508650650270283,2.820987720042467e-05,1.501712449680781e-05,0.0,-3.0,collision
1084,-4.216119289398193,-0.7142014503479004,-0.00025023918715305626,1.9558681742637418e-05,0.0,0.0,-3.0,collision
1085,-4.216109275817871,-0.7131667733192444,-0.0002448527957312763,0.03233560919761658,0.03233516961336136,1.0,-3.0,collision
1086,-4.2160964012146,-0.7121108174324036,-0.0002451145264785737,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
1087,-4.2160820960998535,-0.7110549211502075,-0.0002456342917867005,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
1088,-4.216081619262695,-0.7110337018966675,-0.0002509265614207834,0.0006835769745521247,0.0006632690201513469,0.0,-3.0,collision
1089,-4.216066360473633,-0.7099990248680115,-0.0002457189839333296,0.032337579876184464,0.03233717009425163,1.0,-3.0,collision
1090,-4.216048717498779,-0.7089431285858154,-0.00024582777405157685,0.0330013632774353,0.0330013632774353,1.0,0.0,collision
1091,-4.216048717498779,-0.7089219689369202,-0.0002510838385205716,0.0006813338259235024,0.0006612389697693288,0.0,3.0,collision
1092,-4.216034412384033,-0.7078872919082642,-0.00024584439233876765,0.03233715891838074,0.03233674541115761,1.0,3.0,collision
1093,-4.216022491455078,-0.7068313360214233,-0.000245921837631613,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
1094,-4.216022491455078,-0.7068101763725281,-0.00025114178424701095,0.0006810625782236457,0.0006612389697693288,0.0,-3.0,collision
1095,-4.216010570526123,-0.7057754397392273,-0.0002459018141962588,0.03233807906508446,0.03233766555786133,1.0,3.0,collision
1096,-4.2160115242004395,-0.7057542204856873,-0.0002508513571228832,0.0006815539090894163,0.0006637710030190647,0.0,3.0,collision
1097,-4.216003894805908,-0.7047194838523865,-0.00024563350598327816,0.03233680501580238,0.03233639895915985,1.0,-3.0,collision
1098,-4.215994358062744,-0.7036634683609009,-0.00024576348369009793,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
1099,-4.215986728668213,-0.7026075124740601,-0.00024613429559394717,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1100,-4.215986251831055,-0.70258629322052,-0.00025133512099273503,0.0006828912883065641,0.0006632690201513469,0.0,-3.0,collision
1101,-4.215986728668213,-0.7025863528251648,-0.0002509410842321813,1.9420091120991856e-05,1.501712449680781e-05,0.0,3.0,collision
1102,-4.215976715087891,-0.701551616191864,-0.00024543137988075614,0.0323374904692173,0.03233703225851059,1.0,3.0,collision
1103,-4.215977191925049,-0.7015512585639954,-0.00025055097648873925,0.00016106801922433078,1.862645149230957e-05,0.0,0.0,collision
1104,-4.215969085693359,-0.7005165219306946,-0.0002453058259561658,0.03233692795038223,0.032336510717868805,1.0,-3.0,collision
1105,-4.215959548950195,-0.6994605660438538,-0.00024549750378355384,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1106,-4.215951919555664,-0.6984045505523682,-0.00024593144189566374,0.03300134837627411,0.03300134465098381,1.0,3.0,collision
1107,-4.215952396392822,-0.6983833909034729,-0.0002511747588869184,0.0006814008229412138,0.0006614068406634033,0.0,3.0,collision
1108,-4.215953350067139,-0.6983833909034729,-0.0002508016477804631,3.2001989893615246e-05,2.980232056870591e-05,0.0,3.0,collision
1109,-4.215951919555664,-0.6973485946655273,-0.0002453083579894155,0.032337866723537445,0.032337408512830734,1.0,-3.0,collision
1110,-4.215948581695557,-0.6962925791740417,-0.00024547913926653564,0.033000648021698,0.033000648021698,1.0,-3.0,collision
1111,-4.215941905975342,-0.6952366232872009,-0.0002459158713463694,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
1112,-4.215941429138184,-0.6952362656593323,-0.0002512634382583201,0.0001681463181739673,1.862645149230957e-05,0.0,0.0,collision
1113,-4.215933799743652,-0.6942015290260315,-0.00024590283283032477,0.03233683109283447,0.03233639895915985,1.0,3.0,collision
1114,-4.215928077697754,-0.6931455135345459,-0.0002459596435073763,0.03300096467137337,0.03300096467137337,1.0,0.0,collision
1115,-4.215922832489014,-0.6920894384384155,-0.00024630094412714243,0.03300275281071663,0.03300275281071663,1.0,0.0,collision
1116,-4.215917587280273,-0.6910334229469299,-0.00024658828624524176,0.0330008901655674,0.0330008901655674,1.0,0.0,collision
1117,-4.215912342071533,-0.6899774670600891,-0.00024682399816811085,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
1118,-4.215909481048584,-0.6889213919639587,-0.0002470018225722015,0.03300246596336365,0.03300246596336365,1.0,0.0,collision
1119,-4.215906620025635,-0.6878654360771179,-0.00024715461768209934,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1120,-4.215906143188477,-0.6868308186531067,-0.00024326005950570107,0.03233202546834946,0.03233179822564125,1.0,3.0,collision
1121,-4.215908527374268,-0.6857748627662659,-0.00024384140851907432,0.0329987071454525,0.0329987034201622,1.0,3.0,collision
1122,-4.21591329574585,-0.684718906879425,-0.00024460599524900317,0.03299896419048309,0.0329989530146122,1.0,3.0,collision
1123,-4.215919494628906,-0.6836629509925842,-0.0002452219487167895,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
1124,-4.21592378616333,-0.6826069355010986,-0.00024573548580519855,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
1125,-4.21592378616333,-0.6825858354568481,-0.0002510081394575536,0.0006796517409384251,0.0006593763246200979,0.0,-3.0,collision
1126,-4.2159247398376465,-0.6825858354568481,-0.0002506792370695621,3.1524908990832046e-05,2.980232056870591e-05,0.0,3.0,collision
1127,-4.215930461883545,-0.6815510988235474,-0.000245210831053555,0.032336462289094925,0.03233601152896881,1.0,-3.0,collision
1128,-4.215930938720703,-0.6815299391746521,-0.0002502946008462459,0.0006802191492170095,0.0006614068406634033,0.0,3.0,collision
1129,-4.215936183929443,-0.6804951429367065,-0.00024518780992366374,0.03233818709850311,0.032337795943021774,1.0,-3.0,collision
1130,-4.215935707092285,-0.6804739832878113,-0.00025027868105098605,0.0006802709540352225,0.0006614068406634033,0.0,-3.0,collision
1131,-4.215935707092285,-0.6794391870498657,-0.0002451863547321409,0.032337773591279984,0.032337382435798645,1.0,-3.0,collision
1132,-4.2159342765808105,-0.6783831715583801,-0.0002454062341712415,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1133,-4.2159342765808105,-0.6783619523048401,-0.000250741170020774,0.0006837385008111596,0.0006631016149185598,0.0,3.0,collision
1134,-4.21593713760376,-0.6773271560668945,-0.0002455594658385962,0.03233790770173073,0.032337505370378494,1.0,-3.0,collision
1135,-4.215936660766602,-0.6773059964179993,-0.0002505764423403889,0.0006797346286475658,0.0006614068406634033,0.0,-3.0,collision
1136,-4.215936183929443,-0.6773058772087097,-0.0002503144205547869,1.7405995095032267e-05,1.5359764802269638e-05,0.0,0.0,collision
1137,-4.215935707092285,-0.6773059368133545,-0.00024980894522741437,2.1795203792862594e-05,1.501712449680781e-05,0.0,-3.0,collision
1138,-4.215930938720703,-0.6762711405754089,-0.00024450928322039545,0.03233814984560013,0.032337721437215805,1.0,-3.0,collision
1139,-4.215930461883545,-0.6762499809265137,-0.0002497219538781792,0.0006811711355112493,0.0006614068406634033,0.0,-3.0,collision
1140,-4.215921401977539,-0.6752151846885681,-0.00024475142708979547,0.03233899176120758,0.03233862295746803,1.0,3.0,collision
1141,-4.215914726257324,-0.6741592288017273,-0.00024504755856469274,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
1142,-4.215910911560059,-0.6731031537055969,-0.0002455713984090835,0.03300256282091141,0.03300255909562111,1.0,3.0,collision
1143,-4.215909004211426,-0.6720471978187561,-0.00024599413154646754,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
1144,-4.215904235839844,-0.6709911823272705,-0.0002463424170855433,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1145,-4.215898036956787,-0.6699351668357849,-0.0002466318546794355,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
1146,-4.215897560119629,-0.6699140071868896,-0.00025172464665956795,0.0006802849820815027,0.0006614068406634033,0.0,-3.0,collision
1147,-4.215898036956787,-0.6699140071868896,-0.0002512522623874247,2.097525793942623e-05,1.4901160284352954e-05,0.0,3.0,collision
1148,-4.215898036956787,-0.6699140667915344,-0.0002505542361177504,2.1892701624892652e-05,1.8626450355441193e-06,0.0,-3.0,collision
1149,-4.215890407562256,-0.6688792705535889,-0.000245105242356658,0.0323387086391449,0.03233826160430908,1.0,-3.0,collision
1150,-4.215889930725098,-0.6688581109046936,-0.0002501982089597732,0.0006802862626500428,0.0006614068406634033,0.0,-3.0,collision
1151,-4.215877532958984,-0.6678233742713928,-0.00024512127856723964,0.032338228076696396,0.032337840646505356,1.0,-3.0,collision
1152,-4.215863227844238,-0.6667674779891968,-0.00024535413831472397,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1153,-4.2158637046813965,-0.6667462587356567,-0.0002506995515432209,0.0006839807028882205,0.0006632690201513469,0.0,3.0,collision
1154,-4.215854167938232,-0.665711522102356,-0.0002455368812661618,0.03233729302883148,0.032336894422769547,1.0,3.0,collision
1155,-4.215854644775391,-0.6656903624534607,-0.0002505588927306235,0.0006797709502279758,0.0006614068406634033,0.0,3.0,collision
1156,-4.215855121612549,-0.6656903028488159,-0.00025029428070411086,1.7143293007393368e-05,1.501712449680781e-05,0.0,3.0,collision
1157,-4.215853214263916,-0.6646555662155151,-0.00024491269141435623,0.03233600780367851,0.03233557194471359,1.0,3.0,collision
1158,-4.215853214263916,-0.6635995507240295,-0.00024515201221220195,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
1159,-4.215851783752441,-0.6625434756278992,-0.0002456640650052577,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
1160,-4.2158522605896,-0.6625223159790039,-0.00025096142780967057,0.0006818089168518782,0.0006614068406634033,0.0,3.0,collision
1161,-4.215855598449707,-0.6614875197410583,-0.0002457474183756858,0.03233795985579491,0.032337550073862076,1.0,3.0,collision
1162,-4.2158613204956055,-0.6604315042495728,-0.0002458446251694113,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
1163,-4.215861797332764,-0.6604103446006775,-0.00025107996771112084,0.0006813409272581339,0.0006614068406634033,0.0,-3.0,collision
1164,-4.215862274169922,-0.6604102849960327,-0.000250730401603505,1.8570044630905613e-05,1.501712449680781e-05,0.0,0.0,collision
1165,-4.215862274169922,-0.6604102849960327,-0.0002501419512555003,1.8389073375146836e-05,0.0,0.0,-3.0,collision
1166,-4.215864658355713,-0.6593755483627319,-0.0002447754086460918,0.0323360376060009,0.03233560547232628,1.0,-3.0,collision
1167,-4.215865135192871,-0.6593543887138367,-0.00024994611158035696,0.0006808587349951267,0.0006614068406634033,0.0,3.0,collision
1168,-4.215867519378662,-0.6583195924758911,-0.00024490905343554914,0.03233785182237625,0.03233746811747551,1.0,-3.0,collision
1169,-4.215867519378662,-0.6582983732223511,-0.00025006718351505697,0.0006824122392572463,0.0006631016149185598,0.0,3.0,collision
1170,-4.215869903564453,-0.6572425365447998,-0.00024491490330547094,0.032995373010635376,0.03299497812986374,1.0,0.0,collision
1171,-4.215872764587402,-0.656186580657959,-0.00024527666391804814,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
1172,-4.215877532958984,-0.6551305651664734,-0.0002457489608787,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
1173,-4.215880393981934,-0.6540745496749878,-0.00024615629808977246,0.033000607043504715,0.033000603318214417,1.0,3.0,collision
1174,-4.215884685516357,-0.6530185341835022,-0.0002464631979819387,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1175,-4.215887546539307,-0.6519625782966614,-0.000246728042839095,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
1176,-4.215892791748047,-0.650906503200531,-0.00024692530860193074,0.03300275281071663,0.03300275281071663,1.0,0.0,collision
1177,-4.215892791748047,-0.6509062051773071,-0.00025206650025211275,0.00016093194426503032,9.313225746154785e-06,0.0,0.0,collision
1178,-4.215897560119629,-0.6498714685440063,-0.0002465341822244227,0.03233632072806358,0.032335858792066574,1.0,-3.0,collision
1179,-4.215899467468262,-0.6488154530525208,-0.0002464703575242311,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
1180,-4.2158989906311035,-0.6488151550292969,-0.0002516925160307437,0.00016413578123319894,1.7572157958056778e-05,0.0,0.0,collision
1181,-4.2158989906311035,-0.6477804183959961,-0.0002462453849148005,0.03233596682548523,0.032335519790649414,1.0,3.0,collision
1182,-4.2158989906311035,-0.6477593183517456,-0.0002511102647986263,0.0006766753504052758,0.0006593763246200979,0.0,-3.0,collision
1183,-4.215899467468262,-0.6467245221138,-0.00024586234940215945,0.03233779966831207,0.032337386161088943,1.0,3.0,collision
1184,-4.215901851654053,-0.6456685066223145,-0.00024592605768702924,0.03300056606531143,0.03300056606531143,1.0,-3.0,collision
1185,-4.215901851654053,-0.6446124911308289,-0.000246273324592039,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
1186,-4.215899467468262,-0.6435564756393433,-0.0002465656434651464,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
1187,-4.2158989906311035,-0.6435561776161194,-0.00025178358191624284,0.00016400466847699136,1.7572157958056778e-05,0.0,0.0,collision
1188,-4.215898513793945,-0.6435562372207642,-0.0002511926868464798,2.3801001589163207e-05,1.501712449680781e-05,0.0,-3.0,collision
1189,-4.215891361236572,-0.6425215005874634,-0.0002456270740367472,0.0323367603123188,0.032336290925741196,1.0,-3.0,collision
1190,-4.215890884399414,-0.6425211429595947,-0.00025071841082535684,0.00016019087343011051,1.862645149230957e-05,0.0,0.0,collision
1191,-4.215881824493408,-0.6414864659309387,-0.00024545128690078855,0.032335314899683,0.03233489766716957,1.0,3.0,collision
1192,-4.21588134765625,-0.6414653062820435,-0.0002504747244529426,0.0006797812529839575,0.0006614068406634033,0.0,-3.0,collision
1193,-4.21588134765625,-0.6414652466773987,-0.000250232289545238,7.801704668963794e-06,1.8626450355441193e-06,0.0,0.0,collision
1194,-4.215872764587402,-0.6404305100440979,-0.00024486909387633204,0.032337065786123276,0.032336629927158356,1.0,3.0,collision
1195,-4.215866565704346,-0.6393744349479675,-0.0002451224427204579,0.03300291672348976,0.03300291299819946,1.0,0.0,collision
