step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1417,-4.394988059997559,-0.7161014080047607,-0.0002504621515981853,0.0006777430535294116,0.0006590316188521683,0.0,3.0,collision
1418,-4.395079135894775,-0.7150495052337646,-0.0002452308253850788,0.03299534693360329,0.032994940876960754,1.0,0.0,collision
1419,-4.395079135894775,-0.715049147605896,-0.0002505033335182816,0.00016514446178916842,1.117586998589104e-05,0.0,0.0,collision
1420,-4.395169258117676,-0.7140182852745056,-0.0002452838234603405,0.0323377288877964,0.03233731910586357,1.0,3.0,collision
1421,-4.395171642303467,-0.7139972448348999,-0.00025035266298800707,0.0006804162403568625,0.0006617215112783015,0.0,3.0,collision
1422,-4.395172119140625,-0.7139973044395447,-0.0002501289709471166,1.6564401448704302e-05,1.501712449680781e-05,0.0,3.0,collision
1423,-4.395268440246582,-0.712967038154602,-0.0002447691804263741,0.032336652278900146,0.032336220145225525,1.0,-3.0,collision
1424,-4.395363807678223,-0.7119153141975403,-0.00024504814064130187,0.03300121799111366,0.033001214265823364,1.0,-3.0,collision
1425,-4.3954572677612305,-0.7108633518218994,-0.00024557614233344793,0.0330033078789711,0.0330033041536808,1.0,0.0,collision
1426,-4.395550727844238,-0.7098114490509033,-0.0002460088871885091,0.033001452684402466,0.03300144895911217,1.0,0.0,collision
1427,-4.395552158355713,-0.7097904086112976,-0.00025124321109615266,0.0006790277548134327,0.0006590316188521683,0.0,3.0,collision
1428,-4.395552158355713,-0.7097903490066528,-0.00025085112429223955,1.23934823932359e-05,1.8626450355441193e-06,0.0,0.0,collision
1429,-4.395648002624512,-0.7087389230728149,-0.0002452618209645152,0.032993752509355545,0.032993290573358536,1.0,0.0,collision
1430,-4.3956499099731445,-0.7087178826332092,-0.00025042350171133876,0.000679628923535347,0.0006602098001167178,0.0,3.0,collision
1431,-4.395747184753418,-0.7076876759529114,-0.00024530530208721757,0.032337550073862076,0.03233715146780014,1.0,3.0,collision
1432,-4.395745754241943,-0.7076666355133057,-0.0002503637515474111,0.0006777247763238847,0.0006590316188521683,0.0,-3.0,collision
1433,-4.395746231079102,-0.7076666951179504,-0.0002501476265024394,1.6466005035908893e-05,1.501712449680781e-05,0.0,3.0,collision
1434,-4.395745754241943,-0.7076666951179504,-0.00024966991622932255,2.1092724637128413e-05,1.4901160284352954e-05,0.0,-3.0,collision
1435,-4.395842552185059,-0.7066364288330078,-0.0002443973789922893,0.03233803063631058,0.03233760967850685,1.0,-3.0,collision
1436,-4.395843505859375,-0.7066152691841125,-0.00024963272153399885,0.0006818296387791634,0.0006619102787226439,0.0,-3.0,collision
1437,-4.395843029022217,-0.7066152691841125,-0.00024955367553047836,1.5104516023711767e-05,1.4901160284352954e-05,0.0,-3.0,collision
1438,-4.395842552185059,-0.7066152095794678,-0.000249204458668828,1.8563623598311096e-05,1.501712449680781e-05,0.0,-3.0,collision
1439,-4.395931720733643,-0.7055631279945374,-0.00024393427884206176,0.032995834946632385,0.032995421439409256,1.0,0.0,collision
1440,-4.396020889282227,-0.7045108079910278,-0.0002444731362629682,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
1441,-4.396109580993652,-0.7034585475921631,-0.0002451111504342407,0.03299973905086517,0.032999731600284576,1.0,-3.0,collision
1442,-4.396109580993652,-0.7034582495689392,-0.0002506201562937349,0.00017240815213881433,9.313225746154785e-06,0.0,0.0,collision
1443,-4.396109104156494,-0.7034581899642944,-0.0002502668939996511,1.863822399172932e-05,1.501712449680781e-05,0.0,0.0,collision
1444,-4.396195888519287,-0.7024059891700745,-0.00024479051353409886,0.0329933688044548,0.032992925494909286,1.0,0.0,collision
1445,-4.396197319030762,-0.7023849487304688,-0.00025004654889926314,0.0006791914929635823,0.0006590316188521683,0.0,3.0,collision
1446,-4.3961968421936035,-0.7023849487304688,-0.00024987803772091866,1.5804273061803542e-05,1.4901160284352954e-05,0.0,-3.0,collision
1447,-4.396282196044922,-0.7013536691665649,-0.0002445781428832561,0.03233810141682625,0.032337676733732224,1.0,-3.0,collision
1448,-4.396282196044922,-0.7013533711433411,-0.0002498802787158638,0.00016595327178947628,9.313225746154785e-06,0.0,0.0,collision
1449,-4.396365165710449,-0.7003218531608582,-0.0002447697625029832,0.0323394350707531,0.03233904391527176,1.0,-3.0,collision
1450,-4.396366119384766,-0.7003008127212524,-0.00024995222338475287,0.0006778207025490701,0.0006581887719221413,0.0,3.0,collision
1451,-4.396365642547607,-0.7003006935119629,-0.0002498038811609149,1.6044064977904782e-05,1.5359764802269638e-05,0.0,0.0,collision
1452,-4.396365165710449,-0.7003006935119629,-0.0002494001528248191,1.9524879462551326e-05,1.4901160284352954e-05,0.0,-3.0,collision
1453,-4.396364688873291,-0.7003006935119629,-0.00024906758335419,1.8167409507441334e-05,1.4901160284352954e-05,0.0,-3.0,collision
1454,-4.396364688873291,-0.7003006935119629,-0.0002488112368155271,8.010829333215952e-06,0.0,0.0,3.0,collision
1455,-4.396445274353027,-0.6992690563201904,-0.0002437008370179683,0.032337259501218796,0.03233686834573746,1.0,-3.0,collision
1456,-4.396524429321289,-0.6982160210609436,-0.0002441932156216353,0.03300018981099129,0.03300018608570099,1.0,-3.0,collision
1457,-4.396523952484131,-0.698215663433075,-0.00024987178039737046,0.0001784300256986171,1.862645149230957e-05,0.0,0.0,collision
1458,-4.396602153778076,-0.6971836686134338,-0.0002447878650855273,0.032342683523893356,0.032342296093702316,1.0,3.0,collision
1459,-4.3966827392578125,-0.6961307525634766,-0.0002450736647006124,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
1460,-4.396764755249023,-0.6950779557228088,-0.0002455820213072002,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
1461,-4.39684534072876,-0.6940249800682068,-0.00024602259509265423,0.03300171718001366,0.03300171345472336,1.0,3.0,collision
1462,-4.39684534072876,-0.6940246820449829,-0.00025133980670943856,0.000166423647897318,9.313225746154785e-06,0.0,0.0,collision
1463,-4.39684534072876,-0.6940247416496277,-0.00025083700893446803,1.5822448403923772e-05,1.8626450355441193e-06,0.0,-3.0,collision
1464,-4.3969268798828125,-0.6929929852485657,-0.00024535274133086205,0.03234337270259857,0.03234291821718216,1.0,3.0,collision
1465,-4.397009372711182,-0.691940188407898,-0.0002455052162986249,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
1466,-4.397009372711182,-0.6919398903846741,-0.00025092001305893064,0.00016946850519161671,9.313225746154785e-06,0.0,0.0,collision
1467,-4.39700984954834,-0.6919399499893188,-0.000250511133344844,1.971746314666234e-05,1.501712449680781e-05,0.0,3.0,collision
1468,-4.397090911865234,-0.6909083724021912,-0.0002450719475746155,0.03233661875128746,0.03233617544174194,1.0,-3.0,collision
1469,-4.397092342376709,-0.6908872723579407,-0.0002501835988368839,0.0006799207185395062,0.0006608899566344917,0.0,3.0,collision
1470,-4.397172927856445,-0.6898555755615234,-0.00024509875220246613,0.03233911469578743,0.03233872354030609,1.0,-3.0,collision
1471,-4.3971734046936035,-0.6898344159126282,-0.0002502078132238239,0.0006804041331633925,0.0006614068406634033,0.0,-3.0,collision
1472,-4.397250652313232,-0.6887814402580261,-0.00024503807071596384,0.032994307577610016,0.03299391642212868,1.0,0.0,collision
1473,-4.397327899932861,-0.687728226184845,-0.00024536577984690666,0.03300134837627411,0.03300134465098381,1.0,-3.0,collision
1474,-4.397327899932861,-0.6877070069313049,-0.0002507115714251995,0.0006838212138973176,0.0006631016149185598,0.0,-3.0,collision
1475,-4.397399425506592,-0.6866746544837952,-0.00024554680567234755,0.03233875334262848,0.032338351011276245,1.0,-3.0,collision
1476,-4.3974690437316895,-0.6856209635734558,-0.0002456854854244739,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
1477,-4.397468090057373,-0.6856205463409424,-0.0002510654157958925,0.00017124095757026225,3.2529696909477934e-05,0.0,0.0,collision
1478,-4.397535800933838,-0.6845669150352478,-0.0002456411602906883,0.03299432992935181,0.032993897795677185,1.0,0.0,collision
1479,-4.397536754608154,-0.6845458149909973,-0.00025073709548451006,0.0006789884064346552,0.0006600494962185621,0.0,3.0,collision
1480,-4.397536277770996,-0.6845458149909973,-0.00025043098139576614,1.7707461665850133e-05,1.4901160284352954e-05,0.0,-3.0,collision
1481,-4.39753532409668,-0.6845458149909973,-0.00024990594829432666,3.402024958631955e-05,2.980232056870591e-05,0.0,-3.0,collision
1482,-4.397602558135986,-0.6835131049156189,-0.0002445975842420012,0.03234093636274338,0.032340507954359055,1.0,3.0,collision
1483,-4.39760160446167,-0.6834919452667236,-0.0002497832174412906,0.0006814585067331791,0.0006619102787226439,0.0,-3.0,collision
1484,-4.39760160446167,-0.6834918856620789,-0.0002496781526133418,3.7748304748674855e-06,1.8626450355441193e-06,0.0,0.0,collision
1485,-4.39766788482666,-0.6824381351470947,-0.00024432301870547235,0.032995205372571945,0.03299477696418762,1.0,0.0,collision
1486,-4.39773416519165,-0.681384265422821,-0.000244789756834507,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
1487,-4.397733211517334,-0.6813631057739258,-0.00025024113710969687,0.0006834809901192784,0.0006619102787226439,0.0,-3.0,collision
1488,-4.397733211517334,-0.6813631653785706,-0.00025005394127219915,6.139252491266234e-06,1.8626450355441193e-06,0.0,-3.0,collision
1489,-4.397733688354492,-0.6813632249832153,-0.0002496156666893512,2.0324778233771212e-05,1.501712449680781e-05,0.0,3.0,collision
1490,-4.397799015045166,-0.6803304553031921,-0.0002443561388645321,0.03233896568417549,0.03233855217695236,1.0,3.0,collision
1491,-4.397867679595947,-0.6792765855789185,-0.000244711380219087,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
1492,-4.3979363441467285,-0.6782228350639343,-0.0002452970074955374,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
1493,-4.398002624511719,-0.6771689057350159,-0.0002457949158269912,0.03300035744905472,0.03300035372376442,1.0,3.0,collision
1494,-4.398004055023193,-0.6771478056907654,-0.00025106690009124577,0.0006811152561567724,0.0006608899566344917,0.0,3.0,collision
1495,-4.398073673248291,-0.6761153340339661,-0.0002458204689901322,0.03233841806650162,0.03233800455927849,1.0,-3.0,collision
1496,-4.398142337799072,-0.6750615835189819,-0.00024591389228589833,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
1497,-4.3982133865356445,-0.6740078926086426,-0.00024625955848023295,0.03300261124968529,0.03300261124968529,1.0,0.0,collision
1498,-4.398214817047119,-0.6739867925643921,-0.00025144274695776403,0.0006804494187235832,0.0006608899566344917,0.0,3.0,collision
1499,-4.398215293884277,-0.6739868521690369,-0.0002510159101802856,2.008565752475988e-05,1.501712449680781e-05,0.0,3.0,collision
1500,-4.398214817047119,-0.6739868521690369,-0.0002503646828699857,2.5223040211130865e-05,1.4901160284352954e-05,0.0,-3.0,collision
1501,-4.398289203643799,-0.6729546189308167,-0.00024496420519426465,0.032341379672288895,0.032340940088033676,1.0,3.0,collision
1502,-4.398365020751953,-0.671901285648346,-0.0002451937471050769,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
1503,-4.398437976837158,-0.6708478331565857,-0.0002456869406159967,0.03299924358725548,0.03299923986196518,1.0,-3.0,collision
1504,-4.3985090255737305,-0.6697941422462463,-0.00024610161199234426,0.03300261124968529,0.03300261124968529,1.0,0.0,collision
1505,-4.398507595062256,-0.6697729825973511,-0.0002513069484848529,0.000682419165968895,0.000662748352624476,0.0,-3.0,collision
1506,-4.3985772132873535,-0.6687403917312622,-0.00024603353813290596,0.03234213963150978,0.032341718673706055,1.0,3.0,collision
1507,-4.398648738861084,-0.6676868200302124,-0.0002460743999108672,0.03299989551305771,0.03299989551305771,1.0,3.0,collision
1508,-4.398649215698242,-0.6676865220069885,-0.00025136611657217145,0.0001662971480982378,1.7572157958056778e-05,0.0,0.0,collision
1509,-4.3986496925354,-0.6676865816116333,-0.00025086768437176943,2.1636218662024476e-05,1.501712449680781e-05,0.0,3.0,collision
1510,-4.3986496925354,-0.6676866412162781,-0.00025024215574376285,1.9636310753412545e-05,1.8626450355441193e-06,0.0,-3.0,collision
1511,-4.3986496925354,-0.6676866412162781,-0.000249740231083706,1.568514562677592e-05,0.0,0.0,-3.0,collision
1512,-4.3986496925354,-0.6676865816116333,-0.00024934386601671576,1.2525675629149191e-05,1.8626450355441193e-06,0.0,0.0,collision
1513,-4.398722171783447,-0.6666542291641235,-0.00024414286599494517,0.03234083205461502,0.03234042599797249,1.0,3.0,collision
1514,-4.398721218109131,-0.666633129119873,-0.0002494196523912251,0.0006803360884077847,0.0006600494962185621,0.0,-3.0,collision
1515,-4.398793697357178,-0.6656007170677185,-0.00024450779892504215,0.03234264999628067,0.03234228491783142,1.0,3.0,collision
1516,-4.398794174194336,-0.6656004190444946,-0.0002498279500287026,0.00016718078404664993,1.7572157958056778e-05,0.0,0.0,collision
1517,-4.398794651031494,-0.6656003594398499,-0.0002496181696187705,1.6385678463848308e-05,1.501712449680781e-05,0.0,0.0,collision
1518,-4.398867130279541,-0.6645681858062744,-0.0002443620178382844,0.03233526647090912,0.03233484923839569,1.0,-3.0,collision
1519,-4.398868083953857,-0.6645470261573792,-0.0002496045781299472,0.0006818837719038129,0.0006619102787226439,0.0,-3.0,collision
1520,-4.398867607116699,-0.6645470261573792,-0.00024953109095804393,1.5077080206538085e-05,1.4901160284352954e-05,0.0,-3.0,collision
1521,-4.398935317993164,-0.6635143160820007,-0.0002443117555230856,0.03234189376235008,0.03234148025512695,1.0,3.0,collision
1522,-4.398936748504639,-0.6634932160377502,-0.00024956619017757475,0.0006809828337281942,0.0006608899566344917,0.0,3.0,collision
1523,-4.398937225341797,-0.6634932160377502,-0.00024949954240582883,1.5046010048536118e-05,1.4901160284352954e-05,0.0,3.0,collision
1524,-4.398936748504639,-0.6634932160377502,-0.0002491511113476008,1.8455442841514014e-05,1.4901160284352954e-05,0.0,-3.0,collision
1525,-4.398937225341797,-0.663493275642395,-0.0002488784957677126,1.726532354950905e-05,1.501712449680781e-05,0.0,3.0,collision
1526,-4.398937702178955,-0.6634932160377502,-0.0002486451412551105,1.669407356530428e-05,1.501712449680781e-05,0.0,0.0,collision
1527,-4.398938179016113,-0.663493275642395,-0.0002484687720425427,1.5996594811440445e-05,1.501712449680781e-05,0.0,3.0,collision
1528,-4.398938179016113,-0.6634932160377502,-0.0002483172283973545,5.088876605441328e-06,1.8626450355441193e-06,0.0,0.0,collision
1529,-4.399013996124268,-0.6624401211738586,-0.00024321900855284184,0.032994773238897324,0.03299438953399658,1.0,0.0,collision
1530,-4.39909029006958,-0.6613869071006775,-0.00024390612088609487,0.032999187707901,0.032999180257320404,1.0,3.0,collision
1531,-4.399091720581055,-0.6613658666610718,-0.0002495456428732723,0.0006821887800469995,0.0006590316188521683,0.0,3.0,collision
1532,-4.399172782897949,-0.6603131294250488,-0.00024451123317703605,0.0329957976937294,0.032995421439409256,1.0,0.0,collision
1533,-4.399253845214844,-0.6592602729797363,-0.00024495477555319667,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
1534,-4.399337291717529,-0.6582075953483582,-0.000245501782046631,0.032999373972415924,0.032999370247125626,1.0,3.0,collision
1535,-4.399339199066162,-0.6581865549087524,-0.00025083188666030765,0.0006808972684666514,0.0006602098001167178,0.0,3.0,collision
1536,-4.39942741394043,-0.6571344137191772,-0.0002455409266985953,0.03299518674612045,0.032994773238897324,1.0,0.0,collision
1537,-4.399515151977539,-0.656082034111023,-0.00024576770374551415,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1538,-4.399600028991699,-0.6550294756889343,-0.0002461510302964598,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
1539,-4.399601459503174,-0.6550084352493286,-0.00025136079057119787,0.000678843236528337,0.0006590316188521683,0.0,3.0,collision
1540,-4.399601459503174,-0.6550084352493286,-0.00025095033925026655,1.2826602869608905e-05,0.0,0.0,3.0,collision
1541,-4.399601936340332,-0.6550084948539734,-0.00025032201665453613,2.471943480486516e-05,1.501712449680781e-05,0.0,3.0,collision
1542,-4.399601936340332,-0.6550084352493286,-0.0002497998357284814,1.6424115528934635e-05,1.8626450355441193e-06,0.0,0.0,collision
1543,-4.399691581726074,-0.6539564728736877,-0.0002444052370265126,0.03299340233206749,0.03299297019839287,1.0,0.0,collision
1544,-4.399782180786133,-0.6529043912887573,-0.00024485462927259505,0.03299923241138458,0.032999228686094284,1.0,3.0,collision
1545,-4.399780750274658,-0.6528832912445068,-0.0002502936404198408,0.0006823965813964605,0.0006608899566344917,0.0,-3.0,collision
1546,-4.399780750274658,-0.6528832912445068,-0.00025009538512676954,6.195477453729836e-06,0.0,0.0,-3.0,collision
1547,-4.3997802734375,-0.6528832912445068,-0.0002496381930541247,2.0643889001803473e-05,1.4901160284352954e-05,0.0,-3.0,collision
1548,-4.399867534637451,-0.6518519520759583,-0.0002443830599077046,0.03234492242336273,0.032344505190849304,1.0,3.0,collision
1549,-4.399866104125977,-0.6518308520317078,-0.00024961266899481416,0.0006807961617596447,0.0006608899566344917,0.0,-3.0,collision
1550,-4.399866104125977,-0.6518308520317078,-0.0002495359512977302,2.3974278064997634e-06,0.0,0.0,-3.0,collision
1551,-4.399866580963135,-0.6518309116363525,-0.0002492006460670382,1.8311431631445885e-05,1.501712449680781e-05,0.0,3.0,collision
1552,-4.399867057800293,-0.6518309712409973,-0.0002489086764398962,1.7571634089108557e-05,1.501712449680781e-05,0.0,3.0,collision
1553,-4.399867534637451,-0.6518310308456421,-0.0002486739831510931,1.6712390788597986e-05,1.501712449680781e-05,0.0,3.0,collision
1554,-4.399868011474609,-0.6518310308456421,-0.0002484862052369863,1.601495205250103e-05,1.4901160284352954e-05,0.0,3.0,collision
1555,-4.399958610534668,-0.6508001685142517,-0.00024344015400856733,0.032339002937078476,0.03233862295746803,1.0,-3.0,collision
1556,-4.400047302246094,-0.649747908115387,-0.0002439846284687519,0.03299973905086517,0.032999731600284576,1.0,-3.0,collision
1557,-4.40004825592041,-0.6497267484664917,-0.00024960291921161115,0.000684799684677273,0.0006619102787226439,0.0,-3.0,collision
1558,-4.4001312255859375,-0.6486952304840088,-0.0002446594589855522,0.03233941271901131,0.03233904391527176,1.0,-3.0,collision
1559,-4.40021276473999,-0.6476423144340515,-0.0002449758758302778,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
1560,-4.40021276473999,-0.6476210951805115,-0.0002503961732145399,0.0006843937444500625,0.0006631016149185598,0.0,-3.0,collision
1561,-4.400290012359619,-0.6465681195259094,-0.00024520285660400987,0.032994311302900314,0.03299391642212868,1.0,0.0,collision
1562,-4.40036678314209,-0.6455149054527283,-0.000245498406002298,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
1563,-4.400442123413086,-0.6444615721702576,-0.00024594590649940073,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
1564,-4.400440692901611,-0.6444404125213623,-0.000251176708843559,0.0006826092721894383,0.000662748352624476,0.0,-3.0,collision
1565,-4.400515556335449,-0.6433872580528259,-0.0002458269300404936,0.03299454599618912,0.03299412503838539,1.0,0.0,collision
1566,-4.400589942932129,-0.6423339247703552,-0.00024599727476015687,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
1567,-4.4005913734436035,-0.6423128247261047,-0.00025122766965068877,0.0006808019825257361,0.0006608899566344917,0.0,3.0,collision
1568,-4.400590419769287,-0.64231276512146,-0.0002508337493054569,3.229836147511378e-05,2.9860471840947866e-05,0.0,-3.0,collision
1569,-4.400590896606445,-0.6423128247261047,-0.00025023872149176896,2.3901337044662796e-05,1.501712449680781e-05,0.0,3.0,collision
1570,-4.400590419769287,-0.6423128247261047,-0.0002497289970051497,2.181224772357382e-05,1.4901160284352954e-05,0.0,-3.0,collision
1571,-4.400663375854492,-0.641259491443634,-0.0002443527919240296,0.03299595043063164,0.03299552574753761,1.0,0.0,collision
1572,-4.400735855102539,-0.6402060389518738,-0.0002448028535582125,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
1573,-4.4007368087768555,-0.6401849389076233,-0.0002502721326891333,0.000681819103192538,0.0006600494962185621,0.0,3.0,collision
1574,-4.4007368087768555,-0.6401849389076233,-0.0002500789996702224,6.035406386217801e-06,0.0,0.0,3.0,collision
1575,-4.400736331939697,-0.6401849389076233,-0.000249615462962538,2.078159923257772e-05,1.4901160284352954e-05,0.0,-3.0,collision
1576,-4.400736331939697,-0.6401848196983337,-0.0002492445055395365,1.2176286873000208e-05,3.7252900710882386e-06,0.0,0.0,collision
1577,-4.400735855102539,-0.6401848196983337,-0.0002489384787622839,1.7705986465443857e-05,1.4901160284352954e-05,0.0,-3.0,collision
1578,-4.400808334350586,-0.639152467250824,-0.00024382254923693836,0.03234081715345383,0.03234042599797249,1.0,3.0,collision
1579,-4.400806903839111,-0.6391313076019287,-0.00024916385882534087,0.0006834444357082248,0.000662748352624476,0.0,-3.0,collision
1580,-4.4008073806762695,-0.6391313672065735,-0.0002491881023161113,1.5036222066555638e-05,1.501712449680781e-05,0.0,3.0,collision
1581,-4.400880336761475,-0.6380990743637085,-0.0002440279204165563,0.03234001621603966,0.032339613884687424,1.0,3.0,collision
1582,-4.400957107543945,-0.6370458602905273,-0.00024445491726510227,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
1583,-4.401035308837891,-0.635992705821991,-0.00024508649948984385,0.03300169110298157,0.03300168365240097,1.0,-3.0,collision
1584,-4.401035308837891,-0.6359924077987671,-0.00025059995823539793,0.00017254710837733,9.313225746154785e-06,0.0,0.0,collision
1585,-4.401111602783203,-0.6349393725395203,-0.0002452694461680949,0.03299402445554733,0.032993607223033905,1.0,0.0,collision
1586,-4.401187419891357,-0.6338860392570496,-0.00024555198615416884,0.03300182521343231,0.033001821488142014,1.0,0.0,collision
1587,-4.4012627601623535,-0.6328327655792236,-0.00024597434094175696,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
1588,-4.401264190673828,-0.6328116655349731,-0.00025121934595517814,0.0006809118203818798,0.0006608899566344917,0.0,3.0,collision
1589,-4.401338577270508,-0.6317795515060425,-0.0002459429088048637,0.03233764320611954,0.03233722224831581,1.0,-3.0,collision
1590,-4.401340007781982,-0.631758451461792,-0.0002508946636226028,0.0006787641905248165,0.0006608899566344917,0.0,3.0,collision
1591,-4.401339054107666,-0.631758451461792,-0.00025055333389900625,3.165364978485741e-05,2.980232056870591e-05,0.0,-3.0,collision
1592,-4.4014129638671875,-0.6307051777839661,-0.00024502704036422074,0.03299618884921074,0.032995738089084625,1.0,0.0,collision
1593,-4.401413917541504,-0.6306840777397156,-0.00025023589842021465,0.000679824675898999,0.0006600494962185621,0.0,3.0,collision
1594,-4.401489734649658,-0.6296520829200745,-0.00024515524273738265,0.032337140291929245,0.032336752861738205,1.0,3.0,collision
1595,-4.401568412780762,-0.6285989880561829,-0.0002453603665344417,0.03300093114376068,0.03300093114376068,1.0,-3.0,collision
1596,-4.401644706726074,-0.6275456547737122,-0.0002458260569255799,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
1597,-4.401721477508545,-0.6264923810958862,-0.0002462087431922555,0.03300211951136589,0.03300211951136589,1.0,0.0,collision
1598,-4.401797771453857,-0.6254391074180603,-0.00024651532294228673,0.03300103917717934,0.03300103917717934,1.0,0.0,collision
1599,-4.401797771453857,-0.6254388093948364,-0.0002517389948479831,0.00016350520309060812,9.313225746154785e-06,0.0,0.0,collision
1600,-4.401797771453857,-0.6254388093948364,-0.00025116148754023015,1.8047103367280215e-05,0.0,0.0,0.0,collision
1601,-4.401874542236328,-0.6243858337402344,-0.00024550629314035177,0.03299330174922943,0.032992828637361526,1.0,0.0,collision
1602,-4.401950836181641,-0.6233326196670532,-0.0002457256196066737,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
1603,-4.402024745941162,-0.622279167175293,-0.0002461217809468508,0.03300131484866142,0.033001311123371124,1.0,0.0,collision
1604,-4.4020233154296875,-0.6222580671310425,-0.00025132251903414726,0.0006805801531299949,0.0006608899566344917,0.0,-3.0,collision
1605,-4.402096271514893,-0.6212257146835327,-0.0002460458199493587,0.03234189376235008,0.03234146907925606,1.0,3.0,collision
1606,-4.402096271514893,-0.6212254762649536,-0.0002510580525267869,0.00015680935757700354,7.450580142176477e-06,0.0,0.0,collision
1607,-4.402096748352051,-0.6212254166603088,-0.00025060196639969945,2.070394293696154e-05,1.501712449680781e-05,0.0,0.0,collision
1608,-4.402172565460205,-0.6201933026313782,-0.00024515975383110344,0.03234091401100159,0.03234046697616577,1.0,3.0,collision
1609,-4.4021711349487305,-0.6201722025871277,-0.0002502331917639822,0.0006796411471441388,0.0006608899566344917,0.0,-3.0,collision
1610,-4.402172088623047,-0.6201722621917725,-0.0002500432310625911,3.0444822186836973e-05,2.9860471840947866e-05,0.0,3.0,collision
1611,-4.402171611785889,-0.6201723217964172,-0.00024958635913208127,2.072085590043571e-05,1.501712449680781e-05,0.0,-3.0,collision
1612,-4.402247428894043,-0.6191401481628418,-0.00024434144143015146,0.03234273940324783,0.032342325896024704,1.0,3.0,collision
1613,-4.40232515335083,-0.6180869936943054,-0.0002447060542181134,0.033000584691762924,0.033000580966472626,1.0,3.0,collision
1614,-4.402324199676514,-0.6180658936500549,-0.00025017003645189106,0.0006817776011303067,0.0006600494962185621,0.0,-3.0,collision
1615,-4.402324676513672,-0.6180658340454102,-0.0002500017872080207,1.5910951333353296e-05,1.501712449680781e-05,0.0,0.0,collision
1616,-4.402401447296143,-0.6170128583908081,-0.00024458268308080733,0.03299326077103615,0.032992828637361526,1.0,0.0,collision
1617,-4.4024786949157715,-0.6159595847129822,-0.00024499220307916403,0.03300320729613304,0.03300320357084274,1.0,0.0,collision
1618,-4.402554988861084,-0.614906370639801,-0.0002455260546412319,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
1619,-4.402629852294922,-0.6138530373573303,-0.00024597824085503817,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
1620,-4.402706146240234,-0.6127998232841492,-0.00024632076383568347,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
1621,-4.402706146240234,-0.6127995252609253,-0.000251587392995134,0.0001648454344831407,9.313225746154785e-06,0.0,0.0,collision
1622,-4.402705669403076,-0.6127995252609253,-0.0002510355843696743,2.2790365619584918e-05,1.4901160284352954e-05,0.0,-3.0,collision
1623,-4.402705192565918,-0.6127995848655701,-0.00025038604508154094,2.524929732317105e-05,1.501712449680781e-05,0.0,-3.0,collision
1624,-4.402705669403076,-0.6127996444702148,-0.00024986627977341413,2.2120990252005868e-05,1.501712449680781e-05,0.0,3.0,collision
1625,-4.40277624130249,-0.6117672324180603,-0.00024454493541270494,0.032338593155145645,0.03233816474676132,1.0,-3.0,collision
1626,-4.402845859527588,-0.6107134222984314,-0.0002448730811011046,0.03300334885716438,0.03300334885716438,1.0,0.0,collision
1627,-4.402846813201904,-0.6106923222541809,-0.00025031997938640416,0.0006816441309638321,0.0006600494962185621,0.0,3.0,collision
1628,-4.402846813201904,-0.6106923818588257,-0.000250116951065138,6.612400284211617e-06,1.8626450355441193e-06,0.0,3.0,collision
1629,-4.402919769287109,-0.6096601486206055,-0.0002447604783810675,0.03233818709850311,0.03233775496482849,1.0,-3.0,collision
1630,-4.402991771697998,-0.6086065769195557,-0.00024505137116648257,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1631,-4.4030656814575195,-0.6075530648231506,-0.0002455690409988165,0.033003173768520355,0.03300317004323006,1.0,0.0,collision
1632,-4.403139591217041,-0.6064996123313904,-0.00024600274628028274,0.03300131484866142,0.033001311123371124,1.0,0.0,collision
1633,-4.403213977813721,-0.6054462790489197,-0.00024635574663989246,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
1634,-4.403214454650879,-0.6054459810256958,-0.00025160593213513494,0.0001650066114962101,1.7572157958056778e-05,0.0,0.0,collision
