step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
810,-4.198526382446289,-0.7553577423095703,-0.0002461008552927524,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
811,-4.198385715484619,-0.7543111443519592,-0.00024641412892378867,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
812,-4.198243618011475,-0.7532647848129272,-0.0002466881414875388,0.03299887478351593,0.03299887478351593,1.0,3.0,success
813,-4.198103904724121,-0.7522180676460266,-0.0002468980965204537,0.03300001099705696,0.03300001099705696,1.0,3.0,success
814,-4.197965621948242,-0.7511711120605469,-0.00024705607211217284,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
815,-4.197826385498047,-0.7501243948936462,-0.0002472020569257438,0.032998040318489075,0.032998040318489075,1.0,3.0,success
816,-4.197688102722168,-0.7490774393081665,-0.0002472995547577739,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
817,-4.197547912597656,-0.7480307817459106,-0.0002473866625223309,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
818,-4.1974053382873535,-0.7469844818115234,-0.000247456890065223,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
819,-4.197402000427246,-0.746963620185852,-0.00025239420938305557,0.0006780067924410105,0.000660217716358602,0.0,-3.0,success
820,-4.197257041931152,-0.7459389567375183,-0.00024689335259608924,0.03234002739191055,0.03233956918120384,1.0,-3.0,success
821,-4.197106838226318,-0.7448936700820923,-0.00024676264729350805,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
822,-4.197103023529053,-0.7448728084564209,-0.0002518247056286782,0.0006813530344516039,0.0006627353141084313,0.0,-3.0,success
823,-4.196951866149902,-0.7438490986824036,-0.00024644771474413574,0.0323382243514061,0.03233778849244118,1.0,3.0,success
824,-4.196802616119385,-0.7428252696990967,-0.00024266657419502735,0.03233304247260094,0.03233282268047333,1.0,-3.0,success
825,-4.196648120880127,-0.741780698299408,-0.00024336665228474885,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
826,-4.196491718292236,-0.7407363057136536,-0.0002442362019792199,0.03300121799111366,0.03300120681524277,1.0,3.0,success
827,-4.1963372230529785,-0.7396916747093201,-0.00024492706870660186,0.032999809831380844,0.03299980238080025,1.0,-3.0,success
828,-4.196181297302246,-0.7386472821235657,-0.00024549945374019444,0.032999008893966675,0.03299900144338608,1.0,3.0,success
829,-4.196027755737305,-0.7376025319099426,-0.0002459477982483804,0.03299914300441742,0.03299913927912712,1.0,3.0,success
830,-4.195875644683838,-0.7365575432777405,-0.00024629593826830387,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
831,-4.19572114944458,-0.735512912273407,-0.00024658392067067325,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
832,-4.1955647468566895,-0.7344685792922974,-0.0002468148013576865,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
833,-4.19540548324585,-0.7334246635437012,-0.00024699963978491724,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
834,-4.195243835449219,-0.7323810458183289,-0.0002471475745551288,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
835,-4.195079803466797,-0.73133784532547,-0.0002472659689374268,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
836,-4.194913864135742,-0.7302950024604797,-0.00024736073100939393,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
837,-4.194746017456055,-0.7292524576187134,-0.0002474457724019885,0.032999057322740555,0.032999057322740555,1.0,3.0,success
838,-4.194580078125,-0.7282095551490784,-0.0002474946959409863,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
839,-4.194576263427734,-0.7281887531280518,-0.00025242409901693463,0.0006786180310882628,0.0006609031115658581,0.0,-3.0,success
840,-4.194408416748047,-0.7271676063537598,-0.00024691715952940285,0.03233949840068817,0.03233904018998146,1.0,-3.0,success
841,-4.194407939910889,-0.7271673679351807,-0.00025176507188007236,0.0001524105464341119,1.6660003893775865e-05,0.0,0.0,success
842,-4.194238662719727,-0.7261465191841125,-0.00024628895334899426,0.03233758732676506,0.03233713656663895,1.0,3.0,success
843,-4.19406795501709,-0.7251043319702148,-0.00024626340018585324,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
844,-4.194065093994141,-0.7250834703445435,-0.00025143599486909807,0.0006775908987037838,0.0006580279441550374,0.0,3.0,success
845,-4.193897724151611,-0.7240622043609619,-0.00024611499975435436,0.03234073147177696,0.03234030678868294,1.0,-3.0,success
846,-4.193725109100342,-0.7230204343795776,-0.00024613967980258167,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
847,-4.193721771240234,-0.722999632358551,-0.0002513376821298152,0.0006781211122870445,0.0006583785288967192,0.0,3.0,success
848,-4.193721771240234,-0.7229996919631958,-0.000250930548645556,1.285854432353517e-05,1.8626450355441193e-06,0.0,3.0,success
849,-4.193721294403076,-0.7229996919631958,-0.0002503058931324631,2.4557968572480604e-05,1.4901160284352954e-05,0.0,3.0,success
850,-4.193556308746338,-0.7219780683517456,-0.00024489680072292686,0.03233981132507324,0.032339371740818024,1.0,-3.0,success
851,-4.193385601043701,-0.7209359407424927,-0.00024515000404790044,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
852,-4.193212509155273,-0.7198941707611084,-0.00024565294734202325,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
853,-4.193037986755371,-0.718852698802948,-0.0002460793766658753,0.03299979493021965,0.03299979120492935,1.0,3.0,success
854,-4.192865371704102,-0.7178109288215637,-0.0002464019344188273,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
855,-4.192690372467041,-0.7167695164680481,-0.00024666907847858965,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
856,-4.192686080932617,-0.7167487740516663,-0.00025176454801112413,0.0006808118196204305,0.0006619286141358316,0.0,-3.0,success
857,-4.19251012802124,-0.7157289385795593,-0.0002464003046043217,0.03234114497900009,0.03234070912003517,1.0,3.0,success
858,-4.192333698272705,-0.7146877646446228,-0.00024636718444526196,0.033000506460666656,0.033000506460666656,1.0,3.0,success
859,-4.192159175872803,-0.7136462926864624,-0.0002466166624799371,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
860,-4.191982269287109,-0.7126052379608154,-0.0002468397142365575,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
861,-4.191803455352783,-0.7115644812583923,-0.000247029383899644,0.03300018981099129,0.03300018981099129,1.0,3.0,success
862,-4.191627502441406,-0.710523247718811,-0.0002471713232807815,0.03299986198544502,0.03299986198544502,1.0,3.0,success
863,-4.191453456878662,-0.7094816565513611,-0.00024728456628508866,0.03300100192427635,0.03300100192427635,1.0,3.0,success
864,-4.191282272338867,-0.7084396481513977,-0.0002473752829246223,0.03299925476312637,0.03299925476312637,1.0,3.0,success
865,-4.191279411315918,-0.7084187269210815,-0.0002523185103200376,0.0006777136004529893,0.0006598734180442989,0.0,-3.0,success
866,-4.191110134124756,-0.7073978185653687,-0.00024683153606019914,0.0323394238948822,0.03233896940946579,1.0,-3.0,success
867,-4.190936088562012,-0.7063563466072083,-0.0002467231242917478,0.03299733251333237,0.03299733251333237,1.0,3.0,success
868,-4.1907639503479,-0.7053143978118896,-0.00024691203725524247,0.03300226107239723,0.03300226107239723,1.0,3.0,success
869,-4.190593719482422,-0.7042722105979919,-0.00024706614203751087,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
870,-4.190421104431152,-0.7032304406166077,-0.00024719961220398545,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
871,-4.190245628356934,-0.702189028263092,-0.0002473070635460317,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
872,-4.190068244934082,-0.7011480927467346,-0.0002473931817803532,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
873,-4.189888000488281,-0.7001075148582458,-0.00024746221606619656,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
874,-4.189705848693848,-0.6990674138069153,-0.00024751751334406435,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
875,-4.189521789550781,-0.6980275511741638,-0.0002475712390150875,0.033000826835632324,0.033000826835632324,1.0,3.0,success
876,-4.189339637756348,-0.6969873905181885,-0.0002475949877407402,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
877,-4.189155101776123,-0.6959476470947266,-0.00024762318935245275,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
878,-4.188968181610107,-0.6949082612991333,-0.00024764626869000494,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
879,-4.188778877258301,-0.6938693523406982,-0.0002476648078300059,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
880,-4.188587665557861,-0.6928308606147766,-0.00024767970899119973,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
881,-4.188582897186279,-0.6928102374076843,-0.00025257273227907717,0.0006789206527173519,0.000661477679386735,0.0,-3.0,success
882,-4.188390254974365,-0.6917933821678162,-0.00024703613598831,0.03234240785241127,0.03234194591641426,1.0,-3.0,success
883,-4.188191890716553,-0.6907562613487244,-0.00024687719997018576,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
884,-4.187990665435791,-0.6897194981575012,-0.0002470352337695658,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
885,-4.1877875328063965,-0.6886832118034363,-0.00024717560154385865,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
886,-4.1877827644348145,-0.6886626482009888,-0.0002521697897464037,0.0006778736715205014,0.0006596630555577576,0.0,-3.0,success
887,-4.18757963180542,-0.6876473426818848,-0.00024672155268490314,0.03235752508044243,0.03235707804560661,1.0,3.0,success
888,-4.187374591827393,-0.6866114139556885,-0.0002466171863488853,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
889,-4.187167644500732,-0.6855759024620056,-0.0002468266466166824,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
890,-4.187166690826416,-0.6855757236480713,-0.0002519915287848562,0.00016422603221144527,3.0321663871291094e-05,0.0,0.0,success
891,-4.186960697174072,-0.684561550617218,-0.0002464742283336818,0.03234051540493965,0.03234005346894264,1.0,-3.0,success
892,-4.18674898147583,-0.6835270524024963,-0.0002464234421495348,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
893,-4.186535358428955,-0.6824928522109985,-0.0002466813602950424,0.033001020550727844,0.033001016825437546,1.0,3.0,success
894,-4.186323642730713,-0.6814583539962769,-0.00024688258417882025,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
895,-4.18610954284668,-0.6804242730140686,-0.0002470534818712622,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
896,-4.185893535614014,-0.679390549659729,-0.00024720016517676413,0.03300158306956291,0.03300158306956291,1.0,3.0,success
897,-4.185680389404297,-0.6783562898635864,-0.0002473076165188104,0.032999832183122635,0.032999832183122635,1.0,3.0,success
898,-4.185468673706055,-0.6773216724395752,-0.00024738351930864155,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
899,-4.18525505065918,-0.6762875318527222,-0.00024745380505919456,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
900,-4.185250282287598,-0.6762669682502747,-0.00025239179376512766,0.0006774714565835893,0.0006596630555577576,0.0,-3.0,success
901,-4.185035705566406,-0.6752545833587646,-0.00024689105339348316,0.03234030306339264,0.03233984485268593,1.0,-3.0,success
902,-4.184814453125,-0.6742219924926758,-0.00024676090106368065,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
903,-4.184590816497803,-0.6731899380683899,-0.00024694204330444336,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
904,-4.184365272521973,-0.6721583604812622,-0.00024710092111490667,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
905,-4.184136867523193,-0.6711272597312927,-0.00024722874513827264,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
906,-4.183906555175781,-0.6700966954231262,-0.0002473310742061585,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
907,-4.183901786804199,-0.6700761914253235,-0.0002523047151044011,0.000675960211083293,0.0006578486645594239,0.0,3.0,success
908,-4.183675765991211,-0.6690662503242493,-0.0002468106395099312,0.032341811805963516,0.032341353595256805,1.0,-3.0,success
909,-4.183444023132324,-0.6680360436439514,-0.00024670580751262605,0.03299843892455101,0.03299843892455101,1.0,3.0,success
910,-4.183213710784912,-0.6670054197311401,-0.0002468882594257593,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
911,-4.18320894241333,-0.6669849157333374,-0.00025193870533257723,0.0006765160942450166,0.0006578486645594239,0.0,-3.0,success
912,-4.182979106903076,-0.6659755110740662,-0.00024653790751472116,0.03235169127583504,0.03235125169157982,1.0,3.0,success
913,-4.182974338531494,-0.6659549474716187,-0.0002513508952688426,0.0006765924044884741,0.0006596630555577576,0.0,-3.0,success
914,-4.182974815368652,-0.6659548878669739,-0.000250938261160627,1.979369335458614e-05,1.501712449680781e-05,0.0,3.0,success
915,-4.182746887207031,-0.6649454236030579,-0.0002454170607961714,0.03234034776687622,0.03233988583087921,1.0,-3.0,success
916,-4.1825127601623535,-0.6639156937599182,-0.0002455767535138875,0.033000338822603226,0.033000338822603226,1.0,3.0,success
917,-4.182280540466309,-0.6628853678703308,-0.0002459891838952899,0.03300534561276436,0.03300534561276436,1.0,0.0,success
918,-4.182048320770264,-0.6618552803993225,-0.0002463338023517281,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
919,-4.181813716888428,-0.6608256697654724,-0.0002466145670041442,0.03300001844763756,0.03300001472234726,1.0,-3.0,success
920,-4.1818084716796875,-0.6608051657676697,-0.00025172095047309995,0.0006803615251556039,0.0006613832665607333,0.0,-3.0,success
921,-4.1818084716796875,-0.6608052253723145,-0.0002512491191737354,1.4861911949992646e-05,1.8626450355441193e-06,0.0,3.0,success
922,-4.181575775146484,-0.6597968935966492,-0.00024566659703850746,0.03233902156352997,0.032338548451662064,1.0,-3.0,success
923,-4.181335926055908,-0.6587684154510498,-0.0002457665395922959,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
924,-4.181093692779541,-0.6577405333518982,-0.0002461460535414517,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
925,-4.180849552154541,-0.6567131876945496,-0.0002464643039274961,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
926,-4.180603504180908,-0.6556862592697144,-0.00024672888685017824,0.03299978747963905,0.032999783754348755,1.0,3.0,success
927,-4.180359840393066,-0.6546587347984314,-0.00024693060549907386,0.033000629395246506,0.033000629395246506,1.0,3.0,success
928,-4.180119037628174,-0.6536306142807007,-0.00024709178251214325,0.03299824893474579,0.03299824893474579,1.0,3.0,success
929,-4.179879665374756,-0.6526020169258118,-0.0002472108171787113,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
930,-4.179637908935547,-0.6515740752220154,-0.00024731559096835554,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
931,-4.179394721984863,-0.6505464911460876,-0.0002474099746905267,0.032999005168676376,0.032999005168676376,1.0,3.0,success
932,-4.179152965545654,-0.6495184898376465,-0.0002474658831488341,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
933,-4.178908824920654,-0.6484910845756531,-0.00024751972523517907,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
934,-4.17866325378418,-0.6474640369415283,-0.0002475731307640672,0.03299994021654129,0.03299994021654129,1.0,3.0,success
935,-4.178419589996338,-0.6464365720748901,-0.00024759641382843256,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
936,-4.178173065185547,-0.6454097032546997,-0.0002476241788826883,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
937,-4.178167819976807,-0.6453893184661865,-0.00025252814521081746,0.0006753909401595592,0.0006577748572453856,0.0,-3.0,success
938,-4.177921295166016,-0.6443841457366943,-0.0002470000763423741,0.032343026250600815,0.032342564314603806,1.0,-3.0,success
939,-4.17766809463501,-0.6433590054512024,-0.00024684821255505085,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
940,-4.177412509918213,-0.6423343420028687,-0.00024702129303477705,0.03300181403756142,0.03300181403756142,1.0,3.0,success
941,-4.177159309387207,-0.6413091421127319,-0.00024715447216294706,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
942,-4.17690372467041,-0.640284538269043,-0.000247270887484774,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
943,-4.176645755767822,-0.6392605304718018,-0.00024736454361118376,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
944,-4.176385402679443,-0.6382371187210083,-0.00024743954418227077,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
945,-4.176122665405273,-0.6372142434120178,-0.00024749961448833346,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
946,-4.175858974456787,-0.6361918449401855,-0.0002475567744113505,0.032995495945215225,0.032995495945215225,1.0,3.0,success
947,-4.175853729248047,-0.6361714005470276,-0.00025247514713555574,0.0006772501510567963,0.0006595788872800767,0.0,3.0,success
948,-4.175598621368408,-0.6351683735847473,-0.0002469464670866728,0.032342974096536636,0.03234251216053963,1.0,-3.0,success
949,-4.17559289932251,-0.6351481080055237,-0.00025168663705699146,0.0006745257414877415,0.0006580596091225743,0.0,-3.0,success
950,-4.175592422485352,-0.635148286819458,-0.0002511971106287092,2.2074629669077694e-05,1.5914445611997508e-05,0.0,-3.0,success
951,-4.17533016204834,-0.634147047996521,-0.0002456337388139218,0.03234473988413811,0.0323442704975605,1.0,-3.0,success
952,-4.1750617027282715,-0.6331257820129395,-0.00024575035786256194,0.032998792827129364,0.032998792827129364,1.0,3.0,success
953,-4.174794673919678,-0.6321040391921997,-0.00024612335255369544,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
954,-4.174525737762451,-0.6310828924179077,-0.00024644547374919057,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
955,-4.174253940582275,-0.6300624012947083,-0.00024670438142493367,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
956,-4.173980236053467,-0.6290425062179565,-0.00024691157159395516,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
957,-4.173704147338867,-0.6280232071876526,-0.00024707737611606717,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
958,-4.173698425292969,-0.628002941608429,-0.0002521019778214395,0.000676533323712647,0.0006580596091225743,0.0,3.0,success
959,-4.173427581787109,-0.6270040273666382,-0.00024664829834364355,0.032343607395887375,0.03234315663576126,1.0,-3.0,success
960,-4.173149585723877,-0.625985324382782,-0.0002465668658260256,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
961,-4.17314338684082,-0.6259652376174927,-0.00025166867999359965,0.0006759922835044563,0.0006569224642589688,0.0,-3.0,success
962,-4.172865390777588,-0.6249682307243347,-0.0002463117998559028,0.03234538435935974,0.03234495222568512,1.0,-3.0,success
963,-4.172580718994141,-0.6239513158798218,-0.00024630725965835154,0.033000264316797256,0.033000264316797256,1.0,3.0,success
964,-4.172298908233643,-0.6229336857795715,-0.00024657874018885195,0.03299781680107117,0.03299781307578087,1.0,3.0,success
965,-4.172019004821777,-0.6219154000282288,-0.0002468096208758652,0.03300171345472336,0.03300171345472336,1.0,3.0,success
966,-4.172013759613037,-0.6218950152397156,-0.00025186664424836636,0.000676492287311703,0.0006577748572453856,0.0,-3.0,success
967,-4.171738624572754,-0.6208974123001099,-0.0002464700664859265,0.03233944624662399,0.032339006662368774,1.0,-3.0,success
968,-4.171456336975098,-0.6198798418045044,-0.00024643403594382107,0.032999999821186066,0.032999999821186066,1.0,3.0,success
969,-4.171175479888916,-0.6188617944717407,-0.0002466706500854343,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
970,-4.171169757843018,-0.6188415288925171,-0.00025176446069963276,0.0006770385662093759,0.0006580596091225743,0.0,-3.0,success
971,-4.171169281005859,-0.6188416481018066,-0.00025127368280664086,2.170576226490084e-05,1.5359764802269638e-05,0.0,-3.0,success
972,-4.170886993408203,-0.6178459525108337,-0.0002456956135574728,0.03234227001667023,0.03234180063009262,1.0,-3.0,success
973,-4.170597553253174,-0.6168304085731506,-0.0002457999507896602,0.032999541610479355,0.032999541610479355,1.0,3.0,success
974,-4.170591831207275,-0.616810142993927,-0.0002510448102839291,0.0006781638949178159,0.0006580596091225743,0.0,-3.0,success
975,-4.170307159423828,-0.6158151626586914,-0.00024581182515248656,0.0323411263525486,0.03234071284532547,1.0,-3.0,success
976,-4.17001485824585,-0.6148003935813904,-0.00024590754765085876,0.0330008901655674,0.0330008901655674,1.0,3.0,success
977,-4.170010089874268,-0.6147799491882324,-0.0002511426282580942,0.0006761251133866608,0.0006560345645993948,0.0,3.0,success
978,-4.1697282791137695,-0.61378413438797,-0.0002458902890793979,0.032341741025447845,0.03234132379293442,1.0,3.0,success
979,-4.169442653656006,-0.6127673983573914,-0.00024594904971309006,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
980,-4.169155120849609,-0.6117513179779053,-0.00024629177642054856,0.03299938887357712,0.03299938514828682,1.0,-3.0,success
981,-4.16886568069458,-0.6107357740402222,-0.0002465904981363565,0.03299954533576965,0.032999541610479355,1.0,3.0,success
982,-4.168577671051025,-0.6097196936607361,-0.0002468104939907789,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
983,-4.168287754058838,-0.6087043285369873,-0.00024699559435248375,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
984,-4.167995452880859,-0.6076895594596863,-0.00024714419851079583,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
985,-4.16770076751709,-0.6066755056381226,-0.0002472632040735334,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
986,-4.1674041748046875,-0.6056619882583618,-0.00024736786144785583,0.03300071880221367,0.03300071880221367,1.0,3.0,success
987,-4.167109489440918,-0.6046478748321533,-0.00024743235553614795,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
988,-4.166812896728516,-0.6036344170570374,-0.00024749315343797207,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
989,-4.166513442993164,-0.6026216745376587,-0.0002475423098076135,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
990,-4.16621208190918,-0.6016095876693726,-0.0002475817163940519,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
991,-4.1659088134765625,-0.600598156452179,-0.0002476133231539279,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
992,-4.165602684020996,-0.5995874404907227,-0.00024763867259025574,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
993,-4.165295124053955,-0.5985772013664246,-0.00024766792193986475,0.03300059586763382,0.03300059586763382,1.0,3.0,success
994,-4.164989948272705,-0.5975663661956787,-0.00024767243303358555,0.03299679979681969,0.03299679979681969,1.0,-3.0,success
995,-4.16498327255249,-0.597546398639679,-0.0002525665913708508,0.0006754781352356076,0.0006579356850124896,0.0,-3.0,success
996,-4.164679527282715,-0.5965563058853149,-0.000247038493398577,0.0323641262948513,0.03236366808414459,1.0,3.0,success
997,-4.16437292098999,-0.5955458879470825,-0.00024688048870302737,0.03299727290868759,0.03299727290868759,1.0,3.0,success
998,-4.16406774520874,-0.5945348739624023,-0.00024702728842385113,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
999,-4.163761138916016,-0.5935243964195251,-0.0002471783373039216,0.032999057322740555,0.032999057322740555,1.0,3.0,success
1000,-4.163456916809082,-0.5925132036209106,-0.00024729050346650183,0.03299890458583832,0.03299890458583832,1.0,3.0,success
1001,-4.163154125213623,-0.5915014743804932,-0.0002473696367815137,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
1002,-4.163147926330566,-0.5914813280105591,-0.00025232386542484164,0.0006766521255485713,0.0006587025127373636,0.0,-3.0,success
1003,-4.162846565246582,-0.5904913544654846,-0.0002468361344654113,0.032338786870241165,0.032338328659534454,1.0,-3.0,success
1004,-4.162537097930908,-0.5894817113876343,-0.0002467269077897072,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1005,-4.162230014801025,-0.5884712934494019,-0.00024691480211913586,0.033001601696014404,0.033001601696014404,1.0,3.0,success
1006,-4.161925315856934,-0.5874602198600769,-0.0002470787148922682,0.03299963101744652,0.03299963101744652,1.0,3.0,success
1007,-4.161622524261475,-0.586448609828949,-0.00024720016517676413,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1008,-4.161316871643066,-0.5854377150535583,-0.0002473068598192185,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1009,-4.161008834838867,-0.5844275951385498,-0.00024739286163821816,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
1010,-4.160698890686035,-0.5834181904792786,-0.0002474618668202311,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
1011,-4.160386562347412,-0.5824094414710999,-0.00024751719320192933,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1012,-4.160379409790039,-0.5823895335197449,-0.00025244292919524014,0.0006787428283132613,0.000661057943943888,0.0,-3.0,success
1013,-4.160069465637207,-0.5814018249511719,-0.0002469404716975987,0.03235037252306938,0.03234991803765297,1.0,3.0,success
1014,-4.159755706787109,-0.5803934931755066,-0.0002468012389726937,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1015,-4.159444332122803,-0.5793843865394592,-0.000246973882894963,0.03300169110298157,0.03300169110298157,1.0,3.0,success
1016,-4.159135341644287,-0.5783745646476746,-0.0002471260086167604,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1017,-4.159129619598389,-0.5783543586730957,-0.00025211944011971354,0.0006745639839209616,0.0006562672206200659,0.0,-3.0,success
1018,-4.158825874328613,-0.5773651003837585,-0.00024667184334248304,0.0323391854763031,0.032338738441467285,1.0,-3.0,success
1019,-4.158513069152832,-0.5763563513755798,-0.00024658505572006106,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
1020,-4.158198356628418,-0.5753483772277832,-0.00024680100614205003,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
1021,-4.157881736755371,-0.5743408799171448,-0.00024699768982827663,0.03300241008400917,0.03300241008400917,1.0,3.0,success
1022,-4.157567024230957,-0.5733329057693481,-0.0002471361658535898,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
1023,-4.157249927520752,-0.5723256468772888,-0.00024725610273890197,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1024,-4.157243251800537,-0.5723056793212891,-0.0002522340219002217,0.0006760756368748844,0.0006579356850124896,0.0,-3.0,success
1025,-4.156927585601807,-0.5713200569152832,-0.00024676453904248774,0.03234226256608963,0.032341811805963516,1.0,-3.0,success
1026,-4.1566033363342285,-0.5703150629997253,-0.00024665993987582624,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
1027,-4.156277179718018,-0.5693106651306152,-0.00024686590768396854,0.033000845462083817,0.033000845462083817,1.0,0.0,success
1028,-4.155951023101807,-0.5683061480522156,-0.00024704509996809065,0.033004388213157654,0.033004388213157654,1.0,3.0,success
1029,-4.155627727508545,-0.5673008561134338,-0.00024718345957808197,0.03299993649125099,0.03299993649125099,1.0,3.0,success
1030,-4.155306339263916,-0.5662950277328491,-0.00024728415883146226,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
1031,-4.155299663543701,-0.5662750601768494,-0.0002522556751500815,0.0006760296528227627,0.0006579356850124896,0.0,-3.0,success
1032,-4.154980182647705,-0.5652903914451599,-0.00024679183843545616,0.03235047310590744,0.032350022345781326,1.0,3.0,success
1033,-4.154656887054443,-0.5642852187156677,-0.0002466718142386526,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1034,-4.154330730438232,-0.5632808208465576,-0.0002468698949087411,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
1035,-4.154324054718018,-0.5632609128952026,-0.00025192444445565343,0.0006749132880941033,0.0006561694317497313,0.0,-3.0,success
1036,-4.153999328613281,-0.562278151512146,-0.00024651666171848774,0.03234482556581497,0.032344382256269455,1.0,-3.0,success
1037,-4.153666019439697,-0.5612760782241821,-0.00024646162637509406,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
