step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
584,-4.223386764526367,-0.9990041851997375,-0.00024646593374200165,0.03234032914042473,0.03233988583087921,1.0,3.0,success
585,-4.223385810852051,-0.9989830851554871,-0.0002512912324164063,0.0006770547479391098,0.0006600494962185621,0.0,-3.0,success
586,-4.223304271697998,-0.9979515075683594,-0.00024599552853032947,0.032337769865989685,0.03233734890818596,1.0,-3.0,success
587,-4.22321891784668,-0.9968989491462708,-0.0002460431423969567,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
588,-4.2231316566467285,-0.9958465099334717,-0.0002463777200318873,0.03300158306956291,0.03300158306956291,1.0,3.0,success
589,-4.223045825958252,-0.9947940111160278,-0.00024663962540216744,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
590,-4.222958564758301,-0.9937415719032288,-0.00024686905089765787,0.03300158306956291,0.03300158306956291,1.0,3.0,success
591,-4.222873210906982,-0.9926890134811401,-0.0002470332256052643,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
592,-4.222785472869873,-0.9916366934776306,-0.0002471736806910485,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
593,-4.2226948738098145,-0.9905845522880554,-0.0002472865453455597,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
594,-4.222696304321289,-0.9905634522438049,-0.0002522700233384967,0.0006789908511564136,0.0006608899566344917,0.0,3.0,success
595,-4.222695827484131,-0.9905634522438049,-0.00025167150306515396,2.391391171840951e-05,1.4901160284352954e-05,0.0,0.0,success
596,-4.222607612609863,-0.9895324110984802,-0.00024602049961686134,0.032338231801986694,0.032337747514247894,1.0,3.0,success
597,-4.222520351409912,-0.9884800314903259,-0.000246038573095575,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
598,-4.222431659698486,-0.9874277710914612,-0.0002463728887960315,0.032999735325574875,0.032999731600284576,1.0,3.0,success
599,-4.222344875335693,-0.9863753318786621,-0.0002466455625835806,0.03300034999847412,0.03300034999847412,1.0,3.0,success
600,-4.22226095199585,-0.9853226542472839,-0.0002468641032464802,0.03300055116415024,0.03300055116415024,1.0,3.0,success
601,-4.222179412841797,-0.9842697978019714,-0.00024703904637135565,0.03300028666853905,0.03300028666853905,1.0,3.0,success
602,-4.222100734710693,-0.983238160610199,-0.00024316084454767406,0.03233250603079796,0.03233227878808975,1.0,3.0,success
603,-4.222023963928223,-0.9821850061416626,-0.00024376175133511424,0.03299840912222862,0.032998401671648026,1.0,3.0,success
604,-4.221949100494385,-0.9811316728591919,-0.00024454231606796384,0.03299970552325249,0.03299969807267189,1.0,3.0,success
605,-4.221877098083496,-0.9800781011581421,-0.0002451816399116069,0.03300091624259949,0.03300091251730919,1.0,3.0,success
606,-4.221806526184082,-0.9790245294570923,-0.00024568295339122415,0.032997895032167435,0.032997891306877136,1.0,-3.0,success
607,-4.221807956695557,-0.979003369808197,-0.0002509876503609121,0.0006831659702584147,0.000662748352624476,0.0,3.0,success
608,-4.221736431121826,-0.9779708981513977,-0.00024575614952482283,0.03234248235821724,0.03234206512570381,1.0,-3.0,success
609,-4.221662998199463,-0.9769174456596375,-0.0002458526287227869,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
610,-4.221587657928467,-0.9758641123771667,-0.0002462254196871072,0.03300075605511665,0.03300075605511665,1.0,3.0,success
611,-4.2215142250061035,-0.9748106598854065,-0.00024651779676787555,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
612,-4.22151517868042,-0.974789559841156,-0.0002516547974664718,0.0006792905041947961,0.0006600494962185621,0.0,3.0,success
613,-4.22144079208374,-0.973757266998291,-0.00024629003019072115,0.03234323114156723,0.03234279900789261,1.0,-3.0,success
614,-4.221364974975586,-0.9727039933204651,-0.0002462799602653831,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
615,-4.221286296844482,-0.9716508984565735,-0.0002465572615619749,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
616,-4.221205711364746,-0.9705979824066162,-0.00024679306079633534,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
617,-4.221123218536377,-0.9695451855659485,-0.00024699189816601574,0.03300074115395546,0.03300074115395546,1.0,3.0,success
618,-4.221121311187744,-0.9695241451263428,-0.00025201274547725916,0.0006785978330299258,0.0006602098001167178,0.0,-3.0,success
619,-4.22104024887085,-0.9684925079345703,-0.0002465989382471889,0.03233847767114639,0.03233803063631058,1.0,3.0,success
620,-4.220959663391113,-0.9674395322799683,-0.00024651616695337,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
621,-4.220877647399902,-0.9663867354393005,-0.0002467556041665375,0.03299958258867264,0.03299957886338234,1.0,3.0,success
622,-4.220797538757324,-0.9653337597846985,-0.0002469417522661388,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
623,-4.220715522766113,-0.964280903339386,-0.0002471106708981097,0.03300143778324127,0.03300143778324127,1.0,3.0,success
624,-4.220635414123535,-0.9632279872894287,-0.00024722644593566656,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
625,-4.2206339836120605,-0.9632068872451782,-0.00025220910902135074,0.0006789849721826613,0.0006608899566344917,0.0,-3.0,success
626,-4.220550060272217,-0.9621754884719849,-0.0002467452723067254,0.032338183373212814,0.0323377326130867,1.0,-3.0,success
627,-4.220551490783691,-0.9621543884277344,-0.0002515375381335616,0.0006776452646590769,0.0006608899566344917,0.0,3.0,success
628,-4.220468044281006,-0.9611229300498962,-0.00024619241594336927,0.032338812947273254,0.03233838453888893,1.0,3.0,success
629,-4.220385551452637,-0.9600701332092285,-0.00024618968018330634,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
630,-4.220301151275635,-0.9590175151824951,-0.0002464944845996797,0.032999880611896515,0.032999880611896515,1.0,3.0,success
631,-4.220218658447266,-0.9579647183418274,-0.00024673290317878127,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
632,-4.22022008895874,-0.9579435586929321,-0.00025182697572745383,0.0006815987289883196,0.000662748352624476,0.0,3.0,success
633,-4.220219612121582,-0.9579436182975769,-0.0002513127401471138,2.1994417693349533e-05,1.501712449680781e-05,0.0,-3.0,success
634,-4.220137119293213,-0.956912100315094,-0.0002457379305269569,0.03233832120895386,0.03233785182237625,1.0,3.0,success
635,-4.220055103302002,-0.9558593034744263,-0.0002458127564750612,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
636,-4.219970703125,-0.9548066258430481,-0.00024618205497972667,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
637,-4.219883918762207,-0.953754186630249,-0.0002464926801621914,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
638,-4.2197957038879395,-0.9527018666267395,-0.00024675182066857815,0.033000342547893524,0.033000342547893524,1.0,3.0,success
639,-4.219794750213623,-0.952680766582489,-0.0002518316905479878,0.0006788708851672709,0.0006600494962185621,0.0,3.0,success
640,-4.219709396362305,-0.9516492486000061,-0.0002464315330144018,0.03234554082155228,0.03234510123729706,1.0,-3.0,success
641,-4.21962308883667,-0.950596809387207,-0.00024640330229885876,0.032999128103256226,0.032999128103256226,1.0,3.0,success
642,-4.219539642333984,-0.9495440721511841,-0.00024665595265105367,0.03300122916698456,0.03300122544169426,1.0,3.0,success
643,-4.219539165496826,-0.9495229125022888,-0.00025175404152832925,0.0006803236901760101,0.0006614068406634033,0.0,3.0,success
644,-4.21945858001709,-0.948491096496582,-0.0002463693672325462,0.032342877238988876,0.03234243765473366,1.0,-3.0,success
645,-4.219377040863037,-0.9474381804466248,-0.0002463536220602691,0.03300214186310768,0.03300214186310768,1.0,3.0,success
646,-4.219298362731934,-0.9463851451873779,-0.0002466163714416325,0.03299907594919205,0.03299907594919205,1.0,3.0,success
647,-4.219296932220459,-0.9463640451431274,-0.0002517110842745751,0.0006797965615987778,0.0006608899566344917,0.0,-3.0,success
648,-4.2192182540893555,-0.9453322291374207,-0.0002463460259605199,0.03233828768134117,0.03233785554766655,1.0,-3.0,success
649,-4.219136714935303,-0.9442793726921082,-0.0002463346463628113,0.03300028666853905,0.03300028666853905,1.0,3.0,success
650,-4.219056606292725,-0.9432263970375061,-0.00024659110931679606,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
651,-4.219058036804199,-0.9432052373886108,-0.00025171288871206343,0.0006818014080636203,0.000662748352624476,0.0,3.0,success
652,-4.219057559967041,-0.9432052969932556,-0.00025122149963863194,2.1478314010892063e-05,1.501712449680781e-05,0.0,-3.0,success
653,-4.2189764976501465,-0.9421736598014832,-0.00024565361673012376,0.032338500022888184,0.03233803063631058,1.0,-3.0,success
654,-4.2188920974731445,-0.9411210417747498,-0.00024576610303483903,0.032999880611896515,0.032999880611896515,1.0,3.0,success
655,-4.218809604644775,-0.940068244934082,-0.00024613577988930047,0.03300074487924576,0.03300074115395546,1.0,-3.0,success
656,-4.218725204467773,-0.9390155076980591,-0.0002464601711835712,0.03300359845161438,0.03300359472632408,1.0,0.0,success
657,-4.218640327453613,-0.9379629492759705,-0.0002467117446940392,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
658,-4.218553066253662,-0.9369105696678162,-0.00024691695580258965,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
659,-4.218462944030762,-0.9358583688735962,-0.00024708136334083974,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
660,-4.218371868133545,-0.9348063468933105,-0.0002472225169185549,0.03299865126609802,0.03299865126609802,1.0,3.0,success
661,-4.218282222747803,-0.9337541460990906,-0.00024731605662964284,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
662,-4.2181901931762695,-0.9327021837234497,-0.00024740007938817143,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
663,-4.218095779418945,-0.9316503405570984,-0.00024746774579398334,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
664,-4.217999458312988,-0.930598795413971,-0.0002475219953339547,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
665,-4.217901229858398,-0.9295473694801331,-0.00024757481878623366,0.03300013765692711,0.03300013765692711,1.0,3.0,success
666,-4.217899799346924,-0.9295263290405273,-0.00025248940801247954,0.0006766903097741306,0.0006590316188521683,0.0,3.0,success
667,-4.217804431915283,-0.9284956455230713,-0.0002469574974384159,0.032346900552511215,0.032346442341804504,1.0,-3.0,success
668,-4.217708587646484,-0.9274440407752991,-0.00024682405637577176,0.03299885615706444,0.03299885615706444,1.0,3.0,success
669,-4.217614650726318,-0.9263921976089478,-0.0002469827013555914,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
670,-4.2176127433776855,-0.926371157169342,-0.0002520136767998338,0.0006786711164750159,0.0006602098001167178,0.0,-3.0,success
671,-4.217515468597412,-0.9253408908843994,-0.0002465889847371727,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
672,-4.217414855957031,-0.9242897033691406,-0.0002465287980157882,0.032999731600284576,0.032999731600284576,1.0,3.0,success
673,-4.217316627502441,-0.9232382774353027,-0.00024675618624314666,0.03300013765692711,0.03300013765692711,1.0,3.0,success
674,-4.217220783233643,-0.9221866130828857,-0.00024695173487998545,0.03300070762634277,0.03300070762634277,1.0,3.0,success
675,-4.217126846313477,-0.9211348295211792,-0.00024709870922379196,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
676,-4.217031002044678,-0.9200831651687622,-0.0002472363121341914,0.03300070762634277,0.03300070762634277,1.0,3.0,success
677,-4.216937065124512,-0.9190313220024109,-0.00024732682504691184,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
678,-4.216840744018555,-0.9179797172546387,-0.0002474083157721907,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
679,-4.216741561889648,-0.9169284105300903,-0.0002474740904290229,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
680,-4.216639995574951,-0.9158772230148315,-0.00024752685567364097,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
681,-4.216536521911621,-0.9148263335227966,-0.0002475691435392946,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
682,-4.2165374755859375,-0.9148053526878357,-0.0002524962474126369,0.0006741467514075339,0.0006563279894180596,0.0,3.0,success
683,-4.216436386108398,-0.9137755036354065,-0.00024697338812984526,0.032337915152311325,0.032337453216314316,1.0,3.0,success
684,-4.216336250305176,-0.9127242565155029,-0.00024682466755621135,0.03300017490983009,0.03300017490983009,1.0,3.0,success
685,-4.216238021850586,-0.911672830581665,-0.0002469824976287782,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
686,-4.216236114501953,-0.9116517901420593,-0.0002520133857615292,0.0006786704761907458,0.0006602098001167178,0.0,-3.0,success
687,-4.216134548187256,-0.9106219410896301,-0.00024658854817971587,0.03233936056494713,0.03233891353011131,1.0,-3.0,success
688,-4.216028690338135,-0.9095712304115295,-0.00024651855346746743,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
689,-4.215921401977539,-0.9085206985473633,-0.00024675781605765224,0.032999880611896515,0.032999880611896515,1.0,3.0,success
690,-4.215816020965576,-0.9074699282646179,-0.0002469532482791692,0.033001288771629333,0.033001288771629333,1.0,3.0,success
691,-4.215713977813721,-0.9064189195632935,-0.0002471100306138396,0.0329984612762928,0.0329984612762928,1.0,3.0,success
692,-4.215612888336182,-0.9053677320480347,-0.0002472253399901092,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
693,-4.215510368347168,-0.9043167233467102,-0.00024733756436035037,0.032999902963638306,0.032999902963638306,1.0,3.0,success
694,-4.215409755706787,-0.9032655358314514,-0.0002474078210070729,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
695,-4.215407848358154,-0.9032444953918457,-0.0002523540460970253,0.0006780624971725047,0.0006602098001167178,0.0,-3.0,success
696,-4.215303897857666,-0.9022148847579956,-0.0002468611055519432,0.03233935311436653,0.03233889862895012,1.0,-3.0,success
697,-4.215195178985596,-0.9011644721031189,-0.000246736453846097,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
698,-4.215084075927734,-0.9001142978668213,-0.00024692228180356324,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
699,-4.214971542358398,-0.899064302444458,-0.0002470945764798671,0.033000268042087555,0.033000268042087555,1.0,3.0,success
700,-4.214861869812012,-0.8980140686035156,-0.00024722321541048586,0.03299827128648758,0.03299827128648758,1.0,3.0,success
701,-4.214754104614258,-0.8969635367393494,-0.0002473258937243372,0.03300140053033829,0.03300140053033829,1.0,3.0,success
702,-4.214649200439453,-0.895912766456604,-0.00024740819935686886,0.032999806106090546,0.032999806106090546,1.0,3.0,success
703,-4.214545726776123,-0.8948618769645691,-0.0002474637294653803,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
704,-4.214439868927002,-0.8938111662864685,-0.0002475176297593862,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
705,-4.214332103729248,-0.8927606344223022,-0.0002475716464687139,0.03300140053033829,0.03300140053033829,1.0,3.0,success
706,-4.214330196380615,-0.8927396535873413,-0.0002524761075619608,0.0006759593379683793,0.0006583547801710665,0.0,-3.0,success
707,-4.214224338531494,-0.8917102217674255,-0.0002469697210472077,0.03233984112739563,0.03233938291668892,1.0,3.0,success
708,-4.214118957519531,-0.890659511089325,-0.00024681256036274135,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
709,-4.214010715484619,-0.8896090984344482,-0.00024698226479813457,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
710,-4.213900566101074,-0.8885588049888611,-0.000247142743319273,0.033001672476530075,0.033001672476530075,1.0,3.0,success
711,-4.213792324066162,-0.8875083327293396,-0.00024725208641029894,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
712,-4.213681697845459,-0.886458158493042,-0.00024734868202358484,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
713,-4.213569641113281,-0.8854081630706787,-0.0002474364300724119,0.03299868106842041,0.03299868106842041,1.0,3.0,success
714,-4.213459014892578,-0.8843579292297363,-0.00024748704163357615,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
715,-4.213346004486084,-0.8833079934120178,-0.00024753669276833534,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
716,-4.213230609893799,-0.8822582960128784,-0.00024757691426202655,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
717,-4.213112831115723,-0.8812088966369629,-0.000247609248617664,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
718,-4.212993621826172,-0.8801596760749817,-0.0002476446097716689,0.03299909085035324,0.03299909085035324,1.0,3.0,success
719,-4.212876319885254,-0.8791101574897766,-0.000247663032496348,0.033001672476530075,0.033001672476530075,1.0,3.0,success
720,-4.212874412536621,-0.8790891766548157,-0.00025254872161895037,0.0006758265662938356,0.0006583547801710665,0.0,-3.0,success
721,-4.212874412536621,-0.8790891766548157,-0.0002519110857974738,1.992611760215368e-05,0.0,0.0,3.0,success
722,-4.212874412536621,-0.8790892362594604,-0.00025108116096816957,2.6001949663623236e-05,1.8626450355441193e-06,0.0,-3.0,success
723,-4.212758541107178,-0.8780608773231506,-0.00024552663671784103,0.03234003484249115,0.03233956918120384,1.0,-3.0,success
724,-4.212639331817627,-0.8770116567611694,-0.0002456638030707836,0.03299909085035324,0.03299909085035324,1.0,3.0,success
725,-4.212521553039551,-0.8759621977806091,-0.0002460539690218866,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
726,-4.212401866912842,-0.8749129772186279,-0.0002463999262545258,0.033000778406858444,0.033000778406858444,1.0,3.0,success
727,-4.212284088134766,-0.8738635182380676,-0.00024665804812684655,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
728,-4.212164402008057,-0.8728143572807312,-0.00024687364930287004,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
729,-4.212042331695557,-0.8717654347419739,-0.00024705653777346015,0.033000051975250244,0.033000051975250244,1.0,3.0,success
730,-4.211923122406006,-0.8707162141799927,-0.0002471929765306413,0.03299909085035324,0.03299909085035324,1.0,3.0,success
731,-4.211921691894531,-0.8706951141357422,-0.0002521841088309884,0.000679045740980655,0.0006608899566344917,0.0,3.0,success
732,-4.211921215057373,-0.8706951141357422,-0.0002515985397621989,2.3598711777594872e-05,1.4901160284352954e-05,0.0,-3.0,success
733,-4.211805820465088,-0.8696667551994324,-0.0002459551324136555,0.03233838453888893,0.03233790397644043,1.0,-3.0,success
734,-4.211686611175537,-0.8686175346374512,-0.00024600731558166444,0.03299909085035324,0.03299909085035324,1.0,3.0,success
735,-4.2116851806640625,-0.8685964345932007,-0.0002512213250156492,0.0006806793389841914,0.0006608899566344917,0.0,3.0,success
736,-4.211572647094727,-0.8675677180290222,-0.0002459539391566068,0.032339584082365036,0.03233916684985161,1.0,3.0,success
737,-4.211460590362549,-0.8665176630020142,-0.00024600987671874464,0.033000532537698746,0.033000532537698746,1.0,3.0,success
738,-4.21135139465332,-0.8654673099517822,-0.00024634122382849455,0.03300043195486069,0.03300043195486069,1.0,3.0,success
739,-4.211244583129883,-0.8644167184829712,-0.00024662030045874417,0.03300022333860397,0.033000219613313675,1.0,3.0,success
740,-4.211139678955078,-0.863365888595581,-0.0002468442835379392,0.03300166130065918,0.03300166130065918,1.0,3.0,success
741,-4.211037635803223,-0.8623148202896118,-0.00024702350492589176,0.033000316470861435,0.033000316470861435,1.0,3.0,success
742,-4.2109375,-0.8612635135650635,-0.00024716687039472163,0.03300202637910843,0.03300202637910843,1.0,3.0,success
743,-4.210839748382568,-0.8602120280265808,-0.00024727583513595164,0.03300061076879501,0.03300061076879501,1.0,0.0,success
744,-4.210741996765137,-0.8591605424880981,-0.0002473741478752345,0.03300061076879501,0.03300061076879501,1.0,3.0,success
745,-4.210646152496338,-0.8581088781356812,-0.000247447460424155,0.03300070762634277,0.03300070762634277,1.0,3.0,success
746,-4.210553169250488,-0.8570569753646851,-0.0002475059009157121,0.03300013765692711,0.03300013765692711,1.0,3.0,success
747,-4.2104620933532715,-0.8560048937797546,-0.0002475526707712561,0.033000506460666656,0.033000506460666656,1.0,3.0,success
748,-4.2103729248046875,-0.8549526929855347,-0.0002475789515301585,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
749,-4.210281848907471,-0.853900671005249,-0.00024762057000771165,0.03299865126609802,0.03299865126609802,1.0,3.0,success
750,-4.210192680358887,-0.8528484106063843,-0.0002476446097716689,0.03300098702311516,0.03300098702311516,1.0,3.0,success
751,-4.2101054191589355,-0.85179603099823,-0.00024765264242887497,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
752,-4.210016250610352,-0.85074383020401,-0.00024767941795289516,0.032999131828546524,0.032999131828546524,1.0,3.0,success
753,-4.210015296936035,-0.8507227301597595,-0.0002525621384847909,0.0006774567300453782,0.0006600494962185621,0.0,-3.0,success
754,-4.209926605224609,-0.8496917486190796,-0.00024702658993192017,0.03233763203024864,0.032337166368961334,1.0,-3.0,success
755,-4.209924697875977,-0.8496707081794739,-0.0002517499669920653,0.0006765089347027242,0.0006602098001167178,0.0,-3.0,success
756,-4.2098307609558105,-0.8486401438713074,-0.00024636287707835436,0.03233908489346504,0.032338641583919525,1.0,-3.0,success
757,-4.209733486175537,-0.8475885987281799,-0.0002463473938405514,0.03300108760595322,0.03300108760595322,1.0,3.0,success
758,-4.209638595581055,-0.8465368747711182,-0.0002466112491674721,0.03299987316131592,0.03299987316131592,1.0,3.0,success
759,-4.209546089172363,-0.8454849123954773,-0.00024683595984242857,0.033000681549310684,0.033000681549310684,1.0,3.0,success
760,-4.2094550132751465,-0.8444328308105469,-0.0002470060717314482,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
761,-4.209362030029297,-0.8433809280395508,-0.0002471516781952232,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
762,-4.209266662597656,-0.8423292636871338,-0.0002472790074534714,0.03299935907125473,0.03299935907125473,1.0,3.0,success
763,-4.209174156188965,-0.8412773013114929,-0.00024737106286920607,0.033000681549310684,0.033000681549310684,1.0,3.0,success
764,-4.209083080291748,-0.8402252197265625,-0.00024743410176597536,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
765,-4.20898962020874,-0.8391733765602112,-0.00024749405565671623,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
766,-4.2088942527771,-0.8381215929985046,-0.0002475475484970957,0.033003069460392,0.033003069460392,1.0,0.0,success
767,-4.208798885345459,-0.8370699286460876,-0.0002475912915542722,0.03299935907125473,0.03299935907125473,1.0,3.0,success
768,-4.208705902099609,-0.8360180854797363,-0.00024761061649769545,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
769,-4.208610534667969,-0.8349663615226746,-0.000247645570198074,0.033001214265823364,0.033001214265823364,1.0,3.0,success
770,-4.208517074584961,-0.8339145183563232,-0.0002476541849318892,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
771,-4.208515167236328,-0.8338934779167175,-0.00025255107902921736,0.0006777127273380756,0.0006602098001167178,0.0,-3.0,success
772,-4.208418369293213,-0.8328632116317749,-0.0002470188192091882,0.03233807161450386,0.03233760967850685,1.0,-3.0,success
773,-4.20831823348999,-0.8318120241165161,-0.0002468726015649736,0.03299831971526146,0.03299831971526146,1.0,3.0,success
774,-4.208219528198242,-0.8307605981826782,-0.0002470214676577598,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
775,-4.208118438720703,-0.8297094106674194,-0.00024716358166188,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
776,-4.208015441894531,-0.8286584615707397,-0.0002472784835845232,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
777,-4.20790958404541,-0.8276077508926392,-0.0002473705681040883,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
778,-4.207801342010498,-0.8265572786331177,-0.0002474442881066352,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
779,-4.207691669464111,-0.8255070447921753,-0.0002475126530043781,0.03299827128648758,0.03299827128648758,1.0,3.0,success
780,-4.20768928527832,-0.8254860043525696,-0.0002524291048757732,0.0006793234497308731,0.0006617215112783015,0.0,-3.0,success
781,-4.20758056640625,-0.8244569301605225,-0.00024692100123502314,0.03233799338340759,0.03233753517270088,1.0,-3.0,success
782,-4.207468509674072,-0.8234068751335144,-0.000246794312261045,0.033000532537698746,0.033000532537698746,1.0,3.0,success
783,-4.207357883453369,-0.822356641292572,-0.0002469588944222778,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
784,-4.207245349884033,-0.8213067054748535,-0.00024711363948881626,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
785,-4.207246780395508,-0.8212856650352478,-0.0002521325368434191,0.0006774375797249377,0.0006590316188521683,0.0,3.0,success
786,-4.207136631011963,-0.8202567100524902,-0.0002466820878908038,0.032339006662368774,0.03233855962753296,1.0,3.0,success
787,-4.207027435302734,-0.8192063570022583,-0.000246591807808727,0.03300043195486069,0.03300043195486069,1.0,3.0,success
788,-4.206920146942139,-0.818155825138092,-0.0002467962622176856,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
789,-4.206810474395752,-0.8171055316925049,-0.000246983312536031,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
790,-4.206698894500732,-0.816055417060852,-0.0002471442276146263,0.03300080820918083,0.03300080820918083,1.0,3.0,success
791,-4.206590175628662,-0.8150050640106201,-0.00024726317496970296,0.03299889340996742,0.03299889340996742,1.0,3.0,success
792,-4.206483364105225,-0.8139544725418091,-0.00024735802435316145,0.033000219613313675,0.033000219613313675,1.0,3.0,success
793,-4.20637845993042,-0.812903642654419,-0.00024742362438701093,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
794,-4.206271171569824,-0.8118531107902527,-0.0002474855864420533,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
795,-4.206273078918457,-0.811832070350647,-0.00025242986157536507,0.0006780485855415463,0.0006602098001167178,0.0,3.0,success
796,-4.206168174743652,-0.8108025789260864,-0.00024692053557373583,0.03233865648508072,0.03233819827437401,1.0,3.0,success
797,-4.206064224243164,-0.8097516894340515,-0.0002467826707288623,0.03300056606531143,0.03300056606531143,1.0,3.0,success
798,-4.205962181091309,-0.8087006211280823,-0.0002469487953931093,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
799,-4.20585823059082,-0.8076497316360474,-0.00024711567675694823,0.03300056606531143,0.03300056606531143,1.0,3.0,success
800,-4.205756187438965,-0.8065987229347229,-0.0002472303167451173,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
801,-4.205652236938477,-0.805547833442688,-0.00024734155158512294,0.03300056606531143,0.03300056606531143,1.0,3.0,success
802,-4.205650806427002,-0.8055266737937927,-0.00025230328901670873,0.0006806447636336088,0.000662748352624476,0.0,3.0,success
803,-4.205650806427002,-0.8055267333984375,-0.0002516939421184361,1.913297273858916e-05,1.8626450355441193e-06,0.0,-3.0,success
804,-4.205550193786621,-0.8044968247413635,-0.0002460314426571131,0.03233833983540535,0.03233785927295685,1.0,-3.0,success
805,-4.205446243286133,-0.8034459352493286,-0.0002460683463141322,0.03300056606531143,0.03300056606531143,1.0,3.0,success
806,-4.205343723297119,-0.8023949265480042,-0.0002463774289935827,0.032999906688928604,0.032999902963638306,1.0,-3.0,success
807,-4.205341815948486,-0.8023738861083984,-0.00025152970920316875,0.0006795593071728945,0.0006602098001167178,0.0,-3.0,success
808,-4.205236911773682,-0.8013443946838379,-0.0002462128468323499,0.03233863040804863,0.03233819827437401,1.0,3.0,success
809,-4.205235004425049,-0.8013233542442322,-0.0002510890772100538,0.000677567208185792,0.0006602098001167178,0.0,-3.0,success
810,-4.205235004425049,-0.8013233542442322,-0.00025071846903301775,1.1581504622881766e-05,0.0,0.0,-3.0,success
811,-4.205234527587891,-0.801323413848877,-0.0002501358394511044,2.360116741328966e-05,1.501712449680781e-05,0.0,-3.0,success
812,-4.205124855041504,-0.8002943992614746,-0.000244770577410236,0.03233925998210907,0.03233882784843445,1.0,-3.0,success
