step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
998,-3.952941656112671,-0.9415886402130127,-0.0002512051723897457,2.2979755158303306e-05,1.7572157958056778e-05,0.0,-3.0,collision
999,-3.9524002075195312,-0.940699577331543,-0.00024562334874644876,0.032530490309000015,0.03253002092242241,1.0,3.0,collision
1000,-3.9518532752990723,-0.9397962093353271,-0.000245758710661903,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
1001,-3.951307773590088,-0.9388920068740845,-0.00024613039568066597,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1002,-3.951307773590088,-0.9388917088508606,-0.0002514344814699143,0.00016601411334704608,9.313225746154785e-06,0.0,0.0,collision
1003,-3.95076060295105,-0.9379887580871582,-0.00024593714624643326,0.03299422934651375,0.03299378231167793,1.0,0.0,collision
1004,-3.9507501125335693,-0.9379705786705017,-0.0002509746700525284,0.0006745344726368785,0.0006559076718986034,0.0,3.0,collision
1005,-3.9507501125335693,-0.9379705190658569,-0.0002506249875295907,1.108518881665077e-05,1.8626450355441193e-06,0.0,0.0,collision
1006,-3.950216054916382,-0.9370840191841125,-0.00024518201826140285,0.03234230354428291,0.0323418565094471,1.0,3.0,collision
1007,-3.9496729373931885,-0.9361783862113953,-0.0002453685738146305,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1008,-3.9491281509399414,-0.9352737069129944,-0.0002458372327964753,0.03300149366259575,0.03300149366259575,1.0,3.0,collision
1009,-3.948585033416748,-0.9343681335449219,-0.0002462071424815804,0.03299857676029205,0.03299857676029205,1.0,-3.0,collision
1010,-3.94804048538208,-0.9334633946418762,-0.00024652323918417096,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1011,-3.948033332824707,-0.9334517121315002,-0.00025167231797240674,0.00045731160207651556,0.00042806810233742,0.0,-3.0,collision
1012,-3.948033094406128,-0.933451771736145,-0.0002511667553335428,1.7566550013725646e-05,7.679882401134819e-06,0.0,-3.0,collision
1013,-3.948033094406128,-0.9334518909454346,-0.00025049361283890903,2.1363019186537713e-05,3.7252900710882386e-06,0.0,-3.0,collision
1014,-3.947492837905884,-0.932563304901123,-0.0002450446190778166,0.032498374581336975,0.03249792754650116,1.0,3.0,collision
1015,-3.947492837905884,-0.9325628876686096,-0.00025026442017406225,0.00016363905160687864,1.3038515135121997e-05,0.0,0.0,collision
1016,-3.9469573497772217,-0.9316771626472473,-0.00024508778005838394,0.032344624400138855,0.03234422206878662,1.0,3.0,collision
1017,-3.9469573497772217,-0.9316766262054443,-0.0002502809511497617,0.00016315012180712074,1.6763806343078613e-05,0.0,-3.0,collision
1018,-3.9464128017425537,-0.9307755827903748,-0.00024502407177351415,0.03290076553821564,0.032900355756282806,1.0,3.0,collision
1019,-3.945868968963623,-0.9298704266548157,-0.0002453417982906103,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1020,-3.945327043533325,-0.9289640784263611,-0.0002458105736877769,0.03300021216273308,0.03300020843744278,1.0,3.0,collision
1021,-3.945317268371582,-0.9289453625679016,-0.0002510796475689858,0.0006800736882723868,0.0006598392501473427,0.0,3.0,collision
1022,-3.945317506790161,-0.9289453029632568,-0.00025071430718526244,1.3759574358118698e-05,7.679882401134819e-06,0.0,-3.0,collision
1023,-3.9447860717773438,-0.9280521273612976,-0.0002452388871461153,0.03247919678688049,0.03247874602675438,1.0,3.0,collision
1024,-3.9442477226257324,-0.9271436333656311,-0.00024543298059143126,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
1025,-3.9437079429626465,-0.9262360334396362,-0.00024588979431428015,0.03299946337938309,0.03299945965409279,1.0,3.0,collision
1026,-3.943169593811035,-0.9253275990486145,-0.00024624908110126853,0.03299906849861145,0.03299906477332115,1.0,-3.0,collision
1027,-3.94262957572937,-0.9244201183319092,-0.00024655694141983986,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
1028,-3.942091464996338,-0.9235113859176636,-0.00024679387570358813,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
1029,-3.942091703414917,-0.9235108494758606,-0.00025195596390403807,0.00016235500515904278,1.8344926502322778e-05,0.0,0.0,collision
1030,-3.942091941833496,-0.9235109090805054,-0.0002513295039534569,2.1029372874181718e-05,7.679882401134819e-06,0.0,-3.0,collision
1031,-3.9415628910064697,-0.9226172566413879,-0.0002457305381540209,0.032454002648591995,0.03245353326201439,1.0,3.0,collision
1032,-3.9415628910064697,-0.9226166605949402,-0.0002508004254195839,0.00015952513786032796,1.862645149230957e-05,0.0,-3.0,collision
1033,-3.9415628910064697,-0.9226166605949402,-0.00025039585307240486,1.2642884939850774e-05,0.0,0.0,-3.0,collision
1034,-3.941033124923706,-0.9217275381088257,-0.00024498760467395186,0.03234367445111275,0.03234323486685753,1.0,-3.0,collision
1035,-3.941033363342285,-0.9217267036437988,-0.00025021174224093556,0.0001654916413826868,2.712052082642913e-05,0.0,3.0,collision
1036,-3.940492868423462,-0.9208196401596069,-0.00024493952514603734,0.032996904104948044,0.032996486872434616,1.0,0.0,collision
1037,-3.9404821395874023,-0.9208017587661743,-0.00025016494328156114,0.0006718075019307435,0.0006516596185974777,0.0,-3.0,collision
1038,-3.9399497509002686,-0.9199141263961792,-0.0002450972388032824,0.03234570473432541,0.03234531730413437,1.0,-3.0,collision
1039,-3.9399495124816895,-0.9199140071868896,-0.00025031002587638795,0.00016311241779476404,8.330001946887933e-06,0.0,0.0,collision
1040,-3.939415454864502,-0.9190273284912109,-0.00024512436357326806,0.032347045838832855,0.03234663978219032,1.0,3.0,collision
1041,-3.938872814178467,-0.918121337890625,-0.0002453373745083809,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
1042,-3.93833065032959,-0.9172151684761047,-0.00024580859462730587,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
1043,-3.9377899169921875,-0.9163081645965576,-0.0002461840049363673,0.0329987071454525,0.0329987034201622,1.0,-3.0,collision
1044,-3.9372472763061523,-0.9154021739959717,-0.00024649943225085735,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
1045,-3.936704397201538,-0.9144964218139648,-0.0002467430313117802,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
1046,-3.93615984916687,-0.9135916233062744,-0.00024695193860679865,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
1047,-3.936152458190918,-0.9135794639587402,-0.0002520123962312937,0.00047195208026096225,0.00044466921826824546,0.0,-3.0,collision
1048,-3.936152219772339,-0.9135796427726746,-0.00025144137907773256,2.0128454707446508e-05,9.313225746154785e-06,0.0,-3.0,collision
1049,-3.935605764389038,-0.9126762747764587,-0.00024573737755417824,0.03299383819103241,0.03299335390329361,1.0,0.0,collision
1050,-3.9350595474243164,-0.9117725491523743,-0.0002459209645166993,0.03299906849861145,0.03299906849861145,1.0,3.0,collision
1051,-3.9350523948669434,-0.9117609858512878,-0.00025118020130321383,0.0004555737250484526,0.00042489543557167053,0.0,-3.0,collision
1052,-3.934516429901123,-0.9108757376670837,-0.0002458862727507949,0.03233960643410683,0.0323391854763031,1.0,-3.0,collision
1053,-3.933967351913452,-0.9099736213684082,-0.00024596074945293367,0.03300243243575096,0.03300243243575096,1.0,0.0,collision
1054,-3.9334187507629395,-0.9090713262557983,-0.0002463076380081475,0.03299946337938309,0.03299945965409279,1.0,3.0,collision
1055,-3.9328720569610596,-0.9081677794456482,-0.0002465933794155717,0.03300199657678604,0.03300199657678604,1.0,3.0,collision
1056,-3.9328722953796387,-0.9081673622131348,-0.00025179560179822147,0.00016326156037393957,1.501712449680781e-05,0.0,0.0,collision
1057,-3.932872772216797,-0.9081670641899109,-0.00025121201178990304,2.5325396563857794e-05,1.7572157958056778e-05,0.0,3.0,collision
1058,-3.9323408603668213,-0.9072792530059814,-0.0002456431102473289,0.03234291821718216,0.03234244883060455,1.0,3.0,collision
1059,-3.931800603866577,-0.9063719511032104,-0.00024574727285653353,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
1060,-3.931790828704834,-0.9063533544540405,-0.00025101398932747543,0.0006768546882085502,0.0006565394578501582,0.0,3.0,collision
1061,-3.931265115737915,-0.9054617881774902,-0.000245787319727242,0.0323447585105896,0.03234434500336647,1.0,3.0,collision
1062,-3.9307305812835693,-0.9045510292053223,-0.00024586665676906705,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
1063,-3.930720090866089,-0.9045329093933105,-0.000251107761869207,0.000674483017064631,0.0006542950286529958,0.0,-3.0,collision
1064,-3.930720567703247,-0.9045326113700867,-0.00025075781741179526,2.069714173558168e-05,1.7572157958056778e-05,0.0,3.0,collision
1065,-3.9301934242248535,-0.903640627861023,-0.00024526749621145427,0.03237875550985336,0.03237829729914665,1.0,-3.0,collision
1066,-3.930182456970215,-0.9036227464675903,-0.00025033511337824166,0.0006743816775269806,0.0006555240834131837,0.0,-3.0,collision
1067,-3.9296417236328125,-0.9027162790298462,-0.00024514528922736645,0.03298470377922058,0.032984308898448944,1.0,3.0,collision
1068,-3.929102659225464,-0.9018082022666931,-0.0002454494242556393,0.03300085663795471,0.03300085291266441,1.0,0.0,collision
1069,-3.9290919303894043,-0.901790201663971,-0.00025077449390664697,0.0006756695220246911,0.0006548568489961326,0.0,-3.0,collision
1070,-3.929091691970825,-0.9017903208732605,-0.00025048060342669487,1.2399040315358434e-05,8.330001946887933e-06,0.0,-3.0,collision
1071,-3.929091453552246,-0.9017904996871948,-0.00024994631530717015,1.9118298951070756e-05,9.313225746154785e-06,0.0,-3.0,collision
1072,-3.9285566806793213,-0.9009044170379639,-0.0002446183643769473,0.032342661172151566,0.032342229038476944,1.0,-3.0,collision
1073,-3.9285566806793213,-0.9009037017822266,-0.00024991590180434287,0.00016705015150364488,2.235173997178208e-05,0.0,3.0,collision
1074,-3.928556203842163,-0.9009039402008057,-0.00024967966601252556,1.822237936721649e-05,1.6660003893775865e-05,0.0,-3.0,collision
1075,-3.928555727005005,-0.9009042382240295,-0.00024930076324380934,2.1189223843975924e-05,1.7572157958056778e-05,0.0,-3.0,collision
1076,-3.9280152320861816,-0.9000163078308105,-0.00024409206525888294,0.03248470276594162,0.03248429670929909,1.0,3.0,collision
1077,-3.9274685382843018,-0.89911288022995,-0.0002445265417918563,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
1078,-3.9269232749938965,-0.8982085585594177,-0.00024514467804692686,0.032999616116285324,0.03299960866570473,1.0,-3.0,collision
1079,-3.9263763427734375,-0.8973051309585571,-0.0002456729707773775,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
1080,-3.9263763427734375,-0.8973047137260437,-0.00025106038083322346,0.00016886068624444306,1.3038515135121997e-05,0.0,0.0,collision
1081,-3.92584228515625,-0.8964181542396545,-0.0002457392984069884,0.03234387934207916,0.03234344720840454,1.0,3.0,collision
1082,-3.925299882888794,-0.8955121636390686,-0.0002458353992551565,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
1083,-3.9247589111328125,-0.894605278968811,-0.0002461908443365246,0.032999325543642044,0.032999321818351746,1.0,-3.0,collision
1084,-3.924215793609619,-0.8936994671821594,-0.00024650408886373043,0.033004965633153915,0.033004965633153915,1.0,0.0,collision
1085,-3.923672676086426,-0.8927939534187317,-0.0002467465528752655,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
1086,-3.9231271743774414,-0.891889750957489,-0.00024694454623386264,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1087,-3.9225800037384033,-0.8909865617752075,-0.0002471081097610295,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
1088,-3.9225692749023438,-0.8909684419631958,-0.00025212272885255516,0.0006764609715901315,0.0006580596091225743,0.0,3.0,collision
1089,-3.9225690364837646,-0.8909685611724854,-0.0002515538944862783,1.963103932212107e-05,8.330001946887933e-06,0.0,0.0,collision
1090,-3.9225690364837646,-0.8909686207771301,-0.0002508052275516093,2.3469870939152315e-05,1.8626450355441193e-06,0.0,0.0,collision
1091,-3.9225685596466064,-0.8909688591957092,-0.00025018720771186054,2.5505927624180913e-05,1.6660003893775865e-05,0.0,-3.0,collision
1092,-3.922032117843628,-0.8900837898254395,-0.00024481015861965716,0.03234256058931351,0.032342128455638885,1.0,-3.0,collision
1093,-3.9220316410064697,-0.8900837302207947,-0.0002500656992197037,0.00016492076974827796,1.501712449680781e-05,0.0,0.0,collision
1094,-3.922031879425049,-0.8900837302207947,-0.00024981299065984786,1.085707208403619e-05,7.450580142176477e-06,0.0,3.0,collision
1095,-3.9220316410064697,-0.8900837898254395,-0.0002494027721695602,1.494375192123698e-05,7.679882401134819e-06,0.0,0.0,collision
1096,-3.9220311641693115,-0.8900840878486633,-0.0002490651386324316,2.0496470824582502e-05,1.7572157958056778e-05,0.0,-3.0,collision
1097,-3.921492576599121,-0.8892003297805786,-0.00024391248007304966,0.0323423370718956,0.032341934740543365,1.0,-3.0,collision
1098,-3.9209415912628174,-0.8882995247840881,-0.0002443735138513148,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
1099,-3.920931100845337,-0.8882813453674316,-0.00024991584359668195,0.0006783895078115165,0.0006559076718986034,0.0,3.0,collision
1100,-3.9209306240081787,-0.8882815837860107,-0.0002497831592336297,1.7168233171105385e-05,1.6660003893775865e-05,0.0,-3.0,collision
1101,-3.9203922748565674,-0.8873977661132812,-0.0002445020654704422,0.032340068370103836,0.03233964741230011,1.0,-3.0,collision
1102,-3.9198405742645264,-0.8864972591400146,-0.0002448357699904591,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
1103,-3.9192869663238525,-0.8855980038642883,-0.00024540169397369027,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
1104,-3.9192862510681152,-0.8855980038642883,-0.000250852492172271,0.0001717976847430691,2.235173997178208e-05,0.0,0.0,collision
1105,-3.9187421798706055,-0.8847175240516663,-0.00024557244614697993,0.032344672828912735,0.03234424814581871,1.0,3.0,collision
1106,-3.918731451034546,-0.8846994638442993,-0.000250585435424,0.0006748908199369907,0.000656457559671253,0.0,3.0,collision
1107,-3.9181807041168213,-0.8837993741035461,-0.000245325529249385,0.032975953072309494,0.032975539565086365,1.0,-3.0,collision
1108,-3.9181785583496094,-0.883795440196991,-0.000250566634349525,0.00021548707445617765,0.00014003325486555696,0.0,3.0,collision
1109,-3.9181785583496094,-0.8837953805923462,-0.00025023144553415477,1.0638971616572235e-05,1.8626450355441193e-06,0.0,3.0,collision
1110,-3.9176383018493652,-0.8829087018966675,-0.0002448322775308043,0.032447449862957,0.03244701027870178,1.0,-3.0,collision
1111,-3.917637825012207,-0.8829085826873779,-0.00025009820819832385,0.00016527560364920646,1.5359764802269638e-05,0.0,0.0,collision
1112,-3.917637348175049,-0.8829089403152466,-0.0002498300455044955,2.0424749891390093e-05,1.862645149230957e-05,0.0,-3.0,collision
1113,-3.9170949459075928,-0.8820275068283081,-0.0002445352729409933,0.03234266862273216,0.03234224021434784,1.0,-3.0,collision
1114,-3.9165396690368652,-0.8811292052268982,-0.0002448670275043696,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
1115,-3.915984869003296,-0.880230724811554,-0.00024543204926885664,0.03299902752041817,0.03299902379512787,1.0,3.0,collision
1116,-3.9154319763183594,-0.8793309330940247,-0.000245892908424139,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
1117,-3.915421724319458,-0.8793126344680786,-0.00025114553864113986,0.0006757036899216473,0.0006554631981998682,0.0,3.0,collision
1118,-3.914884090423584,-0.8784282803535461,-0.000245892908424139,0.03234276920557022,0.03234235197305679,1.0,3.0,collision
1119,-3.9148738384246826,-0.8784098625183105,-0.0002508454490453005,0.0006766528822481632,0.00065871566766873,0.0,3.0,collision
1120,-3.9143295288085938,-0.8775058388710022,-0.0002455332432873547,0.0329766720533371,0.03297625109553337,1.0,-3.0,collision
1121,-3.914318323135376,-0.8774879574775696,-0.0002506457094568759,0.000678527110721916,0.0006594500155188143,0.0,-3.0,collision
1122,-3.9137701988220215,-0.8765859603881836,-0.000245398172410205,0.0329841710627079,0.03298376128077507,1.0,3.0,collision
1123,-3.91375994682312,-0.8765676021575928,-0.00025054102297872305,0.0006764574791304767,0.0006570888217538595,0.0,3.0,collision
1124,-3.91375994682312,-0.8765677213668823,-0.00025027318042702973,9.16166027309373e-06,3.7252900710882386e-06,0.0,-3.0,collision
1125,-3.913759708404541,-0.8765678405761719,-0.00024977934663183987,1.7536960513098165e-05,8.330001946887933e-06,0.0,-3.0,collision
1126,-3.913759469985962,-0.8765679001808167,-0.00024937072885222733,1.4900863789080177e-05,7.679882401134819e-06,0.0,-3.0,collision
1127,-3.9132180213928223,-0.875680148601532,-0.00024414531071670353,0.032495442777872086,0.032495029270648956,1.0,3.0,collision
1128,-3.9126698970794678,-0.8747773766517639,-0.0002445662103127688,0.03300446271896362,0.033004458993673325,1.0,0.0,collision
1129,-3.9126698970794678,-0.8747769594192505,-0.0002501662529539317,0.00017548636242281646,1.3038515135121997e-05,0.0,0.0,collision
1130,-3.9126696586608887,-0.87477707862854,-0.00024989782832562923,1.1821674888778944e-05,8.330001946887933e-06,0.0,-3.0,collision
1131,-3.912130117416382,-0.8738939166069031,-0.0002445897553116083,0.032341983169317245,0.03234155848622322,1.0,-3.0,collision
1132,-3.9115774631500244,-0.8729941248893738,-0.00024490556097589433,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1133,-3.911022901535034,-0.8720954060554504,-0.00024546217173337936,0.033001452684402466,0.03300144895911217,1.0,0.0,collision
1134,-3.910468101501465,-0.8711968660354614,-0.0002459130191709846,0.03300061449408531,0.03300061076879501,1.0,-3.0,collision
1135,-3.909911870956421,-0.8702992796897888,-0.0002462879929225892,0.03299878537654877,0.03299878165125847,1.0,3.0,collision
1136,-3.9099011421203613,-0.8702812194824219,-0.0002514615480322391,0.0006760731339454651,0.000656457559671253,0.0,3.0,collision
1137,-3.90936017036438,-0.8693989515304565,-0.000246145500568673,0.03234149143099785,0.032341063022613525,1.0,3.0,collision
1138,-3.9093496799468994,-0.8693807125091553,-0.00025104713859036565,0.0006751278415322304,0.0006575215957127512,0.0,3.0,collision
1139,-3.908812999725342,-0.868495762348175,-0.0002457994851283729,0.032343219965696335,0.03234280273318291,1.0,3.0,collision
1140,-3.9088127613067627,-0.8684952259063721,-0.0002508534525986761,0.00015899832942523062,1.8344926502322778e-05,0.0,-3.0,collision
1141,-3.908275842666626,-0.8676104545593262,-0.00024555285926908255,0.03234231472015381,0.032341890037059784,1.0,-3.0,collision
1142,-3.9082648754119873,-0.8675926327705383,-0.00025056826416403055,0.000672456924803555,0.0006539369933307171,0.0,-3.0,collision
1143,-3.9077234268188477,-0.8667105436325073,-0.00024541610036976635,0.03234449401497841,0.032344091683626175,1.0,-3.0,collision
1144,-3.9071688652038574,-0.8658118844032288,-0.0002455806825309992,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
1145,-3.9066123962402344,-0.8649142384529114,-0.0002460028335917741,0.033004291355609894,0.033004287630319595,1.0,0.0,collision
1146,-3.9066014289855957,-0.8648963570594788,-0.0002512384089641273,0.0006756334332749248,0.0006555240834131837,0.0,3.0,collision
1147,-3.9060473442077637,-0.863998293876648,-0.0002458631352055818,0.03297661617398262,0.0329761877655983,1.0,-3.0,collision
1148,-3.9060466289520264,-0.8639982342720032,-0.00025101174833253026,0.00016244998550973833,2.242921618744731e-05,0.0,0.0,collision
1149,-3.906046152114868,-0.8639986515045166,-0.0002505648008082062,2.4230716007878073e-05,1.98001889657462e-05,0.0,-3.0,collision
1150,-3.905498743057251,-0.8631201982498169,-0.00024512334493920207,0.032345883548259735,0.03234543651342392,1.0,-3.0,collision
1151,-3.9049389362335205,-0.8622248768806458,-0.0002453422930557281,0.032997749745845795,0.032997749745845795,1.0,3.0,collision
1152,-3.9049386978149414,-0.8622246980667114,-0.0002507805766072124,0.0001702013541944325,9.313225746154785e-06,0.0,0.0,collision
1153,-3.904938220977783,-0.8622249960899353,-0.0002503891591913998,2.1410220142570324e-05,1.7572157958056778e-05,0.0,-3.0,collision
1154,-3.904388904571533,-0.8613477945327759,-0.000244983151787892,0.032344281673431396,0.03234383836388588,1.0,-3.0,collision
1155,-3.9038264751434326,-0.8604540824890137,-0.0002452203771099448,0.0329986996948719,0.032998695969581604,1.0,-3.0,collision
1156,-3.90326189994812,-0.8595616817474365,-0.00024570926325395703,0.032999828457832336,0.03299982473254204,1.0,-3.0,collision
1157,-3.903249979019165,-0.8595443964004517,-0.00025099722552113235,0.0006766575970686972,0.0006561694317497313,0.0,-3.0,collision
1158,-3.903249740600586,-0.8595444560050964,-0.00025066969101317227,1.2796291230188217e-05,7.679882401134819e-06,0.0,3.0,collision
1159,-3.9026949405670166,-0.8586708307266235,-0.0002452128392178565,0.032341163605451584,0.03234071657061577,1.0,3.0,collision
1160,-3.902130603790283,-0.8577781915664673,-0.00024539316655136645,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
1161,-3.9021189212799072,-0.8577607274055481,-0.00025072909193113446,0.0006774478242732584,0.000656605523545295,0.0,-3.0,collision
1162,-3.901561737060547,-0.8568885326385498,-0.00024555905838496983,0.03234344348311424,0.03234303742647171,1.0,-3.0,collision
1163,-3.900991201400757,-0.8560000061988831,-0.00024569599190726876,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
1164,-3.900418519973755,-0.8551127314567566,-0.0002460904943291098,0.03300125151872635,0.03300124779343605,1.0,-3.0,collision
1165,-3.899843692779541,-0.8542267680168152,-0.0002464200078975409,0.03300327807664871,0.03300327807664871,1.0,-3.0,collision
1166,-3.8998429775238037,-0.8542269468307495,-0.0002516672539059073,0.0001655871164985001,2.3039647203404456e-05,0.0,0.0,collision
1167,-3.8998420238494873,-0.8542274832725525,-0.0002510999911464751,3.851556539302692e-05,3.4193617466371506e-05,0.0,-3.0,collision
1168,-3.899264335632324,-0.8533438444137573,-0.0002454613568261266,0.032991666346788406,0.0329911969602108,1.0,0.0,collision
1169,-3.89925217628479,-0.853326678276062,-0.00025057283346541226,0.0006765124853700399,0.000657384458463639,0.0,-3.0,collision
1170,-3.8986833095550537,-0.8524620532989502,-0.00024542328901588917,0.032343555241823196,0.03234315291047096,1.0,-3.0,collision
1171,-3.8981010913848877,-0.8515809774398804,-0.0002455916255712509,0.03300202265381813,0.03300202265381813,1.0,0.0,collision
1172,-3.8975186347961426,-0.8507001399993896,-0.0002460027753841132,0.0329999141395092,0.0329999141395092,1.0,-3.0,collision
1173,-3.8975064754486084,-0.8506830334663391,-0.0002512315986678004,0.0006759135285392404,0.0006558653549291193,0.0,-3.0,collision
1174,-3.8975064754486084,-0.8506830930709839,-0.00025085717788897455,1.1847980204038322e-05,1.8626450355441193e-06,0.0,3.0,collision
1175,-3.8969223499298096,-0.8498035669326782,-0.0002452615590300411,0.03299503028392792,0.03299456462264061,1.0,0.0,collision
1176,-3.89633846282959,-0.8489236831665039,-0.000245539762545377,0.03299975395202637,0.03299975395202637,1.0,3.0,collision
1177,-3.896334648132324,-0.8489182591438293,-0.00025090741110034287,0.00026660403818823397,0.0002072229253826663,0.0,-3.0,collision
1178,-3.8957619667053223,-0.8480561971664429,-0.0002456379006616771,0.03234250470995903,0.032342083752155304,1.0,-3.0,collision
1179,-3.8951759338378906,-0.8471776843070984,-0.00024576595751568675,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
1180,-3.8945915699005127,-0.8462981581687927,-0.0002461363037582487,0.03299868851900101,0.03299868851900101,1.0,-3.0,collision
1181,-3.894005537033081,-0.8454195857048035,-0.0002464657591190189,0.03300278261303902,0.03300278261303902,1.0,3.0,collision
1182,-3.8934214115142822,-0.8445398211479187,-0.0002467155281919986,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
1183,-3.8934102058410645,-0.8445220589637756,-0.0002518087567295879,0.000675320508889854,0.0006562963244505227,0.0,3.0,collision
1184,-3.8934099674224854,-0.84452223777771,-0.00025129798450507224,1.8479984646546654e-05,9.313225746154785e-06,0.0,-3.0,collision
1185,-3.8928372859954834,-0.8436601758003235,-0.00024571403628215194,0.03234255686402321,0.032342083752155304,1.0,-3.0,collision
1186,-3.892251491546631,-0.842781662940979,-0.0002458150265738368,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
1187,-3.891666889190674,-0.8419021368026733,-0.0002461748954374343,0.0330028161406517,0.033002812415361404,1.0,-3.0,collision
1188,-3.8910810947418213,-0.8410235643386841,-0.0002464966382831335,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
1189,-3.8910772800445557,-0.8410181999206543,-0.00025168422143906355,0.00026190391508862376,0.00020570213382598013,0.0,-3.0,collision
1190,-3.8910770416259766,-0.8410183191299438,-0.00025114475283771753,1.880410491139628e-05,8.330001946887933e-06,0.0,-3.0,collision
1191,-3.89050030708313,-0.8401588797569275,-0.0002455890644341707,0.032344721257686615,0.032344259321689606,1.0,-3.0,collision
1192,-3.890488386154175,-0.8401417136192322,-0.0002505874144844711,0.0006715247873216867,0.0006531061371788383,0.0,-3.0,collision
1193,-3.8904879093170166,-0.840142011642456,-0.00025031669065356255,1.950267505890224e-05,1.7572157958056778e-05,0.0,-3.0,collision
1194,-3.8904881477355957,-0.8401418924331665,-0.00024982489412650466,1.7480961105320603e-05,8.330001946887933e-06,0.0,3.0,collision
1195,-3.889902114868164,-0.8392780423164368,-0.00024447121541015804,0.03262146934866905,0.03262104094028473,1.0,-3.0,collision
1196,-3.8893074989318848,-0.8384053707122803,-0.000244848954025656,0.03299982100725174,0.03299981728196144,1.0,-3.0,collision
1197,-3.888711452484131,-0.837533712387085,-0.0002454235509503633,0.03299887478351593,0.03299886733293533,1.0,3.0,collision
1198,-3.8881168365478516,-0.8366609811782837,-0.0002458767266944051,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
1199,-3.8875207901000977,-0.8357892036437988,-0.00024625883088447154,0.03300194442272186,0.033001940697431564,1.0,3.0,collision
1200,-3.8869261741638184,-0.8349164724349976,-0.00024654529988765717,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
1201,-3.8863303661346436,-0.8340446352958679,-0.0002467935555614531,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
1202,-3.8857364654541016,-0.8331714868545532,-0.0002469827304594219,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
1203,-3.8851447105407715,-0.8322968482971191,-0.0002471338084433228,0.03300045058131218,0.03300045058131218,1.0,3.0,collision
1204,-3.884554862976074,-0.8314208984375,-0.0002472547930665314,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
1205,-3.8845441341400146,-0.8314028978347778,-0.0002522345748730004,0.000673093250952661,0.0006548568489961326,0.0,3.0,collision
1206,-3.8845441341400146,-0.8314028978347778,-0.00025163806276395917,1.8641003407537937e-05,0.0,0.0,-3.0,collision
1207,-3.884544610977173,-0.8314024806022644,-0.00025088232359848917,3.081887189182453e-05,1.98001889657462e-05,0.0,3.0,collision
1208,-3.883970260620117,-0.8305414915084839,-0.00024536895216442645,0.032343536615371704,0.03234307840466499,1.0,3.0,collision
1209,-3.8839704990386963,-0.8305409550666809,-0.00025050126714631915,0.00016143058019224554,1.8344926502322778e-05,0.0,0.0,collision
1210,-3.8833982944488525,-0.8296785354614258,-0.00024527666391804814,0.03234356641769409,0.03234315291047096,1.0,3.0,collision
1211,-3.8828163146972656,-0.828797459602356,-0.00024545384803786874,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
1212,-3.8828163146972656,-0.8287971019744873,-0.0002508794132154435,0.00016991683514788747,1.117586998589104e-05,0.0,0.0,collision
1213,-3.8828160762786865,-0.8287972211837769,-0.00025046837981790304,1.5309396985685453e-05,8.330001946887933e-06,0.0,-3.0,collision
1214,-3.8822414875030518,-0.8279364705085754,-0.00024504627799615264,0.03234145790338516,0.032341014593839645,1.0,-3.0,collision
