step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
419,-4.268219470977783,-1.1287435293197632,-0.00024770424352027476,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
420,-4.268221378326416,-1.1287225484848022,-0.00025260436814278364,0.0006759286625310779,0.0006583547801710665,0.0,3.0,success
421,-4.2681121826171875,-1.1276724338531494,-0.0002469578175805509,0.03299349173903465,0.032993022352457047,1.0,0.0,success
422,-4.268110752105713,-1.127651333808899,-0.0002517936809454113,0.0006779476534575224,0.0006608899566344917,0.0,3.0,success
423,-4.268001556396484,-1.1266218423843384,-0.0002463899436406791,0.0323525108397007,0.03235207125544548,1.0,-3.0,success
424,-4.267892360687256,-1.125571608543396,-0.0002463702403474599,0.03299672529101372,0.03299672529101372,1.0,3.0,success
425,-4.267785549163818,-1.124521017074585,-0.0002466295554768294,0.03300022333860397,0.033000219613313675,1.0,3.0,success
426,-4.2676801681518555,-1.1234701871871948,-0.00024684041272848845,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
427,-4.26757287979126,-1.1224197149276733,-0.00024701928487047553,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
428,-4.267463207244873,-1.1213693618774414,-0.0002471730695106089,0.03300197422504425,0.03300197422504425,1.0,3.0,success
429,-4.267355918884277,-1.12031888961792,-0.0002472763881087303,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
430,-4.267246723175049,-1.119268536567688,-0.00024737828061915934,0.03300043195486069,0.03300043195486069,1.0,3.0,success
431,-4.267138957977295,-1.1182180643081665,-0.0002474404755048454,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
432,-4.267029285430908,-1.1171677112579346,-0.00024749935255385935,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
433,-4.2669172286987305,-1.1161177158355713,-0.0002475568908266723,0.03299868106842041,0.03299868106842041,1.0,3.0,success
434,-4.266808032989502,-1.1150673627853394,-0.00024759312509559095,0.03300043195486069,0.03300043195486069,1.0,3.0,success
435,-4.2668070793151855,-1.1150462627410889,-0.0002525039599277079,0.0006776551017537713,0.0006600494962185621,0.0,3.0,success
436,-4.266806602478027,-1.1150462627410889,-0.00025185439153574407,2.5181232558679767e-05,1.4901160284352954e-05,0.0,-3.0,success
437,-4.266702175140381,-1.1140167713165283,-0.0002461713447701186,0.03233718127012253,0.03233669325709343,1.0,3.0,success
438,-4.266597747802734,-1.1129659414291382,-0.00024615932488813996,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
439,-4.266490459442139,-1.1119153499603271,-0.0002464590943418443,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
440,-4.266381740570068,-1.1108649969100952,-0.00024672431754879653,0.03299889713525772,0.03299889340996742,1.0,3.0,success
441,-4.2663798332214355,-1.1108438968658447,-0.0002517987450119108,0.0006807908648625016,0.00066206487827003,0.0,-3.0,success
442,-4.266273021697998,-1.1098146438598633,-0.0002464277495164424,0.03233731910586357,0.03233688697218895,1.0,3.0,success
443,-4.266166687011719,-1.1087639331817627,-0.00024638936156407,0.033002424985170364,0.033002424985170364,1.0,3.0,success
444,-4.2660627365112305,-1.107712984085083,-0.00024663933436386287,0.033002421259880066,0.033002421259880066,1.0,0.0,success
445,-4.265958309173584,-1.1066621541976929,-0.0002468534803483635,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
446,-4.2658514976501465,-1.1056116819381714,-0.0002470298495609313,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
447,-4.265742778778076,-1.10456120967865,-0.0002471815678291023,0.03300260007381439,0.03300260007381439,1.0,3.0,success
448,-4.265636444091797,-1.1035106182098389,-0.0002472930937074125,0.032998718321323395,0.032998718321323395,1.0,3.0,success
449,-4.265634536743164,-1.103489637374878,-0.00025225288118235767,0.0006763534620404243,0.0006583547801710665,0.0,-3.0,success
450,-4.265635013580322,-1.1034895181655884,-0.0002516745589673519,2.3717928343103267e-05,1.5359764802269638e-05,0.0,3.0,success
451,-4.265532493591309,-1.1024597883224487,-0.0002460181131027639,0.03233863040804863,0.03233814612030983,1.0,3.0,success
452,-4.265531063079834,-1.1024388074874878,-0.0002509180922061205,0.0006747768493369222,0.000657173281069845,0.0,-3.0,success
453,-4.26542854309082,-1.1014089584350586,-0.0002457077498547733,0.03234226256608963,0.0323418527841568,1.0,3.0,success
454,-4.265326499938965,-1.1003578901290894,-0.00024580242461524904,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
455,-4.265222072601318,-1.0993070602416992,-0.0002461743133608252,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
456,-4.265114784240723,-1.0982564687728882,-0.0002464863355271518,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
457,-4.265006065368652,-1.0972061157226562,-0.00024674684391357005,0.03299889713525772,0.03299889340996742,1.0,3.0,success
458,-4.264899730682373,-1.0961555242538452,-0.0002469453902449459,0.032998718321323395,0.032998718321323395,1.0,3.0,success
459,-4.264795780181885,-1.0951045751571655,-0.00024710388970561326,0.033002421259880066,0.033002421259880066,1.0,3.0,success
460,-4.2646942138671875,-1.0940535068511963,-0.0002472307824064046,0.03299887850880623,0.03299887850880623,1.0,3.0,success
461,-4.264594554901123,-1.093002200126648,-0.0002473217900842428,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
462,-4.264492988586426,-1.0919511318206787,-0.0002474147768225521,0.03299887850880623,0.03299887850880623,1.0,3.0,success
463,-4.264491081237793,-1.0919300317764282,-0.00025235055363737047,0.0006797946989536285,0.00066206487827003,0.0,-3.0,success
464,-4.26439094543457,-1.0909000635147095,-0.0002468693710397929,0.03233871981501579,0.03233826532959938,1.0,3.0,success
465,-4.264291286468506,-1.0898487567901611,-0.00024673217558301985,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
466,-4.264188766479492,-1.0887978076934814,-0.0002469178580213338,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
467,-4.264084815979004,-1.0877468585968018,-0.0002470912877470255,0.033002421259880066,0.033002421259880066,1.0,3.0,success
468,-4.26398229598999,-1.086695909500122,-0.0002472108753863722,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
469,-4.2638773918151855,-1.085645079612732,-0.0002473156782798469,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
470,-4.263770580291748,-1.084594488143921,-0.0002474100620020181,0.033000219613313675,0.033000219613313675,1.0,3.0,success
471,-4.26366662979126,-1.0835436582565308,-0.00024747574934735894,0.032998714596033096,0.032998714596033096,1.0,3.0,success
472,-4.2635650634765625,-1.0824925899505615,-0.00024752801982685924,0.03299887850880623,0.03299887850880623,1.0,3.0,success
473,-4.26346492767334,-1.0814412832260132,-0.00024755956837907434,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
474,-4.263463020324707,-1.0814203023910522,-0.0002524752344470471,0.0006760387914255261,0.0006583547801710665,0.0,-3.0,success
475,-4.263360023498535,-1.0803905725479126,-0.00024695793399587274,0.03234008327126503,0.03233962506055832,1.0,-3.0,success
476,-4.263252258300781,-1.0793401002883911,-0.000246813811827451,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
477,-4.263253688812256,-1.0793190002441406,-0.0002518781111575663,0.0006795745575800538,0.0006608899566344917,0.0,3.0,success
478,-4.263144493103027,-1.0782896280288696,-0.0002464661083649844,0.03234880790114403,0.03234836459159851,1.0,-3.0,success
479,-4.263034343719482,-1.0772393941879272,-0.00024642175412736833,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
480,-4.2629218101501465,-1.076189398765564,-0.0002466707956045866,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
481,-4.2628068923950195,-1.0751396417617798,-0.0002468839520588517,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
482,-4.262689590454102,-1.0740900039672852,-0.0002470596809871495,0.03300537168979645,0.03300537168979645,1.0,0.0,success
483,-4.2625732421875,-1.07304048538208,-0.0002472008054610342,0.03299837186932564,0.03299837186932564,1.0,3.0,success
484,-4.262458801269531,-1.071990728378296,-0.00024729850701987743,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
485,-4.262341499328613,-1.0709412097930908,-0.0002473859931342304,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
486,-4.262223243713379,-1.0698919296264648,-0.0002474661450833082,0.03299758955836296,0.03299758955836296,1.0,3.0,success
487,-4.262106418609619,-1.0688424110412598,-0.0002475108776707202,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
488,-4.26210355758667,-1.0688214302062988,-0.00025243673007935286,0.000679387419950217,0.0006617189501412213,0.0,-3.0,success
489,-4.261984825134277,-1.0677934885025024,-0.0002469383762218058,0.03233720734715462,0.032336752861738205,1.0,3.0,success
490,-4.261866092681885,-1.0667442083358765,-0.0002467877638991922,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
491,-4.261868000030518,-1.066723108291626,-0.0002518573310226202,0.0006807554746046662,0.00066206487827003,0.0,3.0,success
492,-4.261747360229492,-1.0656949281692505,-0.00024644864606671035,0.03235148638486862,0.0323510468006134,1.0,-3.0,success
493,-4.261626243591309,-1.0646458864212036,-0.00024640801711939275,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
494,-4.261502742767334,-1.0635970830917358,-0.0002466694568283856,0.033001553267240524,0.033001549541950226,1.0,3.0,success
495,-4.26138162612915,-1.062548041343689,-0.0002468730090186,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
496,-4.261258125305176,-1.0614993572235107,-0.0002470456820446998,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
497,-4.261132717132568,-1.060450792312622,-0.00024719402426853776,0.03300117701292038,0.03300117701292038,1.0,3.0,success
498,-4.261009693145752,-1.0594019889831543,-0.00024730281438678503,0.032999809831380844,0.032999809831380844,1.0,3.0,success
499,-4.260889530181885,-1.0583528280258179,-0.000247389602009207,0.03300061821937561,0.03300061821937561,1.0,3.0,success
500,-4.26077127456665,-1.0573034286499023,-0.0002474489447195083,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
501,-4.260650157928467,-1.0562543869018555,-0.0002475059009157121,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
502,-4.260647773742676,-1.0562334060668945,-0.0002524330629967153,0.000677596777677536,0.0006598707986995578,0.0,-3.0,success
503,-4.260524272918701,-1.0552059412002563,-0.00024693552404642105,0.03233984857797623,0.032339394092559814,1.0,3.0,success
504,-4.260401248931885,-1.0541571378707886,-0.00024678537738509476,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
505,-4.260275840759277,-1.0531086921691895,-0.00024696066975593567,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
506,-4.260272979736328,-1.0530877113342285,-0.00025199659285135567,0.0006801750278100371,0.0006617189501412213,0.0,-3.0,success
507,-4.2601447105407715,-1.052060842514038,-0.00024657510221004486,0.03233947604894638,0.032339029014110565,1.0,-3.0,success
508,-4.260011196136475,-1.0510132312774658,-0.00024650798877701163,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
509,-4.259876251220703,-1.0499658584594727,-0.00024674931773915887,0.033000946044921875,0.033000946044921875,1.0,3.0,success
510,-4.259873390197754,-1.0499449968338013,-0.00025181815726682544,0.0006768247694708407,0.0006580279441550374,0.0,-3.0,success
511,-4.259740352630615,-1.0489187240600586,-0.0002464319404680282,0.032339803874492645,0.032339368015527725,1.0,-3.0,success
512,-4.259602069854736,-1.0478718280792236,-0.000246393377892673,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
513,-4.259462356567383,-1.0468250513076782,-0.00024665769888088107,0.0330018550157547,0.0330018550157547,1.0,3.0,success
514,-4.25932502746582,-1.0457780361175537,-0.00024687315453775227,0.032999467104673386,0.032999467104673386,1.0,3.0,success
515,-4.259189605712891,-1.04473078250885,-0.00024703601957298815,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
516,-4.2591872215271,-1.0447098016738892,-0.0002520569832995534,0.0006782688433304429,0.0006598707986995578,0.0,-3.0,success
517,-4.259048938751221,-1.0436842441558838,-0.00024662341456860304,0.03233914077281952,0.032338693737983704,1.0,-3.0,success
518,-4.25890588760376,-1.0426379442214966,-0.0002465464931447059,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
519,-4.258760452270508,-1.041592001914978,-0.00024677044712007046,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
520,-4.258613586425781,-1.0405462980270386,-0.0002469730970915407,0.03299896419048309,0.03299896419048309,1.0,3.0,success
521,-4.258469104766846,-1.0395002365112305,-0.00024712603772059083,0.03299975395202637,0.03299975395202637,1.0,3.0,success
522,-4.258327007293701,-1.0384538173675537,-0.0002472481573931873,0.03300071880221367,0.03300071880221367,1.0,3.0,success
523,-4.258187294006348,-1.0374070405960083,-0.0002473460335750133,0.0330018550157547,0.0330018550157547,1.0,3.0,success
524,-4.258184909820557,-1.0373860597610474,-0.0002522951108403504,0.0006777527160011232,0.0006598707986995578,0.0,-3.0,success
525,-4.258047103881836,-1.036360502243042,-0.00024681311333552003,0.032337162643671036,0.03233670815825462,1.0,-3.0,success
526,-4.257904052734375,-1.0353142023086548,-0.00024669777485542,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
527,-4.257758140563965,-1.0342682600021362,-0.00024689114070497453,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
528,-4.257755279541016,-1.0342473983764648,-0.0002519410627428442,0.000676686642691493,0.0006580279441550374,0.0,-3.0,success
529,-4.257607936859131,-1.033223032951355,-0.000246541720116511,0.032341308891773224,0.032340869307518005,1.0,3.0,success
530,-4.257461071014404,-1.0321773290634155,-0.00024648034013807774,0.03299896419048309,0.03299896419048309,1.0,3.0,success
531,-4.257315635681152,-1.031131386756897,-0.0002467071171849966,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
532,-4.257168292999268,-1.0300856828689575,-0.0002469119499437511,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
533,-4.257018566131592,-1.0290403366088867,-0.00024708721321076155,0.033000458031892776,0.033000458031892776,1.0,3.0,success
534,-4.256871700286865,-1.0279946327209473,-0.0002472175983712077,0.03299896419048309,0.03299896419048309,1.0,3.0,success
535,-4.25672721862793,-1.0269485712051392,-0.0002473216154612601,0.03299975395202637,0.03299975395202637,1.0,3.0,success
536,-4.256584644317627,-1.025902271270752,-0.0002473944623488933,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
537,-4.256439208984375,-1.0248562097549438,-0.000247462245170027,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
538,-4.25629186630249,-1.0238105058670044,-0.0002475273795425892,0.033001042902469635,0.033001042902469635,1.0,3.0,success
539,-4.256147384643555,-1.0227644443511963,-0.0002475696965120733,0.03299975395202637,0.03299975395202637,1.0,3.0,success
540,-4.256145477294922,-1.0227434635162354,-0.00025248542078770697,0.0006760391988791525,0.0006583547801710665,0.0,3.0,success
541,-4.256008148193359,-1.0217177867889404,-0.00024696619948372245,0.03233888000249863,0.03233841806650162,1.0,3.0,success
542,-4.255870342254639,-1.020670771598816,-0.00024680918431840837,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
543,-4.255731105804443,-1.0196239948272705,-0.0002469900937285274,0.03299988433718681,0.03299988433718681,1.0,3.0,success
544,-4.2555928230285645,-1.0185770988464355,-0.0002471290936227888,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
545,-4.255452632904053,-1.0175304412841797,-0.00024725007824599743,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
546,-4.255452632904053,-1.0175094604492188,-0.0002522414142731577,0.0006739494274370372,0.000655651034321636,0.0,3.0,success
547,-4.25531530380249,-1.0164837837219238,-0.00024676983593963087,0.03233887255191803,0.03233841806650162,1.0,3.0,success
548,-4.255177974700928,-1.0154367685317993,-0.0002466522273607552,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
549,-4.255038261413574,-1.014389991760254,-0.00024686442338861525,0.0330018550157547,0.0330018550157547,1.0,3.0,success
550,-4.254900932312012,-1.0133429765701294,-0.0002470287145115435,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
551,-4.2548980712890625,-1.0133219957351685,-0.0002520511916372925,0.0006800779374316335,0.0006617189501412213,0.0,-3.0,success
552,-4.254758834838867,-1.0122965574264526,-0.00024662993382662535,0.032339442521333694,0.03233899921178818,1.0,3.0,success
553,-4.254619121551514,-1.0112498998641968,-0.0002465409634169191,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
554,-4.254477500915527,-1.0102033615112305,-0.00024677551118656993,0.03300241008400917,0.03300241008400917,1.0,3.0,success
555,-4.254337310791016,-1.0091567039489746,-0.0002469576138537377,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
556,-4.254195690155029,-1.0081102848052979,-0.00024712338927201927,0.032998718321323395,0.032998718321323395,1.0,3.0,success
557,-4.254056930541992,-1.007063388824463,-0.0002472466148901731,0.0330016165971756,0.0330016165971756,1.0,3.0,success
558,-4.253920078277588,-1.0060162544250488,-0.00024734489852562547,0.03300122544169426,0.03300122544169426,1.0,3.0,success
559,-4.253785133361816,-1.0049690008163452,-0.00024741305969655514,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
560,-4.253647327423096,-1.0039219856262207,-0.0002474770590197295,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
561,-4.253507614135742,-1.0028753280639648,-0.0002475289220456034,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
562,-4.253365516662598,-1.001828908920288,-0.00024758061044849455,0.03300071880221367,0.03300071880221367,1.0,3.0,success
563,-4.253225803375244,-1.0007821321487427,-0.0002476023219060153,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
564,-4.253083229064941,-0.9997358322143555,-0.00024762883549556136,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
565,-4.252939224243164,-0.9986897110939026,-0.0002476604131516069,0.032999563962221146,0.032999563962221146,1.0,3.0,success
566,-4.252797603607178,-0.997643232345581,-0.0002476758963894099,0.03300056234002113,0.03300056234002113,1.0,3.0,success
567,-4.252658367156982,-0.9965964555740356,-0.0002476880035828799,0.03299988433718681,0.03299988433718681,1.0,3.0,success
568,-4.25252103805542,-0.9955494403839111,-0.0002476875379215926,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
569,-4.252518177032471,-0.995528519153595,-0.00025257765082642436,0.000677337171509862,0.0006598734180442989,0.0,-3.0,success
570,-4.252378940582275,-0.9945030212402344,-0.00024705121177248657,0.032341308891773224,0.032340846955776215,1.0,3.0,success
571,-4.252240180969238,-0.993456244468689,-0.00024688802659511566,0.03299792483448982,0.03299792483448982,1.0,3.0,success
572,-4.252103328704834,-0.9924091100692749,-0.0002470434701535851,0.03300122544169426,0.03300122544169426,1.0,3.0,success
573,-4.251968860626221,-0.9913617372512817,-0.0002471712068654597,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
574,-4.251832008361816,-0.9903146028518677,-0.0002472943451721221,0.03300122544169426,0.03300122544169426,1.0,3.0,success
575,-4.251696586608887,-0.9892672896385193,-0.0002473731292411685,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
576,-4.251559734344482,-0.98822021484375,-0.0002474558132234961,0.03299938142299652,0.03299938142299652,1.0,3.0,success
577,-4.251557350158691,-0.9881992340087891,-0.0002523834991734475,0.0006776004447601736,0.0006598707986995578,0.0,-3.0,success
578,-4.251421928405762,-0.987173318862915,-0.00024688380653969944,0.03233840689063072,0.03233794867992401,1.0,-3.0,success
579,-4.251282215118408,-0.9861266016960144,-0.0002467648300807923,0.03300001099705696,0.03300001099705696,1.0,3.0,success
580,-4.251144886016846,-0.9850795269012451,-0.00024694521562196314,0.03300131484866142,0.03300131484866142,1.0,3.0,success
581,-4.251009464263916,-0.9840322732925415,-0.0002470927720423788,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
582,-4.250871181488037,-0.9829853177070618,-0.00024722100351937115,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
583,-4.250731468200684,-0.9819386601448059,-0.00024733442114666104,0.032998163253068924,0.032998163253068924,1.0,3.0,success
584,-4.250729560852051,-0.9819176197052002,-0.00025229761376976967,0.0006781835691072047,0.0006602098001167178,0.0,3.0,success
585,-4.25059700012207,-0.9808912873268127,-0.0002468158199917525,0.032339755445718765,0.03233930096030235,1.0,3.0,success
586,-4.25046443939209,-0.9798436164855957,-0.0002466992009431124,0.033000748604536057,0.033000748604536057,1.0,3.0,success
587,-4.250334739685059,-0.97879558801651,-0.00024689247948117554,0.03300073370337486,0.03300073370337486,1.0,3.0,success
588,-4.250207424163818,-0.9777473211288452,-0.0002470611361786723,0.03299906104803085,0.03299906104803085,1.0,3.0,success
589,-4.250081539154053,-0.9766988158226013,-0.00024718596250750124,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
590,-4.249953269958496,-0.9756506681442261,-0.0002472953055985272,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
591,-4.249822616577148,-0.9746026992797852,-0.00024739393847994506,0.03300255909562111,0.03300255909562111,1.0,3.0,success
592,-4.24969482421875,-0.9735544919967651,-0.0002474631182849407,0.03299901261925697,0.03299901261925697,1.0,3.0,success
593,-4.249692916870117,-0.9735335111618042,-0.0002523887960705906,0.0006761099793948233,0.0006583547801710665,0.0,-3.0,success
594,-4.249567031860352,-0.9725062847137451,-0.00024689981364645064,0.03234143182635307,0.03234097361564636,1.0,3.0,success
595,-4.249442100524902,-0.9714577198028564,-0.00024676710017956793,0.03299940750002861,0.03299940750002861,1.0,3.0,success
596,-4.249319076538086,-0.9704089164733887,-0.0002469469327479601,0.032999809831380844,0.032999809831380844,1.0,3.0,success
597,-4.2493181228637695,-0.9703876972198486,-0.0002519870758987963,0.0006822020513936877,0.0006637710030190647,0.0,3.0,success
598,-4.249201774597168,-0.9693593978881836,-0.00024656776804476976,0.03233983367681503,0.032339394092559814,1.0,3.0,success
599,-4.249085903167725,-0.968309760093689,-0.0002465012075845152,0.033000439405441284,0.033000439405441284,1.0,3.0,success
600,-4.249085426330566,-0.9682885408401489,-0.00025161681696772575,0.0006822623545303941,0.0006632690201513469,0.0,3.0,success
601,-4.248976230621338,-0.9672594666481018,-0.0002462709089741111,0.032339535653591156,0.032339103519916534,1.0,3.0,success
602,-4.248867988586426,-0.9662089943885803,-0.0002462637785356492,0.033001068979501724,0.033001068979501724,1.0,3.0,success
603,-4.248761177062988,-0.9651584029197693,-0.00024653354194015265,0.03300022333860397,0.033000219613313675,1.0,-3.0,success
604,-4.248652458190918,-0.9641079902648926,-0.00024678377667441964,0.033000748604536057,0.033000748604536057,1.0,3.0,success
605,-4.2485456466674805,-0.9630574584007263,-0.00024696471518836915,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
606,-4.248436450958252,-0.9620070457458496,-0.00024712926824577153,0.03300228342413902,0.03300228342413902,1.0,3.0,success
607,-4.248435020446777,-0.9619860053062439,-0.0002521223796065897,0.0006772514316253364,0.0006590316188521683,0.0,-3.0,success
608,-4.248327255249023,-0.9609568119049072,-0.00024667487014085054,0.032338570803403854,0.03233812376856804,1.0,-3.0,success
609,-4.2482147216796875,-0.959906816482544,-0.0002465872676111758,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
610,-4.248099327087402,-0.9588570594787598,-0.00024680281057953835,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
611,-4.247982025146484,-0.9578076004981995,-0.00024698927882127464,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
612,-4.247862339019775,-0.9567583799362183,-0.00024713922175578773,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
613,-4.247740745544434,-0.9557093977928162,-0.00024726876290515065,0.03300018608570099,0.03300018608570099,1.0,3.0,success
614,-4.247621059417725,-0.954660177230835,-0.00024735310580581427,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
615,-4.247499942779541,-0.9536111950874329,-0.00024743948597460985,0.032998472452163696,0.032998472452163696,1.0,3.0,success
616,-4.24738073348999,-0.9525619745254517,-0.000247489515459165,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
617,-4.24725866317749,-0.9515129923820496,-0.0002475387300364673,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
618,-4.247134685516357,-0.9504643082618713,-0.00024757860228419304,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
619,-4.247008800506592,-0.9494158625602722,-0.00024762016255408525,0.032999251037836075,0.032999251037836075,1.0,3.0,success
620,-4.246884346008301,-0.948367178440094,-0.0002476340741850436,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
621,-4.246757984161377,-0.9473187327384949,-0.00024765441776253283,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
622,-4.2466301918029785,-0.9462705850601196,-0.00024768078583292663,0.032997164875268936,0.032997164875268936,1.0,3.0,success
623,-4.246503829956055,-0.9452221393585205,-0.0002476825611665845,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
624,-4.24637508392334,-0.9441739916801453,-0.00024769315496087074,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
625,-4.246243953704834,-0.9431261420249939,-0.0002477021480444819,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
626,-4.246110916137695,-0.9420785903930664,-0.0002477094531059265,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
627,-4.245975017547607,-0.9410313367843628,-0.0002477153902873397,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
628,-4.245837211608887,-0.9399843811988831,-0.00024772019241936505,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
629,-4.245697498321533,-0.9389376640319824,-0.0002477332018315792,0.03300001099705696,0.03300001099705696,1.0,3.0,success
630,-4.245560169219971,-0.9378905892372131,-0.00024773369659669697,0.03300131484866142,0.03300131484866142,1.0,3.0,success
631,-4.245425701141357,-0.93684321641922,-0.0002477339294273406,0.03299904242157936,0.03299904242157936,1.0,3.0,success
632,-4.245293140411377,-0.9357955455780029,-0.0002477244124747813,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
633,-4.245158672332764,-0.9347481727600098,-0.0002477365778759122,0.03299904242157936,0.03299904242157936,1.0,3.0,success
634,-4.245026111602783,-0.9337005019187927,-0.00024772697361186147,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
635,-4.244891166687012,-0.9326531887054443,-0.0002477284288033843,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
636,-4.244754314422607,-0.931606113910675,-0.00024774009943939745,0.03299938142299652,0.03299938142299652,1.0,3.0,success
637,-4.244619846343994,-0.9305586814880371,-0.0002477396628819406,0.0330008901655674,0.0330008901655674,1.0,3.0,success
638,-4.244487285614014,-0.9295110702514648,-0.0002477289526723325,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
639,-4.244352340698242,-0.9284636974334717,-0.0002477299130987376,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
640,-4.24421501159668,-0.9274166822433472,-0.0002477313100825995,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
641,-4.244074821472168,-0.9263699650764465,-0.0002477325906511396,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
642,-4.244074821472168,-0.9263491034507751,-0.00025262704002670944,0.0006696277996525168,0.000651925744023174,0.0,3.0,success
643,-4.243935585021973,-0.9253025054931641,-0.00024697600747458637,0.032994821667671204,0.0329943485558033,1.0,0.0,success
644,-4.243932247161865,-0.9252815842628479,-0.0002517972607165575,0.0006789839244447649,0.0006620570202358067,0.0,-3.0,success
645,-4.243793487548828,-0.9242561459541321,-0.0002464158460497856,0.032337434589862823,0.0323369987308979,1.0,3.0,success
646,-4.243791103363037,-0.9242352247238159,-0.00025125101092271507,0.0006751453620381653,0.0006580200861208141,0.0,-3.0,success
647,-4.243651390075684,-0.9232097864151001,-0.00024596319417469203,0.03234143182635307,0.03234100714325905,1.0,-3.0,success
648,-4.243654251098633,-0.9231888055801392,-0.00025091387215070426,0.0006795636145398021,0.0006617189501412213,0.0,3.0,success
