step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2515,-3.9692156314849854,0.22735977172851562,-0.00025206038844771683,0.00016169245645869523,1.6264848454738967e-05,0.0,0.0,timeout
2516,-3.969215154647827,0.22735953330993652,-0.0002514139923732728,2.6183788577327505e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2517,-3.9687957763671875,0.22830568253993988,-0.0002458032395225018,0.03234197944402695,0.03234150633215904,1.0,-3.0,timeout
2518,-3.9683656692504883,0.2292701154947281,-0.00024587620282545686,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
2519,-3.967933416366577,0.2302335798740387,-0.0002462337142787874,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
2520,-3.967498779296875,0.2311960756778717,-0.00024653441505506635,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
2521,-3.96706223487854,0.23215758800506592,-0.0002467757149133831,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
2522,-3.966623544692993,0.23311813175678253,-0.00024696881882846355,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
2523,-3.9666144847869873,0.2331368625164032,-0.00025201623793691397,0.0006690709269605577,0.0006502127507701516,0.0,3.0,timeout
2524,-3.9661850929260254,0.2340785712003708,-0.0002465882571414113,0.032343704253435135,0.03234326094388962,1.0,3.0,timeout
2525,-3.9661827087402344,0.23408301174640656,-0.00025146413827314973,0.00021914474200457335,0.00015750368766020983,0.0,-3.0,timeout
2526,-3.966182231903076,0.23408277332782745,-0.0002509474288672209,2.3201007934403606e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2527,-3.966181755065918,0.23408254981040955,-0.00025031607947312295,2.569228490756359e-05,1.6457024685223587e-05,0.0,-3.0,timeout
2528,-3.9657483100891113,0.2350223958492279,-0.0002449141175020486,0.03234358876943588,0.032343145459890366,1.0,-3.0,timeout
2529,-3.965303897857666,0.23598037660121918,-0.00024516473058611155,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
2530,-3.964858055114746,0.23693762719631195,-0.00024567433865740895,0.032999537885189056,0.03299953043460846,1.0,3.0,timeout
2531,-3.9648489952087402,0.23695655167102814,-0.0002509593905415386,0.0006761487456969917,0.0006556676235049963,0.0,-3.0,timeout
2532,-3.964848518371582,0.23695635795593262,-0.00025062914937734604,1.911004255816806e-05,1.608386264706496e-05,0.0,-3.0,timeout
2533,-3.9644086360931396,0.237893208861351,-0.000245179544435814,0.032343607395887375,0.03234316036105156,1.0,-3.0,timeout
2534,-3.9644076824188232,0.2378961145877838,-0.0002503537689335644,0.0001878261100500822,9.556952863931656e-05,0.0,3.0,timeout
2535,-3.963968276977539,0.23883314430713654,-0.0002451655745971948,0.032342296093702316,0.032341890037059784,1.0,3.0,timeout
2536,-3.963522434234619,0.23979051411151886,-0.0002453754423186183,0.033002909272909164,0.033002909272909164,1.0,3.0,timeout
2537,-3.9635138511657715,0.23980961740016937,-0.00025070554693229496,0.0006753288325853646,0.0006544652860611677,0.0,-3.0,timeout
2538,-3.963076114654541,0.24074748158454895,-0.00024553961702622473,0.03234380856156349,0.032343409955501556,1.0,-3.0,timeout
2539,-3.9626271724700928,0.2417033612728119,-0.00024567986838519573,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
2540,-3.962617874145508,0.2417221963405609,-0.00025095941964536905,0.000676829251460731,0.0006564125651493669,0.0,-3.0,timeout
2541,-3.9626173973083496,0.241721972823143,-0.00025062900385819376,1.942806011356879e-05,1.6457024685223587e-05,0.0,-3.0,timeout
2542,-3.9626169204711914,0.2417217344045639,-0.00025006532086990774,2.424556078040041e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2543,-3.9621691703796387,0.24265515804290771,-0.00024472366203553975,0.032352253794670105,0.03235182166099548,1.0,3.0,timeout
2544,-3.96171498298645,0.2436085194349289,-0.00024501277948729694,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
2545,-3.9617068767547607,0.2436279058456421,-0.00025042667402885854,0.0006780992262065411,0.0006566545343957841,0.0,3.0,timeout
2546,-3.961265802383423,0.2445642352104187,-0.00024531729286536574,0.03234466165304184,0.032344263046979904,1.0,3.0,timeout
2547,-3.961266040802002,0.2445647269487381,-0.00025047524832189083,0.00016208828310482204,1.7077773009077646e-05,0.0,0.0,timeout
2548,-3.960826873779297,0.2455017864704132,-0.0002452449407428503,0.03233998268842697,0.03233956918120384,1.0,-3.0,timeout
2549,-3.960376262664795,0.24645686149597168,-0.0002454391506034881,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
2550,-3.959923505783081,0.2474108636379242,-0.00024588441010564566,0.03299959748983383,0.03299959748983383,1.0,-3.0,timeout
2551,-3.9594690799713135,0.24836412072181702,-0.0002462646516505629,0.03300097584724426,0.033000972121953964,1.0,3.0,timeout
2552,-3.959016799926758,0.2493184506893158,-0.0002465596771799028,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
2553,-3.958566427230835,0.25027355551719666,-0.00024678526096977293,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
2554,-3.958566188812256,0.25027379393577576,-0.000251958699664101,0.00016201294783968478,1.0536711670283694e-05,0.0,0.0,timeout
2555,-3.958122968673706,0.251209020614624,-0.0002464584249537438,0.03234221041202545,0.03234175592660904,1.0,3.0,timeout
2556,-3.9576733112335205,0.2521645128726959,-0.00024641002528369427,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
2557,-3.957664728164673,0.25218355655670166,-0.00025153273600153625,0.0006721097743138671,0.0006527667865157127,0.0,-3.0,timeout
2558,-3.9572231769561768,0.253119558095932,-0.0002462010597810149,0.03234178200364113,0.032341353595256805,1.0,-3.0,timeout
2559,-3.956770896911621,0.254073828458786,-0.00024621919146738946,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
2560,-3.956320285797119,0.2550288438796997,-0.00024649876286275685,0.032999541610479355,0.032999537885189056,1.0,-3.0,timeout
2561,-3.955867290496826,0.25598281621932983,-0.00024674535961821675,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
2562,-3.9554121494293213,0.2569356858730316,-0.00024694393505342305,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
2563,-3.9554026126861572,0.2569544017314911,-0.00025198468938469887,0.0006750593311153352,0.0006564231589436531,0.0,-3.0,timeout
2564,-3.9549520015716553,0.25788614153862,-0.00024656468303874135,0.032343652099370956,0.03234321251511574,1.0,-3.0,timeout
2565,-3.9544906616210938,0.2588360607624054,-0.00024650985142216086,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
2566,-3.9540317058563232,0.25978708267211914,-0.00024674099404364824,0.03299921751022339,0.03299921378493309,1.0,3.0,timeout
2567,-3.9535744190216064,0.26073890924453735,-0.0002469295868650079,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
2568,-3.953115463256836,0.2616899907588959,-0.0002471008920110762,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
2569,-3.9531068801879883,0.26170918345451355,-0.0002521114656701684,0.0006754153873771429,0.0006570148980244994,0.0,3.0,timeout
2570,-3.953106641769409,0.261709064245224,-0.0002515399537514895,1.9706838429556228e-05,8.330001946887933e-06,0.0,-3.0,timeout
2571,-3.9526584148406982,0.26264190673828125,-0.00024590775137767196,0.032342374324798584,0.03234189748764038,1.0,-3.0,timeout
2572,-3.9521994590759277,0.2635929584503174,-0.0002459698589518666,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
2573,-3.952190399169922,0.263611763715744,-0.0002511811617296189,0.0006723309052176774,0.0006523095071315765,0.0,-3.0,timeout
2574,-3.9517314434051514,0.26456212997436523,-0.0002458367380313575,0.03298118710517883,0.03298076614737511,1.0,3.0,timeout
2575,-3.9517228603363037,0.264580100774765,-0.00025088476832024753,0.0006420345162041485,0.0006223527598194778,0.0,-3.0,timeout
2576,-3.9512722492218018,0.26551175117492676,-0.00024566834326833487,0.03234110772609711,0.03234069421887398,1.0,-3.0,timeout
2577,-3.950810670852661,0.266461580991745,-0.0002457924420014024,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
2578,-3.950350761413574,0.2674121558666229,-0.0002461574913468212,0.03299960494041443,0.03299960121512413,1.0,-3.0,timeout
2579,-3.9498891830444336,0.2683619558811188,-0.00024648281396366656,0.03300057351589203,0.03300056979060173,1.0,3.0,timeout
2580,-3.949429750442505,0.26931285858154297,-0.0002467343583703041,0.0330023430287838,0.0330023430287838,1.0,3.0,timeout
2581,-3.949420928955078,0.269331693649292,-0.00025180738884955645,0.0006690084119327366,0.0006499537266790867,0.0,-3.0,timeout
2582,-3.9489614963531494,0.2702817916870117,-0.000246338575379923,0.032980144023895264,0.03297969698905945,1.0,3.0,timeout
2583,-3.9485044479370117,0.2712336778640747,-0.0002464090648572892,0.032997701317071915,0.032997697591781616,1.0,3.0,timeout
2584,-3.9480485916137695,0.272186279296875,-0.0002466538571752608,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
2585,-3.9475905895233154,0.27313777804374695,-0.0002468692837283015,0.03299970179796219,0.03299970179796219,1.0,-3.0,timeout
2586,-3.9471309185028076,0.2740885019302368,-0.0002470531908329576,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
2587,-3.9466733932495117,0.27504026889801025,-0.00024719059001654387,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
2588,-3.946218252182007,0.27599307894706726,-0.0002473001950420439,0.032997991889715195,0.032997991889715195,1.0,3.0,timeout
2589,-3.9457643032073975,0.27694663405418396,-0.00024737720377743244,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
2590,-3.9453084468841553,0.2778991162776947,-0.0002474483335390687,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
2591,-3.944850444793701,0.2788507044315338,-0.0002475109649822116,0.03300221636891365,0.03300221636891365,1.0,0.0,timeout
2592,-3.944391965866089,0.2798020541667938,-0.0002475520595908165,0.03300197049975395,0.03300197049975395,1.0,-3.0,timeout
2593,-3.943932294845581,0.28075262904167175,-0.0002475988876540214,0.03299636021256447,0.03299635648727417,1.0,3.0,timeout
2594,-3.943932056427002,0.28075289726257324,-0.0002525998279452324,0.000156681242515333,1.1214608093723655e-05,0.0,0.0,timeout
2595,-3.9434826374053955,0.2816851735115051,-0.0002469598548486829,0.032342590391635895,0.03234210982918739,1.0,-3.0,timeout
2596,-3.9434731006622314,0.2817038893699646,-0.00025169365108013153,0.0006728855660185218,0.0006564231589436531,0.0,-3.0,timeout
2597,-3.9434728622436523,0.2817036509513855,-0.0002512020291760564,1.8629269106895663e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2598,-3.943016767501831,0.2826327681541443,-0.0002456372603774071,0.032345063984394073,0.03234459459781647,1.0,-3.0,timeout
2599,-3.942549467086792,0.2835797369480133,-0.00024574363487772644,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
2600,-3.942080020904541,0.28452563285827637,-0.00024612777633592486,0.03299944847822189,0.032999444752931595,1.0,-3.0,timeout
2601,-3.9416089057922363,0.28547075390815735,-0.00024645900703035295,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
2602,-3.9411394596099854,0.2864167094230652,-0.0002467055164743215,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
2603,-3.9406681060791016,0.28736162185668945,-0.00024691192083992064,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
2604,-3.9401943683624268,0.28830546140670776,-0.00024707752163521945,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
2605,-3.9401843547821045,0.28832387924194336,-0.0002520918205846101,0.0006736035575158894,0.0006551243714056909,0.0,-3.0,timeout
2606,-3.939715623855591,0.28924670815467834,-0.00024665051023475826,0.03234565630555153,0.032345209270715714,1.0,-3.0,timeout
2607,-3.9392361640930176,0.2901875078678131,-0.00024657842004671693,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
2608,-3.938758134841919,0.2911291718482971,-0.00024678639601916075,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
2609,-3.9382786750793457,0.29207009077072144,-0.0002469854662194848,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
2610,-3.93826961517334,0.29208898544311523,-0.00025201894459314644,0.0006734548369422555,0.000654827686958015,0.0,3.0,timeout
2611,-3.9377942085266113,0.29303091764450073,-0.0002464883727952838,0.03297249972820282,0.032972048968076706,1.0,-3.0,timeout
2612,-3.937317132949829,0.29397302865982056,-0.0002465369179844856,0.03300056606531143,0.03300056234002113,1.0,3.0,timeout
2613,-3.936842441558838,0.2949163019657135,-0.000246766721829772,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
2614,-3.9363698959350586,0.2958606481552124,-0.00024696049513295293,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
2615,-3.9363605976104736,0.2958793640136719,-0.00025198812363669276,0.0006717072683386505,0.0006530742975883186,0.0,-3.0,timeout
2616,-3.9358880519866943,0.2968229651451111,-0.0002464829885866493,0.032978929579257965,0.03297848254442215,1.0,3.0,timeout
2617,-3.9354169368743896,0.2977680563926697,-0.00024651404237374663,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
2618,-3.934943914413452,0.29871222376823425,-0.0002467527228873223,0.03300097957253456,0.03300097957253456,1.0,0.0,timeout
2619,-3.9344704151153564,0.29965612292289734,-0.00024694495368748903,0.033000167459249496,0.0330001637339592,1.0,-3.0,timeout
2620,-3.933995246887207,0.30059921741485596,-0.0002471134648658335,0.0330011211335659,0.0330011211335659,1.0,3.0,timeout
2621,-3.9335217475891113,0.30154311656951904,-0.0002472286287229508,0.033000167459249496,0.0330001637339592,1.0,-3.0,timeout
2622,-3.933046817779541,0.30248624086380005,-0.0002473400963936001,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
2623,-3.9325740337371826,0.303430438041687,-0.0002474199282005429,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
2624,-3.932102680206299,0.30437543988227844,-0.00024747313000261784,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
2625,-3.931629180908203,0.30531933903694153,-0.0002475252258591354,0.033000167459249496,0.0330001637339592,1.0,-3.0,timeout
2626,-3.9311532974243164,0.3062621057033539,-0.00024756757193244994,0.03300204500555992,0.03300204128026962,1.0,-3.0,timeout
2627,-3.930675506591797,0.3072037696838379,-0.00024760165251791477,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
2628,-3.9306654930114746,0.3072221875190735,-0.00025251065380871296,0.000672845751978457,0.0006551243714056909,0.0,-3.0,timeout
2629,-3.930192470550537,0.3081428110599518,-0.00024698549532331526,0.03234530985355377,0.03234484791755676,1.0,-3.0,timeout
2630,-3.9301822185516357,0.3081611692905426,-0.00025171894230879843,0.000673532544169575,0.0006570888217538595,0.0,-3.0,timeout
2631,-3.9301815032958984,0.30816081166267395,-0.00025122278020717204,2.940930971817579e-05,2.4990005840663798e-05,0.0,-3.0,timeout
2632,-3.9297025203704834,0.309078186750412,-0.0002456540532875806,0.032340843230485916,0.03234037384390831,1.0,-3.0,timeout
2633,-3.929692029953003,0.30909648537635803,-0.0002506398013792932,0.0006773009081371129,0.0006591369165107608,0.0,-3.0,timeout
2634,-3.9296913146972656,0.3090961277484894,-0.0002503589785192162,2.648610097821802e-05,2.4990005840663798e-05,0.0,-3.0,timeout
2635,-3.929196834564209,0.31002891063690186,-0.00024487197515554726,0.03299243003129959,0.032991982996463776,1.0,0.0,timeout
2636,-3.928701639175415,0.3109617233276367,-0.0002452190383337438,0.03300328552722931,0.03300328180193901,1.0,-3.0,timeout
2637,-3.9282052516937256,0.3118937313556671,-0.0002457217196933925,0.032998573035001755,0.032998569309711456,1.0,3.0,timeout
2638,-3.9277102947235107,0.31282657384872437,-0.00024611526168882847,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
2639,-3.9277000427246094,0.3128449022769928,-0.00025132179143838584,0.0006761439144611359,0.0006562758353538811,0.0,-3.0,timeout
2640,-3.927210569381714,0.3137568235397339,-0.000246034178417176,0.03234356269240379,0.03234313800930977,1.0,-3.0,timeout
2641,-3.926708936691284,0.314686119556427,-0.0002460760297253728,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
2642,-3.9262053966522217,0.3156142830848694,-0.00024639442563056946,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
2643,-3.925699472427368,0.31654131412506104,-0.00024666308308951557,0.03300310671329498,0.033003102988004684,1.0,-3.0,timeout
2644,-3.925191640853882,0.31746724247932434,-0.00024687874247319996,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
2645,-3.9251809120178223,0.31748518347740173,-0.00025193311739712954,0.0006720813689753413,0.0006532575353048742,0.0,-3.0,timeout
2646,-3.9246697425842285,0.3184087574481964,-0.0002464379940647632,0.032987821847200394,0.03298737481236458,1.0,3.0,timeout
2647,-3.9246652126312256,0.31841593980789185,-0.0002514204243198037,0.00030766791314817965,0.0002653615374583751,0.0,-3.0,timeout
2648,-3.924163579940796,0.3193212151527405,-0.0002460464311297983,0.03234318643808365,0.03234274685382843,1.0,-3.0,timeout
2649,-3.923649549484253,0.3202437162399292,-0.00024608272360637784,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
2650,-3.923133611679077,0.3211650550365448,-0.0002463996352162212,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
2651,-3.9231224060058594,0.3211829960346222,-0.0002515491796657443,0.0006803350406698883,0.0006610290729440749,0.0,-3.0,timeout
2652,-3.923121690750122,0.3211825489997864,-0.000251101708272472,2.9837801776011474e-05,2.6358236937085167e-05,0.0,-3.0,timeout
2653,-3.923121452331543,0.32118239998817444,-0.0002504483563825488,2.2227439330890775e-05,8.786078979028389e-06,0.0,0.0,timeout
2654,-3.922609567642212,0.32208195328712463,-0.00024501621373929083,0.03234415128827095,0.032343704253435135,1.0,-3.0,timeout
2655,-3.9220850467681885,0.32299861311912537,-0.0002452465414535254,0.03300372138619423,0.03300372138619423,1.0,-3.0,timeout
2656,-3.9220757484436035,0.3230147659778595,-0.0002506337477825582,0.0006062787142582238,0.0005824363324791193,0.0,3.0,timeout
2657,-3.9215517044067383,0.32393065094947815,-0.00024536956334486604,0.032975710928440094,0.03297530114650726,1.0,-3.0,timeout
2658,-3.9210262298583984,0.3248465955257416,-0.00024564185878261924,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
2659,-3.920502185821533,0.325763463973999,-0.0002460413670632988,0.03300198167562485,0.03300198167562485,1.0,-3.0,timeout
2660,-3.920492649078369,0.32578033208847046,-0.0002512805222067982,0.0006272860337048769,0.0006055430276319385,0.0,3.0,timeout
2661,-3.920492172241211,0.3257799744606018,-0.0002508690522518009,2.2633690605289303e-05,1.862645149230957e-05,0.0,-3.0,timeout
2662,-3.9199767112731934,0.32667747139930725,-0.0002453708730172366,0.03234383836388588,0.03234338387846947,1.0,-3.0,timeout
2663,-3.9194493293762207,0.3275923430919647,-0.000245540461037308,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
2664,-3.9194414615631104,0.32760512828826904,-0.0002508659672457725,0.0004977730568498373,0.0004691287176683545,0.0,-3.0,timeout
2665,-3.9194416999816895,0.3276052474975586,-0.0002505369484424591,1.3232728633738589e-05,8.330001946887933e-06,0.0,3.0,timeout
2666,-3.9194412231445312,0.3276050090789795,-0.0002499809779692441,2.4071025109151378e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2667,-3.918923854827881,0.32850128412246704,-0.0002446457801852375,0.03234046325087547,0.03234003484249115,1.0,-3.0,timeout
2668,-3.918393611907959,0.32941457629203796,-0.00024495000252500176,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
2669,-3.9183847904205322,0.32942989468574524,-0.00025040158652700484,0.000578075647354126,0.0005524022853933275,0.0,3.0,timeout
2670,-3.9178547859191895,0.3303424119949341,-0.00024517899146303535,0.03297755494713783,0.0329771526157856,1.0,-3.0,timeout
2671,-3.9173226356506348,0.3312545418739319,-0.0002454800996929407,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
2672,-3.9167890548706055,0.33216580748558044,-0.00024593115085735917,0.0329996682703495,0.032999664545059204,1.0,3.0,timeout
2673,-3.916781187057495,0.3321782052516937,-0.0002511946368031204,0.00048745126696303487,0.0004588614101521671,0.0,-3.0,timeout
2674,-3.916257619857788,0.3330709636211395,-0.0002459037641528994,0.03234288841485977,0.032342467457056046,1.0,-3.0,timeout
2675,-3.9162464141845703,0.33308878540992737,-0.0002508526958990842,0.0006758061936125159,0.0006578724714927375,0.0,-3.0,timeout
2676,-3.9157185554504395,0.3339790105819702,-0.00024564433260820806,0.032342810183763504,0.03234240040183067,1.0,-3.0,timeout
2677,-3.915177822113037,0.3348861038684845,-0.00024576354189775884,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
2678,-3.914634943008423,0.3357919454574585,-0.0002461445692460984,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
2679,-3.914090156555176,0.336696594953537,-0.00024646331439726055,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
2680,-3.9140894412994385,0.33669647574424744,-0.00025170191656798124,0.000165267163538374,2.2660055037704296e-05,0.0,0.0,timeout
2681,-3.914088487625122,0.33669593930244446,-0.0002511277562007308,3.861524601234123e-05,3.4193617466371506e-05,0.0,-3.0,timeout
2682,-3.913550615310669,0.33758023381233215,-0.00024557451251894236,0.03234509751200676,0.03234462812542915,1.0,-3.0,timeout
2683,-3.91355037689209,0.3375805914402008,-0.0002506808377802372,0.00016013695858418941,1.3431724255497102e-05,0.0,3.0,timeout
2684,-3.9135496616363525,0.3375801146030426,-0.00025029139942489564,2.949156623799354e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2685,-3.9130096435546875,0.3384631872177124,-0.00024490428040735424,0.032347384840250015,0.0323469452559948,1.0,-3.0,timeout
2686,-3.9130091667175293,0.3384631872177124,-0.0002501415729057044,0.00016434233111795038,1.4901160284352954e-05,0.0,0.0,timeout
2687,-3.912456750869751,0.3393629789352417,-0.00024488731287419796,0.03299526125192642,0.03299485519528389,1.0,0.0,timeout
2688,-3.9124562740325928,0.3393630385398865,-0.00025022486806847155,0.00016747323388699442,1.501712449680781e-05,0.0,0.0,timeout
2689,-3.911914587020874,0.3402448892593384,-0.0002450491301715374,0.03234205022454262,0.032341644167900085,1.0,-3.0,timeout
2690,-3.911360263824463,0.3411436975002289,-0.0002452931657899171,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
2691,-3.9108076095581055,0.34204351902008057,-0.00024575821589678526,0.03299955278635025,0.03299954906105995,1.0,-3.0,timeout
2692,-3.9102530479431152,0.34294232726097107,-0.0002461582771502435,0.033003829419612885,0.033003829419612885,1.0,0.0,timeout
2693,-3.909698247909546,0.3438408672809601,-0.00024647044483572245,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
2694,-3.909142255783081,0.34473854303359985,-0.000246733776293695,0.03299723565578461,0.03299723193049431,1.0,3.0,timeout
2695,-3.908587694168091,0.34563717246055603,-0.00024692516308277845,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
2696,-3.9080309867858887,0.3465345501899719,-0.00024708741693757474,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
2697,-3.9080193042755127,0.3465520143508911,-0.0002520995039958507,0.0006750281900167465,0.000656605523545295,0.0,-3.0,timeout
2698,-3.9074695110321045,0.3474288880825043,-0.0002466564765200019,0.03234351798892021,0.032343070954084396,1.0,-3.0,timeout
2699,-3.9069066047668457,0.3483223021030426,-0.00024657382164150476,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
2700,-3.906899929046631,0.3483324944972992,-0.00025172546156682074,0.0004133862676098943,0.0003807503671851009,0.0,3.0,timeout
2701,-3.9068996906280518,0.34833234548568726,-0.0002512014762032777,1.8582808479550295e-05,8.786078979028389e-06,0.0,3.0,timeout
2702,-3.9068996906280518,0.3483322560787201,-0.00025052065029740334,2.1458477931446396e-05,2.79396749647276e-06,0.0,3.0,timeout
2703,-3.906341075897217,0.34922826290130615,-0.0002449770108796656,0.03299664333462715,0.03299618884921074,1.0,0.0,timeout
2704,-3.905782461166382,0.3501245081424713,-0.0002453064953442663,0.03300251439213753,0.03300251439213753,1.0,0.0,timeout
2705,-3.905223846435547,0.35102054476737976,-0.0002457776863593608,0.03299698233604431,0.03299697861075401,1.0,-3.0,timeout
2706,-3.904662847518921,0.35191529989242554,-0.0002461695112287998,0.033002521842718124,0.033002518117427826,1.0,-3.0,timeout
2707,-3.904099941253662,0.35280877351760864,-0.0002464837452862412,0.03300033509731293,0.03300033137202263,1.0,-3.0,timeout
2708,-3.904093027114868,0.3528195917606354,-0.00025166483828797936,0.0004326555354055017,0.0004012184508610517,0.0,3.0,timeout
2709,-3.9035303592681885,0.35371237993240356,-0.0002461693366058171,0.03297868371009827,0.03297823667526245,1.0,-3.0,timeout
2710,-3.902965545654297,0.35460469126701355,-0.00024627152015455067,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2711,-3.902953624725342,0.35462191700935364,-0.0002514367806725204,0.0006742433761246502,0.0006546369404532015,0.0,-3.0,timeout
2712,-3.902385711669922,0.35551169514656067,-0.0002460403193254024,0.03298702463507652,0.0329865962266922,1.0,3.0,timeout
2713,-3.9023849964141846,0.3555119037628174,-0.00025113936862908304,0.00016103732923511416,2.328306254639756e-05,0.0,-3.0,timeout
2714,-3.9023847579956055,0.355511873960495,-0.0002506766759324819,1.629249527468346e-05,7.508562248403905e-06,0.0,0.0,timeout
2715,-3.901827573776245,0.3563840091228485,-0.00024520885199308395,0.03234191983938217,0.03234146535396576,1.0,-3.0,timeout
2716,-3.901257038116455,0.35727277398109436,-0.00024540562299080193,0.03300410881638527,0.03300410881638527,1.0,0.0,timeout
2717,-3.900686502456665,0.3581613302230835,-0.00024585321079939604,0.03299862891435623,0.03299862518906593,1.0,-3.0,timeout
2718,-3.9001145362854004,0.3590489625930786,-0.00024623938952572644,0.03299852833151817,0.032998524606227875,1.0,3.0,timeout
2719,-3.8995444774627686,0.3599379360675812,-0.00024653933360241354,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
2720,-3.8995392322540283,0.3599458932876587,-0.0002517043030820787,0.00033875126973725855,0.00029782671481370926,0.0,-3.0,timeout
2721,-3.898980140686035,0.3608167767524719,-0.00024628854589536786,0.032341118901968,0.03234067186713219,1.0,-3.0,timeout
2722,-3.898980140686035,0.36081746220588684,-0.00025126428226940334,0.00015696024638600647,2.1420417397166602e-05,0.0,3.0,timeout
2723,-3.898421287536621,0.361688494682312,-0.00024588368250988424,0.03234100714325905,0.03234056755900383,1.0,3.0,timeout
2724,-3.8984103202819824,0.36170652508735657,-0.00025083310902118683,0.000677392294164747,0.000659497978631407,0.0,3.0,timeout
2725,-3.8978443145751953,0.36259716749191284,-0.0002455231442581862,0.03297777473926544,0.032977357506752014,1.0,-3.0,timeout
2726,-3.897275686264038,0.3634871244430542,-0.00024575539282523096,0.03300333395600319,0.03300333395600319,1.0,-3.0,timeout
2727,-3.896705150604248,0.3643757700920105,-0.0002461416588630527,0.03300097584724426,0.03300097584724426,1.0,-3.0,timeout
2728,-3.8966989517211914,0.3643856346607208,-0.0002513965009711683,0.00039940045098774135,0.0003640803915914148,0.0,3.0,timeout
2729,-3.8961403369903564,0.3652568757534027,-0.0002460528339724988,0.032342467457056046,0.032342035323381424,1.0,3.0,timeout
2730,-3.8955721855163574,0.3661470413208008,-0.0002460777177475393,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
2731,-3.8950023651123047,0.3670361638069153,-0.0002463997225277126,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
2732,-3.8949906826019287,0.3670535683631897,-0.0002515447558835149,0.0006745013524778187,0.0006550581310875714,0.0,-3.0,timeout
