step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1137,-4.432567119598389,-0.815898060798645,-0.00024969151127152145,1.509215417172527e-05,0.0,0.0,0.0,collision
1138,-4.432828426361084,-0.8148967027664185,-0.00024440998095087707,0.03234076127409935,0.032340340316295624,1.0,-3.0,collision
1139,-4.432833671569824,-0.8148762583732605,-0.0002496547531336546,0.0006796375964768231,0.0006595788872800767,0.0,3.0,collision
1140,-4.432833194732666,-0.814876139163971,-0.00024956054403446615,1.5639365301467478e-05,1.5359764802269638e-05,0.0,-3.0,collision
1141,-4.4330973625183105,-0.813853919506073,-0.0002442326513119042,0.03299422934651375,0.03299380838871002,1.0,0.0,collision
1142,-4.433361053466797,-0.8128314018249512,-0.00024470750940963626,0.032999102026224136,0.03299909830093384,1.0,-3.0,collision
1143,-4.433365821838379,-0.8128109574317932,-0.00025019628810696304,0.0006780870025977492,0.0006560345645993948,0.0,3.0,collision
1144,-4.4336256980896,-0.8118091821670532,-0.00024513370590284467,0.0323420874774456,0.03234170377254486,1.0,3.0,collision
1145,-4.433892250061035,-0.8107874393463135,-0.0002453440392855555,0.032998111099004745,0.032998111099004745,1.0,-3.0,collision
1146,-4.43415641784668,-0.8097649812698364,-0.00024580807075835764,0.03300102427601814,0.033001020550727844,1.0,-3.0,collision
1147,-4.4341607093811035,-0.8097442984580994,-0.0002510755730327219,0.0006803193828091025,0.0006601046770811081,0.0,-3.0,collision
1148,-4.434415340423584,-0.8087412118911743,-0.0002458376984577626,0.032341063022613525,0.032340649515390396,1.0,-3.0,collision
1149,-4.43441915512085,-0.8087204694747925,-0.0002508005709387362,0.000677072792313993,0.0006590710836462677,0.0,-3.0,collision
1150,-4.43441915512085,-0.8087205290794373,-0.00025049829855561256,9.62790636549471e-06,1.8626450355441193e-06,0.0,3.0,collision
1151,-4.434676647186279,-0.8076964616775513,-0.00024497369304299355,0.03299867361783981,0.032998226583004,1.0,0.0,collision
1152,-4.434676170349121,-0.8076961040496826,-0.0002502838324289769,0.00016698395484127104,1.862645149230957e-05,0.0,0.0,collision
1153,-4.434675693511963,-0.8076959848403931,-0.00024998161825351417,1.8030950741376728e-05,1.5359764802269638e-05,0.0,-3.0,collision
1154,-4.434925556182861,-0.8066917657852173,-0.0002446569560561329,0.032339077442884445,0.03233864903450012,1.0,-3.0,collision
1155,-4.435178279876709,-0.8056663274765015,-0.00024496394325979054,0.0330037996172905,0.0330037996172905,1.0,0.0,collision
1156,-4.435430526733398,-0.8046408891677856,-0.00024549991940148175,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
1157,-4.435680389404297,-0.8036148548126221,-0.00024594718706794083,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
1158,-4.4356842041015625,-0.8035940527915955,-0.0002511876227799803,0.00068089016713202,0.0006609031115658581,0.0,-3.0,collision
1159,-4.435683250427246,-0.8035938739776611,-0.0002508127363398671,3.2506140996702015e-05,3.0321663871291094e-05,0.0,-3.0,collision
1160,-4.43568229675293,-0.8035937547683716,-0.000250212469836697,3.5410885175224394e-05,3.003424899361562e-05,0.0,-3.0,collision
1161,-4.435919284820557,-0.8025862574577332,-0.0002448319282848388,0.0323440246284008,0.03234358876943588,1.0,-3.0,collision
1162,-4.435918807983398,-0.8025858402252197,-0.00025008281227201223,0.00016528042033314705,1.98001889657462e-05,0.0,0.0,collision
1163,-4.435918807983398,-0.8025858998298645,-0.0002498266112525016,8.220095878641587e-06,1.8626450355441193e-06,0.0,3.0,collision
1164,-4.435917854309082,-0.8025857210159302,-0.0002494090877007693,3.300975004094653e-05,3.0321663871291094e-05,0.0,-3.0,collision
1165,-4.435917854309082,-0.8025856018066406,-0.00024907925399020314,1.0959848623315338e-05,3.7252900710882386e-06,0.0,0.0,collision
1166,-4.435917377471924,-0.8025855422019958,-0.00024880634737201035,1.7269812815357e-05,1.501712449680781e-05,0.0,-3.0,collision
1167,-4.436150074005127,-0.8015772104263306,-0.0002437170478515327,0.0323389433324337,0.032338548451662064,1.0,3.0,collision
1168,-4.436389923095703,-0.800548791885376,-0.000244206195930019,0.033000536262989044,0.033000532537698746,1.0,3.0,collision
1169,-4.436631679534912,-0.7995207905769348,-0.000244887633016333,0.03300143778324127,0.033001430332660675,1.0,-3.0,collision
1170,-4.436636447906494,-0.7995002865791321,-0.000250350683927536,0.0006796398083679378,0.0006578486645594239,0.0,3.0,collision
1171,-4.436636447906494,-0.7995003461837769,-0.0002501423587091267,6.771385869797086e-06,1.8626450355441193e-06,0.0,3.0,collision
1172,-4.436636924743652,-0.7995004653930664,-0.00024967596982605755,2.1174108042032458e-05,1.5359764802269638e-05,0.0,3.0,collision
1173,-4.436878204345703,-0.7984941005706787,-0.00024439257686026394,0.03234056010842323,0.03234013915061951,1.0,-3.0,collision
1174,-4.437121391296387,-0.7974664568901062,-0.0002447466249577701,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1175,-4.4373626708984375,-0.7964382767677307,-0.0002453350170981139,0.033003468066453934,0.03300346061587334,1.0,0.0,collision
1176,-4.43760347366333,-0.7954100966453552,-0.00024581135949119925,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
1177,-4.43784236907959,-0.7943814396858215,-0.00024619701434858143,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
1178,-4.4380784034729,-0.7933521866798401,-0.00024650574778206646,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
1179,-4.438082695007324,-0.793331503868103,-0.0002516449603717774,0.000679360528010875,0.0006601046770811081,0.0,3.0,collision
1180,-4.438315391540527,-0.7923231720924377,-0.0002462930278852582,0.032338980585336685,0.032338548451662064,1.0,3.0,collision
1181,-4.4385552406311035,-0.7912948131561279,-0.0002462808333802968,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1182,-4.4387969970703125,-0.7902668714523315,-0.00024654759909026325,0.03299961984157562,0.032999616116285324,1.0,-3.0,collision
1183,-4.439037322998047,-0.7892385125160217,-0.0002467947197146714,0.033002112060785294,0.033002108335494995,1.0,3.0,collision
1184,-4.439279556274414,-0.7882107496261597,-0.0002469837199896574,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
1185,-4.439280033111572,-0.7882104516029358,-0.000252107682172209,0.00016108511772472411,1.7572157958056778e-05,0.0,0.0,collision
1186,-4.439519882202148,-0.7872037291526794,-0.00024656631285324693,0.03234108164906502,0.03234061971306801,1.0,-3.0,collision
1187,-4.439519882202148,-0.7872034311294556,-0.00025148014537990093,0.00015383941354230046,9.313225746154785e-06,0.0,0.0,collision
1188,-4.439519882202148,-0.7872035503387451,-0.00025094501324929297,1.713278834358789e-05,3.7252900710882386e-06,0.0,3.0,collision
1189,-4.43951940536499,-0.7872034907341003,-0.0002503034193068743,2.5050127078429796e-05,1.501712449680781e-05,0.0,-3.0,collision
1190,-4.439756393432617,-0.7861961126327515,-0.00024490381474606693,0.0323403961956501,0.03233996033668518,1.0,-3.0,collision
1191,-4.439995765686035,-0.7851675152778625,-0.00024516077246516943,0.03300260007381439,0.033002596348524094,1.0,0.0,collision
1192,-4.440230369567871,-0.7841597199440002,-0.00024162433692254126,0.03233586251735687,0.03233567625284195,1.0,-3.0,collision
1193,-4.440234661102295,-0.7841392159461975,-0.00024742825189605355,0.0006792952190153301,0.0006546343211084604,0.0,3.0,collision
1194,-4.440469264984131,-0.7831312417984009,-0.00024289316206704825,0.03234143182635307,0.032341118901968,1.0,-3.0,collision
1195,-4.440473556518555,-0.7831106185913086,-0.0002484567812643945,0.0006808540783822536,0.0006582809728570282,0.0,3.0,collision
1196,-4.4404730796813965,-0.783110499382019,-0.0002486033190507442,1.6027865058276802e-05,1.5359764802269638e-05,0.0,-3.0,collision
1197,-4.44047212600708,-0.7831103801727295,-0.0002484440919943154,3.0443639843724668e-05,3.003424899361562e-05,0.0,-3.0,collision
1198,-4.44047212600708,-0.7831102609634399,-0.00024830808979459107,5.651625087921275e-06,3.7252900710882386e-06,0.0,0.0,collision
1199,-4.44070291519165,-0.7821015119552612,-0.0002433142508380115,0.03233828395605087,0.03233790770173073,1.0,3.0,collision
1200,-4.440707683563232,-0.7820810079574585,-0.0002487679885234684,0.0006795668159611523,0.0006578486645594239,0.0,3.0,collision
1201,-4.440943717956543,-0.7810733318328857,-0.0002439758973196149,0.03234256058931351,0.03234221413731575,1.0,3.0,collision
1202,-4.441186428070068,-0.7800455093383789,-0.0002444222627673298,0.0330028310418129,0.0330028273165226,1.0,0.0,collision
1203,-4.441190719604492,-0.7800249457359314,-0.00024994893465191126,0.0006787965539842844,0.000656457559671253,0.0,-3.0,collision
1204,-4.441426753997803,-0.7790173292160034,-0.00024494671379216015,0.03234077990055084,0.0323403999209404,1.0,3.0,collision
1205,-4.441427230834961,-0.7790170907974243,-0.0002501792914699763,0.0001643645518925041,1.6660003893775865e-05,0.0,0.0,collision
1206,-4.441665172576904,-0.7780098915100098,-0.0002450086176395416,0.03234175965189934,0.032341357320547104,1.0,-3.0,collision
1207,-4.441665172576904,-0.7780095934867859,-0.0002502342395018786,0.0001635660300962627,9.313225746154785e-06,0.0,0.0,collision
1208,-4.441900253295898,-0.7770017981529236,-0.00024505300098098814,0.03233946114778519,0.03233905881643295,1.0,-3.0,collision
1209,-4.441904067993164,-0.7769810557365417,-0.00025016788276843727,0.000678176642395556,0.0006590710836462677,0.0,-3.0,collision
1210,-4.441903591156006,-0.776980996131897,-0.0002499819966033101,1.6101485016406514e-05,1.501712449680781e-05,0.0,-3.0,collision
1211,-4.441903591156006,-0.7769810557365417,-0.00024955725530162454,1.340322160103824e-05,1.8626450355441193e-06,0.0,3.0,collision
1212,-4.441904067993164,-0.7769811153411865,-0.0002491936320438981,1.883180630102288e-05,1.501712449680781e-05,0.0,3.0,collision
1213,-4.442141056060791,-0.7759522199630737,-0.00024391469196416438,0.032995276153087616,0.032994866371154785,1.0,0.0,collision
1214,-4.442378044128418,-0.7749231457710266,-0.0002444569836370647,0.033000316470861435,0.03300030902028084,1.0,0.0,collision
1215,-4.442615032196045,-0.7738940119743347,-0.000245098170125857,0.033002130687236786,0.03300212323665619,1.0,-3.0,collision
1216,-4.442850112915039,-0.7728645205497742,-0.000245635979808867,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
1217,-4.443086624145508,-0.771835446357727,-0.00024604712962172925,0.032996971160173416,0.03299696743488312,1.0,-3.0,collision
1218,-4.443321704864502,-0.7708059549331665,-0.00024639524053782225,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1219,-4.443558692932129,-0.7697768807411194,-0.00024665429373271763,0.033000312745571136,0.03300030902028084,1.0,-3.0,collision
1220,-4.443793773651123,-0.7687473893165588,-0.0002468808088451624,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1221,-4.443798065185547,-0.7687267065048218,-0.0002519240661058575,0.0006786578451283276,0.0006601046770811081,0.0,-3.0,collision
1222,-4.443798065185547,-0.7687267065048218,-0.00025140593061223626,1.619173417566344e-05,0.0,0.0,0.0,collision
1223,-4.444028854370117,-0.7677178978919983,-0.00024580839090049267,0.032340195029973984,0.03233972191810608,1.0,3.0,collision
1224,-4.444033145904541,-0.767697274684906,-0.0002507512690499425,0.0006761607364751399,0.0006582809728570282,0.0,-3.0,collision
1225,-4.444263458251953,-0.7666884064674377,-0.0002455621142871678,0.03233863040804863,0.0323382206261158,1.0,-3.0,collision
1226,-4.444495677947998,-0.7656581401824951,-0.00024569674860686064,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
1227,-4.4444990158081055,-0.7656373381614685,-0.0002509724290575832,0.0006787066231481731,0.0006583785288967192,0.0,-3.0,collision
1228,-4.444722652435303,-0.7646269202232361,-0.0002457657246850431,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
1229,-4.444726467132568,-0.7646061778068542,-0.00025073220604099333,0.0006770985783077776,0.0006590710836462677,0.0,-3.0,collision
1230,-4.444949626922607,-0.7635956406593323,-0.0002455477952025831,0.03234053775668144,0.03234013542532921,1.0,-3.0,collision
1231,-4.445174694061279,-0.7625638246536255,-0.00024568551452830434,0.03300241753458977,0.03300241753458977,1.0,-3.0,collision
1232,-4.445396900177002,-0.7615314722061157,-0.0002460818213876337,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
1233,-4.445399761199951,-0.7615105509757996,-0.0002512944338377565,0.0006796818342991173,0.0006598734180442989,0.0,-3.0,collision
1234,-4.445614337921143,-0.7604981064796448,-0.0002460240211803466,0.032342083752155304,0.032341666519641876,1.0,3.0,collision
1235,-4.44561767578125,-0.7604773044586182,-0.00025093875592574477,0.0006760552641935647,0.0006583785288967192,0.0,-3.0,collision
1236,-4.44561767578125,-0.7604771852493286,-0.0002506032178644091,1.1127661309728865e-05,3.7252900710882386e-06,0.0,0.0,collision
1237,-4.445831775665283,-0.759464681148529,-0.0002451544569339603,0.03234085068106651,0.0323403999209404,1.0,-3.0,collision
1238,-4.446047306060791,-0.7584308385848999,-0.0002453617344144732,0.03300218656659126,0.03300218656659126,1.0,0.0,collision
1239,-4.446262359619141,-0.7573970556259155,-0.0002458179951645434,0.03299732878804207,0.03299732506275177,1.0,-3.0,collision
1240,-4.446475982666016,-0.7563628554344177,-0.00024621133343316615,0.033001020550727844,0.033001016825437546,1.0,3.0,collision
1241,-4.446691513061523,-0.7553290724754333,-0.00024650729028508067,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
1242,-4.44690465927124,-0.754294753074646,-0.00024675321765244007,0.03300165757536888,0.03300165385007858,1.0,-3.0,collision
1243,-4.447115898132324,-0.7532601356506348,-0.000246960116783157,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
1244,-4.447119235992432,-0.7532393336296082,-0.00025198759976774454,0.0006768644088879228,0.0006583785288967192,0.0,-3.0,collision
1245,-4.447327136993408,-0.7522254586219788,-0.0002465783036313951,0.032343290746212006,0.03234284743666649,1.0,3.0,collision
1246,-4.447330474853516,-0.7522047162055969,-0.0002513816871214658,0.0006734803318977356,0.0006565394578501582,0.0,-3.0,collision
1247,-4.447330474853516,-0.7522047162055969,-0.0002509522601030767,1.3419593415164854e-05,0.0,0.0,-3.0,collision
1248,-4.447329998016357,-0.7522046566009521,-0.0002503228315617889,2.4746894268901087e-05,1.501712449680781e-05,0.0,-3.0,collision
1249,-4.447329998016357,-0.7522046566009521,-0.00024980548187159,1.6167177818715572e-05,0.0,0.0,-3.0,collision
1250,-4.447329998016357,-0.7522045969963074,-0.0002493961073923856,1.2927840543852653e-05,1.8626450355441193e-06,0.0,0.0,collision
1251,-4.447531223297119,-0.7511894702911377,-0.00024418492102995515,0.03234036639332771,0.03233995661139488,1.0,3.0,collision
1252,-4.447738170623779,-0.7501539587974548,-0.00024457002291455865,0.032999634742736816,0.03299963101744652,1.0,-3.0,collision
1253,-4.447943210601807,-0.749117910861969,-0.0002451932814437896,0.03300445154309273,0.03300444781780243,1.0,0.0,collision
1254,-4.447947025299072,-0.7490972280502319,-0.0002505910233594477,0.0006785397417843342,0.0006572392885573208,0.0,3.0,collision
1255,-4.448154449462891,-0.7480619549751282,-0.00024534817202948034,0.03299565985798836,0.03299525007605553,1.0,0.0,collision
1256,-4.448157787322998,-0.7480411529541016,-0.0002504959993530065,0.0006777472444809973,0.0006583785288967192,0.0,-3.0,collision
1257,-4.448157787322998,-0.7480410933494568,-0.0002502534189261496,7.806120265740901e-06,1.8626450355441193e-06,0.0,0.0,collision
1258,-4.448157787322998,-0.7480412125587463,-0.00024977029534056783,1.5550422176602297e-05,3.7252900710882386e-06,0.0,3.0,collision
1259,-4.448361396789551,-0.7470266222953796,-0.0002444792480673641,0.03233851119875908,0.03233809024095535,1.0,3.0,collision
1260,-4.448361873626709,-0.7470263242721558,-0.00024978953297249973,0.00016687416064087301,1.7572157958056778e-05,0.0,0.0,collision
1261,-4.448568344116211,-0.746012270450592,-0.0002447074803058058,0.03233976289629936,0.03233937546610832,1.0,3.0,collision
1262,-4.448780059814453,-0.7449777722358704,-0.0002449983439873904,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1263,-4.448989391326904,-0.7439427375793457,-0.00024553111870773137,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
1264,-4.449196815490723,-0.7429072260856628,-0.0002459720417391509,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
1265,-4.449401378631592,-0.7418712377548218,-0.0002463304263073951,0.032999731600284576,0.03299972787499428,1.0,0.0,collision
1266,-4.449606418609619,-0.7408352494239807,-0.0002466081059537828,0.03300262242555618,0.03300262242555618,1.0,-3.0,collision
1267,-4.449808597564697,-0.7397988438606262,-0.0002468341845087707,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
1268,-4.449811935424805,-0.7397780418395996,-0.00025190747692249715,0.0006771981134079397,0.0006583785288967192,0.0,3.0,collision
1269,-4.450010776519775,-0.7387624382972717,-0.0002464930876158178,0.03234061971306801,0.03234017640352249,1.0,-3.0,collision
1270,-4.450211048126221,-0.737725555896759,-0.00024644227232784033,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
1271,-4.45021390914917,-0.7377046942710876,-0.0002515794476494193,0.000677327741868794,0.0006580279441550374,0.0,3.0,collision
1272,-4.450410842895508,-0.7366886734962463,-0.000246229930780828,0.032342009246349335,0.03234157711267471,1.0,-3.0,collision
1273,-4.450608730316162,-0.735651433467865,-0.00024624125217087567,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
1274,-4.450809001922607,-0.7346145510673523,-0.00024651671992614865,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
1275,-4.450811862945557,-0.7345935702323914,-0.000251641555223614,0.0006808232865296304,0.0006617189501412213,0.0,-3.0,collision
1276,-4.450811862945557,-0.7345936298370361,-0.0002511856146156788,1.4369377822731622e-05,1.8626450355441193e-06,0.0,3.0,collision
1277,-4.45081090927124,-0.7345935106277466,-0.00025050112162716687,3.687282878672704e-05,3.003424899361562e-05,0.0,-3.0,collision
1278,-4.450810432434082,-0.734593391418457,-0.00024994800332933664,2.3123402570490725e-05,1.5359764802269638e-05,0.0,-3.0,collision
1279,-4.451001167297363,-0.733576238155365,-0.0002446306752972305,0.03234048932790756,0.03234005719423294,1.0,3.0,collision
1280,-4.451197147369385,-0.7325385808944702,-0.0002449267776682973,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
1281,-4.451391696929932,-0.7315006256103516,-0.0002454838249832392,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
1282,-4.4513959884643555,-0.7314798831939697,-0.00025081768399104476,0.000682592683006078,0.0006619286141358316,0.0,3.0,collision
1283,-4.451395511627197,-0.731479823589325,-0.00025050557451322675,1.7906513676280156e-05,1.501712449680781e-05,0.0,-3.0,collision
1284,-4.451395034790039,-0.731479823589325,-0.00024996590218506753,2.250476973131299e-05,1.4901160284352954e-05,0.0,-3.0,collision
1285,-4.451586723327637,-0.7304627895355225,-0.00024464589660055935,0.0323423333466053,0.03234190121293068,1.0,3.0,collision
1286,-4.4515910148620605,-0.7304421067237854,-0.00024983269395306706,0.0006797135574743152,0.0006601046770811081,0.0,3.0,collision
1287,-4.451786518096924,-0.729425847530365,-0.0002448169398121536,0.032340794801712036,0.03234041482210159,1.0,-3.0,collision
1288,-4.451983451843262,-0.7283884286880493,-0.0002451108011882752,0.03299829736351967,0.03299829363822937,1.0,3.0,collision
1289,-4.452182769775391,-0.7273513078689575,-0.00024561237660236657,0.033003129065036774,0.033003125339746475,1.0,-3.0,collision
1290,-4.4523797035217285,-0.7263138890266418,-0.00024604692589491606,0.03299829736351967,0.03299829363822937,1.0,3.0,collision
1291,-4.452579498291016,-0.7252768874168396,-0.00024638575268909335,0.03300228342413902,0.033002279698848724,1.0,3.0,collision
1292,-4.452579975128174,-0.7252766489982605,-0.00025162973906844854,0.0001647192402742803,1.6660003893775865e-05,0.0,0.0,collision
1293,-4.452579498291016,-0.7252766489982605,-0.000251068762736395,2.3007898562354967e-05,1.4901160284352954e-05,0.0,-3.0,collision
1294,-4.452579498291016,-0.7252766489982605,-0.0002504122967366129,2.0514560674200766e-05,0.0,0.0,-3.0,collision
1295,-4.452579498291016,-0.7252766489982605,-0.0002498767280485481,1.6736521502025425e-05,0.0,0.0,-3.0,collision
1296,-4.452771186828613,-0.7242597341537476,-0.0002445738355163485,0.032338663935661316,0.03233824297785759,1.0,3.0,collision
1297,-4.452969074249268,-0.7232223749160767,-0.00024489150382578373,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
1298,-4.453169345855713,-0.722185492515564,-0.00024544616462662816,0.03300144895911217,0.03300144523382187,1.0,3.0,collision
1299,-4.453173637390137,-0.7221649289131165,-0.0002507875033188611,0.0006773460772819817,0.000656457559671253,0.0,3.0,collision
1300,-4.453174591064453,-0.722165048122406,-0.0002504918084014207,3.142359491903335e-05,3.003424899361562e-05,0.0,3.0,collision
1301,-4.4533772468566895,-0.7211502194404602,-0.00024505986948497593,0.03233999386429787,0.03233954682946205,1.0,-3.0,collision
1302,-4.453380584716797,-0.7211294174194336,-0.0002501629642210901,0.0006774167413823307,0.0006583785288967192,0.0,-3.0,collision
1303,-4.453577995300293,-0.7201135158538818,-0.0002450920583214611,0.03234114497900009,0.03234075754880905,1.0,-3.0,collision
1304,-4.4537763595581055,-0.7190762758255005,-0.00024532104725949466,0.03300116956233978,0.03300116956233978,1.0,-3.0,collision
1305,-4.453972816467285,-0.7180387377738953,-0.0002458002127241343,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
1306,-4.454172134399414,-0.7170016765594482,-0.00024618752649985254,0.03300129622220993,0.03300129249691963,1.0,3.0,collision
1307,-4.4541754722595215,-0.7169808149337769,-0.00025136934709735215,0.0006797862006351352,0.000660217716358602,0.0,-3.0,collision
1308,-4.45417594909668,-0.7169809341430664,-0.0002509677433408797,1.983501533686649e-05,1.5359764802269638e-05,0.0,3.0,collision
1309,-4.454376697540283,-0.7159444093704224,-0.0002453501510899514,0.03299377113580704,0.03299330174922943,1.0,0.0,collision
1310,-4.454380989074707,-0.7159237265586853,-0.00025049428222700953,0.0006793969077989459,0.0006601046770811081,0.0,3.0,collision
1311,-4.454580307006836,-0.7149081826210022,-0.0002453506167512387,0.0323416143655777,0.03234121575951576,1.0,-3.0,collision
1312,-4.4547810554504395,-0.7138715386390686,-0.00024553778348490596,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
1313,-4.454984664916992,-0.7128352522850037,-0.0002459638344589621,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
1314,-4.455190658569336,-0.7117995023727417,-0.0002463182609062642,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
1315,-4.455191135406494,-0.7117993235588074,-0.00025157572235912085,0.00016506464453414083,1.5914445611997508e-05,0.0,0.0,collision
1316,-4.455191135406494,-0.7117993235588074,-0.00025102548534050584,1.719490683171898e-05,0.0,0.0,-3.0,collision
1317,-4.455392360687256,-0.7107843160629272,-0.00024549243971705437,0.0323367677628994,0.03233630582690239,1.0,-3.0,collision
1318,-4.455595970153809,-0.7097480297088623,-0.00024563728948123753,0.03300311043858528,0.03300311043858528,1.0,3.0,collision
1319,-4.455801010131836,-0.708712100982666,-0.0002460376126691699,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
1320,-4.456006050109863,-0.7076761722564697,-0.0002463723940309137,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
1321,-4.456209182739258,-0.7066398859024048,-0.0002466556034050882,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
1322,-4.456212997436523,-0.7066192626953125,-0.0002517552056815475,0.0006745039136148989,0.0006554076098836958,0.0,3.0,collision
1323,-4.456212997436523,-0.7066192030906677,-0.00025125531828962266,1.573213558003772e-05,1.8626450355441193e-06,0.0,-3.0,collision
1324,-4.456415176391602,-0.7056042551994324,-0.00024569177185185254,0.032340750098228455,0.03234028443694115,1.0,3.0,collision
1325,-4.456623554229736,-0.7045690417289734,-0.00024578633019700646,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
1326,-4.456834316253662,-0.7035342454910278,-0.00024616174050606787,0.03300129994750023,0.03300129622220993,1.0,3.0,collision
1327,-4.457047462463379,-0.7024999856948853,-0.00024647676036693156,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
1328,-4.457052230834961,-0.7024794220924377,-0.00025161224766634405,0.0006789038889110088,0.0006596630555577576,0.0,3.0,collision
1329,-4.457265853881836,-0.7014668583869934,-0.00024626744561828673,0.03233957290649414,0.03233914449810982,1.0,3.0,collision
1330,-4.457485675811768,-0.7004339694976807,-0.0002462503907736391,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
1331,-4.457489490509033,-0.7004132866859436,-0.00025141407968476415,0.0006767585873603821,0.0006572392885573208,0.0,-3.0,collision
1332,-4.457700252532959,-0.6994000673294067,-0.00024610746186226606,0.03234129026532173,0.03234086558222771,1.0,-3.0,collision
1333,-4.457703590393066,-0.6993792653083801,-0.000251015619141981,0.000676008639857173,0.0006583785288967192,0.0,-3.0,collision
1334,-4.457910060882568,-0.6983651518821716,-0.0002457864466123283,0.0323416106402874,0.03234119713306427,1.0,3.0,collision
1335,-4.457910060882568,-0.6983648538589478,-0.0002508497564122081,0.00015850226918701082,9.313225746154785e-06,0.0,0.0,collision
1336,-4.458118438720703,-0.6973510980606079,-0.0002455452049616724,0.03234262019395828,0.03234219551086426,1.0,-3.0,collision
1337,-4.4583282470703125,-0.6963161826133728,-0.00024568935623392463,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
1338,-4.458332061767578,-0.696295440196991,-0.0002509567129891366,0.000679315417073667,0.0006590710836462677,0.0,-3.0,collision
1339,-4.45833158493042,-0.6962953805923462,-0.0002506263554096222,1.8223398001282476e-05,1.501712449680781e-05,0.0,-3.0,collision
1340,-4.45833158493042,-0.6962953805923462,-0.0002500629343558103,1.7606907931622118e-05,0.0,0.0,-3.0,collision
1341,-4.458536624908447,-0.6952596306800842,-0.0002446211292408407,0.03299574926495552,0.0329953134059906,1.0,0.0,collision
1342,-4.458536624908447,-0.6952593326568604,-0.0002500017290003598,0.00016840145690366626,9.313225746154785e-06,0.0,0.0,collision
1343,-4.458738327026367,-0.694244384765625,-0.0002448815503157675,0.032337773591279984,0.03233737871050835,1.0,3.0,collision
1344,-4.458738803863525,-0.6942440867424011,-0.00025012216065078974,0.00016470909758936614,1.7572157958056778e-05,0.0,0.0,collision
1345,-4.458942413330078,-0.6932294964790344,-0.0002449628373142332,0.03233848884701729,0.03233809024095535,1.0,-3.0,collision
1346,-4.4589457511901855,-0.6932086944580078,-0.0002500954724382609,0.0006776346708647907,0.0006583785288967192,0.0,-3.0,collision
1347,-4.458945274353027,-0.693208634853363,-0.00024992405087687075,1.594398418092169e-05,1.501712449680781e-05,0.0,-3.0,collision
1348,-4.459141731262207,-0.692192554473877,-0.00024461507564410567,0.03234099969267845,0.03234057500958443,1.0,-3.0,collision
1349,-4.459339618682861,-0.6911552548408508,-0.0002449357125442475,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
1350,-4.459342956542969,-0.6911343932151794,-0.0002503538562450558,0.0006815831875428557,0.000660217716358602,0.0,-3.0,collision
1351,-4.459343433380127,-0.691134512424469,-0.0002501547569409013,1.657207940297667e-05,1.5359764802269638e-05,0.0,3.0,collision
1352,-4.459343433380127,-0.6911345720291138,-0.00024968627258203924,1.4758150427951477e-05,1.8626450355441193e-06,0.0,3.0,collision
1353,-4.459542274475098,-0.6901189684867859,-0.0002444117271807045,0.03234059736132622,0.03234017640352249,1.0,3.0,collision
1354,-4.459747314453125,-0.6890829205513,-0.000244756112806499,0.03300444781780243,0.03300444781780243,1.0,0.0,collision
1355,-4.459751605987549,-0.6890622973442078,-0.00025022655609063804,0.0006801163544878364,0.0006582809728570282,0.0,3.0,collision
