step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
655,-4.243117332458496,-0.9026176333427429,-0.0002525587915442884,0.0006787203019484878,0.0006612389697693288,0.0,3.0,success
656,-4.243011951446533,-0.9015881419181824,-0.00024702533846721053,0.03234017640352249,0.03233971446752548,1.0,3.0,success
657,-4.243010520935059,-0.9015670418739319,-0.0002517378597985953,0.0006770988693460822,0.0006608899566344917,0.0,-3.0,success
658,-4.243010997772217,-0.9015670418739319,-0.00025123669183813035,2.1617750462610275e-05,1.4901160284352954e-05,0.0,-3.0,success
659,-4.242902755737305,-0.90053790807724,-0.0002456649672240019,0.03233829513192177,0.03233782574534416,1.0,-3.0,success
660,-4.242790222167969,-0.8994879126548767,-0.00024576473515480757,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
661,-4.242674827575684,-0.8984382152557373,-0.000246144161792472,0.03300065919756889,0.033000655472278595,1.0,-3.0,success
662,-4.242557525634766,-0.897388756275177,-0.00024646244128234684,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
663,-4.242437362670898,-0.8963395357131958,-0.00024671785649843514,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
664,-4.242315292358398,-0.8952906131744385,-0.0002469222526997328,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
665,-4.242190361022949,-0.894241988658905,-0.0002470858162268996,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
666,-4.242063522338867,-0.8931936621665955,-0.0002472166670486331,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
667,-4.241934776306152,-0.8921455144882202,-0.00024733057944104075,0.03300078585743904,0.03300078585743904,1.0,3.0,success
668,-4.2418084144592285,-0.8910971283912659,-0.0002474117500241846,0.032999180257320404,0.032999180257320404,1.0,3.0,success
669,-4.2418060302734375,-0.8910761475563049,-0.00025234787608496845,0.0006776605150662363,0.0006598707986995578,0.0,-3.0,success
670,-4.241682052612305,-0.8900486826896667,-0.000246866955421865,0.03234162554144859,0.03234117478132248,1.0,3.0,success
671,-4.24155855178833,-0.8889999985694885,-0.0002467305457685143,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
672,-4.241432189941406,-0.8879515528678894,-0.00024691681028343737,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
673,-4.241429328918457,-0.8879306316375732,-0.00025196149363182485,0.0006784432916902006,0.0006598734180442989,0.0,-3.0,success
674,-4.2413010597229,-0.8869037628173828,-0.00024655810557305813,0.03233947232365608,0.032339029014110565,1.0,3.0,success
675,-4.241173267364502,-0.885855495929718,-0.0002464934950694442,0.03300086036324501,0.03300086036324501,1.0,3.0,success
676,-4.241047382354736,-0.8848070502281189,-0.00024671759456396103,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
677,-4.240919589996338,-0.8837587833404541,-0.00024693075101822615,0.03300086036324501,0.03300086036324501,1.0,3.0,success
678,-4.240917682647705,-0.8837376832962036,-0.0002519749687053263,0.0006805715966038406,0.00066206487827003,0.0,3.0,success
679,-4.240792274475098,-0.8827100396156311,-0.00024654463049955666,0.03235255181789398,0.032352108508348465,1.0,-3.0,success
680,-4.240666389465332,-0.8816615343093872,-0.00024649518309161067,0.03300110250711441,0.03300110250711441,1.0,3.0,success
681,-4.240543365478516,-0.8806127309799194,-0.0002467296435497701,0.032999809831380844,0.032999809831380844,1.0,3.0,success
682,-4.240421772003174,-0.8795636892318726,-0.000246920419158414,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
683,-4.240298748016357,-0.8785149455070496,-0.0002470937033649534,0.03299796208739281,0.03299796208739281,1.0,3.0,success
684,-4.240177631378174,-0.8774658441543579,-0.00024722301168367267,0.03300217166543007,0.03300217166543007,1.0,3.0,success
685,-4.240058422088623,-0.8764166235923767,-0.000247315620072186,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
686,-4.239937782287598,-0.8753675222396851,-0.00024740982917137444,0.03300046548247337,0.03300046548247337,1.0,3.0,success
687,-4.239935874938965,-0.8753465414047241,-0.00025234665372408926,0.0006761893164366484,0.0006583547801710665,0.0,-3.0,success
688,-4.239815711975098,-0.8743186593055725,-0.0002468543825671077,0.03234051540493965,0.03234006091952324,1.0,-3.0,success
689,-4.239691257476807,-0.8732700347900391,-0.0002467308659106493,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
690,-4.239564895629883,-0.8722215890884399,-0.00024692772421985865,0.03300102800130844,0.03300102800130844,1.0,3.0,success
691,-4.239441394805908,-0.8711729049682617,-0.00024708930868655443,0.03299785032868385,0.03299785032868385,1.0,3.0,success
692,-4.239319801330566,-0.8701238632202148,-0.00024721899535506964,0.033002033829689026,0.033002033829689026,1.0,3.0,success
693,-4.239201068878174,-0.8690745830535889,-0.0002473228669259697,0.03299925848841667,0.03299925848841667,1.0,3.0,success
694,-4.239083766937256,-0.8680251240730286,-0.0002473953936714679,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
695,-4.238963603973389,-0.8669759035110474,-0.00024746288545429707,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
696,-4.238842010498047,-0.86592698097229,-0.00024752793251536787,0.032998330891132355,0.032998330891132355,1.0,3.0,success
697,-4.238722801208496,-0.8648777008056641,-0.00024757019127719104,0.03300094231963158,0.03300094231963158,1.0,3.0,success
698,-4.238605499267578,-0.8638282418251038,-0.00024759332882240415,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
699,-4.238486289978027,-0.8627790212631226,-0.0002476318913977593,0.03299909085035324,0.03299909085035324,1.0,3.0,success
700,-4.238369464874268,-0.8617295026779175,-0.00024765339912846684,0.03300001844763756,0.03300001844763756,1.0,3.0,success
701,-4.238255023956299,-0.8606796860694885,-0.0002476703084539622,0.033001117408275604,0.033001117408275604,1.0,3.0,success
702,-4.238142490386963,-0.8596296310424805,-0.00024767842842265964,0.03300211951136589,0.03300211951136589,1.0,0.0,success
703,-4.238030433654785,-0.8585795760154724,-0.0002476959489285946,0.033000532537698746,0.033000532537698746,1.0,3.0,success
704,-4.23792028427124,-0.8575294017791748,-0.00024769396986812353,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
705,-4.237807750701904,-0.8564794063568115,-0.00024771245080046356,0.033000268042087555,0.033000268042087555,1.0,3.0,success
706,-4.237697124481201,-0.8554292321205139,-0.00024770747404545546,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
707,-4.237584114074707,-0.8543793559074402,-0.0002477125672157854,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
708,-4.23746919631958,-0.853329598903656,-0.0002477275556884706,0.0330008827149868,0.0330008827149868,1.0,3.0,success
709,-4.237356662750244,-0.8522796630859375,-0.0002477297675795853,0.03299841657280922,0.03299841657280922,1.0,3.0,success
710,-4.237245559692383,-0.8512294888496399,-0.0002477209782227874,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
711,-4.237133026123047,-0.8501794934272766,-0.0002477339294273406,0.033000268042087555,0.033000268042087555,1.0,3.0,success
712,-4.237022876739502,-0.8491292595863342,-0.00024773497716523707,0.03299982100725174,0.03299982100725174,1.0,3.0,success
713,-4.23691463470459,-0.8480788469314575,-0.0002477250527590513,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
714,-4.2368035316467285,-0.8470286726951599,-0.000247726624365896,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
715,-4.236690521240234,-0.8459787964820862,-0.0002477285161148757,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
716,-4.236574649810791,-0.8449291586875916,-0.0002477302332408726,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
717,-4.236456394195557,-0.843879759311676,-0.00024773174664005637,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
718,-4.2363362312316895,-0.8428306579589844,-0.0002477426314726472,0.032998766750097275,0.032998766750097275,1.0,3.0,success
719,-4.236217975616455,-0.8417812585830688,-0.0002477320085745305,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
720,-4.236097812652588,-0.8407321572303772,-0.00024773270706646144,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
721,-4.235975742340088,-0.8396832346916199,-0.0002477434172760695,0.033000051975250244,0.033000051975250244,1.0,3.0,success
722,-4.235856056213379,-0.8386340141296387,-0.0002477421367075294,0.033000778406858444,0.033000778406858444,1.0,3.0,success
723,-4.235738277435303,-0.8375846147537231,-0.0002477309899404645,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
724,-4.235618591308594,-0.8365353941917419,-0.00024774184566922486,0.033000778406858444,0.033000778406858444,1.0,3.0,success
725,-4.235501766204834,-0.8354859352111816,-0.0002477411471772939,0.03299816697835922,0.03299816697835922,1.0,3.0,success
726,-4.235499858856201,-0.8354648947715759,-0.0002526110038161278,0.0006775224464945495,0.0006602098001167178,0.0,-3.0,success
727,-4.235383987426758,-0.8344365954399109,-0.00024706602562218904,0.032338179647922516,0.03233771771192551,1.0,-3.0,success
728,-4.235263347625732,-0.8333874940872192,-0.00024690007558092475,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
729,-4.235140323638916,-0.8323386907577515,-0.00024705295800231397,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
730,-4.235015392303467,-0.831290066242218,-0.0002471991756465286,0.033001262694597244,0.033001262694597244,1.0,3.0,success
731,-4.23489236831665,-0.8302412629127502,-0.00024729728465899825,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
732,-4.234767913818359,-0.8291926383972168,-0.00024739495711401105,0.03299950063228607,0.03299950063228607,1.0,3.0,success
733,-4.234644889831543,-0.8281437754631042,-0.000247453834163025,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
734,-4.234520435333252,-0.8270951509475708,-0.0002475201908964664,0.03299950063228607,0.03299950063228607,1.0,3.0,success
735,-4.234397888183594,-0.826046347618103,-0.0002475539513397962,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
736,-4.234272480010986,-0.8249977827072144,-0.00024759009829722345,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
737,-4.234145164489746,-0.8239495158195496,-0.0002476195804774761,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
738,-4.234014987945557,-0.8229014873504639,-0.00024764330009929836,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
739,-4.234016418457031,-0.8228805661201477,-0.00025255655054934323,0.000673061644192785,0.0006553149432875216,0.0,3.0,success
740,-4.233884811401367,-0.8218536376953125,-0.00024700816720724106,0.0323544405400753,0.032353974878787994,1.0,-3.0,success
741,-4.233881950378418,-0.8218327164649963,-0.0002517375396564603,0.0006762215634807944,0.0006598734180442989,0.0,-3.0,success
742,-4.233749866485596,-0.8208063244819641,-0.0002463642449583858,0.032339680939912796,0.032339245080947876,1.0,3.0,success
743,-4.233618259429932,-0.8197585344314575,-0.00024632789427414536,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
744,-4.233615398406982,-0.8197376132011414,-0.000251476390985772,0.0006792044150643051,0.0006598734180442989,0.0,-3.0,success
745,-4.233481407165527,-0.8187114596366882,-0.00024616922019049525,0.03233994171023369,0.032339517027139664,1.0,3.0,success
746,-4.233348369598389,-0.817663848400116,-0.0002461824333295226,0.033000774681568146,0.033000774681568146,1.0,3.0,success
747,-4.233216762542725,-0.8166160583496094,-0.0002464688441250473,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
748,-4.233083248138428,-0.8155685067176819,-0.00024673182633705437,0.03300080448389053,0.03300080448389053,1.0,3.0,success
749,-4.232951641082764,-0.8145207166671753,-0.0002469233877491206,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
750,-4.232817649841309,-0.8134732842445374,-0.00024708572891540825,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
751,-4.2326812744140625,-0.8124260902404785,-0.0002472161140758544,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
752,-4.232542991638184,-0.8113791942596436,-0.000247330404818058,0.032999660819768906,0.032999660819768906,1.0,3.0,success
753,-4.232541084289551,-0.8113581538200378,-0.0002522942377254367,0.0006781881093047559,0.0006602098001167178,0.0,3.0,success
754,-4.232405185699463,-0.8103317618370056,-0.0002467997546773404,0.03235512971878052,0.032354675233364105,1.0,-3.0,success
755,-4.232268333435059,-0.8092845678329468,-0.0002466894802637398,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
756,-4.232265472412109,-0.8092637062072754,-0.0002517661196179688,0.0006768818711861968,0.0006580279441550374,0.0,-3.0,success
757,-4.2321271896362305,-0.8082380890846252,-0.0002464010030962527,0.03234097361564636,0.03234054148197174,1.0,3.0,success
758,-4.231988430023193,-0.8071912527084351,-0.00024635798763483763,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
759,-4.231848239898682,-0.8061445951461792,-0.00024662906071171165,0.03300013765692711,0.03300013765692711,1.0,3.0,success
760,-4.231709957122803,-0.8050976991653442,-0.0002468405873514712,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
761,-4.231568813323975,-0.8040511012077332,-0.00024701960501261055,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
762,-4.231425762176514,-0.8030048608779907,-0.0002471633779350668,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
763,-4.2312798500061035,-0.8019589185714722,-0.0002472784835845232,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
764,-4.231276512145996,-0.8019381165504456,-0.00025225174613296986,0.0006764731369912624,0.0006583785288967192,0.0,-3.0,success
765,-4.2311296463012695,-0.8009137511253357,-0.0002467901213094592,0.03233920410275459,0.03233875334262848,1.0,3.0,success
766,-4.230981826782227,-0.799868106842041,-0.0002466693113092333,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
767,-4.230831623077393,-0.798822820186615,-0.0002468680904712528,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
768,-4.230679988861084,-0.7977777719497681,-0.000247051240876317,0.03299974277615547,0.03299974277615547,1.0,3.0,success
769,-4.230677604675293,-0.7977567911148071,-0.00025207106955349445,0.0006782606360502541,0.0006598707986995578,0.0,3.0,success
770,-4.230678081512451,-0.7977567911148071,-0.00025151774752885103,2.2826170607004315e-05,1.4901160284352954e-05,0.0,3.0,success
771,-4.23053503036499,-0.7967318296432495,-0.0002458810922689736,0.03234097361564636,0.03234049677848816,1.0,-3.0,success
772,-4.230387210845947,-0.7956861853599548,-0.0002459377283230424,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
773,-4.2302374839782715,-0.7946408987045288,-0.00024628284154459834,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
774,-4.2300848960876465,-0.7935959100723267,-0.0002465735888108611,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
775,-4.230082035064697,-0.7935750484466553,-0.0002516991226002574,0.000677241594530642,0.0006580279441550374,0.0,3.0,success
776,-4.22993278503418,-0.7925509810447693,-0.00024633659631945193,0.032340630888938904,0.032340191304683685,1.0,3.0,success
777,-4.229783535003662,-0.7915056347846985,-0.00024630603729747236,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
778,-4.2296319007873535,-0.7904605269432068,-0.0002465775760356337,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
779,-4.229477405548096,-0.7894158363342285,-0.0002468092425260693,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
780,-4.2293219566345215,-0.7883713841438293,-0.00024700482026673853,0.032998647540807724,0.032998647540807724,1.0,3.0,success
781,-4.229167938232422,-0.7873266935348511,-0.0002471420157235116,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
782,-4.229011535644531,-0.7862823009490967,-0.0002472609339747578,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
783,-4.22885274887085,-0.7852382659912109,-0.00024735654005780816,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
784,-4.228691577911377,-0.7841945886611938,-0.00024743311223573983,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
785,-4.2285284996032715,-0.7831512689590454,-0.0002474944049026817,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
786,-4.228363513946533,-0.7821082472801208,-0.0002475526707712561,0.032999683171510696,0.032999683171510696,1.0,3.0,success
787,-4.228200435638428,-0.7810649275779724,-0.00024758020299486816,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
788,-4.2280354499816895,-0.7800218462944031,-0.0002476210065651685,0.03300151973962784,0.03300151973962784,1.0,3.0,success
789,-4.2278733253479,-0.7789784073829651,-0.0002476442023180425,0.032998714596033096,0.032998714596033096,1.0,3.0,success
790,-4.227870941162109,-0.7789574265480042,-0.0002525448508094996,0.0006774089415557683,0.0006598707986995578,0.0,3.0,success
791,-4.227715969085693,-0.7779342532157898,-0.00024700252106413245,0.03233930468559265,0.03233884274959564,1.0,-3.0,success
792,-4.227555274963379,-0.7768905758857727,-0.0002468491729814559,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
793,-4.227392196655273,-0.7758471965789795,-0.0002470123872626573,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
794,-4.227389335632324,-0.7758263349533081,-0.0002520492416806519,0.0006765915313735604,0.0006580279441550374,0.0,3.0,success
795,-4.227229118347168,-0.774803876876831,-0.0002466065052431077,0.03234216198325157,0.03234171122312546,1.0,-3.0,success
796,-4.2270636558532715,-0.7737609148025513,-0.00024653293075971305,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
797,-4.226896286010742,-0.7727183103561401,-0.00024675976601429284,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
798,-4.226726055145264,-0.7716760635375977,-0.00024695516913197935,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
799,-4.226553440093994,-0.7706341743469238,-0.00024711224250495434,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
800,-4.226378917694092,-0.7695927023887634,-0.0002472379128448665,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
801,-4.226202964782715,-0.7685515284538269,-0.0002473474887665361,0.03299802169203758,0.03299802169203758,1.0,3.0,success
802,-4.2260284423828125,-0.7675099968910217,-0.00024741614470258355,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
803,-4.2258524894714355,-0.7664687633514404,-0.0002474897773936391,0.03299986198544502,0.03299986198544502,1.0,3.0,success
804,-4.225679397583008,-0.7654270529747009,-0.0002475391956977546,0.032999780029058456,0.032999780029058456,1.0,3.0,success
805,-4.225507736206055,-0.7643851041793823,-0.0002475687360856682,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
806,-4.225504398345947,-0.7643643021583557,-0.0002524829760659486,0.0006760517717339098,0.0006583785288967192,0.0,-3.0,success
807,-4.225331783294678,-0.763343870639801,-0.0002469751925673336,0.03234196454286575,0.03234150633215904,1.0,3.0,success
808,-4.22515869140625,-0.7623021602630615,-0.0002468271995894611,0.032999780029058456,0.032999780029058456,1.0,3.0,success
809,-4.224987506866455,-0.7612601518630981,-0.00024698441848158836,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
810,-4.224813938140869,-0.7602185010910034,-0.00024713369202800095,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
811,-4.22463846206665,-0.7591772079467773,-0.0002472645428497344,0.03299921751022339,0.03299921751022339,1.0,3.0,success
812,-4.224465370178223,-0.7581354379653931,-0.0002473594213370234,0.0330016165971756,0.0330016165971756,1.0,3.0,success
813,-4.224294662475586,-0.7570933103561401,-0.00024743503308854997,0.03300051391124725,0.03300051391124725,1.0,3.0,success
814,-4.224125862121582,-0.7560508847236633,-0.0002474851789884269,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
815,-4.224125862121582,-0.7560505867004395,-0.00025251813349314034,0.0001575553324073553,9.313225746154785e-06,0.0,0.0,success
816,-4.223957538604736,-0.755029559135437,-0.0002468953316565603,0.03233826532959938,0.03233778476715088,1.0,-3.0,success
817,-4.223783493041992,-0.7539879679679871,-0.00024675956228747964,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
818,-4.223606586456299,-0.7529468536376953,-0.00024694050080142915,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
819,-4.223427772521973,-0.7519060969352722,-0.00024709946592338383,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
820,-4.223247051239014,-0.7508656978607178,-0.000247236923314631,0.032999325543642044,0.032999325543642044,1.0,3.0,success
821,-4.223069190979004,-0.7498248219490051,-0.0002473370113875717,0.03299883008003235,0.03299883008003235,1.0,3.0,success
822,-4.222892761230469,-0.7487835884094238,-0.0002474070352036506,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
823,-4.222714900970459,-0.7477427124977112,-0.00024748273426666856,0.03299883008003235,0.03299883008003235,1.0,3.0,success
824,-4.22253942489624,-0.7467014193534851,-0.00024753386969678104,0.03299921751022339,0.03299921751022339,1.0,3.0,success
825,-4.222365856170654,-0.7456598281860352,-0.00024756434140726924,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
826,-4.222189426422119,-0.7446185946464539,-0.00024759824736975133,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
827,-4.222011566162109,-0.7435777187347412,-0.00024763605324551463,0.03299883008003235,0.03299883008003235,1.0,3.0,success
828,-4.221835613250732,-0.7425363659858704,-0.00024765144917182624,0.033003535121679306,0.033003535121679306,1.0,0.0,success
829,-4.221659183502197,-0.7414951920509338,-0.0002476639056112617,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
830,-4.2214813232421875,-0.7404543161392212,-0.00024768320145085454,0.03299883008003235,0.03299883008003235,1.0,0.0,success
831,-4.221302509307861,-0.7394135594367981,-0.0002476898371241987,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
832,-4.221298694610596,-0.7393928170204163,-0.0002525801828596741,0.0006765571888536215,0.0006590710836462677,0.0,-3.0,success
833,-4.221118450164795,-0.7383737564086914,-0.00024704186944290996,0.0323403999209404,0.03233993798494339,1.0,-3.0,success
834,-4.220932483673096,-0.7373343110084534,-0.000246881420025602,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
835,-4.220928192138672,-0.7373136281967163,-0.0002519196714274585,0.0006786215817555785,0.0006601046770811081,0.0,-3.0,success
836,-4.2207417488098145,-0.736295759677887,-0.00024652358843013644,0.032338034361600876,0.03233759477734566,1.0,3.0,success
837,-4.220553398132324,-0.7352566123008728,-0.0002464561548549682,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
838,-4.220363140106201,-0.7342178821563721,-0.00024669760023243725,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
839,-4.220170974731445,-0.73317950963974,-0.0002469148894306272,0.03300013020634651,0.03300013020634651,1.0,3.0,success
840,-4.219980716705322,-0.7321407794952393,-0.0002470700128469616,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
841,-4.219788074493408,-0.731102466583252,-0.00024720325018279254,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
842,-4.219593048095703,-0.7300646305084229,-0.0002473103813827038,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
843,-4.219396591186523,-0.7290270924568176,-0.0002474056091159582,0.032999176532030106,0.032999176532030106,1.0,3.0,success
844,-4.219201564788818,-0.7279891967773438,-0.0002474625362083316,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
845,-4.219005107879639,-0.7269516587257385,-0.0002475269720889628,0.032999176532030106,0.032999176532030106,1.0,3.0,success
846,-4.218810558319092,-0.7259137630462646,-0.00024755948106758296,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
847,-4.218613624572754,-0.7248762845993042,-0.00024759466759860516,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
848,-4.218414306640625,-0.723839282989502,-0.0002476233639754355,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
849,-4.218213081359863,-0.7228025794029236,-0.0002476559311617166,0.033001624047756195,0.033001624047756195,1.0,3.0,success
850,-4.218014717102051,-0.7217654585838318,-0.0002476721128914505,0.03299751132726669,0.03299751132726669,1.0,3.0,success
851,-4.217818260192871,-0.720727801322937,-0.0002476848603691906,0.033002834767103195,0.033002834767103195,1.0,3.0,success
852,-4.217624664306641,-0.7196897268295288,-0.00024769525043666363,0.03299913927912712,0.03299913927912712,1.0,3.0,success
853,-4.217432975769043,-0.718651294708252,-0.00024769327137619257,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
854,-4.217238426208496,-0.7176133394241333,-0.00024770121672190726,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
855,-4.217042446136475,-0.7165757417678833,-0.00024771844618953764,0.03299823775887489,0.03299823775887489,1.0,3.0,success
856,-4.216848850250244,-0.7155376672744751,-0.00024772249162197113,0.03299913927912712,0.03299913927912712,1.0,3.0,success
857,-4.216656684875488,-0.7144992351531982,-0.0002477151283528656,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
858,-4.216462135314941,-0.7134613394737244,-0.0002477187954355031,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
859,-4.216458797454834,-0.713440477848053,-0.00025261478731408715,0.0006777140661142766,0.000660217716358602,0.0,3.0,success
860,-4.216458320617676,-0.7134405970573425,-0.00025194347836077213,2.6000303478213027e-05,1.5359764802269638e-05,0.0,-3.0,success
861,-4.2162652015686035,-0.7124239206314087,-0.00024623109493404627,0.03233972564339638,0.03233923390507698,1.0,-3.0,success
862,-4.216066360473633,-0.7113867402076721,-0.0002462281263433397,0.03300214558839798,0.03300214558839798,1.0,3.0,success
863,-4.215870380401611,-0.7103491425514221,-0.0002465150610078126,0.03299824148416519,0.03299823775887489,1.0,3.0,success
864,-4.2156758308410645,-0.7093111276626587,-0.0002467488229740411,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
865,-4.215479373931885,-0.7082736492156982,-0.00024694608873687685,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
866,-4.215280532836914,-0.7072364687919617,-0.00024711451260372996,0.03300214558839798,0.03300214558839798,1.0,3.0,success
867,-4.215276718139648,-0.7072157263755798,-0.00025211088359355927,0.0006773133063688874,0.0006590710836462677,0.0,-3.0,success
868,-4.215082168579102,-0.7061994075775146,-0.00024667714023962617,0.03233707696199417,0.03233662620186806,1.0,3.0,success
869,-4.214885711669922,-0.7051616907119751,-0.00024658371694386005,0.03300466760993004,0.03300466760993004,1.0,0.0,success
870,-4.214689254760742,-0.7041241526603699,-0.0002467951562721282,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
871,-4.2144904136657715,-0.7030870318412781,-0.0002469826431479305,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
872,-4.214288711547852,-0.7020504474639893,-0.0002471336629241705,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
873,-4.214085102081299,-0.7010142803192139,-0.0002472546766512096,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
874,-4.213878631591797,-0.6999785900115967,-0.00024735156330280006,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
875,-4.213670253753662,-0.6989433765411377,-0.00024742912501096725,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
876,-4.213459491729736,-0.6979086399078369,-0.0002474912325851619,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
877,-4.2132463455200195,-0.6968743205070496,-0.0002475409710314125,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
878,-4.21303129196167,-0.6958404779434204,-0.0002475807850714773,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
879,-4.212813377380371,-0.6948071122169495,-0.0002476126537658274,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
880,-4.2125935554504395,-0.6937742829322815,-0.00024763817782513797,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
881,-4.212372303009033,-0.6927417516708374,-0.00024766751448623836,0.03299907594919205,0.03299907594919205,1.0,3.0,success
882,-4.212153434753418,-0.6917086839675903,-0.00024768104776740074,0.03299994021654129,0.03299994021654129,1.0,3.0,success
883,-4.2119364738464355,-0.6906751990318298,-0.0002476822992321104,0.033000398427248,0.033000398427248,1.0,-3.0,success
