step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2203,-3.623277187347412,0.056558508425951004,-0.0002470010076649487,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
2204,-3.622345447540283,0.05705537647008896,-0.00024714882601983845,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
2205,-3.621412754058838,0.057550761848688126,-0.0002472762716934085,0.03300277888774872,0.03300277888774872,1.0,3.0,success
2206,-3.620481491088867,0.05804843083024025,-0.00024736838531680405,0.032996878027915955,0.032996878027915955,1.0,3.0,success
2207,-3.619550943374634,0.0585477389395237,-0.00024743215180933475,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
2208,-3.619532585144043,0.058557551354169846,-0.00025238629314117134,0.0006686708074994385,0.0006505016935989261,0.0,3.0,success
2209,-3.618602752685547,0.05905677750706673,-0.00024678086629137397,0.032980915158987045,0.03298044949769974,1.0,-3.0,success
2210,-3.617671012878418,0.059554047882556915,-0.0002467622689437121,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
2211,-3.6167385578155518,0.06004953384399414,-0.00024695173487998545,0.03299767151474953,0.03299767151474953,1.0,0.0,success
2212,-3.6158058643341064,0.06054474785923958,-0.0002471046173013747,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
2213,-3.6148722171783447,0.06103847548365593,-0.0002472408232279122,0.03300485014915466,0.03300485014915466,1.0,3.0,success
2214,-3.6139397621154785,0.0615338459610939,-0.0002473306958563626,0.032995980232954025,0.032995980232954025,1.0,-3.0,success
2215,-3.613006114959717,0.062027107924222946,-0.00024741183733567595,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
2216,-3.6129868030548096,0.062035903334617615,-0.00025235876091755927,0.0006809209007769823,0.0006631400901824236,0.0,-3.0,success
2217,-3.612069606781006,0.06251532584428787,-0.0002468641905579716,0.03234224021434784,0.03234178572893143,1.0,-3.0,success
2218,-3.6111323833465576,0.06300196796655655,-0.00024673985899426043,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
2219,-3.610194206237793,0.06348652392625809,-0.0002469253959134221,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
2220,-3.609254837036133,0.06396898627281189,-0.0002470877661835402,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
2221,-3.6083145141601562,0.06444938480854034,-0.00024721838417463005,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
2222,-3.607372999191284,0.06492771953344345,-0.0002473229542374611,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
2223,-3.607353448867798,0.06493581086397171,-0.00025228815502487123,0.000679166812915355,0.0006612050347030163,0.0,-3.0,success
2224,-3.606428861618042,0.06540077179670334,-0.0002468079037498683,0.03234156593680382,0.032341111451387405,1.0,-3.0,success
2225,-3.6064093112945557,0.06540887802839279,-0.0002515771484468132,0.0006779678515158594,0.0006613832665607333,0.0,-3.0,success
2226,-3.6064088344573975,0.06540799140930176,-0.0002511096536181867,3.4686348953982815e-05,3.145972004858777e-05,0.0,-3.0,success
2227,-3.6054813861846924,0.06586739420890808,-0.0002455739304423332,0.03234400227665901,0.032343540340662,1.0,3.0,success
2228,-3.6045360565185547,0.06633778661489487,-0.0002456826623529196,0.0329967625439167,0.0329967625439167,1.0,-3.0,success
2229,-3.6035895347595215,0.06680604815483093,-0.00024607841623947024,0.033000536262989044,0.033000532537698746,1.0,-3.0,success
2230,-3.602642059326172,0.06727277487516403,-0.000246419629547745,0.033006031066179276,0.03300602734088898,1.0,3.0,success
2231,-3.6016957759857178,0.06774114817380905,-0.0002466739679221064,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
2232,-3.600748062133789,0.06820737570524216,-0.0002468866005074233,0.03300582244992256,0.03300582244992256,1.0,-3.0,success
2233,-3.599799633026123,0.06867143511772156,-0.00024705720716156065,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
2234,-3.599780797958374,0.06868018209934235,-0.0002520874550100416,0.0006677363417111337,0.0006489696097560227,0.0,3.0,success
2235,-3.5988516807556152,0.06913600862026215,-0.00024664506781846285,0.03234134986996651,0.03234090656042099,1.0,3.0,success
2236,-3.5988504886627197,0.06913568079471588,-0.0002515283995307982,0.00015741899551358074,3.8635855162283406e-05,0.0,-3.0,success
2237,-3.597921133041382,0.06959142535924911,-0.000246095412876457,0.03234691172838211,0.032346464693546295,1.0,-3.0,success
2238,-3.5969717502593994,0.0700538232922554,-0.00024611997650936246,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
2239,-3.5960216522216797,0.07051467150449753,-0.0002464387798681855,0.032998982816934586,0.032998982816934586,1.0,3.0,success
2240,-3.5950722694396973,0.07097718119621277,-0.0002466885489411652,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
2241,-3.5941221714019775,0.07143815606832504,-0.00024690802092663944,0.03300071135163307,0.03300071135163307,1.0,3.0,success
2242,-3.593173027038574,0.07190076261758804,-0.0002470644540153444,0.03299620747566223,0.03299620747566223,1.0,-3.0,success
2243,-3.5922226905822754,0.07236118614673615,-0.0002471987681929022,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
2244,-3.5912716388702393,0.07282005250453949,-0.0002473164349794388,0.032998837530612946,0.032998837530612946,1.0,3.0,success
2245,-3.5903213024139404,0.07328091561794281,-0.00024739583022892475,0.03300589323043823,0.033005889505147934,1.0,0.0,success
2246,-3.5893709659576416,0.07374146580696106,-0.000247459567617625,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
2247,-3.5884196758270264,0.07419982552528381,-0.0002475149813108146,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
2248,-3.587467670440674,0.07465662062168121,-0.0002475692890584469,0.032997630536556244,0.032997630536556244,1.0,3.0,success
2249,-3.5865166187286377,0.07511570304632187,-0.00024760293308645487,0.033001773059368134,0.033001773059368134,1.0,3.0,success
2250,-3.585566520690918,0.07557641714811325,-0.0002476196095813066,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
2251,-3.584615468978882,0.07603555172681808,-0.0002476527588441968,0.03300248458981514,0.03300248458981514,1.0,3.0,success
2252,-3.583665370941162,0.07649628072977066,-0.0002476598892826587,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
2253,-3.583646535873413,0.07650543004274368,-0.00025256816297769547,0.0006721008685417473,0.0006543645868077874,0.0,3.0,success
2254,-3.5827157497406006,0.07695784419775009,-0.00024703110102564096,0.03234143555164337,0.03234097361564636,1.0,3.0,success
2255,-3.5817668437957764,0.07742108404636383,-0.00024686165852472186,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
2256,-3.5808167457580566,0.07788211852312088,-0.0002470216422807425,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
2257,-3.5798654556274414,0.07834093272686005,-0.00024716416373848915,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
2258,-3.578913450241089,0.07879789918661118,-0.0002472837804816663,0.03299994766712189,0.03299994766712189,1.0,0.0,success
2259,-3.5788941383361816,0.07880605012178421,-0.000252252328209579,0.0006731991888955235,0.0006550490506924689,0.0,-3.0,success
2260,-3.5779600143432617,0.07925167679786682,-0.00024677859619259834,0.03234338015317917,0.032342929393053055,1.0,-3.0,success
2261,-3.5779404640197754,0.0792597159743309,-0.0002515531668905169,0.0006772243068553507,0.0006605835515074432,0.0,-3.0,success
2262,-3.5770044326782227,0.07970082014799118,-0.0002462049887981266,0.03233667090535164,0.03233623877167702,1.0,-3.0,success
2263,-3.5760481357574463,0.08014892786741257,-0.0002462213160470128,0.03300249204039574,0.03300249204039574,1.0,3.0,success
2264,-3.5750930309295654,0.080599345266819,-0.0002465101715642959,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2265,-3.574138879776001,0.08105205744504929,-0.0002467549638822675,0.03300320729613304,0.03300320357084274,1.0,3.0,success
2266,-3.573185682296753,0.08150636404752731,-0.00024694131570868194,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
2267,-3.5722315311431885,0.08195905387401581,-0.000247110438067466,0.033002905547618866,0.033002905547618866,1.0,3.0,success
2268,-3.5712783336639404,0.08241331577301025,-0.00024722612579353154,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
2269,-3.570324182510376,0.08286597579717636,-0.00024733817554078996,0.03300250694155693,0.03300250694155693,1.0,3.0,success
2270,-3.570323944091797,0.08286625891923904,-0.00025239147362299263,0.00015833860379643738,1.1566786270122975e-05,0.0,0.0,success
2271,-3.569390058517456,0.08331234753131866,-0.00024680429487489164,0.03234289586544037,0.03234242647886276,1.0,3.0,success
2272,-3.5693893432617188,0.08331247419118881,-0.0002516524400562048,0.00015319559315685183,2.2699494365951978e-05,0.0,-3.0,success
2273,-3.568455219268799,0.0837581679224968,-0.00024619331816211343,0.032344281673431396,0.03234383463859558,1.0,-3.0,success
2274,-3.5684549808502197,0.08375830203294754,-0.0002511817729100585,0.00015612340939696878,8.548404366592877e-06,0.0,0.0,success
2275,-3.568455219268799,0.08375857770442963,-0.0002507063909433782,1.871940548880957e-05,1.138967854785733e-05,0.0,3.0,success
2276,-3.5684549808502197,0.08375823497772217,-0.000250112556386739,2.268466960231308e-05,1.3046827916696202e-05,0.0,-3.0,success
2277,-3.5675199031829834,0.08420143276453018,-0.0002447508159093559,0.03233768418431282,0.0323372483253479,1.0,-3.0,success
2278,-3.5665643215179443,0.08465099334716797,-0.0002450337924528867,0.03300155699253082,0.033001553267240524,1.0,-3.0,success
2279,-3.566544771194458,0.08465898782014847,-0.0002504422445781529,0.00068134895991534,0.0006600534543395042,0.0,-3.0,success
2280,-3.5656063556671143,0.08509545028209686,-0.0002453299821354449,0.03234260529279709,0.03234221041202545,1.0,-3.0,success
2281,-3.564647912979126,0.0855388268828392,-0.00024552232935093343,0.033000875264406204,0.033000875264406204,1.0,3.0,success
2282,-3.563690185546875,0.08598386496305466,-0.0002459417446516454,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
2283,-3.5636708736419678,0.08599181473255157,-0.0002511822385713458,0.0006728635053150356,0.0006526302313432097,0.0,-3.0,success
2284,-3.562730312347412,0.086423859000206,-0.0002459227980580181,0.032345566898584366,0.03234514966607094,1.0,-3.0,success
2285,-3.5627245903015137,0.08642610907554626,-0.0002509484766051173,0.0002481613773852587,0.00019214213534723967,0.0,3.0,success
2286,-3.561783790588379,0.08685796707868576,-0.00024564354680478573,0.03234991803765297,0.032349493354558945,1.0,-3.0,success
2287,-3.5608227252960205,0.08729594945907593,-0.00024576098076067865,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
2288,-3.559861183166504,0.08773241192102432,-0.0002461516996845603,0.03299891948699951,0.03299891576170921,1.0,3.0,success
2289,-3.5589003562927246,0.08817058056592941,-0.0002464590361341834,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2290,-3.5588808059692383,0.08817830681800842,-0.00025159650249406695,0.0006762601551599801,0.0006569267716258764,0.0,-3.0,success
2291,-3.5579230785369873,0.08861088007688522,-0.00024619128089398146,0.03284062072634697,0.03284018486738205,1.0,3.0,success
2292,-3.5569612979888916,0.08904702961444855,-0.0002462613338138908,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
2293,-3.5559988021850586,0.08948161453008652,-0.00024655493325553834,0.033001869916915894,0.033001866191625595,1.0,3.0,success
2294,-3.555037498474121,0.08991847187280655,-0.00024679131456650794,0.03299723565578461,0.03299723565578461,1.0,3.0,success
2295,-3.554076910018921,0.09035695344209671,-0.00024697044864296913,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
2296,-3.553115129470825,0.090793177485466,-0.0002471233019605279,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
2297,-3.552152633666992,0.09122777730226517,-0.0002472562191542238,0.03300205618143082,0.03300205618143082,1.0,3.0,success
2298,-3.5511910915374756,0.09166400879621506,-0.0002473428612574935,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
2299,-3.5502283573150635,0.09209802001714706,-0.00024742132518440485,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
2300,-3.549264669418335,0.09252980351448059,-0.00024748468422330916,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
2301,-3.548300266265869,0.09296001493930817,-0.00024754501646384597,0.03300028666853905,0.03300028666853905,1.0,3.0,success
2302,-3.5473365783691406,0.09339192509651184,-0.0002475739747751504,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
2303,-3.5473175048828125,0.0934002473950386,-0.00025249962345696986,0.0006682829116471112,0.0006503143231384456,0.0,3.0,success
2304,-3.546360731124878,0.09382949769496918,-0.0002469021419528872,0.032770853489637375,0.03277038782835007,1.0,-3.0,success
2305,-3.545396327972412,0.09425991773605347,-0.00024683974334038794,0.03300294280052185,0.03300294280052185,1.0,3.0,success
2306,-3.5444328784942627,0.09469201415777206,-0.0002469979226589203,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
2307,-3.5434682369232178,0.09512192010879517,-0.0002471450134180486,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
2308,-3.5425031185150146,0.09555024653673172,-0.0002472733613103628,0.032996758818626404,0.032996758818626404,1.0,3.0,success
2309,-3.541538715362549,0.09598089754581451,-0.00024736628984101117,0.033005885779857635,0.03300588205456734,1.0,3.0,success
2310,-3.5405752658843994,0.09641321748495102,-0.0002474303764756769,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
2311,-3.5396111011505127,0.09684392809867859,-0.0002475014189258218,0.03299983963370323,0.03299983963370323,1.0,3.0,success
2312,-3.5395917892456055,0.09685202687978745,-0.0002524204319342971,0.0006722285179421306,0.0006544169737026095,0.0,-3.0,success
2313,-3.538646697998047,0.09727370738983154,-0.00024691264843568206,0.032340988516807556,0.032340530306100845,1.0,-3.0,success
2314,-3.5376813411712646,0.09770188480615616,-0.00024678820045664907,0.03300167992711067,0.03300167992711067,1.0,3.0,success
2315,-3.5367166996002197,0.0981316864490509,-0.00024695388856343925,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
2316,-3.5357515811920166,0.09855988621711731,-0.00024711963487789035,0.03299515321850777,0.03299515321850777,1.0,3.0,success
2317,-3.5347869396209717,0.09898969531059265,-0.000247233547270298,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
2318,-3.5338215827941895,0.09941790997982025,-0.0002473440545145422,0.03300215303897858,0.03300215303897858,1.0,3.0,success
2319,-3.5338022708892822,0.09942597150802612,-0.0002522946160752326,0.0006720173405483365,0.0006539676687680185,0.0,-3.0,success
2320,-3.532855987548828,0.09984519332647324,-0.0002468120073899627,0.03234380856156349,0.03234335780143738,1.0,-3.0,success
2321,-3.5318896770477295,0.10027085989713669,-0.00024670769926160574,0.03299722075462341,0.032997217029333115,1.0,3.0,success
2322,-3.531870126724243,0.10027884691953659,-0.00025177132920362055,0.0006786705343984067,0.0006599654443562031,0.0,-3.0,success
2323,-3.531870126724243,0.10027862340211868,-0.0002512776118237525,1.6936141037149355e-05,6.984918854868738e-06,0.0,-3.0,success
2324,-3.5309219360351562,0.10069330781698227,-0.00024569834931753576,0.032341256737709045,0.03234078735113144,1.0,-3.0,success
2325,-3.5299532413482666,0.1011137068271637,-0.0002457922091707587,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
2326,-3.5289838314056396,0.10153251886367798,-0.0002461762633174658,0.033000342547893524,0.033000338822603226,1.0,3.0,success
2327,-3.52801513671875,0.10195334255695343,-0.0002464832505211234,0.033004824072122574,0.033004824072122574,1.0,0.0,success
2328,-3.5279955863952637,0.10196108371019363,-0.00025161149096675217,0.0006763581768609583,0.0006570980767719448,0.0,-3.0,success
2329,-3.527045249938965,0.10237116366624832,-0.00024626587401144207,0.03234538435935974,0.03234495595097542,1.0,-3.0,success
2330,-3.5260746479034424,0.10278688371181488,-0.00024626089725643396,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
2331,-3.526074171066284,0.1027866005897522,-0.0002515253727324307,0.00016542508092243224,1.732985765556805e-05,0.0,0.0,success
2332,-3.5251219272613525,0.10319208353757858,-0.0002461003023199737,0.032343585044145584,0.03234313800930977,1.0,-3.0,success
2333,-3.524149179458618,0.10360318422317505,-0.0002461244584992528,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
2334,-3.5231757164001465,0.10401209443807602,-0.0002464329299982637,0.03299558907747269,0.03299558535218239,1.0,-3.0,success
2335,-3.5222012996673584,0.10441947728395462,-0.0002467030135449022,0.033004626631736755,0.033004626631736755,1.0,3.0,success
2336,-3.5212278366088867,0.1048286035656929,-0.00024690068676136434,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
2337,-3.5202534198760986,0.10523555427789688,-0.00024706803378649056,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
2338,-3.520233392715454,0.10524245351552963,-0.0002520838752388954,0.0006802495918236673,0.000661944504827261,0.0,-3.0,success
2339,-3.5192768573760986,0.10563719272613525,-0.00024664451484568417,0.03233746066689491,0.0323370136320591,1.0,-3.0,success
2340,-3.519256830215454,0.10564399510622025,-0.0002514460065867752,0.0006777819944545627,0.0006609648116864264,0.0,-3.0,success
2341,-3.519256591796875,0.10564354807138443,-0.00025100933271460235,2.09017325687455e-05,1.5832483768463135e-05,0.0,0.0,success
2342,-3.5182979106903076,0.10603377223014832,-0.00024547940120100975,0.03234601393342018,0.03234555199742317,1.0,-3.0,success
2343,-3.5173192024230957,0.10642994940280914,-0.0002456268121022731,0.03299541398882866,0.03299541398882866,1.0,3.0,success
2344,-3.516340970993042,0.10682784020900726,-0.00024602454504929483,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
2345,-3.515361785888672,0.1072235181927681,-0.000246366485953331,0.03300338238477707,0.03300337865948677,1.0,-3.0,success
2346,-3.5143818855285645,0.10761696845293045,-0.000246641255216673,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
2347,-3.5134012699127197,0.10800886154174805,-0.0002468704478815198,0.03300075605511665,0.03300075605511665,1.0,3.0,success
2348,-3.5124216079711914,0.10840314626693726,-0.00024704387760721147,0.03300091624259949,0.03300091251730919,1.0,3.0,success
2349,-3.512402057647705,0.10841036587953568,-0.0002520542766433209,0.0006698311772197485,0.0006512742256745696,0.0,-3.0,success
2350,-3.512401819229126,0.1084100604057312,-0.00025150476722046733,2.1012418073951267e-05,1.2109430826967582e-05,0.0,-3.0,success
2351,-3.5114407539367676,0.10879407078027725,-0.0002458802773617208,0.03234249725937843,0.03234202042222023,1.0,-3.0,success
2352,-3.511420965194702,0.10880101472139359,-0.000250819866778329,0.0006732994806952775,0.0006553659331984818,0.0,-3.0,success
2353,-3.510457992553711,0.10918029397726059,-0.00024561755708418787,0.032343313097953796,0.032342903316020966,1.0,-3.0,success
2354,-3.5104575157165527,0.10918004810810089,-0.0002507255703676492,0.00016050341946538538,1.6765421605668962e-05,0.0,0.0,success
2355,-3.509493589401245,0.1095568984746933,-0.0002454464847687632,0.032343339174985886,0.03234292194247246,1.0,-3.0,success
2356,-3.5085091590881348,0.10993872582912445,-0.0002456007932778448,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
2357,-3.508488893508911,0.10994511842727661,-0.0002508960897102952,0.0006843672599643469,0.0006640598876401782,0.0,-3.0,success
2358,-3.5075225830078125,0.11031519621610641,-0.0002456934889778495,0.032336436212062836,0.032336026430130005,1.0,-3.0,success
2359,-3.507502317428589,0.11032148450613022,-0.00025068563991226256,0.0006811911007389426,0.0006630865973420441,0.0,-3.0,success
2360,-3.5065340995788574,0.11068695038557053,-0.0002455112698953599,0.03234092518687248,0.03234051913022995,1.0,-3.0,success
2361,-3.505545139312744,0.11105715483427048,-0.00024565705098211765,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
2362,-3.5055253505706787,0.1110638827085495,-0.000250952725764364,0.0006738000665791333,0.0006531613180413842,0.0,3.0,success
2363,-3.5055251121520996,0.11106332391500473,-0.0002506169839762151,2.1691555957659148e-05,1.898533446365036e-05,0.0,0.0,success
2364,-3.50455641746521,0.111427441239357,-0.0002451759937684983,0.03234005346894264,0.03233960643410683,1.0,3.0,success
2365,-3.503568410873413,0.1118006557226181,-0.0002453638007864356,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
2366,-3.5035483837127686,0.11180712282657623,-0.00025070543051697314,0.0006785235018469393,0.0006576700252480805,0.0,-3.0,success
2367,-3.502559185028076,0.1121760681271553,-0.00024544965708628297,0.03299298882484436,0.03299257904291153,1.0,0.0,success
2368,-3.5015695095062256,0.11254477500915527,-0.0002456956426613033,0.03300393745303154,0.03300393745303154,1.0,-3.0,success
2369,-3.5005791187286377,0.11291121691465378,-0.00024609387037344277,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
2370,-3.500559091567993,0.11291731894016266,-0.0002513045910745859,0.0006742135738022625,0.0006542542832903564,0.0,-3.0,success
2371,-3.499587059020996,0.11327298730611801,-0.00024603126803413033,0.03234601393342018,0.032345596700906754,1.0,3.0,success
2372,-3.49859619140625,0.11363819986581802,-0.0002460726536810398,0.03300093114376068,0.03300093114376068,1.0,3.0,success
2373,-3.4976062774658203,0.11400577425956726,-0.00024639119510538876,0.03299858793616295,0.03299858793616295,1.0,3.0,success
2374,-3.497586488723755,0.11401277035474777,-0.0002515315427444875,0.0006752912886440754,0.0006559073808602989,0.0,-3.0,success
2375,-3.4966161251068115,0.11437252163887024,-0.00024620137992314994,0.032341182231903076,0.03234075382351875,1.0,-3.0,success
2376,-3.4956247806549072,0.11473672837018967,-0.0002462089469190687,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
2377,-3.4946329593658447,0.11509926617145538,-0.00024651034618727863,0.03300010412931442,0.03300010412931442,1.0,3.0,success
2378,-3.4936418533325195,0.11546348035335541,-0.0002467456506565213,0.032997146248817444,0.032997142523527145,1.0,-3.0,success
2379,-3.492650032043457,0.11582605540752411,-0.0002469538012519479,0.03300050273537636,0.03300050273537636,1.0,3.0,success
2380,-3.4916586875915527,0.11619029939174652,-0.00024710100842639804,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
2381,-3.4906668663024902,0.11655259877443314,-0.00024723284877836704,0.03299754485487938,0.03299754485487938,1.0,0.0,success
2382,-3.4896748065948486,0.1169145479798317,-0.0002473296772222966,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
2383,-3.4886817932128906,0.117274209856987,-0.00024741116794757545,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
2384,-3.4876885414123535,0.11763225495815277,-0.0002474862558301538,0.03299421817064285,0.03299421817064285,1.0,3.0,success
2385,-3.4866955280303955,0.11799202859401703,-0.0002475269720889628,0.033005572855472565,0.033005569130182266,1.0,-3.0,success
2386,-3.4857022762298584,0.11835020035505295,-0.0002475785440765321,0.0329955630004406,0.0329955592751503,1.0,3.0,success
2387,-3.4847097396850586,0.11871073395013809,-0.0002476103836670518,0.032999660819768906,0.032999660819768906,1.0,3.0,success
2388,-3.483717679977417,0.11907295882701874,-0.00024762554676271975,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
2389,-3.482724905014038,0.11943285912275314,-0.0002476472582202405,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
2390,-3.481731414794922,0.1197904497385025,-0.00024766524438746274,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
2391,-3.4807369709014893,0.12014574557542801,-0.00024767982540652156,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
2392,-3.4797415733337402,0.12049879133701324,-0.00024769161245785654,0.0330047570168972,0.0330047532916069,1.0,-3.0,success
2393,-3.478745698928833,0.120849609375,-0.0002477011294104159,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
2394,-3.4777491092681885,0.1211988553404808,-0.0002477179514244199,0.033000409603118896,0.033000409603118896,1.0,3.0,success
2395,-3.4767532348632812,0.12154990434646606,-0.00024771239259280264,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
2396,-3.476733446121216,0.12155642360448837,-0.00025261050905101,0.0006688423454761505,0.0006510920939035714,0.0,3.0,success
2397,-3.475757598876953,0.12190090864896774,-0.00024705406394787133,0.03234003111720085,0.032339565455913544,1.0,-3.0,success
2398,-3.4757373332977295,0.12190667539834976,-0.0002517727843951434,0.0006747505976818502,0.000658440578263253,0.0,-3.0,success
2399,-3.474760055541992,0.12224724143743515,-0.0002463915734551847,0.032341647893190384,0.032341212034225464,1.0,3.0,success
2400,-3.4737632274627686,0.12259639799594879,-0.0002463501296006143,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
2401,-3.472766160964966,0.1229439526796341,-0.0002466226869728416,0.03299703821539879,0.03299703821539879,1.0,3.0,success
2402,-3.4717698097229004,0.12329386919736862,-0.0002468452730681747,0.033000316470861435,0.033000312745571136,1.0,3.0,success
2403,-3.470773935317993,0.12364546954631805,-0.0002470136387273669,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
2404,-3.4697775840759277,0.12399473786354065,-0.00024715790641494095,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
2405,-3.468780040740967,0.12434167414903641,-0.00024727388517931104,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
2406,-3.468759775161743,0.12434747815132141,-0.00025224831188097596,0.0006768530001863837,0.0006587601965293288,0.0,-3.0,success
2407,-3.4677810668945312,0.12468396872282028,-0.00024678674526512623,0.032342247664928436,0.03234179690480232,1.0,3.0,success
2408,-3.466783046722412,0.12502893805503845,-0.0002466668956913054,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
2409,-3.4657843112945557,0.1253722906112671,-0.0002468760940246284,0.03300336375832558,0.03300336375832558,1.0,3.0,success
2410,-3.4647865295410156,0.12571798264980316,-0.00024704798124730587,0.03299904242157936,0.03299904242157936,1.0,3.0,success
2411,-3.463789463043213,0.12606602907180786,-0.0002471859334036708,0.0330020971596241,0.0330020971596241,1.0,3.0,success
2412,-3.4627931118011475,0.1264156997203827,-0.0002472859341651201,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
2413,-3.4617958068847656,0.1267630010843277,-0.00024737545754760504,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
2414,-3.4607977867126465,0.12710793316364288,-0.00024744775146245956,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
2415,-3.459798812866211,0.12745054066181183,-0.00024750575539655983,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
2416,-3.458799123764038,0.12779086828231812,-0.0002475523215252906,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
2417,-3.4587793350219727,0.12779709696769714,-0.0002524828596506268,0.0006663661915808916,0.000648308196105063,0.0,3.0,success
2418,-3.4577999114990234,0.12813106179237366,-0.00024695199681445956,0.03233783692121506,0.03233737871050835,1.0,-3.0,success
2419,-3.4567995071411133,0.1284690946340561,-0.0002468095044605434,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
2420,-3.4567790031433105,0.1284744292497635,-0.0002518626570235938,0.0006806522142142057,0.0006620812346227467,0.0,-3.0,success
2421,-3.4567787647247314,0.12847357988357544,-0.00025135185569524765,3.1856372515903786e-05,2.7568563382374123e-05,0.0,-3.0,success
2422,-3.455796241760254,0.12879878282546997,-0.00024575827410444617,0.03234246000647545,0.032341986894607544,1.0,-3.0,success
2423,-3.4547929763793945,0.12912845611572266,-0.00024585003848187625,0.03300132974982262,0.03300132974982262,1.0,3.0,success
2424,-3.4537901878356934,0.12945988774299622,-0.00024620312615297735,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
2425,-3.452787160873413,0.12978973984718323,-0.00024651901912875473,0.03299599513411522,0.03299599513411522,1.0,3.0,success
2426,-3.451784610748291,0.13012130558490753,-0.0002467533922754228,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
2427,-3.4517645835876465,0.13012763857841492,-0.0002518432738725096,0.0006753910565748811,0.00065639428794384,0.0,3.0,success
2428,-3.450782060623169,0.1304529458284378,-0.0002464409335516393,0.03234345093369484,0.03234301134943962,1.0,-3.0,success
