x,y
-4.294164697918585,-4.256154592955217
-4.294934018092842,-4.246702788432777
-4.295767808292396,-4.236175697137733
-4.296528387001364,-4.226702082640158
-4.297260228151351,-4.217226363895778
-4.297825837695212,-4.2098770382926505
-4.298497339339455,-4.200396666962845
-4.299198960018763,-4.190918597681625
-4.299946063271332,-4.180385154633284
-4.30052282609756,-4.173015813890909
-4.301255413501455,-4.162481257770988
-4.301837713595922,-4.154053414320037
-4.302515353109181,-4.14457360788952
-4.3031835251374035,-4.135071880791538
-4.303625625791543,-4.127714386510154
-4.303952008282179,-4.120308394219958
-4.3042667547062825,-4.110830760343355
-4.304565812136481,-4.102388141091189
-4.3049864379260345,-4.091836477491401
-4.305350795253787,-4.081282783968023
-4.305719585023532,-4.070750732710268
-4.305998547614307,-4.061250962467858
-4.306274151641448,-4.051751020032542
-4.306529843870366,-4.0411940956656265
-4.306590026284379,-4.035893329611596
-4.306529606959372,-4.028544184561155
-4.306369911462947,-4.019063008422257
-4.3062179007276375,-4.010616455739819
-4.305928339513435,-4.000060448215796
-4.305631932793895,-3.9905820278147686
-4.305356700698793,-3.9821386491466204
-4.304955704927126,-3.9726640001193254
-4.304550218399993,-3.9631687347532325
-4.3041456335834445,-3.9547093357672933
-4.303652531737019,-3.9452603042846635
-4.30311196315037,-3.9357716941617804
-4.302469438794147,-3.9252313071927087
-4.302014802670827,-3.9178535483835804
-4.301446032605765,-3.9084307850691626
-4.301031877048397,-3.8999931294659405
-4.300479329579025,-3.889447574184247
-4.2999866159938165,-3.8799773175174956
-4.299574875435119,-3.871560383033506
-4.299117252414855,-3.8620674122482486
-4.298585892392165,-3.8525783483878344
-4.298183884944394,-3.844140033340406
-4.297813565574249,-3.8346432822722103
-4.29735873558469,-3.8240930895677105
-4.297077929983264,-3.8156498632024913
-4.296663512417077,-3.8061548611381926
-4.296325163122641,-3.7977137909182637
-4.296036465140759,-3.7903484742054387
-4.295595518952923,-3.7808547326366932
-4.295268721838445,-3.7724130566169247
-4.2949969279769675,-3.7639482979235988
-4.294728256687186,-3.7544484082618057
-4.294391887219946,-3.7438936765583772
-4.294083970187505,-3.7354514532776957
-4.293743889234173,-3.724918309396195
-4.293386412866137,-3.7154420914935447
-4.293061848359146,-3.7059437213617707
-4.292816943352824,-3.6985558120950457
-4.29242643593512,-3.6890598515569524
-4.29203280571115,-3.6785071194555177
-4.2916708213092605,-3.6690101350101316
-4.2913712494093454,-3.658454428238219
-4.291126263242297,-3.648953645616783
-4.290867456506508,-3.6383968438900167
-4.2906923516621704,-3.629950770023093
-4.290524499567584,-3.6204483002428636
-4.2902886244580625,-3.6109472278830634
-4.28997302930286,-3.600391977342401
-4.2897664552456645,-3.5919465674599635
-4.289607738349458,-3.5835001585841684
-4.289460380303162,-3.5771873731440915
-4.289176580422804,-3.5676877777709075
-4.288956577010233,-3.5571301000437474
-4.288828157584558,-3.5476269867175825
-4.288765020404666,-3.53917933942732
-4.288765332720659,-3.529654134044932
-4.288754673591158,-3.52017137184986
-4.288695324083318,-3.509611551693148
-4.288657557722742,-3.501163431437879
-4.288530151857776,-3.4916815215653108
-4.2882821761173675,-3.4821807489895384
-4.287990679066959,-3.471624812932355
-4.287714304720537,-3.463202289365993
-4.2874210630712195,-3.45264644674167
-4.287239905275992,-3.4431441062705166
-4.287069504179496,-3.434698009329981
-4.286983979727093,-3.424138334939926
-4.28697175516712,-3.4146344278609537
-4.286932406931128,-3.404074548589677
-4.286877146444463,-3.394570779787796
-4.286799541659066,-3.3850880706930386
-4.28669741752588,-3.37452860863522
-4.286613634918235,-3.367158593709097
-4.286486555779849,-3.3586904346224338
-4.2862245055169526,-3.3492112837296086
-4.285942686572218,-3.3396905066687204
-4.285710552830843,-3.3312246130944514
-4.285499525982987,-3.3217441960691567
-4.285390348983335,-3.311184751715162
-4.2852715917274615,-3.301681588387742
-4.285162420502269,-3.292178240694594
-4.284915789806881,-3.2816211334727985
-4.284633552119916,-3.2721213272136813
-4.284420663062907,-3.2636760680852848
-4.284178248695671,-3.2541751534970835
-4.283979073000915,-3.2446521092892455
-4.2837871698200605,-3.2362063493746978
-4.283713784321485,-3.2277586794641357
-4.283757706122614,-3.2182759358771538
-4.283814849719533,-3.2098282122887096
-4.283905021264846,-3.200324620510474
-4.284015829677708,-3.1908213602708284
-4.284075295539012,-3.1823735775971964
-4.28413935622105,-3.1739258953796767
-4.284168814608569,-3.1633658844055565
-4.284172690993982,-3.1528059430003714
-4.284143352807765,-3.144358069531343
-4.284115339194151,-3.1348750588339227
-4.284092380419996,-3.126427181665894
-4.284100758728026,-3.119035322093714
-4.283968186311768,-3.108476055865107
-4.283859759304733,-3.1010849830199714
-4.283690311495466,-3.0926386958922474
-4.283474686883394,-3.083137099018876
-4.283301719047622,-3.075747204627812
-4.283035870387869,-3.0662469050493866
-4.28270293190197,-3.05674877884209
-4.28236513196422,-3.0472508558085054
-4.281997320246487,-3.03775401934036
-4.281623233268513,-3.027200702309806
-4.2813908358898916,-3.017699647745686
-4.281259713064271,-3.009252694501915
-4.281194426623674,-3.0018609795227778
-4.281190928919329,-2.9934129900457482
-4.281255889864654,-2.986021361447916
-4.28142869000419,-2.975462691448033
-4.281635237698164,-2.9649047786467597
-4.281884385886381,-2.95540407330469
-4.282207744798814,-2.945905695973689
-4.282613980581948,-2.9364104435072953
-4.283027094606148,-2.9258585153943755
-4.283443208182054,-2.916363773111772
-4.28404434890272,-2.9058208273981223
-4.284657489322296,-2.8963366775899413
-4.285212430842658,-2.8868490496488364
-4.285791364121162,-2.8773627533226738
-4.286495085614107,-2.8678848395197343
-4.287208985372122,-2.8584078804624844
-4.2880827517977265,-2.847884109816856
-4.289049844845214,-2.8373685639010557
-4.290032745361465,-2.8279155931081705
-4.291073689186695,-2.8184684552849704
-4.292367518127673,-2.8079880046973247
-4.2938137237103176,-2.7975275485496622
-4.295088024377798,-2.7881099016509836
-4.296537794969373,-2.777649917627906
-4.297832815472695,-2.769301146948455
-4.299361575413253,-2.759920973440381
-4.300793174753521,-2.7515737892770646
-4.302242661021978,-2.7432725245676317
-4.304177562118313,-2.732891263157632
-4.306220899558184,-2.7225308947708595
-4.308171336860237,-2.713229234372118
-4.310382667824088,-2.7029033815067462
-4.312596633352818,-2.6925781154860724
-4.314850672272771,-2.6822615995053085
-4.3171607881959195,-2.6719574817183127
-4.319200759583727,-2.6626963713936216
-4.321137833125186,-2.6544953132858518
-4.323347442725498,-2.6452734332627656
-4.325618118446656,-2.636044740374473
-4.327953045686781,-2.6268319787458863
-4.32984596062844,-2.61968646506233
-4.331982486288866,-2.611512996249191
-4.3343994753818516,-2.6023213059687595
-4.336910247513963,-2.593155106326206
-4.339790821379903,-2.5829955965864664
-4.342746326609514,-2.572857667355466
-4.345727085336779,-2.562727142107049
-4.3487414298854965,-2.5526065398972735
-4.351782711043841,-2.5424940440145885
-4.354232519557506,-2.5344091548936283
-4.356769727135906,-2.526351209822838
-4.359357423675052,-2.5183093163056354
-4.361955659251227,-2.5102708564730234
-4.364950914855509,-2.501251223408962
-4.367637046254247,-2.4932636080943853
-4.3700558940887175,-2.4862782753240182
-4.372151527735776,-2.4802988963165027
-4.374641600522866,-2.4733165042792913
-4.377909064756025,-2.464392058172469
-4.380078880658568,-2.4584614677077448
-4.381944748691482,-2.4535191035881603
-4.385037970598865,-2.4456575462778405
-4.388562278531602,-2.436824248750496
-4.392192123448348,-2.4280313837889893
-4.396331143219398,-2.418316414860938
-4.400629436999757,-2.4086708725929156
-4.4041187994939355,-2.4009813501757837
-4.408139103044217,-2.392369527776781
-4.410897364186468,-2.386665602470588
-4.415155098234606,-2.3781463203808744
-4.418481084017356,-2.3714991635573517
-4.422690305829541,-2.36297801077118
-4.425971819145687,-2.356308259117222
-4.430207395834693,-2.3478237803697595
-4.433078500141329,-2.342153064861615
-4.437419213884175,-2.333675190179028
-4.441846041035526,-2.325242705749606
-4.446336580923569,-2.3168431797713906
-4.45043539328646,-2.309408661397934
-4.261127965905778,-4.494488352507221
-4.259696420690839,-4.484024359889469
-4.258442660729406,-4.473538886148914
-4.257477440929648,-4.4640841155496505
-4.256606273349409,-4.45356012290127
-4.255937075023274,-4.4440798356002045
-4.25548446060948,-4.434586599435948
-4.255216235984792,-4.425065188940868
-4.25514506612875,-4.415582704413842
-4.2551825821812574,-4.405022768208587
-4.2552741601073185,-4.398687619678591
-4.255649055070639,-4.388134204479077
-4.256033443246891,-4.379695096496603
-4.256656735529053,-4.369153482023661
-4.257258935686976,-4.359668641000585
-4.257972424602557,-4.35019145294604
-4.258638214838015,-4.341770049630926
-4.25957140419423,-4.331251382163815
-4.260378416781146,-4.322842155851619
-4.261140622485629,-4.31548991817621
-4.262325527783022,-4.304996570187316
-4.2635350579767195,-4.294506106027555
-4.264585969801343,-4.285060455221106
-4.265392627430722,-4.277691449195016
-4.266543904741402,-4.267215628079681
-4.267622465946503,-4.257773092446315
-4.268410620339783,-4.2504237392642645
-4.269313105923266,-4.242044683312288
-4.270269927678474,-4.232588985735998
-4.271394253616307,-4.222088991502438
-4.272056399336667,-4.2157665403318
-4.2728493361029996,-4.208481159733122
-4.2738069648700865,-4.1990042768690605
-4.2746837834768865,-4.1895620953513415
-4.2755650213962655,-4.180099016775925
-4.276594538100588,-4.169589324496409
-4.277562148622639,-4.160135154780519
-4.27826708929756,-4.152776887108816
-4.279255491102762,-4.142263219832592
-4.280150758882713,-4.132801673069634
-4.280959084281578,-4.124371242375012
-4.281662532428284,-4.115973851378316
-4.282410077071726,-4.107559041599827
-4.283316930313831,-4.09703799823909
-4.284031255794349,-4.08862037721684
-4.284842980325711,-4.078091611505151
-4.285576514475904,-4.0696543387053
-4.286480096025907,-4.059154351147428
-4.287321494969103,-4.048627984787563
-4.2881309950871005,-4.0380990880312355
-4.288738054858292,-4.029673096494465
-4.289228007926664,-4.020181630708423
-4.289624913167694,-4.011743050962869
-4.290012887099514,-4.002247024897354
-4.290383065509288,-3.99272907673734
-4.29065238599987,-3.9853838419171956
-4.290970278877808,-3.974849871570501
-4.291147575599937,-3.967481124826835
-4.29141374739303,-3.957980806927246
-4.29162122968175,-3.9484791580916627
-4.291766027056347,-3.9379629972501227
-4.29184718404249,-3.9305715979194127
-4.291822695084988,-3.922144511528904
-4.291790647213771,-3.9158083435817126
-4.291777780436231,-3.9052696425560955
-4.291667944146851,-3.8947102780446703
-4.291488689004379,-3.886222069336139
-4.2913165201891985,-3.876740903541992
-4.291179840998099,-3.867237887484736
-4.291025506273678,-3.8566790182420356
-4.29085820527907,-3.8471766127227487
-4.290650994326961,-3.837674957747823
-4.290445784578335,-3.8281521915675105
-4.290258834797908,-3.818650138553197
-4.290091927759839,-3.810203849782385
-4.289926910624309,-3.8017575096849456
-4.2897624214713295,-3.791198672164371
-4.289616544911331,-3.7816958781639567
-4.289397378189718,-3.7711381588290336
-4.289232998697386,-3.760579468297398
-4.289106056315772,-3.75318864410019
-4.288946689148719,-3.7447631052102226
-4.288819749543985,-3.7352387796042943
-4.28877839522887,-3.725734906826288
-4.288716989184491,-3.7173082897391967
-4.288583758156717,-3.7078053058099822
-4.288485110623391,-3.6993579121325513
-4.2883735755210814,-3.6898755872387103
-4.28824192334518,-3.680372604168998
-4.288128436655071,-3.6708692798223623
-4.287974790791785,-3.6613874951064687
-4.287819716249212,-3.6529410668902975
-4.287619274475119,-3.643481600848038
-4.287422279848588,-3.6340006701196286
-4.287252432202096,-3.6244982407833746
-4.287111204798352,-3.6149741252508667
-4.286924835682378,-3.6054931382158397
-4.286809879458807,-3.595989902109703
-4.2867366775849085,-3.586464988896076
-4.286653663245074,-3.58015079294087
-4.28661490226134,-3.571702808613249
-4.286644995041063,-3.561142996937848
-4.286725117389254,-3.5516394309580517
-4.286833533705165,-3.5421361221984737
-4.286927794325817,-3.53368878120525
-4.287010641417295,-3.524205952273402
-4.287207485700836,-3.513647892014186
-4.287442008014821,-3.5041468317992757
-4.287641059767227,-3.4957011116395176
-4.287845313073083,-3.487234493863255
-4.287984916004145,-3.4788088050132413
-4.288106765011269,-3.470361729888878
-4.288259584480699,-3.4608798999056516
-4.288447633211389,-3.4503216871950224
-4.288645794511638,-3.4418761783611496
-4.288808585082237,-3.433429719821067
-4.288894714102885,-3.427073160437364
-4.289079536181024,-3.4186483686371147
-4.289182074642724,-3.4102009874552315
-4.289268309974521,-3.402809612089928
-4.289385026304479,-3.393306399746378
-4.289606075599273,-3.3827486917392386
-4.28979441797694,-3.373246620978696
-4.289989453015421,-3.3637446484203766
-4.290107816120262,-3.3542414295217964
-4.290249865668925,-3.344738506128296
-4.290338442863428,-3.3362698875637258
-4.290454740360897,-3.3267877350077124
-4.29050164145593,-3.3183399220994843
-4.290549550906126,-3.308814859541912
-4.2906979947040815,-3.298277104999922
-4.290781095712906,-3.288773498121208
-4.290890421541575,-3.2792702096438857
-4.291003339461533,-3.2697669605226065
-4.291089285960172,-3.2592073351533024
-4.291165379935213,-3.2518158046660313
-4.2912429130012795,-3.241256072028838
-4.2912962313784995,-3.2317522996420225
-4.291375127935206,-3.2211926150508057
-4.2913721952099655,-3.21274475240655
-4.2913210499861325,-3.2032617826761336
-4.291222003295462,-3.1947932064572973
-4.291094885957838,-3.187423564590937
-4.290920233916022,-3.1789773384730102
-4.290664891488344,-3.1705332316762904
-4.290342648804557,-3.161034720549765
-4.2898889254736945,-3.150484426151151
-4.289495766031428,-3.1420456718919874
-4.289092676050758,-3.132550262291578
-4.28862560492484,-3.1220006002569596
-4.28802451200364,-3.1114577709201092
-4.287509501003624,-3.1019678143688547
-4.286933510757658,-3.092502176941765
-4.28644565711388,-3.0851472852842656
-4.285738762845502,-3.0756697162248865
-4.284954317077678,-3.066198091917064
-4.284144231558694,-3.056729047175207
-4.283234382327631,-3.046208335893339
-4.282439163236603,-3.0356783462724004
-4.281777774744773,-3.0261974259387423
-4.281081726487607,-3.0167189848282163
-4.2804228744814505,-3.0072377704065234
-4.279926575312749,-2.999841365949649
-4.279479838962772,-2.9914263880915692
-4.2791786035207995,-2.982983733569419
-4.278888064143949,-2.9734842046898273
-4.278589666621744,-2.962928485856168
-4.278488831734496,-2.9544811511335474
-4.2784204623523,-2.9481244326326346
-4.27828337449996,-2.9375864567030443
-4.278113156029572,-2.9270278584032683
-4.2779922334091225,-2.917524680031412
-4.277947606496888,-2.9080208091747872
-4.277981340821933,-2.8985169063013205
-4.278062795597485,-2.892160345619586
-4.27816347868903,-2.8837340803524047
-4.278387445284776,-2.8742115425955714
-4.278736080826523,-2.8657920378359116
-4.279202495149602,-2.857356889458781
-4.279872392984352,-2.8468181418573564
-4.2806654336371714,-2.8362880888926703
-4.281581024148669,-2.825767930463971
-4.282619615135498,-2.8152591956895057
-4.283700538214714,-2.8058169004726996
-4.285085235669904,-2.7953481521324504
-4.28651577342446,-2.7859524692165007
-4.287854855593462,-2.7776324049137058
-4.289284707583564,-2.76930628218169
-4.291139745462677,-2.7589105867727275
-4.293142485010842,-2.7485423366872084
-4.295020742278176,-2.7392257971360365
-4.29726080789602,-2.7289062236873054
-4.299402663371045,-2.719646769256778
-4.301381928301353,-2.7114340670301584
-4.3036642508573495,-2.7022081280786803
-4.305704179680014,-2.6939884322295558
-4.308346411154889,-2.6837860997424166
-4.311071214015782,-2.673583746153933
-4.3129661488888855,-2.6664386973338794
-4.314904017703069,-2.659305260755568
-4.317790157118517,-2.649147266127007
-4.320196374767075,-2.641049574311424
-4.322354904080444,-2.6339791310889864
-4.324866891878123,-2.625913073673566
-4.327797956318729,-2.616872451120695
-4.330834067564258,-2.607866464435081
-4.3335655208757435,-2.5998724391843218
-4.336758816709575,-2.590898607912762
-4.339338508232682,-2.583993423374786
-4.3427737945002685,-2.5751094145865348
-4.345816326293015,-2.567243997613279
-4.348604187548966,-2.560397836987927
-4.3514464362201375,-2.5535587658435075
-4.354719734135679,-2.545758153339349
-4.358828246464969,-2.5360301388671886
-4.362613928061877,-2.5272973126801137
-4.365582453439338,-2.520527619905429
-4.369710459516368,-2.510854026650103
-4.373541945938461,-2.5021421078152186
-4.376618212020357,-2.4953746793513676
-4.38086406648813,-2.4857288518065626
-4.384769757838745,-2.4770492179230055
-4.387885883219822,-2.4703261214793053
-4.391457806640069,-2.462693481212564
-4.394641464636961,-2.4560452532026695
-4.399277492010781,-2.446557330113982
-4.403978661715864,-2.4371253788311655
-4.407272358889787,-2.4304621186450515
-4.410097480984528,-2.4248367554299364
-4.414456972828446,-2.416369408395816
-4.418376862185104,-2.4088860132533854
-4.42239106548767,-2.401406329267444
-4.426925878621064,-2.3930778841944913
-4.432086791450341,-2.383864936863194
-4.436256500533824,-2.3764747340881494
-4.440502015110306,-2.3692192782855823
-4.444844677418963,-2.3619729636460582
-4.448667188956811,-2.3556506136679145
-4.453630189961448,-2.347533107837854
-4.4591817661444395,-2.338550192731687
-4.464213126239076,-2.3304761512285657
-4.4681412332050545,-2.324205167879906
-4.473879525451957,-2.3153404328177545
-4.262838851540265,-4.497240892967165
-4.266222479814785,-4.488337116251573
-4.2697741678353145,-4.4783899494745185
-4.27311175202469,-4.46837106367515
-4.276266606036151,-4.4582933596410514
-4.278919716403011,-4.449167275349121
-4.281688411663178,-4.438976764709242
-4.284005042751793,-4.429759499800945
-4.286376572118048,-4.419469282259883
-4.288348031860148,-4.410172125170333
-4.289972470478451,-4.401860326402506
-4.2917886155534735,-4.39147897905316
-4.293324708303539,-4.382100077103423
-4.294747013883444,-4.37270312183911
-4.296062967894646,-4.3632910717992
-4.297288606237839,-4.353845084438009
-4.298427460325743,-4.343368013804993
-4.299415084549342,-4.332854300676616
-4.300314893079351,-4.322332753944029
-4.30105248125907,-4.312857538819792
-4.301681295534233,-4.303374365719056
-4.302469491581123,-4.292843865914721
-4.303215993562199,-4.2833693037400895
-4.303896653548542,-4.27391069949619
-4.304531569452179,-4.265486519540152
-4.305326730027684,-4.254956472475799
-4.305972155439401,-4.2454746046985745
-4.306542789041366,-4.235987814560728
-4.307081598421589,-4.226520679779763
-4.307544466202285,-4.2191431703767
-4.308075804577501,-4.209654077522041
-4.308629351140741,-4.200187053313978
-4.309086601123925,-4.191772333377108
-4.309618597438654,-4.181225834832235
-4.310023792103338,-4.171730541271868
-4.310304171639247,-4.1632660267747275
-4.310581648115841,-4.153787246164003
-4.310770903330569,-4.143228882047727
-4.310945990233598,-4.134825621935402
-4.311218386577368,-4.125325632872094
-4.3115373207742484,-4.116862718879479
-4.311778503096972,-4.107361846125699
-4.31183756443374,-4.099990986265257
-4.311832778616138,-4.09048706946614
-4.311881442506579,-4.082039193379905
-4.311918679614439,-4.075703347571532
-4.311976066832463,-4.066199487849841
-4.312011977051944,-4.055639563652098
-4.311998159896896,-4.0471704304718115
-4.311999070465664,-4.036631599069404
-4.3119839805458,-4.027127614509654
-4.3119364771657045,-4.016567787076705
-4.311849224654843,-4.006029727715762
-4.311701977550771,-3.995470812085571
-4.311538311890087,-3.9880595833882575
-4.311243792380118,-3.9785813232434175
-4.310934955742127,-3.9701598373810114
-4.31056477625637,-3.9617200624315796
-4.310172059917789,-3.953302188270162
-4.309733597356517,-3.9438082428008854
-4.309252707872891,-3.9343164752870474
-4.3087118528182895,-3.925864973144426
-4.308144063906536,-3.9174568404945043
-4.307571975557963,-3.909028312574035
-4.306851348671509,-3.8984928670825827
-4.3061235197330765,-3.8879795401095665
-4.305593949103568,-3.8805854688958226
-4.30514205437596,-3.8732495762476513
-4.304542396838352,-3.862706587549858
-4.304086659179457,-3.8542710776773963
-4.303680861858737,-3.847969716744954
-4.30316437634775,-3.839537707488403
-4.302661607018628,-3.830046945921985
-4.302037022975473,-3.8195054678123643
-4.301717073224007,-3.813156532911737
-4.3013786767305655,-3.804736424834469
-4.300982997769819,-3.795219517777629
-4.300546083321355,-3.7846897407883
-4.300149224972605,-3.7751941413175563
-4.299811383092395,-3.7677887142682414
-4.299401689194697,-3.7583147437435134
-4.298896365185073,-3.7477668377600915
-4.298651000341224,-3.741435637163872
-4.298278421125245,-3.7308821781745367
-4.297929832214009,-3.721384608244336
-4.297664671695178,-3.715054319202364
-4.297195065909961,-3.7045047363477868
-4.296924624071109,-3.6970965915338243
-4.296560802434503,-3.6865639587615457
-4.296381378435244,-3.6812871197302774
-4.295939846542691,-3.6707362632026244
-4.295640523930905,-3.6633293339957897
-4.295273131537246,-3.65279688776197
-4.294927969691576,-3.643299204610014
-4.29455912685221,-3.6327456934829176
-4.294230667453985,-3.623247499548576
-4.293961620907809,-3.614803856153371
-4.293724556372336,-3.60424643107
-4.293516963012381,-3.5936885488220347
-4.293382591384046,-3.5841855995027885
-4.293295078665177,-3.576793839890102
-4.293252517795456,-3.566255263856776
-4.293220766369819,-3.5567513711366914
-4.293103031124629,-3.54724817426101
-4.293006640821132,-3.5398568720374337
-4.292818932372262,-3.529298449815067
-4.292611110986281,-3.519796788804292
-4.292405348911785,-3.5102950482450668
-4.292159370649006,-3.4997379288373285
-4.292035215008763,-3.4891787105201115
-4.2919966374383565,-3.4807309327222304
-4.291950455406979,-3.4723039975471344
-4.291972260715081,-3.4628000603191693
-4.2920449980707565,-3.452240367976913
-4.292108560432758,-3.4416806066179366
-4.292119546200534,-3.432176715231855
-4.292072685780581,-3.422672927374275
-4.292045842328989,-3.4121129760830717
-4.292001108245904,-3.4015531258706333
-4.291933494241022,-3.3910148356370606
-4.291881913674263,-3.38045508150722
-4.291792104741297,-3.3709515515077952
-4.291727666453176,-3.3614687313687908
-4.291649191143634,-3.3519651541403626
-4.291578818695449,-3.3445735888145514
-4.2915285661868365,-3.3361256823896515
-4.291500229461678,-3.328733819378712
-4.29147530387122,-3.319208669274447
-4.291530763901106,-3.309726098158193
-4.29157960085148,-3.2991662062735934
-4.291557952404198,-3.2907392775118414
-4.291510342876174,-3.2812353335243722
-4.291385545337208,-3.2717532080665728
-4.291180085250318,-3.263307808165608
-4.290892307417203,-3.252751722716886
-4.2906870296553254,-3.2432500253987815
-4.290478504989354,-3.233748395343232
-4.290296921845907,-3.223189940483278
-4.29017590833502,-3.213686775568616
-4.290033464797341,-3.2031277508276337
-4.2898882663861055,-3.19256875647234
-4.289781046308338,-3.184121661373152
-4.289660131603421,-3.173562433274664
-4.289604965064475,-3.164058637311702
-4.2895207024180655,-3.154554998445063
-4.289452650250418,-3.1461074282468373
-4.289348609237066,-3.1386949421988275
-4.289184976041199,-3.129213552291652
-4.28912282850546,-3.1218218429405957
-4.289124464138324,-3.1133737889459243
-4.289171292061544,-3.102813864031147
-4.289164049175968,-3.093309958799498
-4.289130177563883,-3.0838060792393915
-4.289087045086474,-3.074302178899093
-4.28889549807565,-3.063743926609125
-4.2886278890975245,-3.053187401561596
-4.288378065864657,-3.0436868379383983
-4.28820287161042,-3.035240406526549
-4.288051823511046,-3.0247027297433364
-4.287834437505474,-3.0162575849962385
-4.287559941558843,-3.0067575609400934
-4.287377130308555,-3.0004243063387954
-4.287078689702635,-2.9909249355427705
-4.286788200232507,-2.9814254425704627
-4.286476320816759,-2.971926582378976
-4.286114487389986,-2.962429559602419
-4.285824972418072,-2.9529300318200455
-4.285591358937725,-2.9444853041381367
-4.285301564135081,-2.9339292746420087
-4.285095611332921,-2.924427592921503
-4.285002813442944,-2.916001003347453
-4.2849582254717475,-2.9064759429729414
-4.28494242906409,-2.8959372050177636
-4.2849152761920735,-2.886412091940114
-4.284965124186741,-2.8769081830572176
-4.2851226602473504,-2.8674268216481833
-4.285281608309033,-2.860036716587428
-4.285616295975335,-2.8505174490980303
-4.286103319996468,-2.8410471395873644
-4.28654125510962,-2.833646988830274
-4.287231602721357,-2.8241893620818184
-4.288087984278297,-2.813664172904581
-4.2890589061856295,-2.8031490325263246
-4.289840458797024,-2.795798542399685
-4.290971201548316,-2.786362020875227
-4.292343690226909,-2.775891613067146
-4.293518381855928,-2.7675257702610665
-4.2949842261677,-2.7581351496212037
-4.2966426277722665,-2.74770620280159
-4.29842629930711,-2.737297952000283
-4.300136088614733,-2.727949098615707
-4.301691790263156,-2.719645649126566
-4.303496148043004,-2.710314332906477
-4.305155378261032,-2.7019881419163485
-4.306823546999472,-2.693728024348622
-4.308557999506751,-2.6854599977943727
-4.310358344858032,-2.677206049231481
-4.312200102011486,-2.668961014443751
-4.3143822168968695,-2.6597108601954784
-4.316455361079148,-2.6515212756587947
-4.3183113655549095,-2.6443441520475157
-4.3202087861830245,-2.6371998688703324
-4.322740718339918,-2.6280611858550023
-4.325715761131639,-2.617928868533528
-4.328794730224765,-2.607827757136003
-4.331612789184223,-2.598751319260675
-4.334546433281607,-2.589711465876236
-4.337488590787947,-2.580674365354964
-4.339847823456497,-2.5736682700803084
-4.343202310218748,-2.5636551854135066
-4.346574479913282,-2.553648147053436
-4.349730908785598,-2.544661342799207
-4.352995210458443,-2.535735545625574
-4.3563131108678474,-2.526829168574238
-4.359673163298407,-2.5179610943566426
-4.362364342895587,-2.511050701554947
-4.3650344584835015,-2.5041523818286646
-4.368138777606727,-2.496313282055417
-4.371300183016931,-2.4884704273897906
-4.375311481796074,-2.4787019587248382
-4.378615773526043,-2.4709495270362085
-4.382398829915559,-2.4622311627916607
-4.386220347401267,-2.453528974522305
-4.3892392533311035,-2.4467300954938493
-4.393585409782154,-2.4371058720079835
-4.397128466010884,-2.4294365113541567
-4.4016502337787164,-2.419893584190632
-4.405801701938943,-2.411321461717067
-4.4105089159637645,-2.4018687110370798
-4.414253484988382,-2.3942959729112427
-4.418016156049334,-2.386708759176957
-4.422255013642654,-2.378226086841499
-4.4264761346894055,-2.3697108945898617
-4.43082687894261,-2.3612390727806907
-4.43426065024422,-2.354670170612984
-4.438204884279123,-2.347153785403714
-4.441611551803431,-2.340617214298304
-4.446065466200829,-2.332221609595862
-4.4506150672360105,-2.323900910501618
-4.4547529443467795,-2.316516409292158
-4.4589056119193735,-2.3091414051910735
-4.260913150111555,-4.495661599313149
-4.258319139621957,-4.486513782592049
-4.2556486310270065,-4.476296491952214
-4.253412670436558,-4.467059236803178
-4.251310562195524,-4.457790692740405
-4.249383958655521,-4.448484010138963
-4.247443054017881,-4.438103978333867
-4.245857389251025,-4.428733277627735
-4.244322676180168,-4.418285439765011
-4.243260385359701,-4.409904570377047
-4.242132708397032,-4.3994049776192785
-4.241232234803554,-4.388883518578698
-4.24055735735029,-4.378345195889677
-4.240080965218463,-4.3677960339159485
-4.2397875097513,-4.357240258607037
-4.239666763292634,-4.348793224502317
-4.239731151162404,-4.339289446547838
-4.240038876345265,-4.328733899799734
-4.240517667381875,-4.318206303634566
-4.24114095248014,-4.308722809761681
-4.24192721657978,-4.298192129883812
-4.242836596985637,-4.287671467204022
-4.2438379452745,-4.278220433654142
-4.245052287095991,-4.26773060412026
-4.246423892999802,-4.25726011506737
-4.247902533678038,-4.246804268536239
-4.249085828385157,-4.238438979573668
-4.250516951612177,-4.227976426483086
-4.251757868184368,-4.2185544901536645
-4.2529756861926,-4.209128975975914
-4.253948585156575,-4.200737265342451
-4.255270755489022,-4.190260382796073
-4.256474011752119,-4.180811640374525
-4.257797056441883,-4.170356163003931
-4.259103319246441,-4.159877334337893
-4.26030296217928,-4.150449454706996
-4.261379340368954,-4.142070348800703
-4.262452685020781,-4.133670203953748
-4.2637014440590555,-4.123205570465923
-4.26479269942326,-4.11482845157942
-4.266188697308379,-4.104361096206124
-4.2674221287358876,-4.094936979202352
-4.2687531946778146,-4.084482943293509
-4.269723876270136,-4.076091437210393
-4.270954622022326,-4.065603415566092
-4.271790158535751,-4.0582588716352745
-4.272875091942239,-4.048795710500814
-4.274044823339038,-4.038321972293758
-4.274955767248164,-4.0299233434943345
-4.276006927874743,-4.020477596529921
-4.277037893436223,-4.011029702548404
-4.277912838473626,-4.001565917383035
-4.27872463236411,-3.992096696608633
-4.279504783455568,-3.9826247781369633
