step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
441,-1.1945520639419556,-4.085725784301758,-0.0002477324160281569,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
442,-1.1945033073425293,-4.0846710205078125,-0.00024773291079327464,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
443,-1.1944520473480225,-4.083616256713867,-0.0002477338712196797,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
444,-1.1943989992141724,-4.082561492919922,-0.00024774434859864414,0.033003028482198715,0.033003028482198715,1.0,3.0,success
445,-1.1943485736846924,-4.081506729125977,-0.0002477428351994604,0.03299901261925697,0.03299901261925697,1.0,3.0,success
446,-1.1943007707595825,-4.080451488494873,-0.00024774143821559846,0.0330100879073143,0.0330100879073143,1.0,3.0,success
447,-1.1942546367645264,-4.079396724700928,-0.000247730320552364,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
448,-1.1942061185836792,-4.078341960906982,-0.0002477309899404645,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
449,-1.1941550970077515,-4.077287197113037,-0.0002477321249898523,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
450,-1.1941022872924805,-4.076232433319092,-0.00024774306803010404,0.03300265595316887,0.03300265595316887,1.0,3.0,success
451,-1.1940521001815796,-4.0751776695251465,-0.0002477419620845467,0.03299865499138832,0.03299865499138832,1.0,3.0,success
452,-1.1940042972564697,-4.074122905731201,-0.00024774082703515887,0.03299520164728165,0.03299520164728165,1.0,3.0,success
453,-1.1939589977264404,-4.073067665100098,-0.000247740070335567,0.033006638288497925,0.033006638288497925,1.0,3.0,success
454,-1.1939154863357544,-4.072012424468994,-0.0002477290981914848,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
455,-1.1938693523406982,-4.070957660675049,-0.00024772982578724623,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
456,-1.1938207149505615,-4.0699028968811035,-0.0002477310481481254,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
457,-1.1937695741653442,-4.068848133087158,-0.00024773224140517414,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
458,-1.1937161684036255,-4.067793369293213,-0.00024773331824690104,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
459,-1.1936602592468262,-4.066738605499268,-0.00024773430777713656,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
460,-1.1936019659042358,-4.0656843185424805,-0.0002477351517882198,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
461,-1.193541407585144,-4.064630031585693,-0.0002477359084878117,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
462,-1.1934784650802612,-4.063575744628906,-0.0002477365778759122,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
463,-1.1934131383895874,-4.062521934509277,-0.00024773713084869087,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
464,-1.1933456659317017,-4.061468124389648,-0.00024773762561380863,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
465,-1.1932765245437622,-4.0604143142700195,-0.000247747142566368,0.03300236910581589,0.03300236910581589,1.0,3.0,success
466,-1.1932100057601929,-4.059360504150391,-0.000247744785156101,0.03299710527062416,0.03299710527062416,1.0,3.0,success
467,-1.1931461095809937,-4.0583062171936035,-0.0002477427769917995,0.03300691768527031,0.03300691768527031,1.0,3.0,success
468,-1.1930848360061646,-4.057252407073975,-0.00024774138000793755,0.03298718482255936,0.03298718482255936,1.0,3.0,success
469,-1.1930252313613892,-4.0561981201171875,-0.0002477302623447031,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
470,-1.1929631233215332,-4.0551438331604,-0.0002477309026289731,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
471,-1.1928985118865967,-4.054089546203613,-0.00024773203767836094,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
472,-1.1928322315216064,-4.053035736083984,-0.00024774300982244313,0.032996635884046555,0.032996635884046555,1.0,3.0,success
473,-1.1927677392959595,-4.0519819259643555,-0.00024773224140517414,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
474,-1.1927008628845215,-4.050927639007568,-0.00024773276527412236,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
475,-1.1926316022872925,-4.049874305725098,-0.00024773372570052743,0.032987747341394424,0.032987747341394424,1.0,-3.0,success
476,-1.192559838294983,-4.048820495605469,-0.0002477346279192716,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
477,-1.1924858093261719,-4.047767162322998,-0.0002477354137226939,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
478,-1.1924093961715698,-4.046713829040527,-0.00024773614131845534,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
479,-1.1923307180404663,-4.045660972595215,-0.00024773675249889493,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
480,-1.1922496557235718,-4.044608116149902,-0.00024773727636784315,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
481,-1.192167043685913,-4.04355525970459,-0.0002477468806318939,0.03300289064645767,0.03300289064645767,1.0,3.0,success
482,-1.1920870542526245,-4.042502403259277,-0.00024774461053311825,0.03299658000469208,0.03299658000469208,1.0,3.0,success
483,-1.192009687423706,-4.041449069976807,-0.00024774266057647765,0.03300533443689346,0.03300533443689346,1.0,3.0,success
484,-1.1919341087341309,-4.040395736694336,-0.00024773136829026043,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
485,-1.1918561458587646,-4.039342880249023,-0.0002477319212630391,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
486,-1.1917755603790283,-4.038289546966553,-0.00024773296900093555,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
487,-1.1916927099227905,-4.037237167358398,-0.0002477339294273406,0.032988619059324265,0.032988619059324265,1.0,-3.0,success
488,-1.191608190536499,-4.036184310913086,-0.0002477443777024746,0.033007606863975525,0.033007606863975525,1.0,3.0,success
489,-1.1915254592895508,-4.035131454467773,-0.00024773343466222286,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
490,-1.191440463066101,-4.034079074859619,-0.00024773384211584926,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
491,-1.1913529634475708,-4.033026695251465,-0.00024773465702310205,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
492,-1.191263198852539,-4.0319743156433105,-0.0002477354428265244,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
493,-1.1911710500717163,-4.0309224128723145,-0.00024773614131845534,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
494,-1.1910765171051025,-4.029870510101318,-0.00024773675249889493,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
495,-1.1909797191619873,-4.0288190841674805,-0.00024773727636784315,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
496,-1.190881371498108,-4.027767658233643,-0.0002477468806318939,0.033000484108924866,0.033000484108924866,1.0,3.0,success
497,-1.1907856464385986,-4.026716232299805,-0.00024774461053311825,0.032992951571941376,0.032992951571941376,1.0,3.0,success
498,-1.19069242477417,-4.025664329528809,-0.00024774266057647765,0.033000797033309937,0.03300079330801964,1.0,3.0,success
499,-1.190601110458374,-4.0246124267578125,-0.00024773136829026043,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
500,-1.1905072927474976,-4.023560523986816,-0.0002477319212630391,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
501,-1.1904118061065674,-4.02250862121582,-0.00024774292251095176,0.033007118850946426,0.033007118850946426,1.0,3.0,success
502,-1.1903187036514282,-4.021456718444824,-0.00024774190387688577,0.03300046548247337,0.03300046548247337,1.0,3.0,success
503,-1.1902282238006592,-4.020404815673828,-0.00024774085613898933,0.032993342727422714,0.032993342727422714,1.0,3.0,success
504,-1.1901394128799438,-4.019352436065674,-0.0002477297675795853,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
505,-1.190048098564148,-4.018300533294678,-0.0002477304369676858,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
506,-1.1899542808532715,-4.017248630523682,-0.0002477316011209041,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
507,-1.1898587942123413,-4.0161967277526855,-0.00024774266057647765,0.033007118850946426,0.033007118850946426,1.0,3.0,success
508,-1.1897656917572021,-4.0151448249816895,-0.0002477417001500726,0.03300046548247337,0.03300046548247337,1.0,3.0,success
509,-1.1896750926971436,-4.014092922210693,-0.0002477406815160066,0.032993659377098083,0.032993659377098083,1.0,3.0,success
510,-1.1895862817764282,-4.013040542602539,-0.0002477296511642635,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
511,-1.1894950866699219,-4.011988639831543,-0.000247730320552364,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
512,-1.1894012689590454,-4.010936737060547,-0.0002477315138094127,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
513,-1.1893049478530884,-4.009885311126709,-0.00024773264885880053,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
514,-1.1892063617706299,-4.008833885192871,-0.00024773369659669697,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
515,-1.1891052722930908,-4.007782459259033,-0.0002477346279192716,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
516,-1.1890019178390503,-4.0067315101623535,-0.0002477354428265244,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
517,-1.1888962984085083,-4.005681037902832,-0.0002477361704222858,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
518,-1.1887890100479126,-4.0046305656433105,-0.00024774603662081063,0.03299802541732788,0.03299802541732788,1.0,3.0,success
519,-1.1886842250823975,-4.003579616546631,-0.00024774399935267866,0.0330049954354763,0.0330049954354763,1.0,3.0,success
520,-1.1885814666748047,-4.002528667449951,-0.00024773256154730916,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
521,-1.1884762048721313,-4.00147819519043,-0.00024773302720859647,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
522,-1.188368558883667,-4.00042724609375,-0.0002477339585311711,0.03301398828625679,0.03301398828625679,1.0,-3.0,success
523,-1.1882585287094116,-3.9993772506713867,-0.0002477348316460848,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
524,-1.1881462335586548,-3.9983272552490234,-0.00024773558834567666,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
525,-1.188031554222107,-3.9972774982452393,-0.0002477362868376076,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
526,-1.1879146099090576,-3.996227979660034,-0.0002477368980180472,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
527,-1.1877952814102173,-3.995178699493408,-0.000247737392783165,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
528,-1.1876744031906128,-3.9941296577453613,-0.00024774696794338524,0.032999467104673386,0.032999467104673386,1.0,3.0,success
529,-1.1875561475753784,-3.9930801391601562,-0.00024774466874077916,0.0330049954354763,0.0330049954354763,1.0,3.0,success
530,-1.1874397993087769,-3.992030620574951,-0.0002477331436239183,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
531,-1.1873210668563843,-3.990981340408325,-0.00024773352197371423,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
532,-1.187200665473938,-3.9899322986602783,-0.00024774408666417,0.03299776464700699,0.03299776464700699,1.0,3.0,success
533,-1.1870827674865723,-3.9888827800750732,-0.00024774271878413856,0.03300374746322632,0.03300374746322632,1.0,3.0,success
534,-1.186967372894287,-3.987833261489868,-0.000247741409111768,0.03299510106444359,0.03299510106444359,1.0,3.0,success
535,-1.1868536472320557,-3.986783266067505,-0.0002477302623447031,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
536,-1.1867393255233765,-3.98575496673584,-0.00024371323524974287,0.03233257681131363,0.03233233094215393,1.0,-3.0,success
537,-1.1866204738616943,-3.984705686569214,-0.0002442043332848698,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
538,-1.1864999532699585,-3.983656644821167,-0.00024490614305250347,0.03299819678068161,0.03299818933010101,1.0,3.0,success
539,-1.1863818168640137,-3.982607364654541,-0.0002454725035931915,0.03299717605113983,0.03299717232584953,1.0,3.0,success
540,-1.1862655878067017,-3.981557846069336,-0.00024591584224253893,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
541,-1.186146855354309,-3.98050856590271,-0.0002462799602653831,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
542,-1.186025619506836,-3.979459524154663,-0.00024657175526954234,0.033000752329826355,0.033000748604536057,1.0,-3.0,success
543,-1.185902714729309,-3.9784107208251953,-0.00024681506329216063,0.03299937769770622,0.03299937769770622,1.0,3.0,success
544,-1.1857824325561523,-3.9773616790771484,-0.0002469998144079,0.032997339963912964,0.032997339963912964,1.0,3.0,success
545,-1.1856645345687866,-3.9763121604919434,-0.0002471473126206547,0.03300374746322632,0.03300374746322632,1.0,3.0,success
546,-1.1855484247207642,-3.9752626419067383,-0.0002472551423124969,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
547,-1.1854305267333984,-3.974213123321533,-0.00024736140039749444,0.03300374746322632,0.03300374746322632,1.0,3.0,success
548,-1.1853142976760864,-3.973163604736328,-0.00024742682580836117,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
549,-1.1851956844329834,-3.972114324569702,-0.0002474882930982858,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
550,-1.1850745677947998,-3.9710652828216553,-0.0002475380024407059,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
551,-1.1849510669708252,-3.9700164794921875,-0.000247577961999923,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
552,-1.1848257780075073,-3.968967914581299,-0.00024761969689279795,0.03300073370337486,0.03300073370337486,1.0,3.0,success
553,-1.1847031116485596,-3.967919111251831,-0.00024764318368397653,0.03299850970506668,0.03299850970506668,1.0,3.0,success
554,-1.1845829486846924,-3.966870069503784,-0.0002476617810316384,0.03299691900610924,0.03299691900610924,1.0,3.0,success
555,-1.1844645738601685,-3.965820550918579,-0.00024766658316366374,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
556,-1.184343695640564,-3.9647715091705322,-0.0002476800000295043,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
557,-1.1842210292816162,-3.9637227058410645,-0.0002477014495525509,0.03299850970506668,0.03299850970506668,1.0,3.0,success
558,-1.184100866317749,-3.9626736640930176,-0.00024770881282165647,0.03299691900610924,0.03299691900610924,1.0,3.0,success
559,-1.1839830875396729,-3.9616241455078125,-0.00024771445896476507,0.03300332650542259,0.03300332650542259,1.0,3.0,success
560,-1.18386709690094,-3.9605746269226074,-0.0002477086381986737,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
561,-1.1837486028671265,-3.9595253467559814,-0.00024771346943452954,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
562,-1.1836276054382324,-3.9584763050079346,-0.0002477180096320808,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
563,-1.1835042238235474,-3.957427501678467,-0.0002477218222338706,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
564,-1.183379054069519,-3.956378936767578,-0.00024773477343842387,0.033000294119119644,0.033000290393829346,1.0,3.0,success
565,-1.1832565069198608,-3.9553301334381104,-0.0002477352973073721,0.03299807757139206,0.03299807757139206,1.0,3.0,success
566,-1.1831363439559937,-3.9542808532714844,-0.00024773547193035483,0.03300431743264198,0.03300431743264198,1.0,3.0,success
567,-1.1830179691314697,-3.9532315731048584,-0.00024772551842033863,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
568,-1.1828970909118652,-3.9521825313568115,-0.0002477270900271833,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
569,-1.1827738285064697,-3.9511337280273438,-0.0002477289526723325,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
570,-1.1826480627059937,-3.950085163116455,-0.00024773066979832947,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
571,-1.1825206279754639,-3.9490368366241455,-0.0002477418165653944,0.033001359552145004,0.033001359552145004,1.0,3.0,success
572,-1.1823956966400146,-3.947988271713257,-0.00024774085613898933,0.03299940750002861,0.03299940750002861,1.0,3.0,success
573,-1.182273268699646,-3.946939468383789,-0.00024773989571258426,0.03299764543771744,0.03299764543771744,1.0,3.0,success
574,-1.1821526288986206,-3.945890426635742,-0.00024772906908765435,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
575,-1.1820296049118042,-3.9448416233062744,-0.00024772994220256805,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
576,-1.1819039583206177,-3.9437930583953857,-0.00024773128097876906,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
577,-1.1817766427993774,-3.942744731903076,-0.0002477423695381731,0.03300091251730919,0.03300091251730919,1.0,3.0,success
578,-1.1816518306732178,-3.9416961669921875,-0.00024774143821559846,0.03299896791577339,0.03299896791577339,1.0,3.0,success
579,-1.1815288066864014,-3.9406473636627197,-0.0002477303787600249,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
580,-1.181403398513794,-3.939598798751831,-0.0002477311063557863,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
581,-1.181275486946106,-3.9385507106781006,-0.0002477322705090046,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
582,-1.181145191192627,-3.93750262260437,-0.00024773337645456195,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
583,-1.1810132265090942,-3.936455011367798,-0.00024774394114501774,0.032996565103530884,0.032996565103530884,1.0,3.0,success
584,-1.180883765220642,-3.9354069232940674,-0.00024774251505732536,0.03300166875123978,0.03300166875123978,1.0,3.0,success
585,-1.1807568073272705,-3.934358596801758,-0.00024774117628112435,0.032999563962221146,0.032999563962221146,1.0,3.0,success
586,-1.1806316375732422,-3.933310031890869,-0.0002477301168255508,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
587,-1.1805040836334229,-3.9322617053985596,-0.00024773081531748176,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
588,-1.1803762912750244,-3.9312350749969482,-0.00024371311883442104,0.03233003988862038,0.03232979401946068,1.0,-3.0,success
589,-1.180243730545044,-3.930187463760376,-0.00024420436238870025,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
590,-1.180108666419983,-3.929140090942383,-0.00024489627685397863,0.03300142660737038,0.03300142288208008,1.0,-3.0,success
591,-1.1799720525741577,-3.9280929565429688,-0.0002454743371345103,0.033000264316797256,0.03300026059150696,1.0,3.0,success
592,-1.179837942123413,-3.9270455837249756,-0.0002459275128785521,0.03299762308597565,0.03299762308597565,1.0,3.0,success
593,-1.1797056198120117,-3.9259979724884033,-0.00024627981474623084,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
594,-1.1795707941055298,-3.92495059967041,-0.0002465711149852723,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
595,-1.1794337034225464,-3.923903465270996,-0.0002468046732246876,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
596,-1.1792941093444824,-3.9228568077087402,-0.0002469916071277112,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
597,-1.1791521310806274,-3.9218103885650635,-0.0002471412008162588,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
598,-1.179007887840271,-3.920764207839966,-0.00024726090487092733,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
599,-1.1788612604141235,-3.9197185039520264,-0.0002473567146807909,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
600,-1.1787123680114746,-3.918673038482666,-0.00024743337417021394,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
601,-1.1785612106323242,-3.9176278114318848,-0.00024749472504481673,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
602,-1.1784077882766724,-3.9165830612182617,-0.00024754382320679724,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
603,-1.178252100944519,-3.9155385494232178,-0.0002475831424817443,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
604,-1.1780941486358643,-3.914494514465332,-0.00024761457461863756,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
605,-1.177933931350708,-3.9134507179260254,-0.0002476397203281522,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
606,-1.1777714490890503,-3.912407159805298,-0.00024765986017882824,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
607,-1.1776068210601807,-3.9113640785217285,-0.00024767598370090127,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
608,-1.17743980884552,-3.9103212356567383,-0.0002476888766977936,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
609,-1.1772706508636475,-3.9092788696289062,-0.00024769920855760574,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
610,-1.1770992279052734,-3.9082369804382324,-0.000247707444941625,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
611,-1.176925539970398,-3.9071953296661377,-0.0002477140515111387,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
612,-1.1767497062683105,-3.906154155731201,-0.0002477193484082818,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
613,-1.1765714883804321,-3.9051132202148438,-0.0002477235975675285,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
614,-1.1763911247253418,-3.9040727615356445,-0.00024772697361186147,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
615,-1.1762086153030396,-3.9030325412750244,-0.00024772968026809394,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
616,-1.1760244369506836,-3.9019927978515625,-0.0002477406233083457,0.03299780935049057,0.03299780935049057,1.0,3.0,success
617,-1.1758430004119873,-3.9009525775909424,-0.00024773943005129695,0.032997652888298035,0.032997649163007736,1.0,3.0,success
618,-1.1756640672683716,-3.899911880493164,-0.0002477383823134005,0.032998982816934586,0.032998982816934586,1.0,3.0,success
619,-1.1754869222640991,-3.8988707065582275,-0.00024772799224592745,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
620,-1.1753082275390625,-3.897830009460449,-0.0002477394009474665,0.03299771994352341,0.03299771994352341,1.0,3.0,success
621,-1.1751317977905273,-3.8967888355255127,-0.0002477391390129924,0.033000506460666656,0.033000506460666656,1.0,3.0,success
622,-1.1749578714370728,-3.895747184753418,-0.00024773870245553553,0.033002227544784546,0.033002227544784546,1.0,3.0,success
623,-1.1747857332229614,-3.894705295562744,-0.0002477280213497579,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
624,-1.17461097240448,-3.8936638832092285,-0.000247728981776163,0.032999187707901,0.0329991839826107,1.0,-3.0,success
625,-1.1744345426559448,-3.892622709274292,-0.0002477406815160066,0.033000506460666656,0.033000506460666656,1.0,3.0,success
626,-1.1742597818374634,-3.8915812969207764,-0.0002477302623447031,0.032999187707901,0.0329991839826107,1.0,-3.0,success
627,-1.1740833520889282,-3.89054012298584,-0.0002477412926964462,0.033000506460666656,0.033000506460666656,1.0,3.0,success
628,-1.1739085912704468,-3.889498710632324,-0.0002477307280059904,0.032999187707901,0.0329991839826107,1.0,-3.0,success
629,-1.1737314462661743,-3.888457775115967,-0.00024773142649792135,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
630,-1.1735525131225586,-3.8874170780181885,-0.00024774251505732536,0.032998982816934586,0.032998982816934586,1.0,3.0,success
631,-1.1733753681182861,-3.886375904083252,-0.0002477318048477173,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
632,-1.1731958389282227,-3.8853352069854736,-0.0002477324160281569,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
633,-1.1730139255523682,-3.8842949867248535,-0.00024773343466222286,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
634,-1.1728296279907227,-3.8832552433013916,-0.0002477344241924584,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
635,-1.1726430654525757,-3.882215976715088,-0.0002477352973073721,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
636,-1.172454833984375,-3.881176710128784,-0.00024774533812887967,0.033005472272634506,0.033005472272634506,1.0,3.0,success
637,-1.1722683906555176,-3.8801374435424805,-0.0002477342786733061,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
638,-1.1720796823501587,-3.879098415374756,-0.0002477346279192716,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
639,-1.1718887090682983,-3.8780598640441895,-0.0002477354137226939,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
640,-1.171695351600647,-3.877021551132202,-0.0002477361704222858,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
641,-1.1714996099472046,-3.875983953475952,-0.00024773681070655584,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
642,-1.1713017225265503,-3.8749465942382812,-0.000247737392783165,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
643,-1.1711015701293945,-3.8739097118377686,-0.00024773788754828274,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
644,-1.1708990335464478,-3.872873306274414,-0.0002477383241057396,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
645,-1.170694351196289,-3.8718373775482178,-0.0002477386733517051,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
646,-1.170487403869629,-3.8708016872406006,-0.0002477389934938401,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
647,-1.1702781915664673,-3.8697667121887207,-0.0002477392554283142,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
648,-1.1700668334960938,-3.86873197555542,-0.00024773948825895786,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
649,-1.1698532104492188,-3.8676979541778564,-0.00024773969198577106,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
650,-1.1696373224258423,-3.866664171218872,-0.00024773983750492334,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
651,-1.169419288635254,-3.865630865097046,-0.00024773998302407563,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
652,-1.169198989868164,-3.864598035812378,-0.00024774009943939745,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
653,-1.1689764261245728,-3.8635659217834473,-0.0002477401867508888,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
654,-1.1687517166137695,-3.8625340461730957,-0.0002477402740623802,0.033001858741045,0.033001858741045,1.0,-3.0,success
655,-1.1685248613357544,-3.8615026473999023,-0.0002477403322700411,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
656,-1.1682956218719482,-3.860471725463867,-0.000247740390477702,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
657,-1.1680643558502197,-3.8594415187835693,-0.00024774044868536294,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
658,-1.1678307056427002,-3.8584115505218506,-0.0002477404777891934,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
659,-1.1675950288772583,-3.857382297515869,-0.00024774050689302385,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
660,-1.167357087135315,-3.856353282928467,-0.0002477405359968543,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
661,-1.1671168804168701,-3.8553249835968018,-0.00024774056510068476,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
662,-1.1668745279312134,-3.854297161102295,-0.0002477405942045152,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
663,-1.1666299104690552,-3.8532698154449463,-0.0002477405942045152,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
664,-1.166383147239685,-3.852243185043335,-0.0002477406233083457,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
665,-1.166134238243103,-3.8512167930603027,-0.0002477406233083457,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
666,-1.1658830642700195,-3.850191116333008,-0.00024774065241217613,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
667,-1.1656296253204346,-3.849165916442871,-0.00024774065241217613,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
668,-1.1653741598129272,-3.8481414318084717,-0.00024774065241217613,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
669,-1.165116310119629,-3.8471171855926514,-0.00024774065241217613,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
