step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
536,-1.1792863607406616,-3.9873909950256348,-0.00024773465702310205,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
537,-1.1792018413543701,-3.9863383769989014,-0.0002477355010341853,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
538,-1.179115653038025,-3.985285758972168,-0.0002477455127518624,0.03300439193844795,0.03300439193844795,1.0,3.0,success
539,-1.1790320873260498,-3.9842331409454346,-0.0002477436210028827,0.03299780562520027,0.03299780562520027,1.0,3.0,success
540,-1.178950309753418,-3.983180284500122,-0.0002477322705090046,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
541,-1.1788661479949951,-3.9821276664733887,-0.0002477327943779528,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
542,-1.1787796020507812,-3.9810752868652344,-0.0002477337548043579,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
543,-1.1786913871765137,-3.98002290725708,-0.00024774426128715277,0.03300220146775246,0.03300220146775246,1.0,3.0,success
544,-1.1786057949066162,-3.9789702892303467,-0.0002477427769917995,0.03300287947058678,0.03300287947058678,1.0,3.0,success
545,-1.1785218715667725,-3.9779176712036133,-0.0002477315429132432,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
546,-1.1784356832504272,-3.976865291595459,-0.0002477321249898523,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
547,-1.1783469915390015,-3.9758129119873047,-0.0002477331436239183,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
548,-1.1782557964324951,-3.9747607707977295,-0.0002477341331541538,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
549,-1.1781623363494873,-3.9737091064453125,-0.0002477350062690675,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
550,-1.1780672073364258,-3.9726574420928955,-0.0002477451635058969,0.03299868851900101,0.03299868479371071,1.0,3.0,success
551,-1.1779747009277344,-3.9716053009033203,-0.00024774338817223907,0.033006247133016586,0.033006247133016586,1.0,3.0,success
552,-1.1778846979141235,-3.970553159713745,-0.00024774178746156394,0.032999489456415176,0.032999489456415176,1.0,3.0,success
553,-1.177796483039856,-3.96950101852417,-0.000247730640694499,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
554,-1.1777058839797974,-3.9684488773345947,-0.00024773128097876906,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
555,-1.1776127815246582,-3.9673969745635986,-0.0002477324160281569,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
556,-1.1775178909301758,-3.9663453102111816,-0.0002477432426530868,0.032998014241456985,0.032998014241456985,1.0,3.0,success
557,-1.1774256229400635,-3.9652931690216064,-0.0002477420784998685,0.033005598932504654,0.033005598932504654,1.0,3.0,success
558,-1.1773351430892944,-3.9642412662506104,-0.0002477309317328036,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
559,-1.1772421598434448,-3.963189125061035,-0.00024773157201707363,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
560,-1.1771475076675415,-3.962137460708618,-0.0002477426314726472,0.03299735113978386,0.03299734741449356,1.0,3.0,success
561,-1.1770552396774292,-3.961085557937622,-0.0002477416710462421,0.03299817442893982,0.03299817442893982,1.0,3.0,success
562,-1.1769654750823975,-3.960033416748047,-0.00024774065241217613,0.03299885615706444,0.03299885615706444,1.0,3.0,success
563,-1.176877498626709,-3.9589810371398926,-0.00024772962206043303,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
564,-1.17678701877594,-3.9579288959503174,-0.000247730320552364,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
565,-1.1766940355300903,-3.9568769931793213,-0.0002477315138094127,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
566,-1.1765986680984497,-3.9558253288269043,-0.000247732677962631,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
567,-1.1765015125274658,-3.9547739028930664,-0.0002477434463799,0.03299703449010849,0.03299703449010849,1.0,3.0,success
568,-1.1764068603515625,-3.9537220001220703,-0.00024774219491519034,0.033004771918058395,0.0330047681927681,1.0,3.0,success
569,-1.1763148307800293,-3.952670097351074,-0.00024774097255431116,0.03299752622842789,0.03299752622842789,1.0,3.0,success
570,-1.176225185394287,-3.951617956161499,-0.00024774015764705837,0.03299853950738907,0.03299853950738907,1.0,3.0,success
571,-1.1761372089385986,-3.9505655765533447,-0.0002477291855029762,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
572,-1.1760468482971191,-3.9495134353637695,-0.0002477299130987376,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
573,-1.1759538650512695,-3.9484615325927734,-0.0002477311354596168,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
574,-1.175858497619629,-3.9474098682403564,-0.0002477323287166655,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
575,-1.1757607460021973,-3.9463584423065186,-0.00024773343466222286,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
576,-1.175660490989685,-3.9453072547912598,-0.0002477344241924584,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
577,-1.1755579710006714,-3.944256067276001,-0.00024773526820354164,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
578,-1.1754531860351562,-3.9432053565979004,-0.00024773605400696397,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
579,-1.1753466129302979,-3.9421546459198,-0.0002477459202054888,0.033003173768520355,0.033003173768520355,1.0,3.0,success
580,-1.1752427816390991,-3.941103935241699,-0.0002477439120411873,0.03299463912844658,0.03299463912844658,1.0,3.0,success
581,-1.1751407384872437,-3.9400527477264404,-0.00024773250333964825,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
582,-1.1750363111495972,-3.93900203704834,-0.000247732998104766,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
583,-1.1749294996261597,-3.9379513263702393,-0.0002477339585311711,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
584,-1.1748210191726685,-3.9369008541107178,-0.00024774440680630505,0.03300183266401291,0.03300183266401291,1.0,3.0,success
585,-1.1747151613235474,-3.9358503818511963,-0.00024774286430329084,0.032993514090776443,0.032993514090776443,1.0,3.0,success
586,-1.17461097240448,-3.9347994327545166,-0.0002477316011209041,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
587,-1.1745045185089111,-3.933748722076416,-0.0002477321831975132,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
588,-1.1743955612182617,-3.9326984882354736,-0.0002477332018315792,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
589,-1.174284815788269,-3.9316482543945312,-0.0002477438538335264,0.03300176560878754,0.03300176560878754,1.0,3.0,success
590,-1.1741759777069092,-3.9305977821350098,-0.00024773296900093555,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
591,-1.1740647554397583,-3.9295477867126465,-0.00024773343466222286,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
592,-1.173951268196106,-3.928497791290283,-0.000247734336880967,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
593,-1.173835277557373,-3.927448272705078,-0.0002477351517882198,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
594,-1.1737176179885864,-3.926398754119873,-0.00024774527992121875,0.03300291299819946,0.03300291299819946,1.0,3.0,success
595,-1.17360258102417,-3.925349235534668,-0.0002477435045875609,0.03299388289451599,0.03299388289451599,1.0,3.0,success
596,-1.1734894514083862,-3.9242992401123047,-0.00024773215409368277,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
597,-1.173373818397522,-3.9232494831085205,-0.00024773264885880053,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
598,-1.1732558012008667,-3.9222002029418945,-0.00024773363838903606,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
599,-1.1731353998184204,-3.9211509227752686,-0.0002477345406077802,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
600,-1.1730127334594727,-3.920102119445801,-0.000247735355515033,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
601,-1.1728883981704712,-3.919053554534912,-0.00024774542544037104,0.032997213304042816,0.032997213304042816,1.0,3.0,success
602,-1.172765851020813,-3.9180047512054443,-0.00024773430777713656,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
603,-1.1726410388946533,-3.9169559478759766,-0.0002477346279192716,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
604,-1.1725138425827026,-3.915907859802246,-0.00024773538461886346,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
605,-1.172384262084961,-3.9148597717285156,-0.0002477360831107944,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
606,-1.1722524166107178,-3.9138119220733643,-0.0002477367233950645,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
607,-1.1721183061599731,-3.912764549255371,-0.0002477372472640127,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
608,-1.171981930732727,-3.911717414855957,-0.00024773774202913046,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
609,-1.17184317111969,-3.910670518875122,-0.00024773814948275685,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
610,-1.1717021465301514,-3.909623861312866,-0.00024773849872872233,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
611,-1.1715589761734009,-3.9085776805877686,-0.0002477387897670269,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
612,-1.1714134216308594,-3.90753173828125,-0.000247739051701501,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
613,-1.171265721321106,-3.9064860343933105,-0.0002477392554283142,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
614,-1.1711156368255615,-3.9054408073425293,-0.0002477394591551274,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
615,-1.1709634065628052,-3.904395818710327,-0.0002477396046742797,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
616,-1.1708089113235474,-3.903351068496704,-0.0002477397210896015,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
617,-1.1706522703170776,-3.9023067951202393,-0.00024773983750492334,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
618,-1.170493245124817,-3.9012627601623535,-0.0002477399248164147,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
619,-1.1703320741653442,-3.900219202041626,-0.0002477400121279061,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
620,-1.1701685190200806,-3.8991758823394775,-0.000247740070335567,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
621,-1.1700029373168945,-3.8981330394744873,-0.0002477401285432279,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
622,-1.1698349714279175,-3.897090435028076,-0.0002477401867508888,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
623,-1.1696648597717285,-3.8960483074188232,-0.0002477402158547193,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
624,-1.1694931983947754,-3.8950061798095703,-0.00024774906341917813,0.03300534561276436,0.03300534561276436,1.0,3.0,success
625,-1.1693240404129028,-3.8939638137817383,-0.00024774621124379337,0.03300007805228233,0.03300007805228233,1.0,3.0,success
626,-1.16915762424469,-3.892921209335327,-0.0002477438247296959,0.03299381956458092,0.03299381956458092,1.0,3.0,success
627,-1.168993592262268,-3.8918778896331787,-0.00024774219491519034,0.03300423547625542,0.03300423547625542,1.0,3.0,success
628,-1.1688321828842163,-3.890834331512451,-0.000247741088969633,0.03299896791577339,0.03299896791577339,1.0,3.0,success
629,-1.1686723232269287,-3.8897905349731445,-0.00024772994220256805,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
630,-1.16851007938385,-3.888746976852417,-0.0002477305242791772,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
631,-1.168345332145691,-3.8877038955688477,-0.00024773163022473454,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
632,-1.168178915977478,-3.8866612911224365,-0.00024774271878413856,0.03299381956458092,0.03299381956458092,1.0,3.0,success
633,-1.1680148839950562,-3.885617971420288,-0.0002477417583577335,0.03300423547625542,0.03300423547625542,1.0,3.0,success
634,-1.1678533554077148,-3.8845744132995605,-0.0002477407397236675,0.032999541610479355,0.032999541610479355,1.0,3.0,success
635,-1.1676942110061646,-3.883530616760254,-0.00024774009943939745,0.03299558907747269,0.03299558907747269,1.0,3.0,success
636,-1.1675374507904053,-3.88248610496521,-0.00024773969198577106,0.03300654888153076,0.03300654888153076,1.0,3.0,success
637,-1.1673823595046997,-3.881441593170166,-0.00024772866163402796,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
638,-1.1672247648239136,-3.8803975582122803,-0.00024772933102212846,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
639,-1.1670646667480469,-3.8793537616729736,-0.0002477305242791772,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
640,-1.166902780532837,-3.878310203552246,-0.00024774190387688577,0.03300125151872635,0.03300125151872635,1.0,3.0,success
641,-1.166743278503418,-3.8772664070129395,-0.0002477412053849548,0.03299727663397789,0.03299727663397789,1.0,3.0,success
642,-1.1665862798690796,-3.8762221336364746,-0.00024774036137387156,0.03300028666853905,0.03300028666853905,1.0,3.0,success
643,-1.1664316654205322,-3.8751773834228516,-0.00024773983750492334,0.0330040343105793,0.0330040343105793,1.0,3.0,success
644,-1.1662788391113281,-3.8741326332092285,-0.00024772880715318024,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
645,-1.166123390197754,-3.8730881214141846,-0.0002477295056451112,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
646,-1.1659661531448364,-3.8720438480377197,-0.0002477411471772939,0.03300139680504799,0.03300139680504799,1.0,3.0,success
647,-1.16581130027771,-3.870999336242676,-0.0002477407397236675,0.03299775347113609,0.03299775347113609,1.0,3.0,success
648,-1.1656588315963745,-3.8699543476104736,-0.00024774009943939745,0.03300165385007858,0.03300165385007858,1.0,3.0,success
649,-1.1655088663101196,-3.8689091205596924,-0.00024773969198577106,0.03299782797694206,0.03299782797694206,1.0,3.0,success
650,-1.165360450744629,-3.867863416671753,-0.00024772866163402796,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
651,-1.1652095317840576,-3.866818428039551,-0.00024772933102212846,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
652,-1.1650561094284058,-3.8657734394073486,-0.00024773055338300765,0.0330059677362442,0.0330059677362442,1.0,-3.0,success
653,-1.1649008989334106,-3.8647289276123047,-0.00024774190387688577,0.032999396324157715,0.032999392598867416,1.0,3.0,success
654,-1.164748191833496,-3.8636841773986816,-0.0002477412053849548,0.03299536183476448,0.03299536183476448,1.0,3.0,success
655,-1.1645978689193726,-3.8626389503479004,-0.00024774036137387156,0.03299941122531891,0.03299941122531891,1.0,3.0,success
656,-1.1644500494003296,-3.861593246459961,-0.00024773983750492334,0.033003125339746475,0.033003125339746475,1.0,3.0,success
657,-1.164304494857788,-3.8605473041534424,-0.0002477395173627883,0.03300066664814949,0.03300066664814949,1.0,3.0,success
658,-1.1641607284545898,-3.8595011234283447,-0.0002477285161148757,0.033000398427248,0.0330003947019577,1.0,-3.0,success
659,-1.164014220237732,-3.8584554195404053,-0.0002477291855029762,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
660,-1.163865327835083,-3.857409954071045,-0.00024773040786385536,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
661,-1.1637146472930908,-3.8563647270202637,-0.00024774178746156394,0.03300100564956665,0.03300100564956665,1.0,3.0,success
662,-1.1635663509368896,-3.8553192615509033,-0.00024774111807346344,0.03299783542752266,0.03299783542752266,1.0,3.0,success
663,-1.163420557975769,-3.8542733192443848,-0.00024774030316621065,0.033001698553562164,0.033001698553562164,1.0,3.0,success
664,-1.1632792949676514,-3.853248357772827,-0.00024373154155910015,0.03233306109905243,0.03233281895518303,1.0,3.0,success
665,-1.1631375551223755,-3.8522019386291504,-0.0002442084369249642,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
666,-1.1629931926727295,-3.851155996322632,-0.000244898721575737,0.0329955630004406,0.03299555554986,1.0,-3.0,success
667,-1.1628472805023193,-3.8501100540161133,-0.00024547643261030316,0.03300221636891365,0.033002208918333054,1.0,3.0,success
668,-1.1627036333084106,-3.8490638732910156,-0.0002459294337313622,0.03299989178776741,0.03299988806247711,1.0,3.0,success
669,-1.162562608718872,-3.848017454147339,-0.00024629145627841353,0.032996226102113724,0.032996222376823425,1.0,3.0,success
670,-1.162423849105835,-3.846970558166504,-0.00024658109759911895,0.0330016165971756,0.0330016165971756,1.0,3.0,success
671,-1.1622868776321411,-3.84592342376709,-0.0002468021702952683,0.03300171345472336,0.03300170972943306,1.0,-3.0,success
672,-1.1621474027633667,-3.844876766204834,-0.00024698846391402185,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
673,-1.1620053052902222,-3.8438303470611572,-0.0002471381158102304,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
674,-1.161861538887024,-3.8427841663360596,-0.00024726809351705015,0.033000398427248,0.0330003947019577,1.0,3.0,success
675,-1.1617201566696167,-3.841737747192383,-0.0002473622444085777,0.03299771621823311,0.03299771621823311,1.0,3.0,success
676,-1.16158127784729,-3.840690851211548,-0.00024743727408349514,0.0330021046102047,0.0330021046102047,1.0,3.0,success
677,-1.1614447832107544,-3.839643716812134,-0.00024749740259721875,0.032999780029058456,0.032999780029058456,1.0,3.0,success
678,-1.1613107919692993,-3.8385961055755615,-0.00024754562764428556,0.03300453722476959,0.03300453722476959,1.0,3.0,success
679,-1.1611783504486084,-3.8375484943389893,-0.00024757348001003265,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
680,-1.161043405532837,-3.836501121520996,-0.0002476052031852305,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
681,-1.1609058380126953,-3.835454225540161,-0.0002476312802173197,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
682,-1.1607666015625,-3.8344075679779053,-0.0002476625086273998,0.03299619257450104,0.03299619257450104,1.0,3.0,success
683,-1.1606297492980957,-3.833360433578491,-0.0002476777008268982,0.03300122544169426,0.03300122544169426,1.0,3.0,success
684,-1.160495400428772,-3.832312822341919,-0.00024768957518972456,0.033005956560373306,0.033005956560373306,1.0,3.0,success
685,-1.160362720489502,-3.8312652111053467,-0.0002476887311786413,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
686,-1.1602283716201782,-3.8302178382873535,-0.0002477082016412169,0.032998569309711456,0.032998569309711456,1.0,3.0,success
687,-1.160096287727356,-3.8291702270507812,-0.00024771445896476507,0.03299703076481819,0.03299703076481819,1.0,3.0,success
688,-1.1599665880203247,-3.828122138977051,-0.00024771917378529906,0.0330025814473629,0.0330025814473629,1.0,3.0,success
689,-1.1598385572433472,-3.8270740509033203,-0.0002477123052813113,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
690,-1.159708023071289,-3.82602596282959,-0.0002477162634022534,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
691,-1.1595749855041504,-3.8249785900115967,-0.00024772013421170413,0.0329933799803257,0.0329933799803257,1.0,-3.0,success
692,-1.1594401597976685,-3.8239312171936035,-0.0002477335510775447,0.03300046920776367,0.03300046920776367,1.0,3.0,success
693,-1.159307837486267,-3.822883367538452,-0.00024773451150394976,0.033005356788635254,0.033005353063344955,1.0,3.0,success
694,-1.159177303314209,-3.821835517883301,-0.0002477247908245772,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
695,-1.159044861793518,-3.8207879066467285,-0.0002477369562257081,0.03299843147397041,0.03299843147397041,1.0,3.0,success
696,-1.1589149236679077,-3.819739818572998,-0.0002477373636793345,0.03300349786877632,0.03300349786877632,1.0,3.0,success
697,-1.1587867736816406,-3.8186917304992676,-0.00024772697361186147,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
698,-1.1586567163467407,-3.817643880844116,-0.00024773876066319644,0.032996561378240585,0.032996561378240585,1.0,3.0,success
699,-1.158528447151184,-3.8165955543518066,-0.00024772860342636704,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
700,-1.1583976745605469,-3.8155477046966553,-0.0002477295929566026,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
701,-1.158264398574829,-3.814500093460083,-0.0002477309899404645,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
702,-1.1581294536590576,-3.81345272064209,-0.0002477421367075294,0.033000946044921875,0.033000946044921875,1.0,3.0,success
703,-1.1579962968826294,-3.8124053478240967,-0.0002477315429132432,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
704,-1.157861351966858,-3.8113579750061035,-0.0002477422240190208,0.033000946044921875,0.033000946044921875,1.0,3.0,success
705,-1.1577290296554565,-3.8103103637695312,-0.00024774138000793755,0.032997965812683105,0.03299796208739281,1.0,3.0,success
706,-1.1575983762741089,-3.809262275695801,-0.00024773029144853354,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
707,-1.1574652194976807,-3.8082149028778076,-0.0002477309899404645,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
708,-1.1573296785354614,-3.8071675300598145,-0.00024773215409368277,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
709,-1.1571917533874512,-3.8061206340789795,-0.0002477332600392401,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
710,-1.1570521593093872,-3.8050737380981445,-0.0002477438538335264,0.03300505131483078,0.03300505131483078,1.0,3.0,success
711,-1.1569150686264038,-3.8040268421173096,-0.00024774245684966445,0.03299480304121971,0.03299480304121971,1.0,3.0,success
712,-1.156780481338501,-3.8029794692993164,-0.0002477411471772939,0.032999519258737564,0.032999519258737564,1.0,3.0,success
713,-1.1566482782363892,-3.801931619644165,-0.0002477402740623802,0.03300488740205765,0.03300488740205765,1.0,3.0,success
714,-1.1565178632736206,-3.8008837699890137,-0.00024772927281446755,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
715,-1.1563849449157715,-3.7998361587524414,-0.00024773000041022897,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
716,-1.156250238418579,-3.7987887859344482,-0.0002477414964232594,0.03299999609589577,0.03299999237060547,1.0,3.0,success
717,-1.1561180353164673,-3.797741174697876,-0.00024774091434665024,0.0329974964261055,0.0329974964261055,1.0,3.0,success
718,-1.1559882164001465,-3.7966930866241455,-0.00024774015764705837,0.03300303965806961,0.03300303965806961,1.0,3.0,success
719,-1.1558607816696167,-3.795644760131836,-0.00024773969198577106,0.033001359552145004,0.033001359552145004,1.0,3.0,success
720,-1.1557350158691406,-3.7945964336395264,-0.00024772871984168887,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
721,-1.155606746673584,-3.793548107147217,-0.00024772941833361983,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
722,-1.1554765701293945,-3.7925002574920654,-0.0002477410598658025,0.032997019588947296,0.032997019588947296,1.0,3.0,success
723,-1.1553488969802856,-3.791451930999756,-0.00024774065241217613,0.033002257347106934,0.033002257347106934,1.0,3.0,success
724,-1.15522301197052,-3.7904036045074463,-0.0002477296511642635,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
725,-1.1550945043563843,-3.7893552780151367,-0.000247730320552364,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
726,-1.1549636125564575,-3.7883074283599854,-0.0002477315138094127,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
727,-1.1548302173614502,-3.787260055541992,-0.000247732677962631,0.03299478814005852,0.03299478814005852,1.0,-3.0,success
728,-1.1546944379806519,-3.786212682723999,-0.00024773372570052743,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
729,-1.1545562744140625,-3.785165786743164,-0.0002477346861269325,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
730,-1.1544158458709717,-3.784119129180908,-0.00024773553013801575,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
731,-1.1542737483978271,-3.7830727100372314,-0.00024774554185569286,0.03300071880221367,0.03300071880221367,1.0,3.0,success
732,-1.1541334390640259,-3.7820260524749756,-0.0002477344241924584,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
733,-1.1539909839630127,-3.780979871749878,-0.0002477347443345934,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
734,-1.153846025466919,-3.7799336910247803,-0.00024773553013801575,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
735,-1.1536988019943237,-3.778887987136841,-0.0002477362286299467,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
736,-1.153549313545227,-3.7778427600860596,-0.00024773686891421676,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
737,-1.1533974409103394,-3.7767975330352783,-0.00024773742188699543,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
738,-1.1532433032989502,-3.7757530212402344,-0.00024773788754828274,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
739,-1.1530869007110596,-3.7747085094451904,-0.00024773829500190914,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
740,-1.1529282331466675,-3.7736644744873047,-0.0002477386442478746,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
741,-1.1527674198150635,-3.772620916366577,-0.00024773896439000964,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
742,-1.1526042222976685,-3.7715775966644287,-0.00024773922632448375,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
743,-1.1524388790130615,-3.7705345153808594,-0.00024773943005129695,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
744,-1.1522711515426636,-3.7694919109344482,-0.0002477396046742797,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
745,-1.152101993560791,-3.768449544906616,-0.0002477485977578908,0.03300007805228233,0.03300007805228233,1.0,3.0,success
746,-1.1519347429275513,-3.767406940460205,-0.0002477369562257081,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
747,-1.15176522731781,-3.766364574432373,-0.00024773692712187767,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
748,-1.1515933275222778,-3.765322685241699,-0.000247737392783165,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
749,-1.1514191627502441,-3.7642810344696045,-0.00024773782934062183,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
750,-1.1512428522109985,-3.763239860534668,-0.00024773820769041777,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
751,-1.151064157485962,-3.7621991634368896,-0.00024773855693638325,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
752,-1.1508831977844238,-3.7611587047576904,-0.0002477388479746878,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
753,-1.1506999731063843,-3.7601187229156494,-0.0002477391099091619,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
754,-1.1505144834518433,-3.7590792179107666,-0.0002477393427398056,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
755,-1.1503268480300903,-3.758039951324463,-0.0002477395464666188,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
756,-1.150136947631836,-3.7570011615753174,-0.0002477397210896015,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
757,-1.14994478225708,-3.75596284866333,-0.0002477398666087538,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
758,-1.1497503519058228,-3.754924774169922,-0.00024773998302407563,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
759,-1.1495537757873535,-3.753887176513672,-0.000247740070335567,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
760,-1.1493549346923828,-3.75285005569458,-0.00024774015764705837,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
761,-1.1491539478302002,-3.7518134117126465,-0.00024774024495854974,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
762,-1.1489505767822266,-3.750777244567871,-0.00024774030316621065,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
763,-1.1487451791763306,-3.749741315841675,-0.00024774036137387156,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
764,-1.1485373973846436,-3.7487058639526367,-0.000247740390477702,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
