step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
439,-1.1949986219406128,-4.087814807891846,-0.00024773675249889493,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
440,-1.194946050643921,-4.0867600440979,-0.00024773727636784315,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
441,-1.1948918104171753,-4.085705280303955,-0.0002477468806318939,0.033004920929670334,0.033004920929670334,1.0,3.0,success
442,-1.1948403120040894,-4.08465051651001,-0.0002477446396369487,0.033000633120536804,0.033000633120536804,1.0,3.0,success
443,-1.194791316986084,-4.0835957527160645,-0.00024774266057647765,0.03299690783023834,0.03299690783023834,1.0,3.0,success
444,-1.1947441101074219,-4.082540988922119,-0.0002477313973940909,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
445,-1.1946945190429688,-4.081486225128174,-0.00024773195036686957,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
446,-1.194642424583435,-4.0804314613342285,-0.00024773296900093555,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
447,-1.1945886611938477,-4.079376697540283,-0.00024774367921054363,0.03300415724515915,0.03300415724515915,1.0,3.0,success
448,-1.1945375204086304,-4.078321933746338,-0.00024774239864200354,0.03300008550286293,0.03300008550286293,1.0,3.0,success
449,-1.194488763809204,-4.077267169952393,-0.0002477411471772939,0.032996565103530884,0.032996565103530884,1.0,3.0,success
450,-1.1944425106048584,-4.076211929321289,-0.0002477402740623802,0.03300793096423149,0.03300793096423149,1.0,3.0,success
451,-1.194398045539856,-4.075157165527344,-0.000247729301918298,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
452,-1.1943509578704834,-4.07410192489624,-0.00024773000041022897,0.033009082078933716,0.033009082078933716,1.0,-3.0,success
453,-1.1943014860153198,-4.073047161102295,-0.00024773122277110815,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
454,-1.1942501068115234,-4.07199239730835,-0.00024774239864200354,0.03300045058131218,0.03300045058131218,1.0,3.0,success
455,-1.1942013502120972,-4.070937633514404,-0.0002477414964232594,0.032996565103530884,0.032996565103530884,1.0,3.0,success
456,-1.1941542625427246,-4.069882869720459,-0.0002477304369676858,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
457,-1.194104790687561,-4.0688276290893555,-0.00024773107725195587,0.03301248699426651,0.03301248699426651,1.0,-3.0,success
458,-1.194052815437317,-4.06777286529541,-0.0002477322123013437,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
459,-1.1939984560012817,-4.066718578338623,-0.0002477332891430706,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
460,-1.1939417123794556,-4.065663814544678,-0.00024773424956947565,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
461,-1.1938824653625488,-4.064609527587891,-0.00024773512268438935,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
462,-1.1938210725784302,-4.0635552406311035,-0.00024773587938398123,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
463,-1.193757176399231,-4.062501430511475,-0.00024773654877208173,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
464,-1.1936911344528198,-4.061447620391846,-0.0002477371017448604,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
465,-1.1936233043670654,-4.060393810272217,-0.0002477467351127416,0.032999712973833084,0.032999712973833084,1.0,3.0,success
466,-1.1935582160949707,-4.05933952331543,-0.0002477445232216269,0.03300919011235237,0.03300919011235237,1.0,3.0,success
467,-1.193495750427246,-4.058285713195801,-0.0002477425732649863,0.032989367842674255,0.032989367842674255,1.0,3.0,success
468,-1.1934350728988647,-4.057231426239014,-0.0002477313100825995,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
469,-1.1933718919754028,-4.056177139282227,-0.00024773189215920866,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
470,-1.19330632686615,-4.055123329162598,-0.0002477329398971051,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
471,-1.1932382583618164,-4.054069519042969,-0.0002477339294273406,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
472,-1.1931679248809814,-4.05301570892334,-0.00024773480254225433,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
473,-1.1930952072143555,-4.051962375640869,-0.0002477356174495071,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
474,-1.1930201053619385,-4.050909042358398,-0.0002477362868376076,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
475,-1.19294273853302,-4.049855709075928,-0.0002477368980180472,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
476,-1.1928631067276,-4.048802852630615,-0.00024773742188699543,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
477,-1.1927810907363892,-4.047749996185303,-0.00024773788754828274,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
478,-1.192697525024414,-4.04669713973999,-0.0002477473171893507,0.033005233854055405,0.033005233854055405,1.0,3.0,success
479,-1.1926167011260986,-4.045644283294678,-0.00024774493067525327,0.03299856558442116,0.03299856558442116,1.0,3.0,success
480,-1.1925382614135742,-4.044590950012207,-0.00024774286430329084,0.03300780802965164,0.03300780430436134,1.0,3.0,success
481,-1.1924618482589722,-4.0435380935668945,-0.00024773157201707363,0.032988302409648895,0.032988302409648895,1.0,-3.0,success
482,-1.1923828125,-4.042484760284424,-0.00024773209588602185,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
483,-1.1923015117645264,-4.041431903839111,-0.00024773311452008784,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
484,-1.1922184228897095,-4.040379524230957,-0.00024774379562586546,0.03298920392990112,0.03298920392990112,1.0,3.0,success
485,-1.1921378374099731,-4.039326190948486,-0.0002477424859534949,0.03301285579800606,0.03301285579800606,1.0,3.0,success
486,-1.1920597553253174,-4.038273334503174,-0.00024774117628112435,0.03299211710691452,0.03299211710691452,1.0,3.0,success
487,-1.1919822692871094,-4.037241458892822,-0.00024372225743718445,0.03233714401721954,0.032336898148059845,1.0,-3.0,success
488,-1.191902995109558,-4.03618860244751,-0.0002442121913190931,0.03299489989876747,0.03299489617347717,1.0,-3.0,success
489,-1.1918219327926636,-4.035135746002197,-0.00024491240037605166,0.03299914300441742,0.03299913555383682,1.0,3.0,success
490,-1.1917427778244019,-4.034082412719727,-0.00024546781787648797,0.03300948068499565,0.03300947695970535,1.0,-3.0,success
491,-1.1916612386703491,-4.033029556274414,-0.00024592186673544347,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
492,-1.1915771961212158,-4.03197717666626,-0.0002462855773046613,0.03299156576395035,0.03299156203866005,1.0,-3.0,success
493,-1.1914907693862915,-4.0309247970581055,-0.00024657652829773724,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
494,-1.1914020776748657,-4.029872417449951,-0.0002468093007337302,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
495,-1.191311001777649,-4.028820037841797,-0.00024699553614482284,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
496,-1.1912176609039307,-4.027768611907959,-0.0002471444895491004,0.03298627957701683,0.03298627957701683,1.0,-3.0,success
497,-1.1911219358444214,-4.026716709136963,-0.0002472636697348207,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
498,-1.1910239458084106,-4.025665283203125,-0.000247359013883397,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
499,-1.1909244060516357,-4.024613857269287,-0.00024744431721046567,0.033003970980644226,0.033003970980644226,1.0,3.0,success
500,-1.190827488899231,-4.023562431335449,-0.0002475026121828705,0.03299634903669357,0.03299634903669357,1.0,3.0,success
501,-1.1907330751419067,-4.022510528564453,-0.00024754906189627945,0.03300410136580467,0.03300410136580467,1.0,3.0,success
502,-1.1906412839889526,-4.021458625793457,-0.00024758646031841636,0.032996878027915955,0.032996878027915955,1.0,3.0,success
503,-1.1905511617660522,-4.020406723022461,-0.00024760636733844876,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
504,-1.1904586553573608,-4.019354820251465,-0.0002476318331900984,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
505,-1.1903636455535889,-4.018302917480469,-0.0002476528170518577,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
506,-1.1902669668197632,-4.017251491546631,-0.00024767962167970836,0.032995667308568954,0.032995667308568954,1.0,3.0,success
507,-1.1901726722717285,-4.016199588775635,-0.0002476912341080606,0.03300376981496811,0.03300376981496811,1.0,3.0,success
508,-1.190081000328064,-4.015147686004639,-0.00024770028539933264,0.03299655392765999,0.03299655392765999,1.0,3.0,success
509,-1.1899909973144531,-4.014095306396484,-0.0002476973459124565,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
510,-1.1898984909057617,-4.013043403625488,-0.0002477045345585793,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
511,-1.1898034811019897,-4.011991500854492,-0.0002477109374012798,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
512,-1.1897060871124268,-4.010940074920654,-0.0002477162051945925,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
513,-1.18960702419281,-4.009889125823975,-0.0002477302623447031,0.03298773616552353,0.03298773616552353,1.0,3.0,success
514,-1.1895097494125366,-4.0088372230529785,-0.0002477221132721752,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
515,-1.1894100904464722,-4.007786273956299,-0.0002477247326169163,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
516,-1.1893080472946167,-4.006734848022461,-0.00024772738106548786,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
517,-1.1892036199569702,-4.0056843757629395,-0.0002477295929566026,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
518,-1.1890968084335327,-4.00463342666626,-0.0002477314556017518,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
519,-1.188988447189331,-4.003582954406738,-0.0002477422822266817,0.03300144895911217,0.03300144895911217,1.0,3.0,success
520,-1.1888818740844727,-4.002532482147217,-0.0002477318048477173,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
521,-1.1887730360031128,-4.001482009887695,-0.00024773264885880053,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
522,-1.1886619329452515,-4.000432014465332,-0.0002477338130120188,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
523,-1.1885483264923096,-3.9993820190429688,-0.00024773486074991524,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
524,-1.1884324550628662,-3.9983325004577637,-0.00024773573386482894,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
525,-1.1883143186569214,-3.9972832202911377,-0.0002477364905644208,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
526,-1.188193917274475,-3.9962339401245117,-0.00024773713084869087,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
527,-1.1880711317062378,-3.995185136795044,-0.0002477376547176391,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
528,-1.1879462003707886,-3.9941365718841553,-0.0002477381203789264,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
529,-1.1878196001052856,-3.9930882453918457,-0.000247747462708503,0.0329982228577137,0.0329982228577137,1.0,3.0,success
530,-1.1876956224441528,-3.992039442062378,-0.0002477449888829142,0.033003292977809906,0.033003292977809906,1.0,3.0,success
531,-1.1875743865966797,-3.990990400314331,-0.00024774292251095176,0.033000748604536057,0.033000748604536057,1.0,3.0,success
532,-1.1874555349349976,-3.989941120147705,-0.0002477414673194289,0.032999683171510696,0.032999683171510696,1.0,3.0,success
533,-1.1873384714126587,-3.9888916015625,-0.00024773034965619445,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
534,-1.1872189044952393,-3.987842559814453,-0.00024773096083663404,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
535,-1.1870975494384766,-3.9867935180664062,-0.0002477422240190208,0.03300117701292038,0.03300117701292038,1.0,3.0,success
536,-1.1869781017303467,-3.9857442378997803,-0.0002477315429132432,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
537,-1.1868561506271362,-3.9846954345703125,-0.0002477321249898523,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
538,-1.1867316961288452,-3.9836466312408447,-0.0002477331436239183,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
539,-1.18660569190979,-3.982598304748535,-0.00024774379562586546,0.03299599513411522,0.03299599513411522,1.0,3.0,success
540,-1.1864820718765259,-3.9815495014190674,-0.0002477424859534949,0.033001985400915146,0.033001985400915146,1.0,3.0,success
541,-1.1863610744476318,-3.9805004596710205,-0.0002477412053849548,0.03299989178776741,0.03299989178776741,1.0,3.0,success
542,-1.1862424612045288,-3.9794511795043945,-0.0002477403322700411,0.032998841255903244,0.032998841255903244,1.0,3.0,success
543,-1.186125636100769,-3.9784016609191895,-0.00024772933102212846,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
544,-1.1860069036483765,-3.9773523807525635,-0.00024774065241217613,0.03299925848841667,0.03299925848841667,1.0,3.0,success
545,-1.1858899593353271,-3.9763028621673584,-0.0002477301168255508,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
546,-1.185771107673645,-3.9752535820007324,-0.0002477412635926157,0.032999683171510696,0.032999683171510696,1.0,3.0,success
547,-1.1856540441513062,-3.9742040634155273,-0.000247730640694499,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
548,-1.1855344772338867,-3.9731547832489014,-0.00024773122277110815,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
549,-1.1854125261306763,-3.9721059799194336,-0.00024773229961283505,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
550,-1.1852880716323853,-3.971057176589966,-0.0002477333473507315,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
551,-1.1851619482040405,-3.9700088500976562,-0.00024774394114501774,0.032996442168951035,0.032996438443660736,1.0,3.0,success
552,-1.185038447380066,-3.9689600467681885,-0.0002477425732649863,0.033001549541950226,0.033001549541950226,1.0,3.0,success
553,-1.1849173307418823,-3.9679110050201416,-0.0002477412635926157,0.03300032392144203,0.03300032392144203,1.0,3.0,success
554,-1.1847987174987793,-3.9668617248535156,-0.000247740390477702,0.032998841255903244,0.032998841255903244,1.0,3.0,success
555,-1.1846818923950195,-3.9658122062683105,-0.0002477293601259589,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
556,-1.1845624446868896,-3.9647629261016846,-0.0002477300586178899,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
557,-1.1844406127929688,-3.963714122772217,-0.0002477312518749386,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
558,-1.1843162775039673,-3.962665319442749,-0.0002477324160281569,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
559,-1.1841901540756226,-3.9616169929504395,-0.0002477432426530868,0.032996442168951035,0.032996438443660736,1.0,3.0,success
560,-1.184066653251648,-3.9605681896209717,-0.0002477420784998685,0.033001549541950226,0.033001549541950226,1.0,3.0,success
561,-1.1839449405670166,-3.959519147872925,-0.0002477309317328036,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
562,-1.1838208436965942,-3.958470582962036,-0.0002477315429132432,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
563,-1.183694839477539,-3.9574220180511475,-0.0002477426314726472,0.033003393560647964,0.033003393560647964,1.0,3.0,success
564,-1.183571457862854,-3.956373453140259,-0.0002477416710462421,0.03299371525645256,0.03299371525645256,1.0,3.0,success
565,-1.1834498643875122,-3.955324411392212,-0.00024773055338300765,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
566,-1.1833257675170898,-3.954275608062744,-0.0002477311936672777,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
567,-1.1831998825073242,-3.9532272815704346,-0.0002477423695381731,0.032995548099279404,0.032995548099279404,1.0,3.0,success
568,-1.1830766201019287,-3.952178478240967,-0.00024774152552708983,0.033000677824020386,0.033000677824020386,1.0,3.0,success
569,-1.1829556226730347,-3.95112943649292,-0.0002477405942045152,0.03299989178776741,0.03299989178776741,1.0,3.0,success
570,-1.1828365325927734,-3.950080156326294,-0.00024772953474894166,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
571,-1.182714819908142,-3.949031114578247,-0.00024773020413704216,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
572,-1.1825907230377197,-3.9479825496673584,-0.0002477313973940909,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
573,-1.1824641227722168,-3.946934223175049,-0.0002477325324434787,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
574,-1.1823358535766602,-3.9458858966827393,-0.0002477433590684086,0.0330045185983181,0.0330045185983181,1.0,3.0,success
575,-1.182210087776184,-3.9448375701904297,-0.0002477421367075294,0.03299510478973389,0.03299510478973389,1.0,3.0,success
576,-1.1820861101150513,-3.943788766860962,-0.0002477309899404645,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
577,-1.181959629058838,-3.9427404403686523,-0.0002477316011209041,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
578,-1.1818314790725708,-3.9416921138763428,-0.00024774266057647765,0.03300406411290169,0.03300406411290169,1.0,3.0,success
579,-1.1817058324813843,-3.940643787384033,-0.0002477417001500726,0.03299466520547867,0.03299466148018837,1.0,3.0,success
580,-1.181581974029541,-3.9395949840545654,-0.0002477305824868381,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
581,-1.1814556121826172,-3.938546657562256,-0.00024773122277110815,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
582,-1.1813268661499023,-3.9374985694885254,-0.0002477323287166655,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
583,-1.181195616722107,-3.936450719833374,-0.00024773337645456195,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
584,-1.1810628175735474,-3.9354031085968018,-0.0002477439702488482,0.03299983590841293,0.03299983590841293,1.0,3.0,success
585,-1.1809325218200684,-3.9343550205230713,-0.0002477425732649863,0.033004872500896454,0.033004872500896454,1.0,3.0,success
586,-1.1808046102523804,-3.933306932449341,-0.00024774123448878527,0.032995764166116714,0.032995764166116714,1.0,3.0,success
587,-1.1806786060333252,-3.932258367538452,-0.00024773014592938125,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
588,-1.1805500984191895,-3.9312102794647217,-0.00024773081531748176,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
589,-1.1804190874099731,-3.9301624298095703,-0.0002477319794707,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
590,-1.1802856922149658,-3.929114818572998,-0.0002477330563124269,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
591,-1.1801499128341675,-3.928067684173584,-0.0002477340749464929,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
592,-1.1800124645233154,-3.92702054977417,-0.00024774446501396596,0.03300364315509796,0.03300364315509796,1.0,3.0,success
593,-1.1798769235610962,-3.925973415374756,-0.0002477334928698838,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
594,-1.179738998413086,-3.924926519393921,-0.0002477339294273406,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
595,-1.1795986890792847,-3.923879861831665,-0.00024773477343842387,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
596,-1.1794559955596924,-3.9228334426879883,-0.0002477355592418462,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
597,-1.1793110370635986,-3.9217875003814697,-0.00024773625773377717,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
598,-1.1791638135910034,-3.9207417964935303,-0.00024773686891421676,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
599,-1.1790142059326172,-3.91969633102417,-0.00024773742188699543,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
600,-1.1788623332977295,-3.9186513423919678,-0.00024773788754828274,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
601,-1.1787083148956299,-3.9176065921783447,-0.0002477382658980787,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
602,-1.1785519123077393,-3.91656231880188,-0.00024773861514404416,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
603,-1.1783932447433472,-3.915518283843994,-0.00024773890618234873,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
604,-1.1782324314117432,-3.9144744873046875,-0.0002477391390129924,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
605,-1.1780692338943481,-3.913431167602539,-0.0002477393427398056,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
606,-1.1779038906097412,-3.9123880863189697,-0.0002477395173627883,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
607,-1.1777362823486328,-3.9113454818725586,-0.00024773969198577106,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
608,-1.177566409111023,-3.9103033542633057,-0.0002477398084010929,0.03299630805850029,0.03299630805850029,1.0,-3.0,success
609,-1.1773943901062012,-3.909261465072632,-0.0002477399248164147,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
610,-1.177220106124878,-3.908219814300537,-0.0002477400121279061,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
611,-1.1770435571670532,-3.9071786403656006,-0.000247740070335567,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
612,-1.176864743232727,-3.9061379432678223,-0.0002477401285432279,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
613,-1.176683783531189,-3.905097484588623,-0.0002477401867508888,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
614,-1.1765004396438599,-3.904057502746582,-0.00024774024495854974,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
615,-1.1763150691986084,-3.903017997741699,-0.0002477402740623802,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
616,-1.176127314567566,-3.9019787311553955,-0.00024774030316621065,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
617,-1.1759374141693115,-3.90093994140625,-0.0002477403322700411,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
618,-1.1757452487945557,-3.8999016284942627,-0.00024774036137387156,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
619,-1.175550937652588,-3.8988635540008545,-0.000247740390477702,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
620,-1.1753543615341187,-3.8978259563446045,-0.0002477404195815325,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
621,-1.175155520439148,-3.8967888355255127,-0.00024774044868536294,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
622,-1.1749545335769653,-3.895752191543579,-0.00024774044868536294,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
623,-1.1747512817382812,-3.8947160243988037,-0.0002477404777891934,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
624,-1.1745458841323853,-3.8936800956726074,-0.0002477404777891934,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
625,-1.1743382215499878,-3.8926446437835693,-0.00024774050689302385,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
626,-1.1741282939910889,-3.8916096687316895,-0.00024774050689302385,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
627,-1.173916220664978,-3.8905751705169678,-0.0002477405359968543,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
628,-1.1737018823623657,-3.8895411491394043,-0.0002477405359968543,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
629,-1.173485279083252,-3.888507604598999,-0.0002477405359968543,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
630,-1.1732665300369263,-3.887474536895752,-0.00024774056510068476,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
631,-1.1730456352233887,-3.886441946029663,-0.00024774056510068476,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
632,-1.1728224754333496,-3.8854098320007324,-0.00024774056510068476,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
633,-1.172597050666809,-3.884377956390381,-0.0002477405942045152,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
634,-1.1723694801330566,-3.8833467960357666,-0.0002477405942045152,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
635,-1.1721396446228027,-3.8823161125183105,-0.0002477405942045152,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
636,-1.171907663345337,-3.8812859058380127,-0.0002477406233083457,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
637,-1.1716734170913696,-3.880256175994873,-0.0002477406233083457,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
638,-1.1714370250701904,-3.8792269229888916,-0.00024774065241217613,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
639,-1.1711984872817993,-3.8781983852386475,-0.00024774065241217613,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
640,-1.1709575653076172,-3.8771700859069824,-0.00024774065241217613,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
641,-1.1707146167755127,-3.8761425018310547,-0.0002477406815160066,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
642,-1.1704694032669067,-3.875115394592285,-0.0002477406815160066,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
643,-1.1702219247817993,-3.874088764190674,-0.0002477406815160066,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
644,-1.1699724197387695,-3.8730626106262207,-0.0002477406815160066,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
645,-1.1697205305099487,-3.872036933898926,-0.00024774071061983705,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
646,-1.1694666147232056,-3.871011972427368,-0.00024774071061983705,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
647,-1.1692103147506714,-3.8699874877929688,-0.00024774071061983705,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
648,-1.1689519882202148,-3.8689637184143066,-0.0002477407397236675,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
649,-1.1686913967132568,-3.8679401874542236,-0.0002477407397236675,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
650,-1.168428659439087,-3.866917371749878,-0.0002477407397236675,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
651,-1.1681636571884155,-3.8658952713012695,-0.00024774076882749796,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
652,-1.1678965091705322,-3.8648736476898193,-0.00024774076882749796,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
653,-1.167627215385437,-3.8638525009155273,-0.00024774076882749796,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
654,-1.1673556566238403,-3.8628320693969727,-0.00024774076882749796,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
655,-1.1670819520950317,-3.861812114715576,-0.0002477407979313284,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
656,-1.1668061017990112,-3.860792636871338,-0.0002477407979313284,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
657,-1.1665279865264893,-3.859773874282837,-0.0002477407979313284,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
658,-1.1662477254867554,-3.8587558269500732,-0.00024774082703515887,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
659,-1.1659653186798096,-3.8577382564544678,-0.00024774082703515887,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
660,-1.1656806468963623,-3.8567214012145996,-0.00024774082703515887,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
661,-1.1653939485549927,-3.8557050228118896,-0.00024774082703515887,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
662,-1.1651049852371216,-3.854689359664917,-0.00024774085613898933,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
663,-1.164813756942749,-3.8536741733551025,-0.00024774085613898933,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
664,-1.164520502090454,-3.8526597023010254,-0.00024774085613898933,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
665,-1.1642249822616577,-3.8516459465026855,-0.00024774085613898933,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
666,-1.1639273166656494,-3.850632667541504,-0.0002477408852428198,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
667,-1.1636275053024292,-3.8496201038360596,-0.0002477408852428198,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
