step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
388,-1.247101902961731,-4.1534905433654785,-0.0002477399248164147,0.03299708664417267,0.03299708664417267,1.0,3.0,success
389,-1.2468960285186768,-4.152454853057861,-0.0002477400121279061,0.03299855813384056,0.03299855813384056,1.0,3.0,success
390,-1.246692419052124,-4.151418685913086,-0.00024774009943939745,0.03299945220351219,0.03299945220351219,1.0,3.0,success
391,-1.2464909553527832,-4.150382041931152,-0.00024774015764705837,0.03300121799111366,0.03300121799111366,1.0,3.0,success
392,-1.2462917566299438,-4.1493449211120605,-0.00024774024495854974,0.033002421259880066,0.033002421259880066,1.0,3.0,success
393,-1.246094822883606,-4.1483073234558105,-0.00024774030316621065,0.033003780990839005,0.033003780990839005,1.0,3.0,success
394,-1.2459001541137695,-4.147269248962402,-0.0002477403322700411,0.033005304634571075,0.033005304634571075,1.0,3.0,success
395,-1.245707631111145,-4.146231174468994,-0.000247740390477702,0.03299301117658615,0.03299301117658615,1.0,3.0,success
396,-1.245517373085022,-4.1451921463012695,-0.0002477404195815325,0.03300949186086655,0.03300949186086655,1.0,3.0,success
397,-1.2453292608261108,-4.144153118133545,-0.00024774044868536294,0.032997481524944305,0.03299747779965401,1.0,3.0,success
398,-1.2451428174972534,-4.143113613128662,-0.00024772892356850207,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
399,-1.2449537515640259,-4.142075061798096,-0.0002477291563991457,0.03298814222216606,0.03298813849687576,1.0,-3.0,success
400,-1.2447620630264282,-4.141036510467529,-0.0002477301168255508,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
401,-1.2445684671401978,-4.139998435974121,-0.0002477416710462421,0.03299913927912712,0.03299913927912712,1.0,3.0,success
402,-1.2443773746490479,-4.138959884643555,-0.00024774117628112435,0.03299954533576965,0.03299954533576965,1.0,3.0,success
403,-1.244188666343689,-4.13792085647583,-0.0002477404777891934,0.03300080448389053,0.03300080448389053,1.0,3.0,success
404,-1.2440016269683838,-4.136881351470947,-0.0002477293601259589,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
405,-1.243812084197998,-4.135842800140381,-0.00024772994220256805,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
406,-1.2436243295669556,-4.134825229644775,-0.0002437242801534012,0.03233608603477478,0.03233584389090538,1.0,3.0,success
407,-1.2434357404708862,-4.133786201477051,-0.00024421283160336316,0.03300014138221741,0.03300013765692711,1.0,3.0,success
408,-1.243249535560608,-4.132746696472168,-0.0002449030871503055,0.03300158679485321,0.03300158306956291,1.0,3.0,success
409,-1.2430649995803833,-4.131707191467285,-0.00024545943597331643,0.03299242630600929,0.032992422580718994,1.0,-3.0,success
410,-1.2428778409957886,-4.130667686462402,-0.00024591461988165975,0.033006854355335236,0.03300685063004494,1.0,-3.0,success
411,-1.2426882982254028,-4.129629135131836,-0.0002462793199811131,0.03299081698060036,0.03299081325531006,1.0,-3.0,success
412,-1.2424969673156738,-4.1285905838012695,-0.0002465813304297626,0.0330008938908577,0.0330008901655674,1.0,3.0,success
413,-1.2423081398010254,-4.127551555633545,-0.0002468130551278591,0.03300146758556366,0.03300146758556366,1.0,3.0,success
414,-1.2421218156814575,-4.126512050628662,-0.00024699809728190303,0.03300223499536514,0.03300223499536514,1.0,3.0,success
415,-1.2419377565383911,-4.125472068786621,-0.00024714620667509735,0.03300449624657631,0.03300449624657631,1.0,3.0,success
416,-1.241755485534668,-4.12443208694458,-0.00024725409457460046,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
417,-1.2415705919265747,-4.123392105102539,-0.0002473498461768031,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
418,-1.2413831949234009,-4.1223530769348145,-0.00024742711684666574,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
419,-1.2411941289901733,-4.12131404876709,-0.00024749920703470707,0.03300280496478081,0.03300280123949051,1.0,3.0,success
420,-1.2410075664520264,-4.120274543762207,-0.0002475470828358084,0.0330035537481308,0.0330035537481308,1.0,3.0,success
421,-1.2408233880996704,-4.119235038757324,-0.0002475850924383849,0.0329904742538929,0.0329904742538929,1.0,3.0,success
422,-1.2406408786773682,-4.118195056915283,-0.00024760517408140004,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
423,-1.2404558658599854,-4.117155075073242,-0.0002476307563483715,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
424,-1.2402691841125488,-4.116116046905518,-0.0002476621011737734,0.03298954665660858,0.03298954293131828,1.0,3.0,success
425,-1.2400848865509033,-4.115076065063477,-0.0002476774388924241,0.03300579637289047,0.033005792647600174,1.0,3.0,success
426,-1.2399029731750488,-4.114035606384277,-0.0002476894296705723,0.033007554709911346,0.033007554709911346,1.0,3.0,success
427,-1.2397228479385376,-4.112995147705078,-0.0002476885565556586,0.032997976988554,0.032997976988554,1.0,-3.0,success
428,-1.2395401000976562,-4.111955165863037,-0.0002476974041201174,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
429,-1.2393549680709839,-4.110915660858154,-0.00024770511663518846,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
430,-1.2391680479049683,-4.1098761558532715,-0.0002477215020917356,0.03300552815198898,0.03300552815198898,1.0,3.0,success
431,-1.2389836311340332,-4.108836650848389,-0.00024772481992840767,0.03299177438020706,0.03299177438020706,1.0,3.0,success
432,-1.2388015985488892,-4.1077961921691895,-0.0002477272064425051,0.03300819545984268,0.03300819545984268,1.0,3.0,success
433,-1.2386220693588257,-4.10675573348999,-0.00024772927281446755,0.03299480304121971,0.03299480304121971,1.0,3.0,success
434,-1.238444209098816,-4.105714797973633,-0.00024772039614617825,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
435,-1.238263726234436,-4.104674339294434,-0.00024772281176410615,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
436,-1.2380808591842651,-4.103634357452393,-0.0002477254020050168,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
437,-1.237896203994751,-4.102594375610352,-0.00024773774202913046,0.033007748425006866,0.033007748425006866,1.0,3.0,success
438,-1.23771333694458,-4.1015543937683105,-0.00024772799224592745,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
439,-1.2375280857086182,-4.100514888763428,-0.000247729301918298,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
440,-1.2373404502868652,-4.099475860595703,-0.0002477309317328036,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
441,-1.2371503114700317,-4.0984368324279785,-0.0002477323869243264,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
442,-1.2369580268859863,-4.09739875793457,-0.0002477336674928665,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
443,-1.2367632389068604,-4.096360683441162,-0.0002477347443345934,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
444,-1.2365663051605225,-4.095323085784912,-0.0002477357047609985,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
445,-1.2363669872283936,-4.09428596496582,-0.0002477364905644208,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
446,-1.2361655235290527,-4.093249320983887,-0.0002477371890563518,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
447,-1.2359623908996582,-4.092213153839111,-0.00024774670600891113,0.032996583729982376,0.032996583729982376,1.0,3.0,success
448,-1.2357611656188965,-4.091176509857178,-0.0002477354137226939,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
449,-1.2355576753616333,-4.090140342712402,-0.00024773567565716803,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
450,-1.2353519201278687,-4.089104652404785,-0.00024773634504526854,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
451,-1.2351438999176025,-4.088069438934326,-0.0002477369562257081,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
452,-1.2349334955215454,-4.087034225463867,-0.0002477375091984868,0.033011846244335175,0.033011846244335175,1.0,-3.0,success
453,-1.2347209453582764,-4.085999965667725,-0.00024773800396360457,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
454,-1.2345067262649536,-4.08496618270874,-0.0002477473462931812,0.03299202024936676,0.03299202024936676,1.0,3.0,success
455,-1.2342944145202637,-4.0839314460754395,-0.00024773593759164214,0.03300917521119118,0.03300917521119118,1.0,-3.0,success
456,-1.2340798377990723,-4.082897663116455,-0.0002477360831107944,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
457,-1.2338629961013794,-4.081863880157471,-0.00024773666518740356,0.033008746802806854,0.033008746802806854,1.0,-3.0,success
458,-1.233643889427185,-4.080831050872803,-0.0002477372472640127,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
459,-1.2334225177764893,-4.079798698425293,-0.00024773774202913046,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
460,-1.2331987619400024,-4.078766345977783,-0.0002477381785865873,0.0330100916326046,0.0330100916326046,1.0,-3.0,success
461,-1.2329728603363037,-4.07773494720459,-0.00024773855693638325,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
462,-1.2327446937561035,-4.076704025268555,-0.00024773890618234873,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
463,-1.2325143814086914,-4.0756731033325195,-0.0002477391972206533,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
464,-1.2322818040847778,-4.074643135070801,-0.00024773943005129695,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
465,-1.2320469617843628,-4.07361364364624,-0.00024773963377811015,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
466,-1.2318098545074463,-4.072584629058838,-0.00024773983750492334,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
467,-1.2315706014633179,-4.071556091308594,-0.00024773998302407563,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
468,-1.2313292026519775,-4.070528030395508,-0.00024774009943939745,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
469,-1.2310855388641357,-4.06950044631958,-0.0002477402158547193,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
470,-1.2308396100997925,-4.0684733390808105,-0.00024774030316621065,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
471,-1.2305915355682373,-4.067446708679199,-0.000247740390477702,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
472,-1.2303413152694702,-4.066421031951904,-0.00024774044868536294,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
473,-1.2300888299942017,-4.065395832061768,-0.00024774050689302385,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
474,-1.2298341989517212,-4.064370632171631,-0.00024774056510068476,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
475,-1.2295773029327393,-4.0633463859558105,-0.0002477405942045152,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
476,-1.2293182611465454,-4.062322616577148,-0.00024774065241217613,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
477,-1.2290570735931396,-4.0612993240356445,-0.0002477406815160066,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
478,-1.2287936210632324,-4.060276985168457,-0.00024774071061983705,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
479,-1.2285279035568237,-4.0592546463012695,-0.00024774071061983705,0.03300956264138222,0.03300956264138222,1.0,-3.0,success
480,-1.2282601594924927,-4.058233261108398,-0.0002477407397236675,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
481,-1.2279901504516602,-4.0572123527526855,-0.00024774076882749796,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
482,-1.2277179956436157,-4.056191921234131,-0.00024774076882749796,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
483,-1.2274435758590698,-4.055172443389893,-0.00024774076882749796,0.03299267590045929,0.03299267590045929,1.0,-3.0,success
484,-1.227167010307312,-4.054152965545654,-0.0002477407979313284,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
485,-1.2268882989883423,-4.053134441375732,-0.0002477407979313284,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
486,-1.2266074419021606,-4.052116870880127,-0.00024774082703515887,0.03298807889223099,0.03298807889223099,1.0,-3.0,success
487,-1.2263243198394775,-4.0510993003845215,-0.00024774082703515887,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
488,-1.2260390520095825,-4.050082683563232,-0.00024774082703515887,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
489,-1.225751519203186,-4.049066543579102,-0.00024774082703515887,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
490,-1.2254619598388672,-4.048050880432129,-0.00024774085613898933,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
491,-1.2251701354980469,-4.047036170959473,-0.00024774085613898933,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
492,-1.2248761653900146,-4.046021938323975,-0.00024774085613898933,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
493,-1.2245800495147705,-4.045008182525635,-0.00024774085613898933,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
494,-1.2242817878723145,-4.043994903564453,-0.0002477408852428198,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
495,-1.223981261253357,-4.042982578277588,-0.0002477408852428198,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
496,-1.2236785888671875,-4.041971206665039,-0.0002477408852428198,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
497,-1.2233737707138062,-4.04095983505249,-0.0002477408852428198,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
498,-1.223066806793213,-4.039949417114258,-0.0002477408852428198,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
499,-1.2227576971054077,-4.038939952850342,-0.0002477408852428198,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
500,-1.2224464416503906,-4.037930488586426,-0.00024774091434665024,0.03301127254962921,0.03301127254962921,1.0,-3.0,success
501,-1.222132921218872,-4.036922454833984,-0.00024774091434665024,0.0329895056784153,0.0329895056784153,1.0,-3.0,success
502,-1.2218172550201416,-4.035914421081543,-0.00024774091434665024,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
503,-1.2214995622634888,-4.034907341003418,-0.00024774091434665024,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
504,-1.2211796045303345,-4.033901214599609,-0.00024774091434665024,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
505,-1.2208575010299683,-4.032895565032959,-0.00024774091434665024,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
506,-1.2205332517623901,-4.031890392303467,-0.00024774091434665024,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
507,-1.2202068567276,-4.030886173248291,-0.0002477409434504807,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
508,-1.2198783159255981,-4.029882431030273,-0.0002477409434504807,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
509,-1.2195476293563843,-4.028879642486572,-0.0002477409434504807,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
510,-1.2192147970199585,-4.027877330780029,-0.0002477409434504807,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
511,-1.2188798189163208,-4.026875972747803,-0.0002477409434504807,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
512,-1.2185426950454712,-4.025875091552734,-0.0002477409434504807,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
513,-1.2182034254074097,-4.024875164031982,-0.0002477409434504807,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
514,-1.2178620100021362,-4.023875713348389,-0.0002477409434504807,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
515,-1.2175185680389404,-4.022877216339111,-0.0002477409434504807,0.03299722820520401,0.03299722820520401,1.0,-3.0,success
516,-1.2171728610992432,-4.021879196166992,-0.00024774097255431116,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
517,-1.216825008392334,-4.0208821296691895,-0.00024774097255431116,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
518,-1.2164751291275024,-4.019886016845703,-0.00024774097255431116,0.0329928956925869,0.0329928956925869,1.0,-3.0,success
519,-1.2161229848861694,-4.018890380859375,-0.00024774097255431116,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
520,-1.215768814086914,-4.017895698547363,-0.00024774097255431116,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
521,-1.2154123783111572,-4.01690149307251,-0.00024774097255431116,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
522,-1.215053915977478,-4.015908241271973,-0.00024774097255431116,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
523,-1.214693307876587,-4.014915466308594,-0.00024774097255431116,0.033007461577653885,0.033007461577653885,1.0,-3.0,success
524,-1.2143306732177734,-4.013923645019531,-0.00024774097255431116,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
525,-1.2139657735824585,-4.012932777404785,-0.00024774097255431116,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
526,-1.2135988473892212,-4.011942386627197,-0.0002477410016581416,0.03300551325082779,0.03300551325082779,1.0,-3.0,success
527,-1.213229775428772,-4.010953426361084,-0.0002477410016581416,0.03298698365688324,0.03298698365688324,1.0,-3.0,success
528,-1.2128585577011108,-4.009964466094971,-0.0002477410016581416,0.033010486513376236,0.033010486513376236,1.0,-3.0,success
529,-1.2124851942062378,-4.008976936340332,-0.0002477410016581416,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
530,-1.2121180295944214,-4.008009433746338,-0.00024371875042561442,0.03233864903450012,0.03233840689063072,1.0,-3.0,success
531,-1.2117409706115723,-4.007022857666016,-0.00024420948466286063,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
532,-1.2113624811172485,-4.00603723526001,-0.0002449102175887674,0.03299364075064659,0.032993633300065994,1.0,3.0,success
533,-1.2109862565994263,-4.0050506591796875,-0.00024547570501454175,0.032996173948049545,0.03299616649746895,1.0,3.0,success
534,-1.2106122970581055,-4.004062652587891,-0.0002459285024087876,0.03301282227039337,0.03301281854510307,1.0,3.0,success
535,-1.210240125656128,-4.003074645996094,-0.0002462803677190095,0.03299308195710182,0.03299307823181152,1.0,-3.0,success
536,-1.2098654508590698,-4.002087116241455,-0.00024657134781591594,0.033006809651851654,0.033006805926561356,1.0,-3.0,success
537,-1.2094885110855103,-4.001101016998291,-0.00024680470232851803,0.0329902246594429,0.0329902209341526,1.0,-3.0,success
538,-1.2091093063354492,-4.000115394592285,-0.0002469915198162198,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
539,-1.2087278366088867,-3.9991307258605957,-0.00024714108440093696,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
540,-1.2083442211151123,-3.9981467723846436,-0.00024726081755943596,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
541,-1.2079583406448364,-3.997163772583008,-0.00024735665647313,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
542,-1.2075703144073486,-3.9961817264556885,-0.00024743337417021394,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
543,-1.2071807384490967,-3.9952001571655273,-0.0002475037472322583,0.033001650124788284,0.033001650124788284,1.0,3.0,success
544,-1.2067936658859253,-3.99421763420105,-0.0002475501678418368,0.03300059959292412,0.03300059959292412,1.0,3.0,success
545,-1.206408977508545,-3.993234395980835,-0.0002475871588103473,0.03299417346715927,0.03299417346715927,1.0,3.0,success
546,-1.206026554107666,-3.9922499656677246,-0.00024761701934039593,0.033003173768520355,0.033003173768520355,1.0,3.0,success
547,-1.2056465148925781,-3.991264820098877,-0.0002476411173120141,0.032997120171785355,0.032997120171785355,1.0,3.0,success
548,-1.2052680253982544,-3.990278959274292,-0.0002476498775649816,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
549,-1.2048872709274292,-3.9892938137054443,-0.00024766643764451146,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
550,-1.2045047283172607,-3.988309621810913,-0.00024769065203145146,0.032997578382492065,0.032997578382492065,1.0,3.0,success
551,-1.2041244506835938,-3.9873244762420654,-0.0002477003145031631,0.032999806106090546,0.03299980238080025,1.0,3.0,success
552,-1.2037465572357178,-3.9863383769989014,-0.0002477077941875905,0.033000875264406204,0.033000871539115906,1.0,3.0,success
553,-1.2033709287643433,-3.9853515625,-0.0002477139059919864,0.03299649804830551,0.03299649804830551,1.0,3.0,success
554,-1.2029967308044434,-3.9843640327453613,-0.0002477079688105732,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
555,-1.202620267868042,-3.983377456665039,-0.0002477127709425986,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
556,-1.2022414207458496,-3.982391595840454,-0.00024771731114014983,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
557,-1.2018609046936035,-3.9814066886901855,-0.00024773128097876906,0.03299553692340851,0.03299553692340851,1.0,3.0,success
558,-1.2014826536178589,-3.9804205894470215,-0.00024773270706646144,0.033004872500896454,0.033004872500896454,1.0,3.0,success
559,-1.2011067867279053,-3.97943377494812,-0.0002477336092852056,0.032999150454998016,0.032999150454998016,1.0,3.0,success
560,-1.2007331848144531,-3.9784462451934814,-0.00024773445329628885,0.03299492970108986,0.03299492597579956,1.0,3.0,success
561,-1.2003618478775024,-3.9774575233459473,-0.0002477352973073721,0.033004824072122574,0.033004824072122574,1.0,3.0,success
562,-1.1999919414520264,-3.976468563079834,-0.0002477250527590513,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
563,-1.1996197700500488,-3.975480318069458,-0.0002477263624314219,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
564,-1.199245810508728,-3.9744927883148193,-0.0002477386733517051,0.032998885959386826,0.032998885959386826,1.0,3.0,success
565,-1.1988741159439087,-3.9735043048858643,-0.00024773881887085736,0.03300178050994873,0.03300177678465843,1.0,3.0,success
566,-1.1985048055648804,-3.9725148677825928,-0.0002477386733517051,0.0330035500228405,0.0330035500228405,1.0,3.0,success
567,-1.1981369256973267,-3.971525192260742,-0.00024772784672677517,0.03299492597579956,0.03299492225050926,1.0,-3.0,success
568,-1.1977667808532715,-3.970536231994629,-0.0002477286907378584,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
569,-1.1973942518234253,-3.969547986984253,-0.00024773008772172034,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
570,-1.197019338607788,-3.9685606956481934,-0.0002477314556017518,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
571,-1.1966421604156494,-3.96757435798645,-0.0002477327361702919,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
572,-1.1962628364562988,-3.9665889739990234,-0.00024773390032351017,0.0329960361123085,0.032996032387018204,1.0,-3.0,success
573,-1.1958811283111572,-3.965604305267334,-0.00024773491895757616,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
574,-1.195497989654541,-3.964620351791382,-0.0002477449888829142,0.03299739211797714,0.032997388392686844,1.0,3.0,success
575,-1.1951173543930054,-3.963635206222534,-0.00024774318444542587,0.033003829419612885,0.033003829419612885,1.0,3.0,success
576,-1.1947389841079712,-3.962649345397949,-0.0002477416128385812,0.03299925476312637,0.03299925476312637,1.0,3.0,success
577,-1.194362998008728,-3.961662530899048,-0.0002477405942045152,0.03300048038363457,0.03300047665834427,1.0,3.0,success
578,-1.1939886808395386,-3.9606752395629883,-0.00024772953474894166,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
579,-1.193611979484558,-3.959688663482666,-0.0002477302332408726,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
580,-1.193233609199524,-3.958702802658081,-0.00024774164194241166,0.03299925476312637,0.03299925476312637,1.0,3.0,success
581,-1.1928575038909912,-3.9577159881591797,-0.00024774103076197207,0.03300180286169052,0.03300180286169052,1.0,3.0,success
582,-1.1924837827682495,-3.956728458404541,-0.00024774030316621065,0.032996248453855515,0.032996248453855515,1.0,3.0,success
583,-1.1921123266220093,-3.955739736557007,-0.00024773983750492334,0.033006131649017334,0.033006131649017334,1.0,3.0,success
584,-1.1917424201965332,-3.9547507762908936,-0.00024772874894551933,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
585,-1.1913701295852661,-3.9537625312805176,-0.00024772941833361983,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
586,-1.1909961700439453,-3.952775001525879,-0.0002477410598658025,0.032998885959386826,0.032998885959386826,1.0,3.0,success
587,-1.190624475479126,-3.951786518096924,-0.00024774071061983705,0.03300178050994873,0.03300177678465843,1.0,3.0,success
588,-1.190255045890808,-3.9507973194122314,-0.0002477401285432279,0.032997868955135345,0.032997868955135345,1.0,3.0,success
589,-1.1898878812789917,-3.9498071670532227,-0.00024773977929726243,0.033001117408275604,0.033001117408275604,1.0,3.0,success
590,-1.1895222663879395,-3.9488165378570557,-0.00024772866163402796,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
591,-1.1891542673110962,-3.947826623916626,-0.00024772927281446755,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
592,-1.1887844800949097,-3.9468376636505127,-0.0002477410016581416,0.03299480304121971,0.03299480304121971,1.0,3.0,success
593,-1.1884170770645142,-3.945847511291504,-0.00024774065241217613,0.033003706485033035,0.033003706485033035,1.0,3.0,success
594,-1.1880518198013306,-3.944856643676758,-0.0002477401285432279,0.03300141170620918,0.03300141170620918,1.0,3.0,success
595,-1.187688946723938,-3.9438650608062744,-0.0002477398084010929,0.032996706664562225,0.032996706664562225,1.0,3.0,success
596,-1.1873276233673096,-3.9428727626800537,-0.00024772866163402796,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
597,-1.1869639158248901,-3.9418814182281494,-0.00024772927281446755,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
598,-1.1865977048873901,-3.9408910274505615,-0.00024773049517534673,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
599,-1.186229944229126,-3.939901113510132,-0.00024774184566922486,0.03300061449408531,0.03300061449408531,1.0,3.0,success
600,-1.1858644485473633,-3.9389102458953857,-0.0002477411471772939,0.03300398960709572,0.03300398960709572,1.0,3.0,success
601,-1.185501217842102,-3.9379186630249023,-0.00024774036137387156,0.03300054743885994,0.03300054743885994,1.0,3.0,success
602,-1.1851396560668945,-3.9369266033172607,-0.00024772927281446755,0.03299664333462715,0.03299664333462715,1.0,-3.0,success
603,-1.1847758293151855,-3.9359352588653564,-0.0002477299713063985,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
604,-1.184409499168396,-3.9349448680877686,-0.0002477311936672777,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
605,-1.184040904045105,-3.933955192565918,-0.0002477324160281569,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
606,-1.1836700439453125,-3.932966470718384,-0.0002477335510775447,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
607,-1.1832976341247559,-3.931978464126587,-0.0002477440284565091,0.03299570828676224,0.03299570828676224,1.0,3.0,success
608,-1.1829276084899902,-3.9309892654418945,-0.0002477425441611558,0.03300439193844795,0.03300439193844795,1.0,3.0,success
609,-1.1825592517852783,-3.929999589920044,-0.00024773133918643,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
610,-1.182188630104065,-3.9290108680725098,-0.0002477319794707,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
611,-1.18181574344635,-3.928022861480713,-0.0002477330854162574,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
612,-1.1814405918121338,-3.9270355701446533,-0.0002477341622579843,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
613,-1.1810640096664429,-3.92604923248291,-0.00024774446501396596,0.032993193715810776,0.032993193715810776,1.0,3.0,success
614,-1.1806896924972534,-3.9250617027282715,-0.00024774286430329084,0.03300284221768379,0.03300284221768379,1.0,3.0,success
615,-1.1803170442581177,-3.9240736961364746,-0.0002477316011209041,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
616,-1.17994225025177,-3.923086404800415,-0.0002477322123013437,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
617,-1.1795650720596313,-3.922100067138672,-0.0002477332891430706,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
