step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
508,-1.1886683702468872,-4.014963626861572,-0.0002477297675795853,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
509,-1.1885796785354614,-4.013911247253418,-0.0002477304369676858,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
510,-1.188488483428955,-4.012859344482422,-0.00024773163022473454,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
511,-1.188395619392395,-4.011807441711426,-0.0002477426896803081,0.032999809831380844,0.032999809831380844,1.0,3.0,success
512,-1.1883044242858887,-4.01075553894043,-0.00024773195036686957,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
513,-1.1882109642028809,-4.009703636169434,-0.0002477325324434787,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
514,-1.1881150007247925,-4.0086517333984375,-0.00024773352197371423,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
515,-1.188016653060913,-4.0076003074646,-0.00024773445329628885,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
516,-1.1879159212112427,-4.00654935836792,-0.0002477352973073721,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
517,-1.187813639640808,-4.00549840927124,-0.0002477453963365406,0.03299732878804207,0.03299732878804207,1.0,3.0,success
518,-1.187713861465454,-4.004446983337402,-0.0002477435627952218,0.033004678785800934,0.033004678785800934,1.0,3.0,success
519,-1.1876167058944702,-4.0033955574035645,-0.00024774190387688577,0.03299703449010849,0.03299703449010849,1.0,3.0,success
520,-1.18752121925354,-4.002343654632568,-0.0002477307280059904,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
521,-1.1874233484268188,-4.0012922286987305,-0.00024773136829026043,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
522,-1.1873230934143066,-4.000241279602051,-0.0002477324742358178,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
523,-1.1872203350067139,-3.999190092086792,-0.00024773352197371423,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
524,-1.18711519241333,-3.9981393814086914,-0.0002477344824001193,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
525,-1.1870077848434448,-3.99708890914917,-0.00024773532641120255,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
526,-1.1868979930877686,-3.9960384368896484,-0.00024773605400696397,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
527,-1.1867859363555908,-3.994988441467285,-0.000247736694291234,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
528,-1.186671495437622,-3.993938684463501,-0.00024773727636784315,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
529,-1.1865547895431519,-3.992889165878296,-0.00024773774202913046,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
530,-1.1864365339279175,-3.99183988571167,-0.0002477472007740289,0.03299758955836296,0.03299758955836296,1.0,3.0,success
531,-1.1863209009170532,-3.9907901287078857,-0.0002477448433637619,0.033003322780132294,0.033003322780132294,1.0,3.0,success
532,-1.1862077713012695,-3.9897403717041016,-0.00024774280609562993,0.03299484774470329,0.03299484774470329,1.0,3.0,success
533,-1.1860965490341187,-3.988690137863159,-0.0002477315138094127,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
534,-1.1859828233718872,-3.987640380859375,-0.00024773203767836094,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
535,-1.1858667135238647,-3.986590623855591,-0.0002477330563124269,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
536,-1.1857489347457886,-3.985541343688965,-0.000247743766522035,0.03299592435359955,0.03299592435359955,1.0,3.0,success
537,-1.185633659362793,-3.9844915866851807,-0.00024774245684966445,0.0330021008849144,0.0330021008849144,1.0,3.0,success
538,-1.185520887374878,-3.9834415912628174,-0.00024774117628112435,0.033001065254211426,0.03300106152892113,1.0,3.0,success
539,-1.1854097843170166,-3.982391595840454,-0.00024773008772172034,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
540,-1.1852962970733643,-3.981341600418091,-0.00024773075710982084,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
541,-1.1851803064346313,-3.9802920818328857,-0.00024773189215920866,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
542,-1.1850626468658447,-3.9792425632476807,-0.0002477428934071213,0.03300291299819946,0.03300291299819946,1.0,3.0,success
543,-1.1849474906921387,-3.9781928062438965,-0.00024774184566922486,0.033001694828271866,0.033001694828271866,1.0,3.0,success
544,-1.1848347187042236,-3.977142810821533,-0.00024774076882749796,0.033001065254211426,0.03300106152892113,1.0,3.0,success
545,-1.1847244501113892,-3.976092576980591,-0.000247740070335567,0.03300020843744278,0.03300020843744278,1.0,3.0,success
546,-1.184615969657898,-3.9750423431396484,-0.00024772906908765435,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
547,-1.1845048666000366,-3.973992109298706,-0.0002477297675795853,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
548,-1.1843912601470947,-3.972942352294922,-0.0002477309899404645,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
549,-1.1842758655548096,-3.9718925952911377,-0.0002477422240190208,0.03300251066684723,0.03300251066684723,1.0,3.0,success
550,-1.1841623783111572,-3.9708428382873535,-0.0002477315429132432,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
551,-1.1840471029281616,-3.9697930812835693,-0.0002477422822266817,0.0330021008849144,0.0330021008849144,1.0,3.0,success
552,-1.1839334964752197,-3.968743085861206,-0.00024773157201707363,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
553,-1.1838176250457764,-3.967693567276001,-0.0002477321249898523,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
554,-1.1836992502212524,-3.966644287109375,-0.0002477331436239183,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
555,-1.1835790872573853,-3.965595006942749,-0.00024774379562586546,0.03300431743264198,0.03300431743264198,1.0,3.0,success
556,-1.1834615468978882,-3.964545726776123,-0.0002477424859534949,0.03299509361386299,0.03299509361386299,1.0,3.0,success
557,-1.1833465099334717,-3.963495969772339,-0.0002477412053849548,0.033001288771629333,0.033001288771629333,1.0,3.0,success
558,-1.1832332611083984,-3.9624459743499756,-0.0002477301168255508,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
559,-1.1831175088882446,-3.9613964557647705,-0.00024773075710982084,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
560,-1.1829992532730103,-3.9603469371795654,-0.0002477319212630391,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
561,-1.1828786134719849,-3.9592978954315186,-0.000247732998104766,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
562,-1.1827563047409058,-3.958249092102051,-0.00024774367921054363,0.032997217029333115,0.032997213304042816,1.0,3.0,success
563,-1.1826364994049072,-3.957199811935425,-0.0002477423695381731,0.03300304710865021,0.03300304710865021,1.0,3.0,success
564,-1.1825191974639893,-3.9561502933502197,-0.00024774111807346344,0.033001672476530075,0.033001672476530075,1.0,3.0,success
565,-1.1824043989181519,-3.9551007747650146,-0.0002477402740623802,0.032993070781230927,0.032993070781230927,1.0,3.0,success
566,-1.1822912693023682,-3.9540507793426514,-0.00024772927281446755,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
567,-1.182175636291504,-3.953001022338867,-0.0002477299713063985,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
568,-1.182057499885559,-3.951951742172241,-0.00024773116456344724,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
569,-1.1819369792938232,-3.9509027004241943,-0.00024773235782049596,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
570,-1.1818139553070068,-3.9498538970947266,-0.00024773343466222286,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
571,-1.1816893815994263,-3.948805093765259,-0.00024774399935267866,0.0330054871737957,0.0330054871737957,1.0,3.0,success
572,-1.1815671920776367,-3.947756290435791,-0.0002477425732649863,0.032996781170368195,0.032996781170368195,1.0,3.0,success
573,-1.1814476251602173,-3.946707010269165,-0.00024774123448878527,0.03300220146775246,0.03300220146775246,1.0,3.0,success
574,-1.1813298463821411,-3.945657730102539,-0.00024773014592938125,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
575,-1.1812102794647217,-3.944608449935913,-0.00024774123448878527,0.03300220146775246,0.03300220146775246,1.0,3.0,success
576,-1.181092381477356,-3.943559169769287,-0.000247730640694499,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
577,-1.1809720993041992,-3.942509889602661,-0.00024773128097876906,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
578,-1.180849313735962,-3.9414610862731934,-0.00024773235782049596,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
579,-1.180724859237671,-3.9404125213623047,-0.0002477432426530868,0.032997649163007736,0.032997649163007736,1.0,3.0,success
580,-1.1806029081344604,-3.939363479614258,-0.00024774210760369897,0.033003322780132294,0.033003322780132294,1.0,3.0,success
581,-1.1804826259613037,-3.938314437866211,-0.0002477309317328036,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
582,-1.1803600788116455,-3.937265634536743,-0.0002477315429132432,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
583,-1.1802350282669067,-3.9362170696258545,-0.0002477326197549701,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
584,-1.180107593536377,-3.935168743133545,-0.00024773363838903606,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
585,-1.179978370666504,-3.9341206550598145,-0.00024774414487183094,0.03300075605511665,0.03300075605511665,1.0,3.0,success
586,-1.179851770401001,-3.933072328567505,-0.00024774271878413856,0.0329982228577137,0.0329982228577137,1.0,3.0,success
587,-1.1797276735305786,-3.932023525238037,-0.0002477413509041071,0.033003732562065125,0.033003732562065125,1.0,3.0,success
588,-1.1796053647994995,-3.9309747219085693,-0.0002477302332408726,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
589,-1.1794806718826294,-3.9299261569976807,-0.0002477309026289731,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
590,-1.1793534755706787,-3.928877830505371,-0.00024773203767836094,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
591,-1.1792237758636475,-3.9278297424316406,-0.00024773311452008784,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
592,-1.1790916919708252,-3.9267821311950684,-0.0002477341331541538,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
593,-1.1789580583572388,-3.925734519958496,-0.0002477444941177964,0.033003125339746475,0.033003125339746475,1.0,3.0,success
594,-1.1788262128829956,-3.924686908721924,-0.00024773352197371423,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
595,-1.178692102432251,-3.9236392974853516,-0.0002477339585311711,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
596,-1.1785554885864258,-3.9225921630859375,-0.00024773480254225433,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
597,-1.1784166097640991,-3.9215452671051025,-0.00024773558834567666,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
598,-1.1782753467559814,-3.920498847961426,-0.0002477362868376076,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
599,-1.1781318187713623,-3.919452667236328,-0.0002477368980180472,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
600,-1.1779860258102417,-3.9184067249298096,-0.00024773742188699543,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
601,-1.1778379678726196,-3.917361259460449,-0.00024773788754828274,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
602,-1.177687644958496,-3.916315793991089,-0.00024773829500190914,0.03300678730010986,0.03300678730010986,1.0,-3.0,success
603,-1.1775349378585815,-3.915271043777466,-0.00024773861514404416,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
604,-1.177380084991455,-3.9142262935638428,-0.00024773890618234873,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
605,-1.1772229671478271,-3.913182020187378,-0.00024773916811682284,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
606,-1.1770635843276978,-3.9121382236480713,-0.00024773937184363604,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
607,-1.176901936531067,-3.9110946655273438,-0.0002477395464666188,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
608,-1.1767381429672241,-3.9100513458251953,-0.00024773969198577106,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
609,-1.1765719652175903,-3.909008502960205,-0.0002477398084010929,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
610,-1.1764036417007446,-3.907966136932373,-0.0002477399248164147,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
611,-1.1762330532073975,-3.906923770904541,-0.0002477400121279061,0.033007267862558365,0.033007267862558365,1.0,-3.0,success
612,-1.1760603189468384,-3.9058821201324463,-0.000247740070335567,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
613,-1.1758852005004883,-3.9048407077789307,-0.00024774015764705837,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
614,-1.1757079362869263,-3.9037997722625732,-0.0002477401867508888,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
615,-1.1755284070968628,-3.902759075164795,-0.00024774024495854974,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
616,-1.1753474473953247,-3.9017186164855957,-0.0002477490925230086,0.03300243616104126,0.03300243243575096,1.0,3.0,success
617,-1.1751682758331299,-3.9006779193878174,-0.0002477373636793345,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
618,-1.1749876737594604,-3.899637460708618,-0.0002477465895935893,0.03300052136182785,0.03300052136182785,1.0,3.0,success
619,-1.174809455871582,-3.89859676361084,-0.0002477444941177964,0.032995205372571945,0.032995205372571945,1.0,3.0,success
620,-1.1746338605880737,-3.897555351257324,-0.0002477426896803081,0.03300350904464722,0.03300350904464722,1.0,3.0,success
621,-1.174460768699646,-3.8965137004852295,-0.00024774143821559846,0.032997943460941315,0.032997943460941315,1.0,3.0,success
622,-1.174289345741272,-3.8954718112945557,-0.0002477302332408726,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
623,-1.1741154193878174,-3.894430160522461,-0.0002477307862136513,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
624,-1.173939824104309,-3.8933887481689453,-0.00024774210760369897,0.03300350904464722,0.03300350904464722,1.0,3.0,success
625,-1.1737666130065918,-3.8923470973968506,-0.00024774138000793755,0.03299855440855026,0.03299855440855026,1.0,3.0,success
626,-1.1735957860946655,-3.8913049697875977,-0.0002477405359968543,0.033001117408275604,0.033001117408275604,1.0,3.0,success
627,-1.173426628112793,-3.8902626037597656,-0.0002477294474374503,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
628,-1.1732550859451294,-3.889220714569092,-0.0002477301168255508,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
629,-1.1730817556381226,-3.888179063796997,-0.00024774158373475075,0.03299916535615921,0.03299916535615921,1.0,3.0,success
630,-1.1729108095169067,-3.887136936187744,-0.0002477410016581416,0.033001724630594254,0.033001720905303955,1.0,3.0,success
631,-1.1727415323257446,-3.886094570159912,-0.00024772994220256805,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
632,-1.1725705862045288,-3.8850526809692383,-0.00024774111807346344,0.03299437090754509,0.03299437090754509,1.0,3.0,success
633,-1.1724011898040771,-3.8840103149414062,-0.00024773049517534673,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
634,-1.1722301244735718,-3.8829681873321533,-0.0002477415546309203,0.033002324402332306,0.033002324402332306,1.0,3.0,success
635,-1.172061562538147,-3.8819258213043213,-0.00024774103076197207,0.032997097820043564,0.032997097820043564,1.0,3.0,success
636,-1.1718945503234863,-3.880882978439331,-0.0002477299130987376,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
637,-1.171725869178772,-3.879840612411499,-0.00024774111807346344,0.03299769386649132,0.03299769386649132,1.0,3.0,success
638,-1.1715588569641113,-3.878798007965088,-0.00024773049517534673,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
639,-1.1713893413543701,-3.877755641937256,-0.0002477311063557863,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
640,-1.171217441558838,-3.876713752746582,-0.0002477322123013437,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
641,-1.1710437536239624,-3.8756721019744873,-0.0002477430971339345,0.03300100192427635,0.03300100192427635,1.0,3.0,success
642,-1.1708718538284302,-3.8746302127838135,-0.0002477323287166655,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
643,-1.170697569847107,-3.8735885620117188,-0.00024773285258561373,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
644,-1.1705209016799927,-3.8725473880767822,-0.00024773384211584926,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
645,-1.170341968536377,-3.871506690979004,-0.00024773477343842387,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
646,-1.1701605319976807,-3.870466470718384,-0.00024773558834567666,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
647,-1.1699776649475098,-3.8694264888763428,-0.0002477455709595233,0.03299802541732788,0.03299802169203758,1.0,3.0,success
648,-1.1697971820831299,-3.8683860301971436,-0.0002477436501067132,0.03299988433718681,0.032999880611896515,1.0,3.0,success
649,-1.1696186065673828,-3.867345094680786,-0.00024773229961283505,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
650,-1.169438362121582,-3.866304636001587,-0.00024774280609562993,0.03299861401319504,0.03299861401319504,1.0,3.0,success
651,-1.1692599058151245,-3.8652639389038086,-0.0002477320085745305,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
652,-1.1690797805786133,-3.8642232418060303,-0.0002477426314726472,0.03300531581044197,0.03300531581044197,1.0,3.0,success
653,-1.1689013242721558,-3.863182544708252,-0.00024773183395154774,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
654,-1.1687211990356445,-3.8621420860290527,-0.00024774251505732536,0.032997976988554,0.032997976988554,1.0,3.0,success
655,-1.1685434579849243,-3.8611011505126953,-0.0002477416710462421,0.03300003707408905,0.03300003707408905,1.0,3.0,success
656,-1.1683682203292847,-3.8600597381591797,-0.0002477407397236675,0.03300165385007858,0.03300165385007858,1.0,3.0,success
657,-1.1681952476501465,-3.859017848968506,-0.0002477401285432279,0.03300468623638153,0.03300468623638153,1.0,3.0,success
658,-1.1680247783660889,-3.857975721359253,-0.000247739750193432,0.03299931436777115,0.03299931064248085,1.0,3.0,success
659,-1.167855978012085,-3.856933355331421,-0.0002477286907378584,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
660,-1.167684555053711,-3.855891466140747,-0.00024772933102212846,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
661,-1.167511224746704,-3.8548498153686523,-0.00024774103076197207,0.03299916535615921,0.03299916535615921,1.0,3.0,success
662,-1.1673403978347778,-3.8538076877593994,-0.00024774065241217613,0.033001117408275604,0.033001117408275604,1.0,3.0,success
663,-1.1671719551086426,-3.8527650833129883,-0.000247740070335567,0.03300385922193527,0.03300385922193527,1.0,3.0,success
664,-1.1670058965682983,-3.851722240447998,-0.00024773969198577106,0.03299941495060921,0.03299941495060921,1.0,3.0,success
665,-1.1668415069580078,-3.8506791591644287,-0.00024772866163402796,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
666,-1.1666744947433472,-3.8496365547180176,-0.000247729301918298,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
667,-1.1665056943893433,-3.8485939502716064,-0.0002477410016581416,0.033005643635988235,0.033005643635988235,1.0,3.0,success
668,-1.16633939743042,-3.8475513458251953,-0.00024774065241217613,0.03299323096871376,0.03299323096871376,1.0,3.0,success
669,-1.166175365447998,-3.846508026123047,-0.00024774004123173654,0.03300423547625542,0.03300423547625542,1.0,3.0,success
670,-1.1660131216049194,-3.8454647064208984,-0.00024772901087999344,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
671,-1.1658482551574707,-3.844421625137329,-0.0002477297093719244,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
672,-1.1656816005706787,-3.843378782272339,-0.0002477412635926157,0.033002354204654694,0.033002350479364395,1.0,3.0,success
673,-1.1655174493789673,-3.8423357009887695,-0.0002477407979313284,0.032997455447912216,0.032997455447912216,1.0,3.0,success
674,-1.1653555631637573,-3.841292142868042,-0.0002477401285432279,0.03300125151872635,0.03300125151872635,1.0,3.0,success
675,-1.165196180343628,-3.8402481079101562,-0.00024773969198577106,0.03300407901406288,0.03300407901406288,1.0,3.0,success
676,-1.1650384664535522,-3.8392040729522705,-0.0002477286907378584,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
677,-1.1648781299591064,-3.838160276412964,-0.0002477293601259589,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
678,-1.16471529006958,-3.8371169567108154,-0.00024773061159066856,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
679,-1.16455078125,-3.836073875427246,-0.00024774193298071623,0.0329991951584816,0.0329991951584816,1.0,3.0,success
680,-1.164388656616211,-3.8350303173065186,-0.00024774117628112435,0.03300239145755768,0.03300239145755768,1.0,3.0,success
681,-1.1642290353775024,-3.833986520767212,-0.0002477403322700411,0.032997842878103256,0.032997842878103256,1.0,3.0,success
682,-1.1640716791152954,-3.832942247390747,-0.00024773977929726243,0.03300194814801216,0.03300194814801216,1.0,3.0,success
683,-1.163916826248169,-3.831897735595703,-0.0002477394591551274,0.03299775347113609,0.03299775347113609,1.0,3.0,success
684,-1.163764238357544,-3.830852746963501,-0.00024773928453214467,0.03300219401717186,0.03300219401717186,1.0,3.0,success
685,-1.1636133193969727,-3.8298075199127197,-0.000247728283284232,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
686,-1.1634598970413208,-3.8287627696990967,-0.0002477289526723325,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
687,-1.1633038520812988,-3.827718496322632,-0.00024773020413704216,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
688,-1.1631460189819336,-3.826674222946167,-0.00024774164194241166,0.03300417587161064,0.03300417587161064,1.0,3.0,success
689,-1.162990689277649,-3.825629711151123,-0.0002477410016581416,0.03299994021654129,0.03299994021654129,1.0,3.0,success
690,-1.1628377437591553,-3.8245849609375,-0.0002477402158547193,0.032996438443660736,0.032996438443660736,1.0,3.0,success
691,-1.1626871824264526,-3.8235397338867188,-0.0002477397210896015,0.03300047665834427,0.03300047665834427,1.0,3.0,success
692,-1.1625384092330933,-3.8224942684173584,-0.00024772871984168887,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
693,-1.1623870134353638,-3.821449041366577,-0.0002477294474374503,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
694,-1.162233829498291,-3.820404291152954,-0.000247741088969633,0.03299751877784729,0.03299751877784729,1.0,3.0,success
695,-1.1620830297470093,-3.819359064102173,-0.00024774065241217613,0.03300153836607933,0.03300153836607933,1.0,3.0,success
696,-1.1619346141815186,-3.8183135986328125,-0.00024774004123173654,0.032998356968164444,0.032998356968164444,1.0,3.0,success
697,-1.1617887020111084,-3.817267656326294,-0.00024773963377811015,0.033002208918333054,0.033002208918333054,1.0,3.0,success
698,-1.1616443395614624,-3.8162217140197754,-0.0002477286325301975,0.03299555554986,0.03299555554986,1.0,-3.0,success
699,-1.1614974737167358,-3.815175771713257,-0.000247729301918298,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
700,-1.1613481044769287,-3.8141305446624756,-0.00024773055338300765,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
701,-1.1611969470977783,-3.8130853176116943,-0.00024774190387688577,0.03300313651561737,0.03300313651561737,1.0,3.0,success
702,-1.161048173904419,-3.812039852142334,-0.00024774117628112435,0.032999929040670395,0.032999929040670395,1.0,3.0,success
703,-1.1609020233154297,-3.8109941482543945,-0.0002477403322700411,0.03299586474895477,0.032995861023664474,1.0,3.0,success
704,-1.160758137702942,-3.809947967529297,-0.00024773977929726243,0.03300090506672859,0.03300090506672859,1.0,3.0,success
705,-1.1606166362762451,-3.80890154838562,-0.0002477394591551274,0.0329982154071331,0.0329982154071331,1.0,3.0,success
706,-1.160476803779602,-3.807854652404785,-0.00024772845790721476,0.03300603851675987,0.03300603851675987,1.0,-3.0,success
707,-1.1603344678878784,-3.8068084716796875,-0.0002477291563991457,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
708,-1.1601903438568115,-3.80576229095459,-0.0002477408852428198,0.033001918345689774,0.033001918345689774,1.0,3.0,success
709,-1.160048484802246,-3.804715871810913,-0.00024774056510068476,0.03299972042441368,0.03299971669912338,1.0,3.0,success
710,-1.1599091291427612,-3.803668975830078,-0.00024773998302407563,0.033004067838191986,0.033004067838191986,1.0,3.0,success
711,-1.15977144241333,-3.802622079849243,-0.0002477289526723325,0.03299722820520401,0.03299722820520401,1.0,-3.0,success
712,-1.1596312522888184,-3.8015754222869873,-0.0002477296511642635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
713,-1.1594891548156738,-3.8005290031433105,-0.00024774123448878527,0.03300071880221367,0.03300071880221367,1.0,3.0,success
714,-1.1593495607376099,-3.7994823455810547,-0.00024774076882749796,0.03299767151474953,0.03299767151474953,1.0,3.0,success
715,-1.1592124700546265,-3.7984352111816406,-0.00024774009943939745,0.03300219401717186,0.03300219401717186,1.0,3.0,success
716,-1.1590776443481445,-3.7973878383636475,-0.00024773969198577106,0.03300046920776367,0.03300046920776367,1.0,3.0,success
717,-1.1589444875717163,-3.796340227127075,-0.0002477286907378584,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
718,-1.1588088274002075,-3.795293092727661,-0.0002477293601259589,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
719,-1.1586713790893555,-3.794245958328247,-0.00024774103076197207,0.03300364315509796,0.03300364315509796,1.0,3.0,success
720,-1.1585355997085571,-3.793198823928833,-0.00024773049517534673,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
721,-1.1583973169326782,-3.792151927947998,-0.00024773116456344724,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
722,-1.1582566499710083,-3.791105270385742,-0.0002477322705090046,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
723,-1.1581134796142578,-3.7900590896606445,-0.0002477333473507315,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
724,-1.1579680442810059,-3.789013147354126,-0.00024773430777713656,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
725,-1.157820224761963,-3.7879674434661865,-0.0002477352099958807,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
726,-1.157670021057129,-3.7869222164154053,-0.0002477359666954726,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
727,-1.1575175523757935,-3.785877227783203,-0.00024773666518740356,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
728,-1.1573628187179565,-3.784832715988159,-0.0002477372472640127,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
729,-1.1572058200836182,-3.7837884426116943,-0.00024773774202913046,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
730,-1.1570464372634888,-3.7827444076538086,-0.0002477381785865873,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
731,-1.1568849086761475,-3.781700849533081,-0.0002477385278325528,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
732,-1.1567211151123047,-3.7806577682495117,-0.0002477388479746878,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
733,-1.1565550565719604,-3.7796146869659424,-0.0002477391099091619,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
734,-1.1563867330551147,-3.7785723209381104,-0.0002477393427398056,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
735,-1.1562161445617676,-3.7775301933288574,-0.0002477395173627883,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
736,-1.1560434103012085,-3.7764883041381836,-0.00024773969198577106,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
