step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-1.1828631162643433,-4.113301753997803,-0.000247728981776163,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
418,-1.1828465461730957,-4.112245559692383,-0.0002477297093719244,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
419,-1.182827353477478,-4.111189842224121,-0.0002477309317328036,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
420,-1.1828064918518066,-4.110134124755859,-0.00024774219491519034,0.03299760818481445,0.03299760818481445,1.0,3.0,success
421,-1.1827881336212158,-4.109078407287598,-0.00024774138000793755,0.03299615532159805,0.03299615532159805,1.0,3.0,success
422,-1.1827722787857056,-4.108022212982178,-0.00024774044868536294,0.033009789884090424,0.033009789884090424,1.0,3.0,success
423,-1.182758092880249,-4.106966495513916,-0.00024772947654128075,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
424,-1.182741403579712,-4.105910778045654,-0.0002477301750332117,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
425,-1.1827222108840942,-4.104854583740234,-0.00024773133918643,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
426,-1.1827013492584229,-4.103798866271973,-0.0002477424859534949,0.03299760818481445,0.03299760818481445,1.0,3.0,success
427,-1.1826828718185425,-4.102743148803711,-0.00024774158373475075,0.032996222376823425,0.032996222376823425,1.0,3.0,success
428,-1.1826670169830322,-4.101687431335449,-0.0002477405942045152,0.032994892448186874,0.032994892448186874,1.0,3.0,success
429,-1.1826528310775757,-4.100631237030029,-0.0002477295929566026,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
430,-1.1826361417770386,-4.099575519561768,-0.00024773029144853354,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
431,-1.182616949081421,-4.098519802093506,-0.0002477314556017518,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
432,-1.18259596824646,-4.097464084625244,-0.0002477425732649863,0.03299768641591072,0.03299768641591072,1.0,3.0,success
433,-1.1825776100158691,-4.096429347991943,-0.00024373477208428085,0.03234085068106651,0.03234060853719711,1.0,3.0,success
434,-1.1825621128082275,-4.095373630523682,-0.00024422077694907784,0.03299472853541374,0.032994724810123444,1.0,3.0,success
435,-1.1825488805770874,-4.09431791305542,-0.0002449093444738537,0.03299376741051674,0.03299375995993614,1.0,3.0,success
436,-1.1825374364852905,-4.09326171875,-0.00024546452914364636,0.03300801292061806,0.03300800919532776,1.0,-3.0,success
437,-1.1825233697891235,-4.092206001281738,-0.00024591872352175415,0.0329941026866436,0.0329940989613533,1.0,-3.0,success
438,-1.182506799697876,-4.091150283813477,-0.00024628263781778514,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
439,-1.1824884414672852,-4.090094089508057,-0.0002465840079821646,0.0330110564827919,0.0330110527575016,1.0,3.0,success
440,-1.182472586631775,-4.089038372039795,-0.000246815150603652,0.032994892448186874,0.032994892448186874,1.0,3.0,success
441,-1.1824592351913452,-4.087982654571533,-0.0002469997270964086,0.03299380838871002,0.03299380838871002,1.0,3.0,success
442,-1.1824475526809692,-4.086926460266113,-0.0002471370971761644,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
443,-1.1824334859848022,-4.085870742797852,-0.000247256422881037,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
444,-1.1824167966842651,-4.084814548492432,-0.0002473524946253747,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
445,-1.1823983192443848,-4.08375883102417,-0.0002474395150784403,0.032996222376823425,0.032996222376823425,1.0,3.0,success
446,-1.1823824644088745,-4.082703113555908,-0.00024749929434619844,0.032994892448186874,0.032994892448186874,1.0,3.0,success
447,-1.1823689937591553,-4.081646919250488,-0.0002475468209013343,0.03300875425338745,0.03300875425338745,1.0,3.0,success
448,-1.1823573112487793,-4.080591201782227,-0.00024757461505942047,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
449,-1.1823431253433228,-4.079535484313965,-0.00024760636733844876,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
450,-1.182327151298523,-4.078479290008545,-0.0002476426016073674,0.0330098457634449,0.0330098420381546,1.0,3.0,success
451,-1.1823136806488037,-4.077423572540283,-0.00024766181013546884,0.032993853092193604,0.032993853092193604,1.0,3.0,success
452,-1.1823018789291382,-4.076367378234863,-0.00024766664137132466,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
453,-1.1822876930236816,-4.075311660766602,-0.0002476800000295043,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
454,-1.182270884513855,-4.07425594329834,-0.0002476912923157215,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
455,-1.1822518110275269,-4.073200225830078,-0.0002477005182299763,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
456,-1.1822301149368286,-4.072144031524658,-0.0002477079979144037,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
457,-1.1822062730789185,-4.0710883140563965,-0.0002477140515111387,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
458,-1.1821799278259277,-4.070032596588135,-0.0002477189991623163,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
459,-1.1821513175964355,-4.068977355957031,-0.0002477229863870889,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
460,-1.1821203231811523,-4.0679216384887695,-0.0002477262169122696,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
461,-1.1820870637893677,-4.066865921020508,-0.0002477288362570107,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
462,-1.1820521354675293,-4.065810680389404,-0.00024774015764705837,0.03299432620406151,0.03299432620406151,1.0,3.0,success
463,-1.1820199489593506,-4.064755439758301,-0.00024773922632448375,0.03299160674214363,0.03299160301685333,1.0,3.0,success
464,-1.1819902658462524,-4.063699722290039,-0.00024773835320957005,0.03300420939922333,0.03300420939922333,1.0,3.0,success
465,-1.181962490081787,-4.062644004821777,-0.00024772793403826654,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
466,-1.1819322109222412,-4.061588287353516,-0.0002477291855029762,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
467,-1.1818995475769043,-4.060533046722412,-0.00024773075710982084,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
468,-1.1818652153015137,-4.05947732925415,-0.00024774193298071623,0.03300860896706581,0.03300860896706581,1.0,3.0,success
469,-1.181833267211914,-4.058422088623047,-0.0002477410016581416,0.032991375774145126,0.032991375774145126,1.0,3.0,success
470,-1.1818032264709473,-4.057366371154785,-0.00024773008772172034,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
471,-1.1817708015441895,-4.056311130523682,-0.0002477309026289731,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
472,-1.1817364692687988,-4.05525541305542,-0.00024774210760369897,0.03300860896706581,0.03300860896706581,1.0,3.0,success
473,-1.181704044342041,-4.054200172424316,-0.00024773148470558226,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
474,-1.1816692352294922,-4.053144454956055,-0.0002477321249898523,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
475,-1.1816319227218628,-4.052089214324951,-0.00024773317272774875,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
476,-1.1815922260284424,-4.051033973693848,-0.0002477341622579843,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
477,-1.181550145149231,-4.049978733062744,-0.000247735035372898,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
478,-1.181505799293518,-4.048923492431641,-0.00024773579207248986,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
479,-1.1814590692520142,-4.047868728637695,-0.0002477364323567599,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
480,-1.1814099550247192,-4.04681396484375,-0.00024773701443336904,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
481,-1.1813594102859497,-4.045759201049805,-0.0002477466769050807,0.0329991914331913,0.0329991914331913,1.0,3.0,success
482,-1.1813113689422607,-4.044703960418701,-0.00024774446501396596,0.03301042690873146,0.03301042690873146,1.0,3.0,success
483,-1.181265950202942,-4.043649196624756,-0.0002477425441611558,0.032991912215948105,0.032991912215948105,1.0,3.0,success
484,-1.1812230348587036,-4.042593955993652,-0.0002477412053849548,0.03300352767109871,0.03300352767109871,1.0,3.0,success
485,-1.1811819076538086,-4.041538715362549,-0.00024773014592938125,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
486,-1.181138277053833,-4.0404839515686035,-0.0002477307862136513,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
487,-1.1810921430587769,-4.0394287109375,-0.0002477319212630391,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
488,-1.181044340133667,-4.038373947143555,-0.00024774292251095176,0.03299520164728165,0.03299520164728165,1.0,3.0,success
489,-1.1809983253479004,-4.037318706512451,-0.0002477321831975132,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
490,-1.1809498071670532,-4.036263942718506,-0.00024773270706646144,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
491,-1.1808990240097046,-4.0352091789245605,-0.0002477336674928665,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
492,-1.1808464527130127,-4.034154415130615,-0.00024774420307949185,0.03300228342413902,0.03300228342413902,1.0,3.0,success
493,-1.1807957887649536,-4.03309965133667,-0.0002477332600392401,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
494,-1.180742621421814,-4.032044887542725,-0.00024773369659669697,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
495,-1.1806871891021729,-4.0309906005859375,-0.0002477345406077802,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
496,-1.1806293725967407,-4.029935836791992,-0.00024773532641120255,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
497,-1.1805691719055176,-4.028881549835205,-0.00024773605400696397,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
498,-1.1805065870285034,-4.027827739715576,-0.00024773666518740356,0.03298959136009216,0.03298959136009216,1.0,-3.0,success
499,-1.180442452430725,-4.026773452758789,-0.00024774641497060657,0.03300736844539642,0.03300736844539642,1.0,3.0,success
500,-1.180380940437317,-4.025719165802002,-0.0002477442903909832,0.033002495765686035,0.033002495765686035,1.0,3.0,success
501,-1.1803220510482788,-4.024664878845215,-0.000247742427745834,0.032997824251651764,0.032997824251651764,1.0,3.0,success
502,-1.180264949798584,-4.023610591888428,-0.0002477311936672777,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
503,-1.1802053451538086,-4.022556304931641,-0.00024773177574388683,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
504,-1.1801433563232422,-4.0215020179748535,-0.00024773282348178327,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
505,-1.1800795793533325,-4.020448207855225,-0.00024774359189905226,0.03299181908369064,0.03299181908369064,1.0,3.0,success
506,-1.180018424987793,-4.0193939208984375,-0.00024774231133051217,0.0330018475651741,0.0330018475651741,1.0,3.0,success
507,-1.1799596548080444,-4.01833963394165,-0.0002477410598658025,0.03299761563539505,0.03299761563539505,1.0,3.0,success
508,-1.179903507232666,-4.017284870147705,-0.00024774024495854974,0.03300803527235985,0.03300803527235985,1.0,3.0,success
509,-1.1798489093780518,-4.01623010635376,-0.0002477292437106371,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
510,-1.1797919273376465,-4.015175819396973,-0.0002477299713063985,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
511,-1.1797324419021606,-4.0141215324401855,-0.0002477311936672777,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
512,-1.1796703338623047,-4.013067245483398,-0.00024773235782049596,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
513,-1.1796059608459473,-4.0120134353637695,-0.00024773343466222286,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
514,-1.1795392036437988,-4.010959625244141,-0.00024773439508862793,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
515,-1.1794706583023071,-4.009905815124512,-0.0002477447269484401,0.03300115466117859,0.03300115466117859,1.0,3.0,success
516,-1.179404854774475,-4.008851528167725,-0.00024774306803010404,0.0330105796456337,0.0330105796456337,1.0,3.0,success
517,-1.1793408393859863,-4.007797718048096,-0.0002477318048477173,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
518,-1.179274320602417,-4.006743907928467,-0.00024773235782049596,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
519,-1.1792054176330566,-4.005690097808838,-0.00024773337645456195,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
520,-1.1791341304779053,-4.004636287689209,-0.000247734336880967,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
521,-1.1790611743927002,-4.003582954406738,-0.00024774466874077916,0.03299552574753761,0.03299552574753761,1.0,3.0,success
522,-1.1789908409118652,-4.002529144287109,-0.00024774306803010404,0.03300483152270317,0.03300483152270317,1.0,3.0,success
523,-1.1789230108261108,-4.0014753341674805,-0.0002477415546309203,0.032999712973833084,0.032999712973833084,1.0,3.0,success
524,-1.1788569688796997,-4.000421524047852,-0.0002477304369676858,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
525,-1.178788423538208,-3.9993677139282227,-0.0002477311063557863,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
526,-1.1787174940109253,-3.998314142227173,-0.00024773224140517414,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
527,-1.178644061088562,-3.997260570526123,-0.00024773331824690104,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
528,-1.178568959236145,-3.9962072372436523,-0.0002477439120411873,0.03300022333860397,0.03300022333860397,1.0,3.0,success
529,-1.1784963607788086,-3.9951539039611816,-0.00024774251505732536,0.03299475088715553,0.03299475088715553,1.0,3.0,success
530,-1.1784263849258423,-3.9941000938415527,-0.0002477412053849548,0.03300408646464348,0.03300408646464348,1.0,3.0,success
531,-1.1783581972122192,-3.993046283721924,-0.0002477301168255508,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
532,-1.178287386894226,-3.991992712020874,-0.00024773081531748176,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
533,-1.178214192390442,-3.9909393787384033,-0.0002477319794707,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
534,-1.1781392097473145,-3.9898860454559326,-0.0002477429516147822,0.03299995884299278,0.03299995884299278,1.0,3.0,success
535,-1.1780668497085571,-3.988832473754883,-0.0002477418747730553,0.033001672476530075,0.033001672476530075,1.0,3.0,success
536,-1.177996277809143,-3.987778902053833,-0.00024773075710982084,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
537,-1.1779232025146484,-3.986725330352783,-0.0002477313973940909,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
538,-1.1778476238250732,-3.9856719970703125,-0.00024773250333964825,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
539,-1.177769660949707,-3.984618902206421,-0.0002477335510775447,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
540,-1.1776893138885498,-3.9835660457611084,-0.00024773451150394976,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
541,-1.1776065826416016,-3.982513189315796,-0.000247735355515033,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
542,-1.1775223016738892,-3.9814605712890625,-0.00024774542544037104,0.03299958258867264,0.03299958258867264,1.0,3.0,success
543,-1.1774405241012573,-3.98040771484375,-0.0002477435627952218,0.03300086036324501,0.03300086036324501,1.0,3.0,success
544,-1.1773606538772583,-3.9793548583984375,-0.0002477322123013437,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
545,-1.1772783994674683,-3.978302001953125,-0.0002477327361702919,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
546,-1.1771937608718872,-3.9772493839263916,-0.00024773369659669697,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
547,-1.177107334136963,-3.9761970043182373,-0.0002477442321833223,0.032997578382492065,0.032997578382492065,1.0,3.0,success
548,-1.1770235300064087,-3.975144386291504,-0.000247742747887969,0.03299839794635773,0.03299839794635773,1.0,3.0,success
549,-1.176942229270935,-3.9740915298461914,-0.00024774138000793755,0.032999712973833084,0.032999709248542786,1.0,3.0,success
550,-1.1768627166748047,-3.9730384349823,-0.0002477302623447031,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
551,-1.1767807006835938,-3.9719855785369873,-0.0002477309317328036,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
552,-1.1766961812973022,-3.970932960510254,-0.0002477320667821914,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
553,-1.1766092777252197,-3.9698805809020996,-0.0002477331436239183,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
554,-1.1765199899673462,-3.9688284397125244,-0.0002477341331541538,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
555,-1.176429033279419,-3.967776298522949,-0.0002477445232216269,0.03300204500555992,0.03300204500555992,1.0,3.0,success
556,-1.1763405799865723,-3.966723918914795,-0.0002477429516147822,0.0330028235912323,0.0330028235912323,1.0,3.0,success
557,-1.1762547492980957,-3.9656715393066406,-0.0002477414673194289,0.03299605846405029,0.03299605846405029,1.0,3.0,success
558,-1.1761707067489624,-3.9646189212799072,-0.0002477303787600249,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
559,-1.1760841608047485,-3.963566303253174,-0.0002477310481481254,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
560,-1.175995111465454,-3.9625141620635986,-0.0002477321831975132,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
561,-1.175904393196106,-3.9614620208740234,-0.0002477430971339345,0.033001404255628586,0.033001404255628586,1.0,3.0,success
562,-1.1758161783218384,-3.960409641265869,-0.0002477419620845467,0.03300220146775246,0.03300220146775246,1.0,3.0,success
563,-1.1757304668426514,-3.959357261657715,-0.00024774082703515887,0.03299575671553612,0.03299575671553612,1.0,3.0,success
564,-1.175646424293518,-3.9583046436309814,-0.00024772979668341577,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
565,-1.1755599975585938,-3.957252025604248,-0.00024773049517534673,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
566,-1.1754710674285889,-3.956199884414673,-0.00024773168843239546,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
567,-1.1753803491592407,-3.9551477432250977,-0.00024774271878413856,0.033001404255628586,0.033001404255628586,1.0,3.0,success
568,-1.1752922534942627,-3.9540953636169434,-0.00024774172925390303,0.033001888543367386,0.033001888543367386,1.0,3.0,success
569,-1.1752058267593384,-3.953042984008789,-0.00024773061159066856,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
570,-1.175117015838623,-3.951990842819214,-0.0002477312518749386,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
571,-1.1750257015228271,-3.9509387016296387,-0.0002477323869243264,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
572,-1.1749327182769775,-3.9498867988586426,-0.0002477432426530868,0.03300013765692711,0.03300013765692711,1.0,3.0,success
573,-1.1748422384262085,-3.9488346576690674,-0.0002477420784998685,0.03300076350569725,0.03300076350569725,1.0,3.0,success
574,-1.1747535467147827,-3.947782516479492,-0.0002477309317328036,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
575,-1.1746623516082764,-3.946730375289917,-0.0002477315429132432,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
576,-1.174568772315979,-3.945678472518921,-0.00024773264885880053,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
577,-1.174473524093628,-3.944626808166504,-0.0002477434172760695,0.03299902379512787,0.03299902379512787,1.0,3.0,success
578,-1.1743800640106201,-3.943574905395508,-0.0002477326197549701,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
579,-1.1742849349975586,-3.942523241043091,-0.00024774306803010404,0.03299868851900101,0.03299868479371071,1.0,3.0,success
580,-1.1741915941238403,-3.9414713382720947,-0.00024773224140517414,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
581,-1.1740957498550415,-3.9404196739196777,-0.0002477327361702919,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
582,-1.1739976406097412,-3.93936824798584,-0.0002477336674928665,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
583,-1.1738970279693604,-3.938317060470581,-0.0002477345697116107,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
584,-1.173794150352478,-3.9372661113739014,-0.000247735355515033,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
585,-1.1736888885498047,-3.936215400695801,-0.0002477360831107944,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
586,-1.1735812425613403,-3.9351649284362793,-0.000247736694291234,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
587,-1.1734720468521118,-3.934114456176758,-0.000247746444074437,0.03300413489341736,0.03300413489341736,1.0,3.0,success
588,-1.1733654737472534,-3.9330639839172363,-0.0002477443194948137,0.032995764166116714,0.032995764166116714,1.0,3.0,success
589,-1.1732608079910278,-3.9320132732391357,-0.00024773282348178327,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
590,-1.1731536388397217,-3.930962562561035,-0.0002477332600392401,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
591,-1.173044204711914,-3.9299123287200928,-0.0002477341331541538,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
592,-1.1729322671890259,-3.9288623332977295,-0.00024773497716523707,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
593,-1.1728187799453735,-3.927812337875366,-0.0002477451635058969,0.03300345689058304,0.03300345689058304,1.0,3.0,success
594,-1.172707200050354,-3.926762342453003,-0.0002477340749464929,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
595,-1.172593116760254,-3.9257123470306396,-0.00024773439508862793,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
596,-1.1724774837493896,-3.9246628284454346,-0.0002477447269484401,0.03299592062830925,0.03299591690301895,1.0,3.0,success
597,-1.172364354133606,-3.9236128330230713,-0.0002477431553415954,0.033002257347106934,0.033002257347106934,1.0,3.0,success
598,-1.172253131866455,-3.922562837600708,-0.00024773183395154774,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
599,-1.1721394062042236,-3.9215128421783447,-0.0002477323287166655,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
600,-1.1720232963562012,-3.9204633235931396,-0.00024773331824690104,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
601,-1.1719046831130981,-3.9194140434265137,-0.00024773424956947565,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
602,-1.1717838048934937,-3.918365001678467,-0.0002477350935805589,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
603,-1.1716606616973877,-3.917316198348999,-0.00024773585028015077,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
604,-1.1715351343154907,-3.9162676334381104,-0.0002477365196682513,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
605,-1.1714072227478027,-3.915219306945801,-0.00024773707264102995,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
606,-1.1712771654129028,-3.9141714572906494,-0.0002477375965099782,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
607,-1.171144723892212,-3.913123607635498,-0.00024773800396360457,0.03300582244992256,0.03300582244992256,1.0,-3.0,success
608,-1.1710100173950195,-3.912076234817505,-0.0002477383823134005,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
609,-1.1708730459213257,-3.911029100418091,-0.00024773870245553553,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
610,-1.17073392868042,-3.909982442855835,-0.00024773896439000964,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
611,-1.1705924272537231,-3.908935785293579,-0.0002477391972206533,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
612,-1.1704487800598145,-3.9078896045684814,-0.00024773937184363604,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
613,-1.1703027486801147,-3.906843900680542,-0.0002477395464666188,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
614,-1.1701545715332031,-3.9057981967926025,-0.0002477396628819406,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
615,-1.17000412940979,-3.9047529697418213,-0.00024773977929726243,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
616,-1.1698514223098755,-3.9037082195281982,-0.0002477398666087538,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
617,-1.1696971654891968,-3.902663469314575,-0.000247748801484704,0.033002398908138275,0.03300239518284798,1.0,3.0,success
618,-1.1695449352264404,-3.901618480682373,-0.00024773713084869087,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
619,-1.169390320777893,-3.900573968887329,-0.0002477370435371995,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
620,-1.1692334413528442,-3.899529457092285,-0.0002477374509908259,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
621,-1.1690750122070312,-3.8984856605529785,-0.00024774702615104616,0.032992228865623474,0.032992228865623474,1.0,3.0,success
622,-1.1689183712005615,-3.8974411487579346,-0.0002477356174495071,0.03300599381327629,0.03300599381327629,1.0,-3.0,success
623,-1.1687594652175903,-3.896397352218628,-0.00024773573386482894,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
624,-1.1685981750488281,-3.8953535556793213,-0.0002477362868376076,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
625,-1.1684346199035645,-3.894310235977173,-0.0002477368398103863,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
626,-1.1682687997817993,-3.8932673931121826,-0.0002477373636793345,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
627,-1.1681013107299805,-3.8922247886657715,-0.00024774690973572433,0.03299911692738533,0.03299911692738533,1.0,3.0,success
628,-1.1679364442825317,-3.891181707382202,-0.00024774466874077916,0.03300093859434128,0.03300093859434128,1.0,3.0,success
629,-1.1677742004394531,-3.8901383876800537,-0.00024774271878413856,0.03299560397863388,0.03299560397863388,1.0,3.0,success
630,-1.1676143407821655,-3.889094591140747,-0.000247741409111768,0.03299896419048309,0.03299896419048309,1.0,3.0,success
631,-1.1674562692642212,-3.8880503177642822,-0.0002477302332408726,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
632,-1.1672958135604858,-3.8870067596435547,-0.0002477308444213122,0.032994430512189865,0.03299442678689957,1.0,-3.0,success
633,-1.1671334505081177,-3.885963201522827,-0.0002477421367075294,0.033003538846969604,0.033003538846969604,1.0,3.0,success
634,-1.16697359085083,-3.8849194049835205,-0.00024774138000793755,0.03299896419048309,0.03299896419048309,1.0,3.0,success
635,-1.166816234588623,-3.8838751316070557,-0.0002477405359968543,0.03300194814801216,0.03300194814801216,1.0,3.0,success
636,-1.1666605472564697,-3.882830858230591,-0.0002477294474374503,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
637,-1.1665023565292358,-3.881786584854126,-0.0002477301168255508,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
638,-1.1663423776626587,-3.8807427883148193,-0.00024774158373475075,0.03299953415989876,0.03299953043460846,1.0,3.0,success
639,-1.1661847829818726,-3.8796987533569336,-0.00024774103076197207,0.032995693385601044,0.032995689660310745,1.0,3.0,success
640,-1.166029691696167,-3.8786542415618896,-0.0002477402740623802,0.03299884498119354,0.03299884498119354,1.0,3.0,success
641,-1.1658769845962524,-3.8776092529296875,-0.0002477398084010929,0.03300273045897484,0.03300273045897484,1.0,3.0,success
642,-1.165725827217102,-3.8765640258789062,-0.0002477287780493498,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
643,-1.1655722856521606,-3.875519275665283,-0.0002477294474374503,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
644,-1.1654162406921387,-3.8744750022888184,-0.00024773066979832947,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
645,-1.1652582883834839,-3.8734307289123535,-0.00024774199118837714,0.03300473093986511,0.03300473093986511,1.0,3.0,success
646,-1.1651029586791992,-3.8723862171173096,-0.00024774123448878527,0.03299994021654129,0.03299994021654129,1.0,3.0,success
